term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,4.4429048621691445,1.0586670957209154,4.196696846560326,2.7083606937632654e-5,張涛,40,2.357330683598941,41
x518,5.537397692359263,1.6162635113097086,3.426048817913446,0.0006124302986309291,魏太雄,4,2.353358575079137,42
x11,4.481053205256253,1.0905268788165992,4.109071763658803,3.972526257339347e-5,井山裕太,45,2.3327152539875526,43
x1,4.442960026248873,1.0740688266172338,4.136569199426371,3.525370745883851e-5,一力遼,58,2.3270444378129223,44
x97,4.353502023239634,1.0319077104190393,4.2188869985977275,2.455112761005383e-5,姜東潤,68,2.3206438337141266,45
x374,4.402788257044185,1.0631246119535158,4.141366127300882,3.4524335598142914e-5,范胤,37,2.308432771495759,46
x354,4.342633019647344,1.0520298935242158,4.127860858687078,3.6615355102172555e-5,童夢成,49,2.270134129404639,47
x18,4.332925770350744,1.0664105455714408,4.063093513416943,4.842661752326911e-5,伊淩濤,36,2.2320969955750063,48
x78,4.322309930324213,1.0867886626189485,3.9771393270778974,6.974930114047582e-5,夏晨琨,27,2.1813362649648846,49
x528,4.315256147670403,1.084973538911755,3.9772916047322875,6.970466481332223e-5,黄明宇,27,2.1778582760142453,50
x173,4.309107007706946,1.0881012893210156,3.960207611182839,7.488463112719662e-5,戎毅,26,2.1655474677445454,51
x99,4.340509517831522,1.1134581215306696,3.898224310281763,9.690063713149623e-5,孟泰齢,21,2.1469970184161027,52
x212,4.490372075846284,1.1995987880376808,3.743228253165954,0.00018167106019657884,朴珉奎,13,2.1271624634120525,53
x485,4.374135840948415,1.1418586711790606,3.830715614246524,0.00012777111343835118,陳玉儂,17,2.1246742587256655,54
x513,5.363853625209425,1.6459997332633074,3.2587208350120553,0.0011191573565858513,馬逸超,3,2.12123415068071,55
x39,4.2689825465110625,1.1207541705612827,3.809026688139043,0.0001395149001424465,劉宇航,19,2.0610968305053357,56
x451,4.199642491522858,1.087819271514688,3.860606813552074,0.00011310578334534625,金明訓,27,2.0566385266389227,57
x91,4.292494386175874,1.1386447607809786,3.7698275476468353,0.00016336038617658784,姜儒澤,16,2.049364207437346,58
x228,5.513222149582161,1.760022617614112,3.1324723298476065,0.0017334076561122897,李昊潼,4,2.0459775928823603,59
x393,4.160219925014954,1.0805335607012574,3.850153365264292,0.0001180438857857632,許映皓,29,2.0315688104334773,60
x501,4.1547885648409295,1.077832367784932,3.8547632164540504,0.00011584169138670505,韓一洲,31,2.0314588003046135,61
x316,5.369874174043154,1.7093014153235588,3.141560713577643,0.001680499626860798,潘亭宇,4,2.0025503858557436,62
x370,5.200761483513974,1.644521225846145,3.1624775659785476,0.0015643278832305205,花暢,3,1.9610546685970682,63
x491,4.248188235595373,1.163193295376022,3.6521773745455386,0.00026002617369265505,陳豪鑫,16,1.95669744370461,64
x136,4.049618610062995,1.0674203270145337,3.793836886533131,0.00014833713897520825,崔哲瀚,35,1.946800565844364,65
x377,4.052910447327171,1.0841470060994978,3.7383403030448568,0.00018523910000282136,蒋其潤,30,1.91714084531116,66
x27,4.016005546031706,1.0682500965973805,3.759424463263422,0.00017030468619056536,偰玹準,36,1.9115528557348664,67
x462,4.164912743978749,1.1564096292038721,3.6015894703731193,0.0003162775358603047,金禹丞,15,1.8867857744471208,68
x301,4.055168983239539,1.1186420613368666,3.625081805339313,0.0002888699968884113,沈載益,19,1.8514441224059115,69
x332,3.983600362918547,1.088774036444004,3.65879441424706,0.00025340451422673323,王沢錦,26,1.838715511123859,70
x431,3.9746779985694993,1.0912896017200076,3.6421844323495014,0.00027033427275967054,金世東,29,1.8248374831810845,71
x365,4.088279961458201,1.152967544739972,3.545876013691459,0.0003913102736131013,胡鈺函,17,1.816933898320456,72
x107,3.925050868900477,1.0796181786621128,3.6355916809074933,0.0002773433336893474,安正己,32,1.798203056936115,73
x392,3.8772360797307157,1.0793707546204045,3.5921263042690743,0.0003279908030527201,許家元,46,1.7508756931285188,74
x482,3.8533859694353585,1.0720371263488804,3.594451978131702,0.00032507509405215796,陳梓健,33,1.741472830528064,75
x71,3.862720830268426,1.0794633266671283,3.5783715248527055,0.00034574174954039253,周睿羊,31,1.7361780767341832,76
x441,3.8719449122264304,1.094630215326603,3.5372172794181136,0.00040436685350496974,金庭賢,26,1.7155233880330227,77
x105,3.8157309802212858,1.0703802468373833,3.5648368806277007,0.000364082548032098,安成浚,34,1.7070818939516408,78
x215,3.8829686308100726,1.1137857653465892,3.4862796343978824,0.0004897887298448872,朴鍵昊,21,1.6888106730772918,79
x483,3.9341328381837646,1.154760955207335,3.406880723186037,0.0006570983583554305,陳正勲,17,1.6592537564253145,80
x137,4.05372287835931,1.2284175405324087,3.299955222555993,0.0009670025606339859,崔宰栄,10,1.633740323510465,81
x504,3.7853559260547023,1.0927032973065822,3.464212046751641,0.0005317871398918121,韓尚勲,29,1.6327304303607355,82
x415,3.771454427012842,1.0859573744965685,3.472930444218609,0.0005148087548993123,趙漢乗,28,1.632118399254602,83
x510,4.138756069964242,1.2782630923663398,3.2377967373700156,0.001204565980121861,韓雄奎,8,1.620577778002553,84
x308,4.047781522581682,1.234868775311074,3.2779041818123633,0.001045808890151841,洪茂鎭,10,1.6150900352188655,85
x346,3.8154440657662483,1.1203449346809724,3.4055976402059853,0.0006601940078354938,白現宇,19,1.6083645444447328,86
x54,3.903995084065086,1.1700677306752771,3.336554783723492,0.00084823709368888,古霊益,14,1.59896165463479,87
x395,3.667161992002695,1.0498960543718119,3.4928810111557964,0.0004778393780518586,許皓鋐,92,1.598866764890226,88
x227,3.759577484641517,1.127925102265452,3.3331800818071673,0.0008585935003723343,李成森,19,1.5375650331785766,89
x345,3.759969174685256,1.1362330340444449,3.309153194835014,0.0009357861889225208,白洪淅,19,1.5215900976176995,90
x109,4.121388266085483,1.3303968633561092,3.097863787568406,0.0019492099711334076,安達利昌,9,1.500506445273948,91
x199,3.6276596055678576,1.0798179983295182,3.35951022411171,0.0007808076206224124,朴常鎭,29,1.500418148858707,92
x217,4.213689919447733,1.3783607734387553,3.0570297709034153,0.0022354207269345955,朴鐘勲,7,1.4983191957733846,93
x423,3.6702171215344657,1.1057565261767066,3.319191010542535,0.0009027865371737689,鄔光亜,23,1.4918767649663538,94
x94,3.5743474518131664,1.0648349909130983,3.356714873492423,0.0007887440610909707,姜昇旼,38,1.4766225197143625,95
x457,3.62899644735536,1.1142507526634546,3.2568938712231255,0.0011263853853013116,金炯佑,24,1.4339224646083548,96
x219,3.65470258207884,1.1319296092551199,3.2287366212496744,0.0012433834922371166,李元栄,19,1.424801251846254,97
x141,3.442137012792458,1.0284412919584325,3.3469455570358235,0.0008170725572652821,崔精,88,1.4161076676343458,98
x367,3.507905135538798,1.0659512840567942,3.290868155051536,0.0009987871321486144,芝野虎丸,53,1.4079811059469134,99
x208,3.5349643504781656,1.0976463572639943,3.220494767813431,0.0012796952860724337,朴河旼,25,1.372601026668097,100
x248,3.523810234466443,1.1011202911768687,3.2002046122501495,0.0013733005678663657,李翔宇,25,1.3546032608480116,101
x295,3.864428809982881,1.2794825143113358,3.020306074337294,0.0025251935863422133,毛睿龍,8,1.3438482567895496,102
x213,3.4872258945238763,1.0951037464435516,3.184379476235889,0.001450647053513815,朴進率,26,1.3298715140300796,103
x334,4.194441536962459,1.4610346565784789,2.870870665576957,0.004093429683837888,王碩,7,1.3162032635028553,104
x2,3.5281477689038736,1.1436632038298702,3.0849534697705603,0.0020358400006892687,丁世雄,19,1.2751312573590292,105
x23,3.452236480148885,1.106211461206972,3.1207744642079533,0.0018037612191665075,何語涵,25,1.2729999015711502,106
x25,3.4424271947342917,1.103288884693946,3.1201503454729598,0.0018075875510437033,余正麒,35,1.2689480918872182,107
x325,3.358082528255448,1.0631436669979932,3.158634747585612,0.0015851001319800299,王元均,79,1.2636895042694012,108
x359,3.364305874352058,1.0860535175660353,3.097734890534525,0.0019500579006019498,羅玄,31,1.2247804447469686,109
x506,3.3424510064165838,1.077092391260788,3.1032166168253084,0.0019142946864123558,韓昇周,36,1.2205789956328315,110
x505,4.7516145410059,1.8018941471360903,2.637010919069836,0.008364013926633426,韓恩溢,4,1.201883071147802,111
x422,3.5228871699959976,1.1856160282824162,2.9713558909114535,0.0029648798288813695,郭信駅,14,1.1872235942796379,112
x174,3.6753724275474506,1.265590568984624,2.904076972141299,0.0036833759184096712,成家業,10,1.1821590066477414,113
x338,3.2754056501411717,1.0746362527927058,3.047920300128743,0.0023043103377744477,琴沚玗,34,1.1583722321395413,114
x529,3.458757026962827,1.1691486015786836,2.958355355591684,0.003092853543544227,黄昕,16,1.1555342818528205,115
x347,3.435876555496648,1.1669393261388576,2.9443489293185436,0.003236349012724184,白賛僖,19,1.1370060830030986,116
x259,3.2132590561323036,1.067043978762085,3.0113651546584967,0.0026007588815339395,林君諺,68,1.1111824179709964,117
x19,3.349472251179568,1.1429563199312114,2.930533908225955,0.0033838006192031442,伊田篤史,24,1.0978483009150812,118
x204,3.333769527883601,1.1411286784523997,2.921466781822418,0.003483874248523295,朴材根,19,1.0857460313323735,119
x486,3.1708923014496366,1.0675474333545405,2.9702589340557757,0.0029754883316633935,陳祈睿,77,1.067823857741192,120
x206,3.2364146596907615,1.1026383084737672,2.9351552860252896,0.003333808025877435,朴永訓,25,1.06421719199744,121
x178,3.1435913287660786,1.0571127159211613,2.973752260681845,0.0029418248458166554,文敏鍾,44,1.0610792784013907,122
x110,3.300819792059271,1.1380328758556182,2.900460840885272,0.003726143924788177,宋圭相,19,1.058895026623703,123
x72,3.334789030132521,1.1563454851602386,2.883903706054085,0.003927788377580444,周賀璽,17,1.056788424366851,124
x128,3.220807097645897,1.1067854273500073,2.910055569992029,0.0036136449911912225,尹畯相,22,1.0404398057663826,125
x52,3.518661270870127,1.2888045311514218,2.7301745034419955,0.006330080863962646,古力,10,0.979716344501826,126
x195,3.2514165785220683,1.1540876477694022,2.817304721011738,0.004842855440472897,本木克弥,17,0.9778639124163462,127
x361,3.1761308210914523,1.1227817872981274,2.8288050777297724,0.004672214616105401,羽根直樹,25,0.9642507001141412,128
x450,3.494608333670452,1.3212506827460013,2.64492452439645,0.008170914014509053,金昌勲,8,0.8917444886608297,129
x211,3.7597391838357095,1.46084307783407,2.573677652914039,0.010062397334625767,朴炫洙,5,0.8818783205025915,130
x480,4.341011605246186,1.770880196177601,2.451329917526971,0.014232943262748057,陳必森,2,0.8523776187763117,131
x188,3.34725062985592,1.2814987469088965,2.6119811961812873,0.009001920521739128,曹瀟陽,11,0.822698098445394,132
x449,3.3609370595476564,1.3026648079420315,2.580047483479125,0.009878673086063702,金昇宰,8,0.7946873879018543,133
x231,2.966237588734522,1.1410532332548506,2.599561091705896,0.009334306208591025,李映九,20,0.7183627192224664,134
x461,2.9520032948574007,1.1353488735013806,2.600084752586678,0.009320073917539827,金眞輝,20,0.7153660140596809,135
x503,3.510984245989661,1.4191900266003155,2.4739352589732193,0.013363391079371874,韓宇進,10,0.7151798935870399,136
x469,3.2321915843632802,1.2807424456349246,2.5236858475170862,0.0116131657519297,鈴木伸二,9,0.7091289664624787,137
x358,4.222451330451472,1.7856330926558752,2.364680262601527,0.018045642928510786,羅洗河,3,0.7047541379193976,138
x535,3.396745465770625,1.3672634798132302,2.484338619381997,0.012979232274474985,黄静遠,6,0.7032364105385613,139
x405,2.798116771404261,1.0716953566980612,2.6109255339366007,0.009029755352671868,賴均輔,63,0.6868769187090806,140
x253,2.8730698267417383,1.1372805101976367,2.5262631347146325,0.0115283098373433,村川大介,27,0.632627221652394,141
x79,3.6449328551854996,1.53611447716954,2.3728263155892453,0.01765256254979168,外柳是聞,6,0.6187873351615059,142
x383,2.798547663365109,1.1068335039540527,2.5284269525340313,0.011457492583945407,藤沢里菜,29,0.6180856605756255,143
x230,2.695836550719013,1.0592673250264746,2.545001140908066,0.010927738120214296,李昌鎬,47,0.6090799204168582,144
x70,2.5936869691841933,1.0187605557604391,2.5459240196516766,0.01089889080807573,周泓余,52,0.5867286743361282,145
x207,2.8612097923191064,1.1628413327796077,2.4605332745438186,0.013873070694264647,朴永龍,15,0.5704123667432794,146
x306,2.973897425312665,1.2281025608954355,2.4215383307598786,0.015454971033870328,洪性志,13,0.5545353803486575,147
x182,2.5833486754889585,1.0371514792394751,2.4908113493539847,0.012745177236169709,於之瑩,38,0.5401602613871925,148
x328,2.7966203749958995,1.1512574368820712,2.4291876737577773,0.01513269683103307,王春暉,21,0.5286432243382193,149
x28,3.04180296801773,1.2764693916695282,2.3829815175115754,0.01717305651159743,傅健恒,9,0.5271582664287595,150
x156,4.108177047836862,1.8257576607411778,2.2501217637882576,0.024441216888338026,張柏清,3,0.5114344561767417,151
x148,3.019025573243678,1.2761356995997093,2.3657559099637036,0.017993303052525764,廖行文,12,0.5050382450322508,152
x143,2.795055236833858,1.178020957077098,2.372670214432297,0.017660023969657004,常昊,14,0.4743539513919748,153
x21,2.671525567076292,1.122696402921597,2.379561883447895,0.017333232364554318,佐田篤史,26,0.4598136533207464,154
x355,2.558443196047393,1.0688940793805495,2.3935423026480547,0.016686556981831323,簡靖庭,75,0.4527218596677107,155
x324,2.8153768383798017,1.2178516049072015,2.3117568897848844,0.020791084356738015,王世一,16,0.41620917671261504,156
x473,2.7834400806450867,1.2097332271848793,2.300870983863373,0.02139892465634229,陳一純,15,0.40026562309087454,157
x326,3.5842865058140005,1.6235426088472544,2.207694757305391,0.027265558552375304,王尭,3,0.3859075663849092,158
x380,2.4932098215846326,1.0857883809564932,2.2962207602445637,0.021663262112851276,蕭正浩,52,0.35420671110034085,159
x220,2.5833660209131204,1.1317218885792537,2.2826862738832756,0.022448854895719107,李元道,19,0.3538739004119904,160
x319,2.6805978058453657,1.1820028046972821,2.267843862292596,0.023338724936549964,瀬戸大樹,16,0.35205228059171967,161
x88,2.588131159933884,1.138944195856068,2.27239505618496,0.023062660052879796,大西竜平,21,0.3444110940974303,162
x244,3.92733897509917,1.8204529009640125,2.157341710416933,0.030979049329641763,李炯珍,2,0.3410467602000655,163
x189,2.319649845327051,1.0201955385190935,2.273730630790871,0.022982187311839,曺承亜,63,0.3098646344444371,164
x278,3.117971866323097,1.4338112343114946,2.174604154095866,0.02965979277103298,柳琪峰,6,0.29336373472945265,165
x130,2.4298091141959035,1.0969296714298402,2.215100181426093,0.026753188996824485,山下敬吾,30,0.26885766147911827,166
x157,2.5134382536341966,1.1433113503355645,2.1983847644795067,0.027921698479270816,張栩,20,0.26111489347313466,167
x323,2.376459693033852,1.0754530940892488,2.2097288167145637,0.027123988562745793,玄釉斌,32,0.25781709767803207,168
x270,2.36798048845267,1.0734206232163748,2.2060135954508713,0.02738304780221345,林立祥,66,0.25334186071641174,169
x514,2.549990651133067,1.1668813827637474,2.185304083859354,0.02886655816637574,高尾紳路,17,0.2512343270884849,170
x7,2.359723154465278,1.072612246001324,2.1999778235446,0.027808468466831597,上野愛咲美,50,0.2466770298426697,171
x364,2.587354834022506,1.2158331438518746,2.1280509148035898,0.03333286239377534,胡耀宇,15,0.19216354063431318,172
x106,2.5460635240329865,1.2009455940873497,2.120049015182782,0.034001911951143514,安斎伸彰,14,0.18020070368090746,173
x235,3.3434195934130555,1.6090926498693856,2.0778291378588114,0.03772509908265681,李欣宸,4,0.17350707317036607,174
x376,2.7580503444834448,1.3191260158431621,2.0908164279669275,0.03654452289409514,葉長欣,10,0.15937209327241542,175
x356,2.451269037665728,1.1823515358015684,2.0732150831976583,0.038152267284671686,結城聡,20,0.12203651213663802,176
x86,2.4940348391985507,1.2055312880429698,2.068826304166113,0.03856238911909576,大竹優,12,0.11913820175390022,177
x381,3.9489118789994477,1.9471968157465318,2.0279983240859414,0.04256041905049999,薛冠華,2,0.11293415197878032,178
x58,2.113451267877329,1.022134968230331,2.0676831666726403,0.038669825831119414,呉侑珍,67,0.09984538046357727,179
x307,2.681313957513689,1.3162419833926529,2.0370980346657253,0.041640218820602995,洪爽義,10,0.08831725023016279,180
x342,2.310593975927615,1.1351391871624048,2.035515998442081,0.04179898044951798,申載元,18,0.07436977721767768,181
x384,2.981245113785596,1.4781091194848164,2.016931682841309,0.04370264319098213,蘇耀国,4,0.06937014840050759,182
x331,2.5772702671911354,1.274093676098205,2.022826355346013,0.04309105342714688,王楚軒,8,0.06730572527767187,183
x353,2.3732138342014397,1.194564056483094,1.9866777518724268,0.04695811882394262,福岡航太朗,13,0.01992264292974477,184
x57,2.717387547805464,1.3742081804417599,1.9774205877103126,0.04799410873348143,呂立言,7,0.01019743233519721,185
x268,2.6526492229091634,1.3623502636954419,1.9471124963955468,0.05152124916002657,林漢傑,7,-0.03118079657085726,186
x460,2.218246801866949,1.1419309172997538,1.9425402782790802,0.052071728795811935,金相天,18,-0.03135710521356616,187
x498,2.010037097502807,1.0403160411107542,1.9321408284319765,0.05334212617646339,陸敏全,35,-0.03938550348537895,188
x363,2.724059233324938,1.4061430787407827,1.9372560833314092,0.05271404771882587,胡子豪,6,-0.04604263179440382,189
x411,3.4491284983237573,1.7840515253216187,1.9333121545926024,0.05319775540175568,趙完珪,3,-0.06545300655983155,190
x101,2.4672727414589306,1.2861439329516406,1.91834885524566,0.05506679150275805,孫喆,9,-0.06643080645580124,191
x240,2.4788904018543363,1.2997555460457446,1.9071974029238667,0.05649502968454477,李泰賢,10,-0.08162802385578072,192
x532,2.444430558864053,1.289157203207026,1.8961462207891038,0.05794071217791698,黄翊祖,9,-0.0952091314537884,193
x314,3.907672042776156,2.0324940319983282,1.9225995162869784,0.0545303648110443,湯靖軒,2,-0.0963412002605506,194
x429,2.609761440622618,1.3750695664603763,1.897912297877782,0.05770763607749701,鄭載想,8,-0.09912560530432302,195
x490,2.0438477561361346,1.0879125048618938,1.8786876214788917,0.060287159006022766,陳詩淵,51,-0.09933987844179626,196
x239,2.6176970274925293,1.3806604019273907,1.8959745813222755,0.05796340576284132,李沢鋭,7,-0.10220396430443035,197
x118,2.3747763028002944,1.2756815898624632,1.8615744882359944,0.06266309208199325,小山空也,10,-0.13831642922875798,198
x317,3.5191990045713464,1.8678605635178944,1.884080146723239,0.059554135239944093,潘善琪,3,-0.16048630555890542,199
x526,3.8988748717665556,2.063057434944429,1.8898528008608624,0.05877764955343975,黄宰淵,3,-0.1653482750739692,200
x348,1.9422037675983683,1.0772977304320697,1.802847729772356,0.07141213188459138,盧奕銓,61,-0.18007276135280903,201
x177,2.2261940312324153,1.223594494522638,1.8193887282084595,0.06885214515698204,文儒彬,17,-0.18428712297718164,202
x172,2.2513898576361893,1.2422477261627896,1.8123517638390567,0.06993186099325244,志田達哉,10,-0.19583816290450606,203
x520,2.2960240090519286,1.2842546924603968,1.7878260617083415,0.07380407477802836,鶴山淳志,9,-0.23395773509505302,204
x155,2.9351673320000313,1.6199389103973914,1.8119000125010873,0.07000164748343923,張強,5,-0.2561123214828296,205
x305,2.9800579276769956,1.6466671722149808,1.8097512223240786,0.07033437524802474,沼館沙輝哉,3,-0.2638764015865167,206
x315,2.5006443790709105,1.4076648002305772,1.776448753042132,0.07565898151460013,溝上知親,8,-0.2724552773833264,207
x512,3.5252163035665025,1.937444380393674,1.8195187119901761,0.06883233068823102,馬暁春,4,-0.29154912580903547,208
x238,2.021080884380682,1.1852596362721162,1.7051798800281384,0.08816088126357595,李沇,19,-0.3138805990753868,209
x26,1.9546269590344978,1.1596730244157145,1.6854983412408941,0.09189246457847135,依田紀基,19,-0.32992889906446,210
x190,2.14073697988786,1.254843172394103,1.70597970087654,0.08801185906917981,曺薫鉉,13,-0.3313040697285228,211
x285,3.678692720184471,2.038771115905269,1.8043676857522246,0.07117368534434566,楊智文,2,-0.3376863781489092,212
x108,2.360831033641994,1.3716811170150134,1.7211223544284997,0.08522862361214346,安祚永,6,-0.34138076687758234,213
x329,1.6220162329562362,0.9979493334147943,1.6253492824189808,0.1040881560608444,王晨星,38,-0.3439439538709086,214
x517,2.5074507424247465,1.4626571788836538,1.714311992327903,0.08647144183807988,高根台,6,-0.3739838999760514,215
x243,1.9036565427206418,1.1632099248121957,1.6365545909763397,0.10172357026785467,李炫準,15,-0.38786700915938366,216
x303,1.8513499671323201,1.1382043902942909,1.6265531770209043,0.10383203067116203,河野臨,29,-0.39091268174743266,217
x241,1.907631599057734,1.1700632913401958,1.6303661632463693,0.10302413159357252,李浩範,15,-0.39739308488245184,218
x283,1.7914550717363846,1.1245417256882915,1.593053446407157,0.11114820166927222,楊博崴,35,-0.42389212786954933,219
x103,2.3708263569028802,1.4272302051898726,1.6611380198385555,0.09668573012656971,安国鉉,6,-0.44081714732116906,220
x299,2.1437050430004194,1.3153093148620012,1.6298105843075636,0.10314153610312905,沈沛然,15,-0.44745430727772284,221
x440,1.8197146729405975,1.1704101959924589,1.5547665930896608,0.12000166808967444,金希洙,14,-0.4859934131645465,222
x185,2.4530339025581216,1.5045501670190904,1.6304101759652367,0.10301483540474184,星川航洋,4,-0.5109299264694864,223
x73,1.4681722501107097,1.006207994362337,1.4591140781396126,0.14453371206459226,唐嘉雯,38,-0.5140574987830941,224
x410,3.020961570275191,1.7946643092174641,1.6833017488337052,0.09231669204692489,趙完圭,3,-0.5145271188832132,225
x447,1.8286411375687839,1.192451284098348,1.533514334676976,0.1251491774630927,金成進,16,-0.5204878921049618,226
x181,1.4465282167127882,1.012245846002631,1.4290285531179434,0.15299602687560754,方若曦,38,-0.5475960999123946,227
x233,1.6761663011960963,1.1440711653694888,1.4650891936908157,0.14289658456791068,李春揆,18,-0.5776538945817968,228
x333,1.4691928790057183,1.0444640785225279,1.4066475901057325,0.1595319138537304,王爽,26,-0.5884013556836616,229
x260,1.5685473281177316,1.096481603011108,1.4305277204927636,0.15256561563101234,林士勛,46,-0.5915214298141509,230
x66,1.5892572437741581,1.112890604348872,1.42804444350934,0.15327906672761685,呉秉祐,30,-0.6031372467931195,231
x508,2.4369303419467427,1.54662133291779,1.5756476973903712,0.11510701730172168,韓相朝,5,-0.6099136839013037,232
x352,2.49886924763756,1.5789220087859746,1.5826426091551717,0.11350294597097672,石豫来,5,-0.61160710967081,233
x502,2.5375595405632456,1.6048609268826206,1.5811709899949744,0.11383894651019548,韓卓然,3,-0.6240164853955168,234
x336,1.9632198729557702,1.331266260957307,1.4747011402091934,0.1402929094131906,王立誠,8,-0.6593746611301243,235
x246,1.4583033829881429,1.090573094676343,1.3371899509596226,0.18116064125633352,李維,48,-0.6901256135242528,236
x98,2.7780322525089063,1.7730809165157437,1.5667825572044272,0.11716552586359971,姜知勲,2,-0.7149371530271087,237
x470,1.5401869559415615,1.1480369184610226,1.3415831243530283,0.17973120095240866,鈴木歩,20,-0.7214457734266528,238
x428,2.1599495436753253,1.4689691300452992,1.4703845707150551,0.1414576277794275,鄭胥,10,-0.7339196425139138,239
x456,1.5713277525255978,1.1876567717116158,1.3230487039290373,0.18581918171245215,金民浩,14,-0.7683560877462854,240
x250,1.1976366287725462,0.9989483979837567,1.198897391686913,0.23056784609546177,李赫,42,-0.7702917152554545,241
x171,1.3553199888702032,1.0836581112444745,1.2506896546123314,0.2110477263443606,徐靖恩,52,-0.7794864902814114,242
