term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,1.9646880481674123,0.7481264226154694,2.6261444440082893,0.008635816208814744,洪性志,36,0.49087899561493775,31
x122,1.7691360656002426,0.6512596153389331,2.7164836018268024,0.00659794635908155,張栩,52,0.48615462338254445,32
x141,1.8957950320396928,0.7183944644108653,2.638933240659614,0.00831673568822488,時越,51,0.48055793715028816,33
x131,1.9183825938901164,0.7305142999716029,2.6260712404462025,0.008637673708877393,彭立尭,45,0.4792694229460588,34
x322,1.9247960359547753,0.7414147507711258,2.596112410702439,0.009428521332743179,鍾文靖,39,0.46420897693565744,35
x180,2.2374806955362923,0.9091996607410345,2.4609343713488134,0.013857571221398952,李豪傑,14,0.4463573638764542,36
x298,2.117349270523314,0.8686222138598381,2.43759512103034,0.014785323714001467,鄔光亜,16,0.4061635092194329,37
x74,1.904674549933865,0.7622461568718939,2.4987656976196106,0.012462667916327096,孟泰齢,31,0.4030496208962342,38
x126,1.9595003774052169,0.793465216442112,2.4695479232115454,0.013528389670062119,張立,24,0.3963739010142562,39
x283,1.8905768622138803,0.7631797825171698,2.4772365640743983,0.013240411130095449,許映皓,29,0.38711269065505594,40
x292,1.838009922310344,0.7602322741628008,2.4176952028699867,0.015619153901704616,趙漢乗,29,0.3403523422096266,41
x237,2.97387354875439,1.3476577474249483,2.2066979204748027,0.0273351706288341,王哲明,6,0.3189877863272419,42
x240,1.761006545882638,0.7417665613490021,2.3740710860300998,0.01759316303927733,王昊洋,36,0.29972642002510397,43
x25,1.7667514990221607,0.7481399346567796,2.3615254542356228,0.018199922448499578,党毅飛,36,0.2929158277483048,44
x339,1.9009382425596735,0.8244134081800708,2.3058070425565727,0.021121416543117538,韓雄奎,19,0.27684382844493394,45
x68,1.7847494505783796,0.7814068768420344,2.2840206600065236,0.022370316779429276,姜儒澤,26,0.24537790319957198,46
x114,1.7110687821670079,0.7505329406035918,2.2798050419891447,0.02261925384501873,廖行文,35,0.23251888917793218,47
x2,1.6443054599639706,0.7258322845220954,2.2654068922362955,0.023487721782441847,丁偉,46,0.21441585945544284,48
x310,1.7183597096339465,0.7704996012475306,2.2301889668102586,0.025734900421529483,金昇宰,27,0.20047549517631125,49
x100,1.4622180753306853,0.6426911428091282,2.275148944700716,0.022896996389678247,山下敬吾,54,0.19611652399670265,50
x176,2.1390202213216627,0.9866226944938973,2.1680225209282304,0.030156973073694242,李熙星,8,0.19537351316868512,51
x238,1.6157221686874699,0.7302330915674397,2.2126115446498527,0.026924438422433476,王尭,43,0.1771629782996138,52
x243,1.632058150547109,0.7437726628420708,2.1942970373645645,0.028214062306428672,王煜輝,37,0.1668260047482295,53
x211,1.9868883331883693,0.92490902612245,2.1481986628653815,0.03169797689368321,檀嘯,12,0.16481755172714285,54
x218,1.5172299802036577,0.6980020219003533,2.1736756235646797,0.029729504593008466,河野臨,34,0.1421659970599618,55
x24,1.5341276897505214,0.7340506108628172,2.0899481139962246,0.03662246085213628,元晟溱,39,0.08804798635077149,56
x277,2.321379289475392,1.1456558325990496,2.0262449013235337,0.042739694428856834,范蘊若,6,0.06443729925526442,57
x16,1.3222310152500352,0.64812551159383,2.0400848162857943,0.04134187874599431,井山裕太,54,0.04542375741019011,58
x259,1.8321934438239045,0.9076227272840408,2.018672944987327,0.04352122379661306,秋山次郎,12,0.04417667107434409,59
x276,1.9352002809309365,0.969031222541504,1.9970463653951576,0.04582014649211404,范廷鈺,11,0.02620877252417375,60
x82,1.646006518340682,0.8234709744999772,1.9988640393064974,0.04562306654765207,安成浚,18,0.023768698575727054,61
x268,1.307925535352216,0.6616732878012339,1.9766938751577887,0.048076243555986393,羽根直樹,37,0.004429158383785214,62
x54,1.5651368664614362,0.7964573415794127,1.9651232837626877,0.04939997033735207,唐韋星,24,-0.0038840964500068687,63
x244,1.5057516580703063,0.7663782275558656,1.9647630946829626,0.049441663489965676,王磊,30,-0.004013450214748859,64
x247,1.4055628511046048,0.7418914930246878,1.894566610238557,0.058149841861385144,王雷,39,-0.05596339015403018,65
x165,1.9083973176696385,1.001005000895497,1.9064813022536253,0.056587789294116335,李元道,9,-0.06358253409449044,66
x329,1.4366282608903556,0.7702824445495177,1.8650668609363612,0.06217203293813698,陳瀟南,29,-0.0808281548721943,67
x121,1.5924499939571137,0.8701853188790096,1.8300124805697022,0.06724807260947016,張東岳,14,-0.12181508423453513,68
x172,1.3023411952646753,0.7295975925736387,1.785013010625072,0.07425920653750794,李映九,43,-0.13496606210539275,69
x97,1.3100290803867043,0.7391720845662665,1.7722924170701155,0.07634602933432685,尹畯相,36,-0.14613992620884075,70
x248,2.657930662081719,1.4314228359541454,1.8568452279231795,0.06333317695181792,王鷺,3,-0.1619723247479472,71
x221,1.3835858799043315,0.788841385503282,1.7539468711084443,0.07943961118457,洪旼杓,23,-0.17043164953713408,72
x133,1.9210542308054517,1.0630030995003477,1.807195323991455,0.07073182976874355,徐健祐,6,-0.17306187521023308,73
x76,1.2971187594458558,0.7500734504646621,1.7293223198905456,0.08375142410482886,孫力,36,-0.18052593796952854,74
x128,1.2660603116977909,0.7618274863279558,1.6618727132047453,0.09653829889081982,張維,34,-0.234739836368282,75
x29,1.4710970527595064,0.8701327372229228,1.6906582063037816,0.09090210085060486,劉昌赫,14,-0.2430644395696515,76
x350,1.2509087750085521,0.7589785059717202,1.6481478265409026,0.09932234005904389,黄晨,34,-0.24427888175573664,77
x217,1.2299477940923307,0.769929877068817,1.5974802780414727,0.11015869042516682,汪涛,30,-0.2868140637332388,78
x303,1.3841512968282819,0.8574860608117747,1.6141968483055196,0.1064847354118663,金主鎬,15,-0.3050962429709143,79
x334,1.2901187236649114,0.8133526987266937,1.5861737788349342,0.11269989417212041,陶忻,20,-0.3121860928266751,80
x251,1.3300443494324865,0.8367669845508664,1.5895038570939628,0.11194668394249395,白洪淅,17,-0.3183866101327202,81
x79,1.2544434072766468,0.8035725343593088,1.5610829808622304,0.11850417312486128,安亨淩,22,-0.3285944854111913,82
x214,1.216144928104496,0.7860716664393849,1.5471171141598128,0.12183500781299829,毛睿龍,26,-0.33241625478109205,83
x344,0.9199330705575817,0.645258002762101,1.4256825434472762,0.15395999764545862,高尾紳路,50,-0.35122519488375725,84
x253,1.190072882551612,0.7940651006530669,1.498709465474373,0.13394902007476392,睦鎮碩,24,-0.37423536573492977,85
x328,1.8376893964770373,1.1234428681887245,1.6357657772485215,0.10188861702713878,陳浩,7,-0.37549305385474985,86
x31,1.7090301056313446,1.0631216824242244,1.6075583198851353,0.1079319469040602,劉曦,7,-0.3853196087443773,87
x245,0.9784832529905644,0.7024299230085493,1.3929976798250026,0.16362049229502892,王立誠,27,-0.40530369533627775,88
x293,1.393370633334173,0.926334424846873,1.5041766730892066,0.13253588236288774,連笑,12,-0.43150818361416676,89
x120,1.634224350719934,1.0500791703345602,1.5562867990222704,0.11963990909858516,張強,8,-0.4344316148391494,90
x164,1.9424775434977566,1.2083210180933057,1.6075840065770997,0.10792631729973282,李元栄,5,-0.4379148621460558,91
x169,1.078689506497216,0.7739294883726748,1.3937826671591924,0.1633832437827931,李康,32,-0.44595158559695336,92
x314,1.1881335627295142,0.8303990915804211,1.4307982448153338,0.15248804628086002,金炯佑,20,-0.4477526476839153,93
x264,0.8473535492153186,0.6594341799683473,1.2849706232333777,0.19880254984202367,結城聡,38,-0.4517317853223255,94
x160,1.108173295060548,0.7979780664236211,1.388726509773834,0.16491592980117825,朴正祥,22,-0.4638434957939854,95
x219,1.2741460803687095,0.8965865762057429,1.4211076924224735,0.15528545403697647,洪基杓,14,-0.49212947475660407,96
x26,1.022076008697548,0.7708717503406562,1.3258703646175671,0.18488264075471622,兪斌,31,-0.49654133947354473,97
x18,1.0956214396840027,0.8148736954068315,1.344529153241357,0.17877733567294982,付沖,22,-0.5096797402674553,98
x143,1.5026624557088202,1.024040148401743,1.4673862719680284,0.1422710068098038,曹恒梃,8,-0.5146966366426133,99
x87,1.4337043314812141,0.9933215057635569,1.443343694022953,0.1489236769450698,宋泰坤,8,-0.523139034872993,100
x295,1.0754449019291672,0.8170560723146413,1.3162436928992343,0.18809226296362785,邵煒剛,21,-0.534155560530676,101
x43,1.9567780444635259,1.273773048999892,1.536206191518888,0.12448781797075002,呉樹浩,4,-0.5525548620662615,102
x108,1.0486544174110612,0.831630754770385,1.2609615642468597,0.20732269542072304,崔汕,20,-0.589658169486597,103
x297,1.2412045011052648,0.9340676241787235,1.3288165320970102,0.18390850657748445,郭聞潮,12,-0.5989087185268205,104
x99,1.2260920636351267,0.9289619944101745,1.3198516957775102,0.18688453776999978,尹航,12,-0.6039630653529169,105
x27,1.208039049991266,0.9245708179633965,1.3065943965788158,0.1913505006981253,劉世振,12,-0.6133654613966248,106
x338,2.4831574679994293,1.5761227884744204,1.5754847821234517,0.11514458837369454,韓熊熙,2,-0.6218044252951791,107
x269,1.4495873846805882,1.0884586730333075,1.3317799017953436,0.18293252416388514,聶衛平,7,-0.6946762011950274,108
x227,0.7858795557391123,0.7643480208344398,1.0281698052690271,0.3038699591796242,溝上知親,20,-0.719886045304734,109
x23,0.6519502086723912,0.6994541347186384,0.9320842873202028,0.35129296763103424,依田紀基,29,-0.7259744367233265,110
x182,1.089829094350604,0.9230935189898017,1.180626959165818,0.23775094903213861,李軒豪,12,-0.7286651380593054,111
x337,0.8367924957714631,0.8024490892273981,1.0427982373026692,0.29704174790607174,韓尚勲,24,-0.7440322100065112,112
x195,1.0429479572706137,0.9174827670902577,1.1367493697764608,0.25564307429169025,林至涵,24,-0.7644930938971939,113
x148,2.1320665150175317,1.4815871662979503,1.4390422403191692,0.15013855527230505,朱亨煜,3,-0.7866602025894305,114
x149,0.7014717134517279,0.7555293034534836,0.9284507036925486,0.3531738276953514,朱元豪,39,-0.7869210143516348,115
x349,0.6955645495220433,0.7548423986151335,0.9214698999395848,0.35680514920795625,黄奕中,38,-0.7914749757497697,116
x49,1.4233714657151406,1.1476910679873806,1.2402043593588299,0.2148998163976945,周振宇,6,-0.8375799382199993,117
x333,0.8279923846052596,0.8778922253770833,0.9431594911888073,0.3455993299804117,陳詩淵,28,-0.9014552993875945,118
x153,1.1676607314596803,1.0504830107301941,1.1115465167285623,0.2663331791195435,朴承華,7,-0.9017907996788022,119
x280,1.0879354662825906,1.0177726689242783,1.0689375923529858,0.28509779132675295,蕭正浩,11,-0.9170766914982376,120
x56,0.4795280605020349,0.7173558530285431,0.6684660876154513,0.5038361221354917,坂井秀至,28,-0.933662969964195,121
x107,0.6587067950414169,0.8210883476191414,0.8022361990051715,0.42241634053221677,崔明勲,21,-0.9588372497682915,122
x197,1.211828347215163,1.1038567136329385,1.0978130877393277,0.2722861153316441,柯潔,7,-0.9627693786417257,123
x311,2.219736914920941,1.6196051564793712,1.370542015157639,0.17051776933391033,金江根,2,-0.9708852433434201,124
x335,0.9840955415393379,0.9963197547821908,0.9877306324759912,0.32328458808390415,陶欣然,9,-0.9786543753815781,125
x145,0.58655887624728,0.8001475675857135,0.7330633748186037,0.4635197770469625,曺薫鉉,27,-0.9897318318965755,126
x199,1.0217856495925675,1.0239918472224825,0.9978454929735044,0.31835428631844387,桂文波,8,-0.995478289435723,127
x304,1.4594872031890667,1.2576032988723027,1.1605306733035718,0.24583281279806365,金庭賢,4,-1.0179912955893697,128
x44,2.0328711232396053,1.5506327386477383,1.3109945847089577,0.1898595931756969,呉肇毅,3,-1.021875371896439,129
x315,1.3543500620521864,1.2110565486710285,1.118321075542181,0.26342988884235663,金玄燮,5,-1.0314313388297396,130
x159,0.772993333520892,0.937823387572403,0.8242419028617095,0.40980212211667005,朴時烈,11,-1.074518739996742,131
x239,1.3712707771948345,1.2418539665729467,1.1042125838507646,0.26950093218818205,王幼俠,4,-1.0751815369538706,132
x174,0.4017962429503818,0.7568731159464654,0.5308634095794748,0.5955134353494486,李沂修,21,-1.089243795464155,133
x291,0.20488574776601856,0.6712180823723629,0.3052446785132299,0.7601798065392978,趙治勲,37,-1.1174138745075364,134
x198,0.34608937788202215,0.7429921192825821,0.4658049108464285,0.6413551496402696,柳時熏,20,-1.1176050971046645,135
x173,0.7357206379069302,0.9438553366696641,0.779484534677608,0.43569434423489717,李春揆,12,-1.1236743753323082,136
x33,0.9484397782585202,1.071490761667841,0.8851590813365628,0.3760708380220558,加藤充志,6,-1.1623970222271267,137
x4,1.1398223791071322,1.1948188689566501,0.9539708559360613,0.3400983949283549,丁烈,6,-1.2139707927374686,138
x267,1.262675562844576,1.2699028553895078,0.9943087831370259,0.32007256097553494,羅玄,4,-1.2390330622727541,139
x75,1.3829104192901045,1.3430723296108822,1.0296619093409245,0.3031687422730276,孟磊,4,-1.2629420700433334,140
x103,0.00974277343496926,0.6476743855286148,0.015042703019693245,0.9879981121465775,山田規三生,37,-1.2661757660564017,141
x281,0.3499218004219237,0.8326143888166391,0.4202687403940416,0.6742891431088149,藍天,23,-1.2903285455468552,142
x156,1.0503834058090697,1.2024201631062588,0.8735577113873186,0.3823591644802899,朴昇賢,5,-1.31838431551026,143
x170,0.5009296963740272,0.9241897535580514,0.5420203961854053,0.5878044552282412,李廷宇,13,-1.3197241181353343,144
x98,0.5117912633399869,0.9377759802553622,0.5457500235830555,0.5852377809294942,尹盛鉉,12,-1.3356274177630767,145
x51,1.7100544815694547,1.5690733988709018,1.0898498966332628,0.2757792702364261,周賀璽,3,-1.381020114206222,146
x288,0.1163172723508296,0.7653334783899208,0.15198246991041528,0.8792007620097776,趙善津,19,-1.3913896800773145,147
x37,0.9346355162116362,1.1845797813317709,0.7890017463921819,0.4301109858216185,厳歓,6,-1.3989866530119524,148
x101,0.1911535067126634,0.8100635480595112,0.23597347044014916,0.8134532564240827,山城宏,13,-1.4046716829645738,149
x175,0.45915482993321427,0.9482250852771726,0.48422556739152306,0.6282257937107563,李泰賢,12,-1.4088485880628159,150
x28,1.701413131469237,1.6443421136771084,1.0347075084420876,0.30080552845883496,劉宇,2,-1.5379408324746664,151
x341,1.5878524054816652,1.5970037073487056,0.9942697053081779,0.3200915803537561,馬天放,2,-1.5582448979952848,152
x222,1.2305484065497134,1.4189872012915878,0.8672019067047582,0.3858313917477559,洪章植,3,-1.5648563799947144,153
x7,-0.0581012109096768,0.7703092439960699,-0.07542582587776037,0.939875911653327,三村智保,18,-1.5756104215819344,154
x316,0.30138474743184523,0.9778719383131478,0.30820472049923126,0.757926560752371,金秀俊,9,-1.6250229710450559,155
x216,1.5408227676138486,1.6301228949749884,0.9452187760588996,0.3445471956041511,汪洋,2,-1.6705193354868786,156
x343,0.40412906907657237,1.0564807458652172,0.38252383742744517,0.7020728511284686,馬暁春,9,-1.6771380002779053,157
x83,-0.016874496657967843,0.8534004416781925,-0.019773245751765173,0.9842242605074552,安斎伸彰,16,-1.698073366764007,158
x229,0.08604106442016017,0.9161997486293902,0.09391081426171012,0.9251800032668042,潘非,18,-1.7188724403797386,159
x345,0.09981825555544416,0.9295437642368853,0.10738413767682102,0.9144842380372535,高根台,13,-1.73138295999122,160
x246,-0.38233250092058535,0.6913417632025948,-0.5530296609732579,0.58024309986908,王銘琬,30,-1.744275774429697,161
x124,0.5438077097787993,1.1624102258618687,0.4678277063294013,0.639907805516426,張涛,7,-1.7461404351690817,162
x327,0.31858247165569503,1.054558551438488,0.30210031602429976,0.7625755915408087,陳東奎,10,-1.7588978746781265,163
x93,-0.31833629356411086,0.7675775693907496,-0.4147284994489669,0.6783406668155023,小林覚,20,-1.8304641052638875,164
x69,0.29481273748976056,1.0862321835540312,0.2714085827628178,0.7860768016146773,姜昌培,9,-1.8450646641116806,165
x235,0.2110270220702821,1.058365604958758,0.19938953144504853,0.8419580487760753,王元均,11,-1.8739532196984712,166
x155,1.7943162017346777,1.872808496741569,0.9580884563779707,0.3380181558855229,朴昇哲,2,-1.895116536846213,167
x146,0.2614058012316388,1.1014899248693861,0.23732019270411042,0.8124083979945124,望月研一,5,-1.908529350761052,168
x77,0.8452401299515145,1.4049029037155047,0.6016359762059948,0.5474164758769529,孫夢廈,4,-1.92241859036803,169
x134,0.2982209862457994,1.1501613537959225,0.25928621689606335,0.7954144131877813,徐奉洙,6,-1.967596880732168,170
x183,0.8772696260295905,1.4457896813186266,0.6067754095668191,0.5439999694335291,李載雄,3,-1.970936046168104,171
x282,-0.43873047745419935,0.7787237532428284,-0.5633968087235046,0.5731647097822481,蘇耀国,17,-1.9728162713425712,172
x139,1.107104424477135,1.574599878082952,0.7031020641415364,0.48199214589740086,方昊,3,-1.9948573353462804,173
x224,-0.27938864057813506,0.8783485917937462,-0.31808400809019693,0.7504212138564332,清成哲也,12,-2.009735366411815,174
x213,-0.4626658644963858,0.7887825130017109,-0.5865569493113019,0.5575013031548555,武宮正樹,20,-2.016567415109756,175
x91,-0.4820266604909694,0.7791910990795714,-0.6186244440681741,0.536163794839203,小林光一,18,-2.017033125677725,176
x347,-0.3740780810832527,0.8354748817132902,-0.4477430611871166,0.6543386404614877,鶴山淳志,14,-2.0199635980584345,177
x318,0.9065042774048346,1.4855499898982532,0.6102145895924526,0.5417196664239452,金萬樹,3,-2.020029202694724,178
x9,-0.19659734457554168,0.9288813383740105,-0.21164957939588028,0.832380426669114,三谷哲也,9,-2.0264935811723426,179
x307,1.546357666951155,1.8223949866915796,0.8485304658121621,0.39614261302068504,金成龍,2,-2.043760456831257,180
x204,-0.17719153709427868,0.9504177811023379,-0.18643541884155815,0.852103319083241,楊一,20,-2.049514565865884,181
x66,-0.4449382489170348,0.8232362173487624,-0.5404745801271491,0.5888697868356885,大竹英雄,16,-2.066713597094097,182
x209,0.32862796844276543,1.2162939008347124,0.2701879605062857,0.787015654496824,楊鼎新,7,-2.067471016201618,183
x11,0.018152869797805078,1.0658103665408996,0.017031988398386887,0.9864110964180643,中小野田智己,6,-2.081493552287767,184
x230,-0.4825706244522365,0.8337709526954377,-0.5787808065178679,0.5627370835347754,瀬戸大樹,17,-2.1250994012622484,185
x17,-0.32999367967128557,0.920678647087102,-0.358424386962095,0.7200257441606588,今村俊也,12,-2.1437306144328767,186
x296,0.6406948578569966,1.4134995885869042,0.4532685138575162,0.6503554023814035,郭北雅,3,-2.1438993316592043,187
x340,-0.4592943594074076,0.8640331804177365,-0.5315702797262384,0.595023653569202,首藤瞬,11,-2.1614397248303483,188
x80,1.3706643875985347,1.7980533140444726,0.762304641854815,0.4458782041194062,安冬旭,2,-2.171500641069076,189
x278,0.8502140350622264,1.5642455232751935,0.5435297863484123,0.5867650882176035,董彦,5,-2.231349645789905,190
x258,-0.549895964284967,0.8542888361999924,-0.6436885757877727,0.5197773994994015,石田芳夫,14,-2.232844971598952,191
x309,0.4455027127415144,1.3877656979127635,0.3210215625098403,0.7481940504998086,金日煥,4,-2.2883957121466296,192
x71,1.1815763062097868,1.7886995811958175,0.6605783993194965,0.5088827253896386,姜至省,2,-2.3421618687459738,193
x32,1.4045166148978658,1.91347150907865,0.734014908627592,0.4629396518064671,劉裁豪,2,-2.365022257987075,194
x36,0.3125700121109259,1.3600983227401864,0.2298142765746464,0.8182360905169936,単子騰,5,-2.366823683687241,195
x207,0.5614823120182786,1.4874411395776648,0.37748203749272563,0.7058154107687704,楊嘯天,3,-2.368776732949721,196
x130,-0.7306156611698622,0.852862171479178,-0.856663228365147,0.39163103102909064,彦坂直人,14,-2.410754138983843,197
x65,-0.12274119686912631,1.1770930847169339,-0.10427484322418136,0.916951241262425,大矢浩一,4,-2.441614573761486,198
x166,-0.4743554895790758,1.010578054636129,-0.46939025382841243,0.6387907135150601,李劫,14,-2.46519425721225,199
x225,0.38892999782800225,1.457858591340177,0.2667817030665969,0.7896372426772785,温昭珍,3,-2.483051427112146,200
x201,1.222528550707301,1.8978132263809593,0.6441774847562873,0.5194603493119203,梁建,2,-2.516163505263189,201
x241,-0.6048858088626258,0.9713789960810819,-0.6227083468995817,0.5334761966174771,王晨星,15,-2.518502431142357,202
x313,0.4404163961905356,1.5035226322304165,0.2929230240699438,0.7695809897095732,金澤秀男,2,-2.521523189303385,203
x61,0.5567410124360213,1.571286593811256,0.35432174794135446,0.7230977710974877,大森泰志,2,-2.5386935773721526,204
x308,0.2045189598403818,1.3983244901164866,0.1462600142427202,0.8837161303574598,金承俊,4,-2.550180285689097,205
x263,-0.3584125793756744,1.113046148680518,-0.3220105292135115,0.7474447178641113,簾正勲,10,-2.5511134922762952,206
x226,-0.6244560900079043,0.982347789339798,-0.6356771978156327,0.5249868414942753,湯川光久,9,-2.5596812350073064,207
x223,0.47494295034877954,1.5442113423817931,0.30756343857455876,0.758414544210957,淡路修三,3,-2.567153394143353,208
x185,-0.8472443879504162,0.878529929846836,-0.9643887580450741,0.3348510563135155,村川大介,12,-2.577948349748683,209
x273,-0.25915140200291636,1.1827263448503502,-0.21911357866616785,0.8265615735297988,芮廼偉,11,-2.589122301358106,210
x115,0.045514093922560804,1.3486923835262876,0.03374683098866457,0.9730790344924015,張亜博,5,-2.611409901624226,211
x192,-0.6247243964479607,1.0150819594917733,-0.6154423203036186,0.5382626501648236,林漢傑,10,-2.624435856646754,212
x150,0.5409187045826863,1.6127632536074863,0.33539870366759666,0.737324345709957,朱松力,3,-2.6362249050240614,213
x290,-0.4788705570380588,1.097020254213955,-0.4365193397283103,0.6624599706029661,趙恵連,16,-2.6400004578395504,214
x45,-0.5425084129257112,1.0723668300146973,-0.5058981663189599,0.6129281396468631,周俊勲,14,-2.655071068054665,215
x312,0.5972368734036997,1.652163849965936,0.36148767776029805,0.7177349148491567,金沢真,4,-2.657525911029194,216
x102,-0.538810723995688,1.0919637192193443,-0.49343280780508814,0.621706805719293,山森忠直,6,-2.6899792508577964,217
x181,-0.8110591417380898,0.9551464113528265,-0.8491464053027661,0.39579983124326235,李赫,14,-2.692697572103158,218
x187,-0.14309116401636215,1.3003815773208676,-0.11003782775142668,0.912379374849879,林修平,6,-2.7048428713384713,219
x129,-0.9000809348488853,0.9236227741004175,-0.9745114131963005,0.32980267503811705,張豊猷,12,-2.719617799826708,220
x231,-1.0383628394495936,0.8584895761195878,-1.2095229439395656,0.22646200182375248,片岡聡,15,-2.7295873044051815,221
x324,0.31954101862145035,1.5555667010021164,0.20541775445282923,0.8372457499930472,関山利道,2,-2.744925382352719,222
x205,0.12425256157433463,1.457283387868402,0.08526314278246278,0.9320521925926889,楊冬,4,-2.746595712526417,223
x210,1.0038456366931914,1.904301107447997,0.5271464857983886,0.5980918674495814,権享鎭,2,-2.7476275449793626,224
x346,-0.3175693558362021,1.2522220463369291,-0.2536046676108075,0.7998009902716566,魯佳,8,-2.7844467871199523,225
x178,0.3028150701811753,1.57624973071555,0.19211110034176512,0.8476551800491758,李章元,4,-2.8023968993284583,226
x284,-1.123717734349424,0.8635579201251995,-1.3012650433297008,0.1931677482240021,謝依旻,21,-2.8249268369960667,227
x279,1.0912965888974038,2.0025919928585703,0.544942051495796,0.5857933733619889,蒋蔚,2,-2.8538096370339794,228
x212,-0.674693175305756,1.1071518813022403,-0.6093953202808786,0.5422624390240146,武井孝志,6,-2.8557823814711694,229
x234,0.2356179298772345,1.588726011895647,0.14830620768655906,0.8821011165119832,王偉,3,-2.89417231355719,230
x250,0.28832122191367743,1.6218723437338147,0.17777060138402442,0.8589031362593866,白光源,3,-2.9067672952419374,231
x289,0.020107237528025877,1.5194763141215375,0.013233004911728798,0.9894418978312709,趙守洵,4,-2.9732611012914028,232
x157,0.09516391373655957,1.5736972065007426,0.06047155281425776,0.951780071939888,朴映璨,3,-3.0050195830699034,233
x228,-0.7122015953312179,1.1648010045823352,-0.6114362818450636,0.5409107892986725,潘善琪,6,-3.006859574358418,234
x89,-0.7428388885299662,1.1555118757066867,-0.6428656460805836,0.520311282490232,寺山怜,6,-3.0191972836721392,235
x162,-0.8631563240381365,1.0960118598713948,-0.7875428685045603,0.43096414389718146,朴鋕恩,11,-3.022299687984784,236
x135,0.054663046496012176,1.5728519623470754,0.03475409498452842,0.9722758253935518,徐武祥,3,-3.0438553193277262,237
x13,-0.1413371986358308,1.48427765530026,-0.09522288375838898,0.9241377939625677,中野泰宏,3,-3.065364179577343,238
x206,-0.6421600996376617,1.230463643179033,-0.521884659654448,0.601750639772523,楊嘉源,4,-3.0661734767003566,239
x138,0.7334868718738164,1.9287744188556242,0.3802864993973775,0.7037327560053286,方天豊,2,-3.0661987332717633,240
