term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x376,4.037733514098285,1.0069743969899214,4.009767801612435,6.0778486050521066e-5,白現宇,12,2.05399395202814,59
x327,3.654956010045725,0.8133262761842688,4.493837365236741,6.995105962839876e-6,洪性志,22,2.0527032459627153,60
x375,3.5859444616285763,0.823799805940078,4.352931908664971,1.3432888128285774e-5,白洪淅,22,1.9630588439266228,61
x399,3.438280980908281,0.7513514185176788,4.576128954000744,4.736586439708111e-6,羅玄,37,1.9581186864284537,62
x349,4.7343656988836695,1.4225342316557137,3.328120753462118,0.0008743395942253693,王昊洋,5,1.9319732625219137,63
x235,3.365839305445295,0.7305948693757862,4.606984590955365,4.085502640571656e-6,朴鍵昊,42,1.9265674127749963,64
x223,3.5142313886957504,0.8257568054766072,4.255770422221854,2.0833039250571443e-5,朴承華,20,1.887490481906834,65
x321,3.682243971134508,0.9144008476420864,4.026947241606022,5.650570498441632e-5,沈沛然,17,1.8808743012795979,66
x359,4.9888713669317735,1.5794264279060393,3.158660181181015,0.0015849618205366791,王瑋,3,1.877401303956876,67
x173,4.018844649454927,1.10979589682686,3.6212466282725044,0.000293186853463287,平田智也,10,1.8325467327060125,68
x133,3.2930767320898666,0.7459757949515248,4.414455206691872,1.0126467995957726e-5,宋知勲,36,1.8235044160353628,69
x307,4.935052761815947,1.602011922093381,3.0805343541808443,0.002066295159997686,楊楷文,2,1.7790892752919865,70
x347,3.902567325304695,1.0826693103001381,3.604579245183207,0.0003126590415075406,王世一,10,1.7697087840134231,71
x36,3.3725876003764603,0.8146214047071857,4.1400674974759974,3.472036451972203e-5,偰玹準,22,1.7677834331033044,72
x532,3.4153914925814832,0.8437669621540526,4.0477900247034215,5.170349671266993e-5,陳時暎,17,1.7531705771379997,73
x135,3.542686127412035,0.9118632330246095,3.885106887862014,0.00010228487660708424,富士田明彦,14,1.7463155583535543,74
x249,3.2320924614645583,0.7558546605244577,4.276076645769356,1.9021575897277342e-5,李昌錫,36,1.7430587802313766,75
x233,3.3266202811848937,0.805374931033328,4.130523751113916,3.619376972495933e-5,朴進率,23,1.7400316670492375,76
x121,3.3989024379779536,0.8445200482027186,4.024655714463371,5.705872944447252e-5,孫喆,19,1.7351979430185978,77
x348,3.0271074060965324,0.6768972489841164,4.472033843599746,7.747916149167411e-6,王元均,75,1.693619825597823,78
x246,4.00101040804376,1.1723469755265485,3.412821026169956,0.000642941514144662,李成森,8,1.6914868662564588,79
x199,3.662359670040091,1.0087128942489696,3.630725542342627,0.00028262560371588696,戎毅,10,1.6751952683696207,80
x457,3.2097623181563573,0.7856941790601092,4.0852565841789135,4.4028135806729685e-5,趙漢乗,27,1.661944785407942,81
x124,3.675001832192367,1.029083262916129,3.5711413882861702,0.00035542895165673646,安成浚,8,1.6477078042475926,82
x229,3.1726841806450596,0.7831230987709444,4.051322436567585,5.0928967587602486e-5,朴河旼,26,1.6299316760662992,83
x104,3.340807324693325,0.8703455262253028,3.8384839400306214,0.00012379630987683325,大西竜平,18,1.6262266380294785,84
x326,3.1802324776377953,0.7909532234242777,4.020759235128469,5.801087175220182e-5,洪基杓,30,1.6220546274919683,85
x323,3.064865461641927,0.7402627555205762,4.140239987471228,3.469426631109972e-5,河野臨,41,1.606547833266392,86
x45,3.371276450192577,0.9120764657415803,3.6962651453258357,0.00021879446967758574,六浦雄太,13,1.5744858126816639,87
x168,2.9376990489908383,0.7043834780789227,4.170596188602941,3.03803786967193e-5,崔精,75,1.5500635971753607,88
x114,3.1533368830523965,0.8140153476596027,3.873805195588314,0.00010714907330470787,姜昇旼,23,1.5497266481629792,89
x557,3.113750239139307,0.803384745654785,3.8757895964299123,0.00010627949264058221,韓熊熙,23,1.5310822901993806,90
x27,3.3152744172997717,0.912376010806687,3.633671181652986,0.00027941691696723684,伊淩濤,15,1.5178936760105983,91
x220,3.149170271945005,0.8315242905879525,3.7872258304303967,0.0001523386325912919,朴常鎭,20,1.5110674194867386,92
x494,2.976706111670683,0.7516048584308415,3.9604668307829773,7.480338329867734e-5,金明訓,35,1.4960445405619254,93
x39,2.9716295378470967,0.7570585204431314,3.9252309532263157,8.664656573983475e-5,元晟溱,30,1.4802242525741278,94
x34,3.084602155341298,0.8299731020142997,3.716508580645729,0.0002019947841078913,余正麒,23,1.4495551443731274,95
x492,3.0871123010433625,0.850576173669626,3.6294366061591963,0.0002840404737534449,金昌勲,23,1.4114772389141994,96
x164,2.9877781653507305,0.8155114699631232,3.663686257516201,0.0002486112814957535,崔宰栄,21,1.381220569523378,97
x432,3.0078285495964803,0.8287541489436416,3.6293375465213193,0.0002841494860543194,許映皓,20,1.3751828761775062,98
x202,2.980427089887581,0.8167852449540272,3.648972735857067,0.0002632910420235195,文儒彬,22,1.3713601573281475,99
x458,4.650401310039699,1.6755621053618297,2.7754275983912082,0.00551291725939668,趙炎,2,1.3495439624768948,100
x251,2.8437489815396617,0.7675199080773449,3.705114292948203,0.00021129543509911138,李映九,31,1.3317347626272922,101
x322,3.0592997623458578,0.8866932983687211,3.4502344474398896,0.0005600999056910921,沈載益,16,1.3125139645594772,102
x240,4.493519281100104,1.6291757029027811,2.7581551045070114,0.005812860946781645,李喆,2,1.2840431463816255,103
x341,3.129940643885355,0.9373820172737031,3.339023563721144,0.0008407343234459731,瀬戸大樹,18,1.2832980698561602,104
x147,2.87160151508587,0.8073938471129914,3.556630416932074,0.00037564203795935845,尹畯相,24,1.2810356362732769,105
x184,2.7921989494387507,0.7772240617159994,3.5925276724886452,0.00032748586453751533,張栩,30,1.2610675478582318,106
x586,2.981317817863379,0.8737607864263318,3.412052662670893,0.0006447565572698599,黄翊祖,18,1.2600090686035053,107
x269,2.6895108127909513,0.7319519739500823,3.6744361768390705,0.00023837521850389692,村川大介,36,1.2475654241092893,108
x65,3.286008440257958,1.0404775364857815,3.1581733627392565,0.0015876111371562317,古力,11,1.2362676933809684,109
x126,2.88846585708824,0.8461360650667852,3.413713203278074,0.0006408399593127309,安正己,22,1.2215778089066731,110
x153,2.678356220210601,0.7430410377715871,3.604587208592286,0.0003126494554376552,山下敬吾,38,1.214565375800574,111
x285,2.5671717333111848,0.6887633483090608,3.7272188475383965,0.00019360434039860554,林立祥,62,1.2103079371423349,112
x274,2.508865505486111,0.683028584296849,3.6731486253520256,0.00023958004049290385,林君諺,66,1.1632991944213185,113
x318,3.4498721378629393,1.1607704735372109,2.972053663072734,0.002958149750444509,毛睿龍,6,1.163154304994634,114
x237,2.7470538806343288,0.808697608839853,3.3968863647009124,0.0006815726412491753,朴鐘勲,21,1.1539195912198184,115
x504,2.6954872008847133,0.7976555306073845,3.3792622221677595,0.000726806483512735,金相天,28,1.1241058055881659,116
x71,3.255468336371382,1.106274718254403,2.9427304833542642,0.003253315128561479,呂立言,9,1.076107141410208,117
x248,2.6005750011648296,0.7760303304713567,3.3511254638530095,0.000804838288955376,李昊承,31,1.0717952501362569,118
x401,2.546713383524664,0.7788390129077251,3.269884201122309,0.0010759151884938048,羽根直樹,29,1.0124005280964457,119
x357,3.1152260862398853,1.0714879615745807,2.9073831885726236,0.003644664363576072,王沢錦,10,1.0043948019379614,120
x537,2.2802376558353035,0.6515757630611763,3.499574086553635,0.00046600208698558874,陳祈睿,96,0.9966334026047863,121
x553,2.8718547006708084,0.9893966498584946,2.902632327572108,0.0037004079158856505,韓一洲,15,0.922743300449574,122
x9,2.7854444003984997,0.9593739691791214,2.9033979343652994,0.0036913727063387527,三村智保,12,0.8954776811156304,123
x543,3.1136994297317018,1.1336149043209212,2.7466994460494742,0.006019827194640387,陳豪鑫,11,0.880478068219487,124
x33,2.7720868888770385,0.9602256685483164,2.8869118788169046,0.0038904317454469726,何語涵,16,0.8804423218368553,125
x31,2.526973520637251,0.8552008654283786,2.9548304062712387,0.0031284096979657715,佐田篤史,21,0.8422278157433452,126
x336,3.463200945449373,1.3411191186016846,2.5823216576468413,0.00981380698015806,湯靖軒,6,0.8211962818040544,127
x35,2.5806989765871964,0.9060122178877124,2.8484152041612294,0.0043937560341735385,依田紀基,14,0.7958549073484031,128
x446,2.035308782699652,0.653139689616411,3.116192163876902,0.0018320284608773327,賴均輔,91,0.7486235941553223,129
x395,2.062260619095354,0.6683341740353017,3.0856728553078963,0.0020309213826591576,簡靖庭,72,0.7456422962458096,130
x337,2.8551444474916745,1.1025676405733076,2.589541305608308,0.009610389248420975,溝上知親,9,0.6830861955622587,131
x157,2.4230879873411855,0.8862433802497186,2.7341112400280236,0.006254890892227688,山田規三生,16,0.6771885282492398,132
x472,2.2407141276138156,0.7967525445879438,2.8123087184775106,0.004918726915536328,金世東,25,0.6711116147755665,133
x542,1.9597776922720502,0.6755122613903761,2.901172642282361,0.0037176899319449497,陳詩淵,62,0.6290185373330093,134
x239,2.2566562419361094,0.828226419056006,2.7246851706423416,0.006436282760896512,李元道,23,0.6250501963957775,135
x146,2.3216502667545122,0.8793009970610144,2.640336215373828,0.00828238151696352,尹燦熙,18,0.589427302544314,136
x197,2.137275599460845,0.7893399393962974,2.707674466713892,0.006775644699419569,志田達哉,26,0.5822759188501394,137
x378,3.0745508947478086,1.2711437154052712,2.4187279986414185,0.015574881569132117,白賛僖,4,0.5703977753994245,138
x536,2.8381915324767353,1.153520138249605,2.4604611903729,0.013875857844937393,陳玉儂,8,0.5657568601250134,139
x253,2.191177251960093,0.834298429403454,2.6263710618835088,0.008630068168410476,李春揆,21,0.5476093460352887,140
x284,2.1729296922747983,0.837133456625851,2.5956789506813,0.00944042291159919,林漢傑,17,0.5237767827218718,141
x78,2.211510646231994,0.8614678751540376,2.5671423276655063,0.01025405144933893,呉長煜,17,0.5144189321785397,142
x260,1.8011445306475138,0.6541892150278149,2.75324705646658,0.005900734829634224,李維,82,0.5123917770427184,143
x469,2.2235638802091517,0.8698777615618242,2.556179705314973,0.01058284489037551,鄭誓儁,18,0.509904689932358,144
x515,2.272332528600788,0.8953546698905719,2.537913304097143,0.011151560577472625,鈴木伸二,15,0.5084838289163613,145
x161,2.0709115086841643,0.7981679910838062,2.594581005274518,0.00947062934820563,崔光戸,27,0.49852056624906615,146
x236,2.574450621468204,1.0673461130247228,2.4120110525090492,0.01586480059064474,朴鎭鍈,7,0.47177877880950003,147
x294,2.435973212842779,1.005400137875498,2.422889276691579,0.015397618932835963,柳秀沆,10,0.4553349412280481,148
x1,3.6765039656990277,1.639227948014565,2.2428265514579677,0.0249080015853605,イリア・シクシン,2,0.4472249081103348,149
x174,2.3817872754077216,0.9841759353478576,2.4200828224537694,0.015516972474599945,広瀬優一,13,0.44296068277244216,150
x423,1.8867774412005993,0.7331641754718972,2.573471951198632,0.01006838075373738,藤沢里菜,39,0.4424440155209619,151
x127,2.0341557039209888,0.8090260545099327,2.5143265690660335,0.011925994370546927,安祚永,25,0.4403743765364214,152
x142,2.1603495771789722,0.8930301373381309,2.4191228121576733,0.015557986494068688,小池芳弘,17,0.4010802066228545,153
x291,2.189251150993024,0.9200584756075754,2.37946957615636,0.017337574143812526,柳時熏,15,0.3767359540461004,154
x93,2.3684460127831315,1.018298597927379,2.3258855679501185,0.02002465615074588,大場惇也,12,0.36239777486619484,155
x264,2.050930541241413,0.8599838942031715,2.384847617572801,0.017086197087440507,李賢虎,18,0.3567622696611654,156
x262,2.7067036409640726,1.1929125371777916,2.2689875046226176,0.023269085746014412,李翔宇,8,0.356665942723823,157
x203,2.572099682732521,1.1248873574921394,2.2865397727171937,0.022222700094137567,文敏鍾,7,0.35607158847300635,158
x28,1.9949844132194618,0.8360753043714589,2.3861300564537578,0.017026728430909452,伊田篤史,21,0.3479160636076877,159
x115,2.0206363060884063,0.8529965538643499,2.368868076821965,0.017842616484672703,姜昌培,20,0.3402330949756369,160
x558,3.2856659960414665,1.5060770322050645,2.181605539280342,0.029138657719055473,韓相朝,3,0.31869424259748946,161
x477,1.9888415549575682,0.8483819256421535,2.3442761978364675,0.019064047978563602,金基範,18,0.31752916144252574,162
x250,2.026961183872321,0.8686385410779478,2.333492112101011,0.019622331841163812,李昌鎬,20,0.3157432579487638,163
x165,3.521302124550074,1.6549968091285072,2.1276791019339374,0.033363698756757196,崔明勲,2,0.26095841056691516,164
x217,1.8507485957632879,0.823902597065327,2.2463196527787406,0.024683540636211195,本木克弥,20,0.22766047954459379,165
x100,2.111030096169085,0.95935308633032,2.200472512413667,0.02777338807597781,大竹優,10,0.2211045160983547,166
x24,2.6177261110324777,1.219166408620863,2.147144222906932,0.03178180158092889,今村善彰,7,0.21596828604937768,167
x503,2.4961420808482417,1.1586540310242501,2.1543463484450593,0.0312130206706081,金炯佑,6,0.21359363973046896,168
x175,1.8412992652740985,0.8288819845092225,2.22142512406555,0.02632218092027378,康又赫,23,0.20840175579093034,169
x312,1.9479244507259226,0.8874069317505747,2.1950746394140515,0.028158244068102863,横塚力,18,0.19973279517729048,170
x433,3.634760115391955,1.7472740601978198,2.0802461377927406,0.03750296236009797,許瀚文,2,0.19263021680225023,171
x275,1.5008347054313496,0.6722592658777023,2.2325236431986673,0.025580374379355265,林士勛,63,0.17648395165227604,172
x231,1.742092637156965,0.7968080769487761,2.186339079076576,0.028790807070778413,朴炫洙,26,0.17238072556787598,173
x200,3.2374829195527064,1.5578436691603972,2.078182158866784,0.03769258470128837,成家業,4,0.16853089130672405,174
x328,3.3876643500929915,1.6374413203859315,2.0688767944945634,0.038557649688110325,洪旼杓,2,0.16190494893270646,175
x208,1.6861826545826113,0.7814921493973985,2.1576450331366877,0.030955440585517534,於之瑩,33,0.14664312026973625,176
x565,1.866542528365305,0.8881632622730359,2.1015759237646776,0.03559044073485053,高尾紳路,18,0.11686090168742425,177
x511,1.8468230011377518,0.8817856378677544,2.094412657483914,0.036223236192726306,金起用,17,0.10970529453827549,178
x483,1.6864612574453595,0.8015368946815266,2.104034472568401,0.03537544005373659,金彩瑛,33,0.10743357492275218,179
x533,2.3997619377540356,1.1662342719106296,2.0577014374843663,0.03961880230902003,陳梓健,10,0.10228042209009525,180
x244,1.8364955837676544,0.884308996799895,2.076757774051262,0.03782392130057462,李尚憲,17,0.09440686007186128,181
x379,1.4006088863404835,0.6636015201922896,2.110617356534436,0.03480521459400343,盧奕銓,73,0.09331389156167313,182
x555,1.8234982302515899,0.8811239060524513,2.0695139670209346,0.03849788204664272,韓尚勲,20,0.08768413532826091,183
x491,1.7922247214948486,0.8657879170428064,2.0700505126202136,0.038447614434342685,金旻奭,17,0.08662252492051992,184
x293,4.055412338367215,2.0165955531748327,2.0110191813041367,0.044323430714382425,柳琪峰,2,0.08271909861279436,185
x428,2.0552564694645534,1.0034404796417928,2.048209645875794,0.04053946170635786,西健伸,11,0.07847872457022165,186
x162,1.794667401041881,0.875678918283049,2.0494582701165176,0.04041732436283364,崔原踊,17,0.06957993202427448,187
x560,1.668786046255979,0.8241349780694586,2.024894089758356,0.04287824062869374,韓雄奎,23,0.04524013945914551,188
x72,1.467776461936904,0.7485421312061317,1.9608468257783493,0.04989689380775844,呉侑珍,42,-0.006851536539175251,189
x268,2.624131646073237,1.336553873762914,1.9633564329773672,0.04960477239333191,李雨昂,7,-0.008879485239703389,190
x303,1.373614501058639,0.7044725038587527,1.9498482815647973,0.051194204949544464,楊博崴,46,-0.014196331543103957,191
x573,1.8424154175611287,0.9621338071191688,1.91492638958162,0.055501891807024764,鶴山淳志,13,-0.052988182463634015,192
x219,1.6322443752618134,0.8568675470467688,1.9048969480608928,0.056793468058533206,朴埈奭,18,-0.055784692420321136,193
x419,1.3788218065321518,0.7309111067126648,1.8864425425596838,0.05923534426389906,蕭正浩,32,-0.06107307369179771,194
x559,2.5144138503109326,1.3212447728535268,1.9030643692769262,0.05703214651265533,韓鐘振,6,-0.08843835221051544,195
x398,1.630022560641343,0.8782352908860931,1.8560203370975177,0.06345065933873506,羅楚玥,20,-0.10010096240426036,196
x391,1.85949641908943,1.0083777908490152,1.8440473758588096,0.06517623611869319,秋山次郎,11,-0.12700782888313,197
x67,2.186131816331467,1.1826259284141494,1.848540408092503,0.06452420441309477,古霊益,13,-0.14364126264440724,198
x308,2.9068952773849186,1.55098266556363,1.87422808902158,0.060898994168877923,楊潤東,3,-0.14854057377543262,199
x330,2.179633006623209,1.1842192142887202,1.8405654800427858,0.06568526032328616,淡路修三,6,-0.1532788455255698,200
x4,1.5615732323477276,0.87458962520961,1.7854925182464525,0.07418146383093867,丁勲鉉,16,-0.16136832931520417,201
x83,1.3007816524609048,0.7503433810590848,1.7335818310609932,0.08299230651184555,周泓余,41,-0.17739480822549236,202
x228,1.5206017707155106,0.8631885573488719,1.7616102041317194,0.07813517868898398,朴永龍,19,-0.17987968726176695,203
x299,2.952624759520536,1.5976000781070654,1.8481626284213675,0.06457881993570777,梁寓晳,2,-0.1946473943503828,204
x265,1.3701269970733012,0.7972544906253559,1.7185566380423791,0.08569513304912321,李赫,26,-0.20046434945865,205
x129,1.5673652166777479,0.9050965801201661,1.7317104617384091,0.08332512701168306,宋圭相,18,-0.21567504615897937,206
x128,1.3500720366874643,0.8043769849594391,1.6784070926091228,0.09326765394836012,安達利昌,24,-0.2345506236826307,207
x320,1.6036948905141606,0.9486715271532341,1.6904638166241959,0.09093925498988197,汪雨博,12,-0.26518801797771063,208
x426,1.5888031252388994,0.95168760016639,1.6694586805177647,0.09502651259409567,蘇耀国,12,-0.2860214470888889,209
x441,2.5588298844856223,1.445006769968123,1.7708082326438306,0.07659259645700074,謝赫,4,-0.2878334523515802,210
x518,1.4219390811738344,0.8702462141095131,1.6339503213223925,0.10226928227353736,閔詳然,18,-0.2924459606219063,211
x449,1.5552260707587788,0.9517354420594563,1.6340949407047738,0.10223891701900972,趙善津,13,-0.31969275009834996,212
x282,1.0566166782865427,0.7016579307691837,1.5058857485274055,0.1320965056537728,林書陽,36,-0.32564944532874907,213
x352,1.2090863932560205,0.7842322820633496,1.5417452467971111,0.12313551205173197,王晨星,33,-0.3358512024087781,214
x196,0.9707581387032393,0.6633809729734352,1.4633493848219141,0.14337180096296606,徐靖恩,63,-0.3361023780544281,215
x388,2.072309361359577,1.2225687362101159,1.695045276377345,0.09006683211800817,石豫来,8,-0.3361510489743509,216
x97,2.535099029402443,1.4697574881225286,1.724841717010596,0.08455600140335033,大淵浩太郎,3,-0.36032322219893853,217
x519,1.479442632568776,0.9366954986792804,1.5794275030196652,0.11423803308723264,関航太郎,11,-0.36584749982940634,218
x363,1.4823652414361788,0.9574609378540008,1.5482252934084904,0.12156806371324862,王銘琬,14,-0.40383280613620265,219
x502,1.8636803508738453,1.167927179585951,1.5957162256764588,0.11055216434207658,金炅奐,7,-0.4371361929104778,220
x346,1.4414607594697895,0.9756347737617797,1.477459391808999,0.1395525358863604,玄釉斌,14,-0.4805397448409163,221
x397,1.4374180153191904,0.9796108387201096,1.4673357607978486,0.1422847401844346,結城聡,14,-0.4924153369594253,222
x300,2.079940918029168,1.3071705245813612,1.5911779518554374,0.11156953333880432,梁洧準,5,-0.4951850153961135,223
x213,0.9818575206599329,0.7578137369668626,1.2956449227085827,0.19509784473082836,曺承亜,33,-0.5110355411647864,224
x501,2.0459342958504876,1.2979599552440884,1.5762691965837563,0.11496377741260569,金澤秀男,8,-0.5110468159803663,225
x550,1.152067717638897,0.8546494343191757,1.3480003278264008,0.1776582771657252,陸敏全,21,-0.5315916679698793,226
x42,1.1923217524245662,0.8828239155672193,1.3505770872309149,0.17683094463257892,全勇洙,17,-0.5468413612428558,227
x154,1.6605228829917669,1.140736992932574,1.4556579590909402,0.1454871971466018,山城宏,8,-0.5867289930854038,228
x75,0.9545933287753781,0.7868772475239886,1.213141353087956,0.2250757818730574,呉政娥,31,-0.5955548488468794,229
x12,0.9246033345105945,0.7831562259512505,1.1806116121818953,0.23775704847032353,上野愛咲美,30,-0.6182144306133689,230
x396,2.51141899872487,1.5887722117360707,1.5807294338189688,0.11393991536734034,紀祥,3,-0.6184622583951893,231
x125,1.6059041136912822,1.13545682255283,1.4143242453559377,0.15726672133424222,安斎伸彰,8,-0.6309458267377932,232
x407,0.897481341622068,0.7772733289053461,1.1546534639056945,0.24823236345879607,芮廼偉,29,-0.6337471163214637,233
x538,0.7954491124237851,0.7265594220380348,1.0948163196239495,0.2735971152876809,陳禧,39,-0.6358729489911433,234
x521,2.5017372523351438,1.5931275487317123,1.570330796380224,0.11633817311683681,闇雲翼,4,-0.6367240186663294,235
x207,1.0420684747814613,0.8595761101855217,1.2123050680835608,0.22539562458112467,方若曦,20,-0.6512964622840165,236
x188,1.3734853425926632,1.028000825444579,1.3360741631687627,0.18152503392033864,張豊猷,12,-0.6516762835331571,237
x86,1.1946460469708262,0.9402517995764145,1.270559702740284,0.2038853305881736,唐嘉雯,11,-0.6576499981947104,238
x523,1.94125621230651,1.3215538574506793,1.4689194854693677,0.14185462882612193,陳一純,6,-0.6622048868713282,239
x295,1.736107716667327,1.220525952335179,1.422425892170263,0.15490265100779904,栗田佳樹,7,-0.6683284094329756,240
x190,1.3353377059118314,1.0185253736131674,1.3110500145664397,0.18984086671929845,彦坂直人,12,-0.6711572801061083,241
