term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,4.871634787828741,1.8071324056030742,2.6957818767037076,0.007022363445807628,朴永訓,56,1.3115839487906849,21
x302,4.866228174682444,1.811041818295554,2.6869772555899627,0.007210186218315849,邱峻,47,1.2984757926402026,22
x253,4.836682755851394,1.8351882330389837,2.6355240671100417,0.008400746812742003,白洪淅,25,1.2213619367645956,23
x52,4.769164422532703,1.806418315765752,2.6401218261070523,0.008287622962804235,唐韋星,55,1.2105203404741713,24
x200,4.80550433680841,1.8270256841418526,2.630233596888671,0.008532621548829462,柯潔,30,1.2062637390489601,25
x122,4.7907655947361185,1.8364882973059047,2.60865566187603,0.009089865890253339,張涛,23,1.1728836490434862,26
x100,4.843505907146305,1.8779061821622067,2.5792054753073606,0.009902786352104585,尹畯相,15,1.144030728286758,27
x181,4.719497053795634,1.82031517425901,2.592681267801212,0.009523098176998953,李軒豪,39,1.1334761605053845,28
x305,4.686881886299933,1.815500454453576,2.5815922407524687,0.009834570619934205,鄔光亜,44,1.1103459910263878,29
x265,4.682413240672631,1.8175359120877521,2.576242488267577,0.00998805726704317,童夢成,42,1.1018674938597592,30
x290,4.704412515226354,1.8303406493515453,2.570238778717523,0.010162843941404813,謝爾豪,30,1.0986414360038093,31
x32,4.71701012936716,1.8380546528282808,2.5663056983147516,0.010278819483401468,劉曦,24,1.0960424632954466,32
x171,4.693058078280802,1.8282362400195515,2.5669866812347037,0.010258655265379845,李欽誠,32,1.0914326854422853,33
x58,4.81733548604164,1.896376273923762,2.5402846219301023,0.011076229009311057,夏晨琨,13,1.0814742264118289,34
x217,4.622751446746687,1.800103820734152,2.568047127893629,0.010227325053854562,江維傑,69,1.0765469199004074,35
x71,4.63642489169373,1.8104647186310616,2.5609032001460093,0.010440044061335266,姜東潤,50,1.0698093959905388,36
x87,4.7187284292490155,1.8571048854162522,2.540905721752683,0.011056572891372124,安祚永,19,1.060231804978999,37
x223,4.784173509886075,1.8926407958563978,2.527776808129771,0.011478729769531985,洪基杓,13,1.055671142048971,38
x80,4.65923424357571,1.8436785450667323,2.52714024147147,0.011499557276842395,孫騰宇,23,1.0271875097942478,39
x167,4.594481700798051,1.815817558930071,2.5302551339492743,0.01139796121801941,李昌鎬,40,1.017321109705811,40
x210,4.587414443409253,1.8238640701148945,2.5152172898061798,0.011895904131042736,楊鼎新,33,0.994402225282911,41
x334,4.56179432749979,1.8188692642284077,2.508038602452812,0.012140340347370313,鍾文靖,37,0.9786218769698269,42
x297,4.536590402672875,1.810548240859996,2.5056445889108323,0.012222841235547897,趙漢乗,50,0.9698103681786829,43
x291,4.514176104262356,1.8135353876468585,2.489157992179958,0.012804604942848952,謝赫,47,0.9415113905980448,44
x277,4.472364855719084,1.809699281078047,2.471330404162438,0.01346113839638895,范蘊若,50,0.9072572719953311,45
x25,4.520712158144047,1.8441728852338182,2.4513494338524975,0.01423217149616914,元晟溱,21,0.887691574233425,46
x168,4.44102631377789,1.8083704873452031,2.4558166287581833,0.014056486266067973,李映九,51,0.8785364537078397,47
x188,4.6131959582354405,1.8985539343227982,2.4298471983525385,0.015105189556046181,松本武久,12,0.873044707619528,48
x130,4.428464462880348,1.826888079583818,2.4240480368612363,0.015348575090086402,彭筌,31,0.8294949461002266,49
x295,4.742999112532579,1.9879511763401552,2.3858730380212374,0.017038632196339443,趙晨宇,8,0.8267352951424733,50
x75,4.387457409837908,1.8142367315864563,2.41834890312319,0.015591119221367775,孔傑,42,0.8134110486125894,51
x353,4.445322348006635,1.8466562223767593,2.407227882559123,0.016074136255384168,韓雄奎,21,0.8074095899244194,52
x83,4.4698881054450395,1.8758132164729795,2.382906819395164,0.017176541455927417,安国鉉,14,0.7745360689932701,53
x36,4.374953459922718,1.8315596960595875,2.3886491220215107,0.01691044405937881,卞相壹,26,0.7667808586853311,54
x224,4.376794470728548,1.8351015785613802,2.3850420717090315,0.01707716824624805,洪性志,26,0.7616443609626291,55
x153,4.347556307428811,1.821133228032328,2.3872807549210426,0.016973523453115084,朴文尭,36,0.7599238482051249,56
x216,4.2889735733227266,1.8174328630303438,2.3599075710402833,0.01827948884298134,毛睿龍,40,0.7086308331529492,57
x268,4.2871893354161585,1.8216520440445165,2.3534622593991887,0.018599495853424623,羅玄,38,0.6985348086484611,58
x304,4.303514190537303,1.8308729631125515,2.3505258296136344,0.018746906476459952,郭聞潮,28,0.6966944532055765,59
x271,4.2708266966767665,1.8173443368269873,2.3500371449328443,0.018771537693272437,胡耀宇,38,0.6906583531276018,60
x156,4.422112784875317,1.9009595669997197,2.326252941747061,0.02000506085679271,朴正祥,11,0.6772224378858693,61
x309,4.29910816996829,1.851418963689266,2.322061215901985,0.020229639652937042,金世東,20,0.6518128115004358,62
x346,4.235122572438167,1.8195117870403843,2.32761480447841,0.01993256662040501,陶欣然,37,0.6506843519686099,63
x369,4.266799706356997,1.836643738659567,2.3231504382396033,0.0201710721948558,黄雲嵩,27,0.6486115411976496,64
x329,4.5505774740698754,1.9828225551654313,2.294999853726301,0.02173313267941378,金起用,6,0.644417040393976,65
x357,4.16513081980434,1.7896190824019518,2.3273840007416977,0.019944836527013822,高尾紳路,51,0.6395812274724952,66
x108,4.940635947688912,2.186079370709398,2.260044174921993,0.023818509307578263,崔洪允,3,0.6340595873913975,67
x204,4.498522359958828,1.9636755228782503,2.2908684798215213,0.021971021499937585,柳秀沆,7,0.6300815798886754,68
x166,4.228150339911579,1.8333021867809474,2.3063030036175816,0.0210937074335476,李志賢,26,0.6165450319531129,69
x49,4.267013468940665,1.857464626420929,2.2972246191102954,0.021605959398779104,周鶴洋,18,0.6078081548914356,70
x26,4.194309141280073,1.8293618609610292,2.292771720449366,0.02186115094392196,党毅飛,29,0.590466275186845,71
x207,4.9976916233963395,2.2372299491917382,2.233874808086623,0.02549131156150678,楊嘯天,3,0.590348623488615,72
x330,4.365262586221068,1.9230537650177961,2.2699638801729867,0.02320977466509212,金顕燦,9,0.5768466691360095,73
x267,4.314087514369154,1.9047675187239932,2.2648892696674965,0.02351947541481246,羅洗河,10,0.5616955024828876,74
x170,4.15188068786071,1.823786249236952,2.276517157423356,0.022815074885694685,李東勲,32,0.5590217768639145,75
x322,4.133911180720026,1.8168186386458052,2.27535709552237,0.022884516938034435,金昇宰,41,0.5547784625877896,76
x228,4.222953971784975,1.8824718835379506,2.2433025474188124,0.024877311220181615,温昭珍,13,0.5144843612152119,77
x163,4.133755866862304,1.8396434381581428,2.247041889270148,0.024637350137212178,李喆,24,0.5096582936907623,78
x219,4.119899747800741,1.8468236783830176,2.23080297054016,0.025694183100519925,汪涛,22,0.4816571013861961,79
x152,4.253680126758711,1.914921668243599,2.2213337481633197,0.02632836468423372,朴承華,10,0.48128444031882145,80
x124,4.092134858363973,1.837428228662344,2.227099156598386,0.025940647573306837,張立,25,0.47240124789915594,81
x221,3.995404978320306,1.7939477588388275,2.227157930678216,0.025936720639924384,河野臨,44,0.46132789340781555,82
x348,4.087759625769062,1.8487962468195405,2.211038470464866,0.027033173145227855,韓一洲,21,0.44563101953456696,83
x266,3.956167006099314,1.7883535639456247,2.2121839248447417,0.026953959110373474,結城聡,49,0.43311048512643335,84
x173,4.097093446976559,1.8650547247423304,2.196768487607032,0.028036984722450906,李泰賢,16,0.4229356392341681,85
x48,4.00565052874953,1.8211595767241038,2.199505512830941,0.027841997577622263,周賀璽,37,0.4179661626030451,86
x242,4.3099195529520955,1.9781099033855467,2.17880692350594,0.029346014413969237,王磊,8,0.4130430432825687,87
x264,4.181157421631935,1.9190959992431413,2.1787119681771587,0.029353072111326886,秦悦欣,10,0.4005383031229468,88
x254,3.977796579770452,1.8309515162683752,2.172529717159042,0.029815730654245774,睦鎮碩,27,0.37082209272175337,89
x169,4.178370603535542,1.9370050740369382,2.157129405359452,0.030995583021319176,李春揆,8,0.3624706076827735,90
x22,3.9727970575666394,1.8336234314423137,2.1666373746334977,0.030262515227226932,佟禹林,28,0.36055889762528137,91
x174,4.013274674620854,1.8575459914650945,2.160525065360821,0.030732045352091935,李浩范,18,0.353909071434618,92
x82,3.9556764118994074,1.8297222166296254,2.161899973639616,0.03062588704312346,安冬旭,29,0.3511236451390456,93
x85,3.971721970158974,1.8402447000064321,2.1582575242005,0.030907815187221698,安成浚,24,0.346439911146303,94
x115,3.9510345134458764,1.8306605837505103,2.158256177314592,0.0309079198478289,廖行文,28,0.34463316345737116,95
x121,3.845689778082776,1.7911367093970678,2.1470665850946196,0.031787981050395105,張栩,48,0.31715046057055263,96
x160,3.95622210395063,1.864175372045017,2.122237083097294,0.03381783394199156,李元栄,18,0.28379662102194647,97
x111,3.8711112764431475,1.8276881890433523,2.1180370369791373,0.034171931132273035,常昊,32,0.2705655440277437,98
x310,4.031694675471768,1.9201314079900496,2.0996972700384373,0.035755479896541986,金主鎬,10,0.24903580173137074,99
x234,3.832048440851013,1.8211416673487615,2.1042011775117704,0.03536090187531004,牛雨田,39,0.24439935617395303,100
x320,3.9497300017220107,1.894668788236292,2.0846545983368063,0.037100664642310516,金成進,13,0.21723248889651536,101
x349,3.8271575056854146,1.8462439490005724,2.0729424774863423,0.038177633224262146,韓尚勲,22,0.19005692615428682,102
x69,3.790650619692694,1.855276506542516,2.0431728674001977,0.0410353286443175,姜儒澤,20,0.13575590180393737,103
x161,3.9853372792336508,1.966907266292923,2.0261948021295946,0.042744826093625454,李元道,7,0.11052996463659248,104
x175,3.78970540442583,1.8734826760430086,2.022813155886813,0.043092414787724756,李熙星,15,0.09894453262110314,105
x90,3.86201268867838,1.9104559366405862,2.021513615995499,0.043226624290966346,宋泰坤,11,0.0984144934964255,106
x54,3.7651307051656326,1.8627152302332584,2.0213131046843613,0.043247363443191605,国宇征,17,0.09558170160611379,107
x97,3.6937943004319784,1.8311770878848654,2.0171693523637098,0.04367784319709503,小林覚,23,0.08637543729879349,108
x185,3.636912218829648,1.8050373365519183,2.014868138836994,0.04391846716487264,村川大介,31,0.08098866582236885,109
x249,3.700121713021547,1.8608589519518817,1.9883945041296311,0.04676807615089799,申旻埈,18,0.03422957767633994,110
x350,3.6889186273714794,1.8585378775759775,1.9848498499168605,0.04716117937921686,韓晗,19,0.02759900854680364,111
x323,3.8293641054637386,1.932331784283016,1.9817321935138632,0.047509222033702746,金東昊,9,0.022670490426196732,112
x101,3.5563988459994844,1.8003666611765858,1.9753747515382707,0.048225635884787885,山下敬吾,33,0.0096765234816103,113
x287,3.7707327447834884,1.915130681497747,1.9689166808369178,0.048962659699414636,許嘉陽,10,-0.0020746977670729194,114
x251,3.655459530142885,1.8570919140916449,1.968378356722786,0.0490245202691238,申眞諝,17,-0.003011540617654962,115
x280,4.205552980662434,2.1505580748986106,1.9555635487131438,0.050516590409881684,蒋蔚,4,-0.031046426887828993,116
x76,3.5650981690189347,1.8254800020191748,1.9529647901239988,0.050823767481857664,孟泰齢,38,-0.031097434958839543,117
x134,3.631111335215711,1.8595172609147874,1.9527171979190932,0.05085311469937495,志田達哉,15,-0.032137668786420104,118
x236,3.7407014190876615,1.9151797885556037,1.9531855136738026,0.05079761697975477,王元均,17,-0.032202764366877634,119
x352,4.329988472042993,2.2194370914792136,1.9509399426848077,0.05106419045135566,韓鐘振,3,-0.04230259817105786,120
x206,4.145160862945268,2.1346655921728055,1.9418314878659968,0.05215750362323922,楊一,4,-0.06013035363515851,121
x209,4.433995697142507,2.303892961282417,1.9245667101975126,0.05428358746887686,楊潜,2,-0.10467343658385442,122
x293,3.677456872997277,1.923806004021209,1.9115528620404154,0.05593357035099538,趙寅善,10,-0.11244095492450468,123
x340,3.746205495406494,1.9589760148165896,1.912328413963371,0.05583408353360718,陳浩,8,-0.11297725378218759,124
x263,3.5799622217679192,1.876913761522371,1.9073663879283405,0.05647315879482105,秋山次郎,12,-0.11755788843115145,125
x269,3.4307685529043113,1.803820537521859,1.901945610186699,0.05717826554226986,羽根直樹,31,-0.12275790601375114,126
x1,3.5403712383919044,1.8621459956646635,1.9012318296386985,0.05727165368936274,一力遼,17,-0.12805637306748263,127
x65,3.806774624322813,2.005097638258578,1.8985482560485116,0.057623897280804644,大矢浩一,6,-0.14326772304658597,128
x283,3.519849853616382,1.8800600060768,1.8722008032931885,0.06117882800765768,蕭正浩,27,-0.1838683583549141,129
x165,3.403781226243862,1.844064481802466,1.8458037990715288,0.06492069879004006,李康,27,-0.22902580290699648,130
x74,4.005753301272296,2.153836388574089,1.8598224649385915,0.06291064790916275,婁洛寧,4,-0.23730438421865863,131
x367,3.492237539873104,1.8951884599912792,1.8426861568633515,0.06537484633904803,黄晨,13,-0.24128372630971606,132
x307,3.6306150416463354,1.9697067724373991,1.8432261555123037,0.06529599757667871,鄭淼鑫,8,-0.24970730005534092,133
x238,3.3516805478349645,1.8310415006481366,1.830477652553787,0.06717854545680116,王昊洋,35,-0.25547120844186466,134
x272,3.3897296337506932,1.852788882758013,1.8295282669792527,0.0673205087223615,胡躍峰,23,-0.2602644652825923,135
x325,3.5177773564640136,1.9293046411105925,1.82333949833813,0.06825198752160455,金炯佑,13,-0.2829527865238535,136
x197,3.5147029468761617,1.9285096070114627,1.822496986324461,0.06837961059475431,林立祥,11,-0.28446097893641964,137
x344,3.418110336552975,1.8807160081982337,1.817451609734315,0.06914799140228049,陳詩淵,28,-0.28690019959754576,138
x20,3.997783473858669,2.1803557902977513,1.833546383415125,0.06672135735396978,何鑫,3,-0.29751743302790157,139
x117,3.7671344250025887,2.0693953709755744,1.8204034269326939,0.06869759094769573,張哲豪,6,-0.30957445581929255,140
x3,3.4203765858794806,1.8965757813153388,1.8034484145459957,0.0713178199737174,丁偉,14,-0.3158777033117368,141
x335,3.348773458298774,1.8667149803756786,1.7939393498759137,0.07282284984723617,閔詳然,19,-0.3286550530413126,142
x260,3.7667283364015653,2.081868157689085,1.809302055218861,0.07040408988732694,石田篤司,4,-0.334551934245932,143
x364,3.5299018236793605,1.9881715393596466,1.7754513399866274,0.07582339334405383,黄宰淵,7,-0.3867961088591434,144
x77,3.339169454810471,1.9149001347941301,1.7437825577099682,0.0811970130633805,孫力,11,-0.4331838107339654,145
x46,3.376642164631044,1.94388406255264,1.7370594418048557,0.08237667931870338,周俊勲,14,-0.45280943859765665,146
x155,3.867577878673919,2.201909655967662,1.756465288297332,0.0790089933983959,朴昇賢,3,-0.4701841435823755,147
x225,3.8902069144811655,2.2176039651874797,1.7542387980679324,0.07938959776050009,洪爽義,3,-0.4784728969381691,148
x355,3.8841181146472503,2.2260312914645803,1.744862315970302,0.08100883835582841,馬如龍,3,-0.501163529537973,149
x190,3.4009911775746446,1.993226993574847,1.706273890800052,0.0879570968848037,林君諺,8,-0.5256659997678037,150
x282,3.0880518799135808,1.8520384510306902,1.667380004013971,0.09543886737255519,蔡競,26,-0.5604638686168788,151
x202,3.0001263594061065,1.810229639092035,1.6573181073926584,0.09745517830847113,柳時熏,26,-0.5660260296052022,152
x119,3.2385117488671256,1.934178377596899,1.6743604345793497,0.09405978374474641,張強,10,-0.5718196549987655,153
x183,3.2694530172440377,1.9677804878627951,1.6614927515593918,0.09661452348895298,李銘,8,-0.6070745438456688,154
x231,2.9642325504315785,1.8216168413421558,1.6272535931582355,0.10368324958441578,瀬戸大樹,23,-0.6243526270124686,155
x326,3.637673756974422,2.170624598064026,1.6758649838478994,0.09376464187167338,金眞輝,4,-0.6384567012117088,156
x164,3.7112953995270686,2.214061533173228,1.6762385976725684,0.09369146667174098,李小渓,4,-0.6504058208241905,157
x237,3.2209511185663042,1.9739722884562325,1.631710403130981,0.10274050747865789,王尭,7,-0.6677742896924737,158
x125,3.1903085106701305,1.9705833670162585,1.6189665274099558,0.10545446528306858,張策,9,-0.6917407223518985,159
x68,3.266518682088528,2.021628054518875,1.6157861851921733,0.10614054942428681,姚智騰,7,-0.7160885853136558,160
x363,3.4664578954077134,2.1245150269792132,1.6316466823661728,0.10275393802515284,黄奕中,5,-0.7188367077413362,161
x148,3.2295871829871894,2.009920959157202,1.6068229789202342,0.10809320595447892,朴埈奭,7,-0.7299571065524981,162
x285,3.0122263979552297,1.900980258934133,1.5845647969243852,0.11306524856626629,蘇耀国,9,-0.7327047121450119,163
x245,2.8374723169314517,1.8260528557032105,1.553882905453328,0.12021235003496371,王銘琬,20,-0.759851808803873,164
x229,2.8236323425772922,1.820698337257598,1.5508512776643437,0.12093732880528654,溝上知親,23,-0.7631433818201758,165
x182,3.764227342140978,2.30078057932277,1.6360653319009546,0.10182591488057066,李載雄,3,-0.7683103991248781,166
x345,3.216337213250365,2.024321369204992,1.58884713770201,0.112094908160841,陳賢,6,-0.771575884083469,167
x21,2.8615479059220372,1.8446625139157906,1.5512582298035833,0.1208398125761302,余正麒,16,-0.7724372464920704,168
x91,2.8732481129105287,1.854376613782758,1.5494415166557598,0.12127562008841597,富士田明彦,20,-0.7798738162415044,169
x81,3.0300561940422903,1.9359856695203317,1.5651232556866137,0.11755401164939917,安亨淩,12,-0.783835574912763,170
x296,2.775260277727591,1.806829630864396,1.5359833768056443,0.12454245739078837,趙治勲,24,-0.7841940950752693,171
x162,3.5780836211976403,2.222154513482476,1.610186690209136,0.10735710616879418,李劫,3,-0.7995607703628371,172
x127,2.849429102696786,1.8718990463188316,1.5222130212098288,0.12795571349521598,張豊猷,12,-0.8382120185513124,173
x201,3.5334783986438283,2.224333988744418,1.5885556829702496,0.11216074024144854,柳才馨,3,-0.8484595591826749,174
x327,2.862334342655281,1.912371041497229,1.496746332455604,0.13445927546844438,金秀俊,9,-0.9050366090942599,175
x104,2.859066877408225,1.9161409942658059,1.4920962945650633,0.1356739031506409,山田規三生,13,-0.9157308812954126,176
x191,2.9097092207118513,1.956020315782085,1.487565950739345,0.13686539853010382,林子淵,7,-0.943650801378856,177
x144,2.7726180776708698,1.8999282613591315,1.459327772558871,0.14447491494647113,望月研一,10,-0.9702405972066193,178
x180,2.68379837076221,1.8735880484295926,1.4324378152453103,0.1520185627469338,李赫,25,-1.0071700846440872,179
x98,2.7509924773259753,1.9122798346847818,1.4385930486891558,0.15026585700783798,小県真樹,9,-1.0161987970030446,180
x299,3.7514014171674233,2.424065011287726,1.5475663398873043,0.12172674075390612,趙鏡鎬,2,-1.0240066550693965,181
x44,3.6109938709999465,2.3538166779512304,1.5341015741901223,0.12500466611874542,呉樹浩,2,-1.0260249845639775,182
x79,3.532780396001261,2.326521789631666,1.51848154259521,0.12889304904128723,孫夢廈,2,-1.0504675295731207,183
x2,3.109193766994714,2.1177341412826003,1.4681700154825092,0.14205804685248463,丁世雄,5,-1.0627424913320085,184
x227,2.6654659235764724,1.8994925937760494,1.4032515484978676,0.16054184079171266,清成哲也,10,-1.0765344861623447,185
x324,2.7749276230045625,1.9625573328840868,1.4139345518770923,0.15738111985564815,金沢真,7,-1.0913103227770886,186
x300,2.8137986376923396,1.983330135923385,1.4187242893792418,0.15597941296189935,辜梓豪,9,-1.0933617300767287,187
x6,3.1425360607992463,2.156851253165917,1.4570017548435477,0.1451158958158189,三谷哲也,3,-1.1064609079376106,188
x208,2.8236287123376664,1.99906965714108,1.4124713975078833,0.15781120677377403,楊楷文,8,-1.114538512230261,189
x23,2.4917339948128645,1.8322966634595907,1.3598965956245201,0.17386264846635271,依田紀基,18,-1.1178904322025294,190
x351,2.75240906344343,1.9765268332813404,1.3925482908188023,0.16375642898427664,韓熊熙,10,-1.1413487981208101,191
x198,2.6942954797679732,1.9477465966071508,1.3832885060414237,0.1665764209124436,林至涵,15,-1.1427653155481137,192
x368,2.546101290202075,1.8737647221474358,1.358815896204997,0.17420493483028324,黄翊祖,12,-1.1452152124283734,193
x19,2.468426711153686,1.8508539526498695,1.3336690923774062,0.18231232837105496,伊田篤史,17,-1.1777555755665565,194
x16,2.5085933279779233,1.8729158231013905,1.3394052722689398,0.18043877398080665,今村俊也,12,-1.1810508435318159,195
x218,3.6241915064640926,2.4409464110191905,1.4847484934955417,0.1376104605575803,汪洋,2,-1.184472923243713,196
x366,2.742414600609306,1.9955910659352811,1.3742367599365897,0.1693681920284415,黄昕,9,-1.188899799283198,197
x252,2.9542826279169,2.1053331172316923,1.4032376177131975,0.1605459935056573,畠中星信,4,-1.1932236130295335,198
x203,2.803450783582667,2.0378862046371182,1.3756660098113138,0.1689250598528727,柳珉瀅,6,-1.211185039552456,199
x149,3.1079607331562373,2.202811442422507,1.410906386857291,0.1582722186907634,朴大栄,3,-1.2315778084161018,200
x292,2.341325077819932,1.8227587080495389,1.2844953462465092,0.19896869087049293,趙善津,24,-1.2495095770376592,201
x298,3.0287701347252742,2.1768900207823556,1.3913289627910372,0.16412569501106897,趙貫汝,4,-1.259703206215966,202
x241,3.506744819671792,2.42698409912205,1.4448981437251032,0.14848649781699721,王琛,2,-1.274413855598647,203
x132,2.5291217987938386,1.963542032180377,1.2880405702267674,0.19773184102512883,徐奉洙,12,-1.3390560046015039,204
x29,2.748039077555214,2.0772355155285056,1.3229309132315878,0.18585835389750927,劉宇,6,-1.344114888035942,205
x146,2.989870541028393,2.2044249888963687,1.3563040503025927,0.1750024473311429,朱亨煜,3,-1.3528466870974536,206
x154,2.8225252126218177,2.1216260462391148,1.3303594276781936,0.18339987557743564,朴昇哲,5,-1.3570780984692385,207
x56,2.2397830563047605,1.8339230281312513,1.2213070134067057,0.22196979895727115,坂井秀至,23,-1.3730453091138046,208
x215,2.209773184701721,1.8300024052634016,1.2075247433260377,0.2272301219574475,武宮正樹,19,-1.3953315536671802,209
x303,2.746230374279822,2.104529371452205,1.304914253767254,0.1919220470737195,邱金波,6,-1.3996924874810217,210
x133,3.1940420677823576,2.3348380290197266,1.3679929948388603,0.17131426884036816,徐能旭,3,-1.4055888493865036,211
x276,2.882556164275265,2.1848134874311294,1.319360293616885,0.18704868955550205,范蔚菁,4,-1.4215264059640593,212
x37,2.31019534045015,1.9107856071263343,1.2090290673292727,0.22665167835086655,厳歓,19,-1.4540523055887284,213
x233,2.171470270879987,1.850239280779198,1.1736159173777285,0.24054890265634024,片岡聡,12,-1.473501112255033,214
x246,2.2646400017879564,1.898725289623302,1.1927159838047188,0.23298062359376392,王雷,24,-1.4758488187699483,215
x10,2.541031605036185,2.0408039520588974,1.2451130361995943,0.21309020287865604,中野寛也,5,-1.479352180519843,216
x196,2.308037833105053,1.9234789473868896,1.199928824924546,0.23016698403812844,林漢傑,8,-1.4812156932471194,217
x288,2.4478667192177217,1.9951134981779513,1.2269310600390655,0.21984850333964953,許映皓,11,-1.4825068721928423,218
x321,3.516469066966652,2.541190718498792,1.3837879390036518,0.16642339717904814,金承俊,2,-1.4896766484759678,219
x194,2.4176998619917867,1.9911281061228698,1.2142362184317403,0.2246575336473741,林書陽,8,-1.504822507070267,220
x126,2.7760181572091365,2.1763133053317723,1.275559980453247,0.20211110849888175,張維,5,-1.511319054294455,221
x27,2.726544780155294,2.151469798394867,1.2672940062600315,0.20505018288427254,公彦宇,7,-1.5118507226825946,222
x258,2.2916460739430975,1.9355510119226877,1.1839760666739965,0.23642253696501475,石井邦生,7,-1.5213894195445974,223
x103,2.2941059972268834,1.9417399531560091,1.1814692248043595,0.23741637211125605,山田拓自,7,-1.5311217104904546,224
x105,3.170151284542916,2.409778019028697,1.31553664259113,0.1883296108681514,崔丙煥,2,-1.5771114129436175,225
x147,2.5261466460207758,2.085756399091677,1.2111417455657256,0.225841084509766,朱元豪,9,-1.5827934601898277,226
x331,2.1956263913387777,1.922326913405281,1.142171175999073,0.2533828746025622,鈴木伸二,11,-1.5913576280696256,227
x312,2.8468866261385353,2.253295803979926,1.2634322671307374,0.20643387409778283,金大熙,3,-1.5921061077019187,228
x143,2.4240220049424814,2.042378156958774,1.1868624802333367,0.23528186890351296,曺薫鉉,7,-1.5994629642663027,229
x361,2.201370622342121,1.9301887585966382,1.140494996946645,0.2540801358685848,鶴山淳志,8,-1.601101232093256,230
x360,2.204063186820327,1.9484962107453474,1.1311611357854368,0.2579872763632601,魯佳,12,-1.6344743483480073,231
x63,2.364229047809538,2.032265868324812,1.1633463340888375,0.2446890137833536,大淵浩太郎,5,-1.6393347127903408,232
x139,2.008821278338299,1.8595495936856221,1.0802730323297378,0.2800206148962286,於之瑩,29,-1.6544914212223767,233
x222,2.9119824343618994,2.3331557638074734,1.2480874528539148,0.21199903267255218,河野貴至,2,-1.684334420338823,234
x250,2.644026762449971,2.1981477698214302,1.202843047564888,0.2290370629137312,申潤昊,5,-1.6863243440982467,235
x102,1.9759559987138489,1.8647366983650064,1.0596434340817977,0.2893068458205025,山城宏,14,-1.6975752970652138,236
x214,2.297738655962341,2.033523808365122,1.129929557013467,0.2585059083003872,武井孝志,5,-1.708303246516949,237
x356,2.841089908103449,2.3222350574176778,1.2234290835582928,0.22116767408653773,馬笑氷,3,-1.7337131550093763,238
x179,2.6364248156578745,2.2227696405332575,1.1860989855095279,0.23558321113682762,李翔宇,4,-1.742431376192643,239
x30,2.1284276116693195,1.975921227281153,1.0771824211828593,0.28139877701254745,劉昌赫,8,-1.764137206074552,240
x274,1.9055622289507876,1.8662869318491742,1.0210446188264837,0.30723329967934737,芮廼偉,25,-1.7710230267920852,241
x135,2.120747671918477,2.00017737279968,1.0602798035606378,0.2890173245785378,戎毅,13,-1.8196017524968924,242
x28,1.97592044847484,1.9282140495981996,1.0247412360088246,0.3054853004617315,内田修平,9,-1.8226612292336133,243
x17,2.8590668774082246,2.382682263143125,1.1999362741873416,0.23016409071804797,今村善彰,2,-1.8348171809837313,244
