term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,2.1272221477095017,1.3682855692863412,1.5546624151119275,0.12002649034925211,兪斌,4,-0.5683004237845903,241
x51,1.3568982964497716,0.9800349055150386,1.384540784021034,0.1661929290542761,内田修平,8,-0.5737704674148545,242
x100,0.9557933708786892,0.7782854535757445,1.228075594227548,0.21941859179522688,姚智騰,18,-0.5774289726655275,243
x252,0.9426264428752276,0.7771337069553665,1.2129527189963538,0.2251478978928046,李沂修,16,-0.5883269598268446,244
x262,0.4885385822141796,0.5483915542362195,0.8908572322828694,0.3730057666819376,李赫,48,-0.5917927796311728,245
x217,1.106397692492875,0.8741952333530965,1.2656185372335351,0.20564968613374074,朴正洙,13,-0.6157669172127251,246
x352,2.570928509988145,1.6385035089114344,1.5690711042152006,0.11663137191298249,田瑞祺,2,-0.6569234025673807,247
x330,1.0446259736482995,0.8796362808872074,1.1875658113995506,0.23500451403546035,片岡聡,12,-0.688257499699499,248
x536,2.2136589858657256,1.4842011920543556,1.4914817463538699,0.13583506011238977,黄奕中,3,-0.7102173624813548,249
x491,0.5222446939643369,0.631520662043668,0.8269637485403845,0.40825760897087343,陳一鳴,27,-0.721851010261689,250
x288,2.3803975822569763,1.5815592478334544,1.5050954211913554,0.13229954604662983,柳琪峰,3,-0.7352741359749286,251
x444,2.8235913897080436,1.811191963044772,1.5589685948922498,0.11900381341150669,郭聞潮,2,-0.7444567774901572,252
x77,0.44690026998771026,0.606286245156047,0.7371110157260558,0.4610548407585582,周泓余,31,-0.7474836329697023,253
x402,0.6043777111712938,0.6929478446931693,0.872183550031686,0.38310825210116706,蔡碧涵,18,-0.7607295428742498,254
x359,1.6149873887777377,1.2060899578827802,1.339027307393184,0.1805617832592007,白現宇,5,-0.7610098282513391,255
x15,0.6425966215795155,0.7125006690235199,0.9018891483431057,0.36711575645268346,上野愛咲美,22,-0.7610296963968187,256
x408,0.24326422699883218,0.5111839716546199,0.4758839096840716,0.634157085937461,藤沢里菜,65,-0.7637681971607689,257
x324,0.9687747185994556,0.887504269010463,1.0915718970902601,0.2750213141193736,湯川光久,11,-0.7796086913511565,258
x436,0.5288233897746749,0.6679290812754074,0.791735836332937,0.42851472205581465,趙治勲,35,-0.7869969003378777,259
x495,1.0667409553150082,0.9569728275631133,1.1147034948018475,0.2649775029180846,陳時暎,12,-0.8184955149843249,260
x427,0.47316968215182237,0.6618552954894602,0.7149140988618975,0.4746621245390079,賴均輔,35,-0.8306852499624142,261
x537,0.8716351448841315,0.86939304517966,1.0025789252823023,0.3160640683354033,黄宰淵,15,-0.8410691541197985,262
x204,2.180233003278638,1.5449386705543442,1.41121006602569,0.1581826829602734,曾淵海,3,-0.86329617771342,263
x29,1.1853504957950665,1.0410389311475767,1.1386226396820815,0.25486058145878265,佐藤優太,6,-0.8654961985656597,264
x527,0.32749459895729277,0.60564108676261,0.5407403924787869,0.5886865332270483,高星,34,-0.8656183419650487,265
x133,1.012339800750283,0.9601359889301175,1.054371268676572,0.29171297109496797,小松英樹,10,-0.8791280974420483,266
x124,1.7339614958132994,1.3420994736729637,1.291976883850431,0.19636515004527158,宋泰坤,6,-0.9099744673224388,267
x318,0.9581553465951835,0.9525750430078058,1.005858124909254,0.3144838222194219,洪爽義,9,-0.9184174881301939,268
x37,0.9583056627996723,0.9799376028183093,0.9779251863012264,0.3281113272782901,倉橋正行,8,-0.9721714147523971,269
x18,0.7801960507210688,0.8953613301479896,0.8713756384722515,0.38354908302388563,久保勝昭,10,-0.9836657696704707,270
x268,1.345859546293186,1.1832449771256863,1.1374310242689722,0.255358144012706,松本武久,5,-0.985133058644416,271
x1,1.5820992934011533,1.309297069445202,1.2083577748108363,0.22690967426521447,AQ,6,-0.9972159334058948,272
x379,1.758299462574943,1.3989775623343104,1.2568460781036932,0.20880937715286332,羅岩,3,-0.9976863352236485,273
x120,0.8222071932609569,0.9414546245880117,0.8733370380125984,0.3824793981569247,安達利昌,8,-1.032458417177426,274
x171,2.2915403286648335,1.7014494473558324,1.3468165817245068,0.17803931294304684,張学斌,2,-1.0603150826261563,275
x412,0.3198530728861591,0.711819534956943,0.44934573607270645,0.6531822695691384,西健伸,27,-1.0824314109790185,276
x155,1.810796681176057,1.483970454262069,1.2202376913740565,0.222374782412435,崔燦,3,-1.1126251137202192,277
x14,0.967775118371282,1.056308144518734,0.9161863641714242,0.3595691561699699,三谷哲也,7,-1.1131519263306235,278
x142,1.9128679152590324,1.5440929625409283,1.2388295016326318,0.21540864595982034,尹松涛,3,-1.1289952209465963,279
x497,2.0797994385198217,1.632034604317288,1.2743598898075097,0.20253590049908454,陳棟如,2,-1.1353087319852357,280
x96,1.0217381221652968,1.1164020322727584,0.9152062542247923,0.36008336194782725,大表拓都,7,-1.1775738814120371,281
x286,0.30043234946949154,0.7502606340811998,0.4004373091457923,0.6888344491581082,柳時熏,21,-1.177581099670472,282
x160,0.6656075554465906,0.9403635128561121,0.7078194191360945,0.47905740545930464,広瀬優一,12,-1.1869085648799502,283
x161,1.880317631769863,1.5645082968484472,1.2018585235742014,0.22941834642625214,康又赫,3,-1.2017637130215777,284
x448,0.7817161228985847,1.0081253955242404,0.7754155647394246,0.43809414079120007,鄭誓儁,14,-1.204290906284169,285
x48,2.5464881284483556,1.9171159157753759,1.3282911625186893,0.18408193812230667,公彦宇,2,-1.2302302256291346,286
x462,0.09099801011403959,0.6817009324780396,0.13348670330148185,0.8938084793904899,金恵敏,24,-1.2519528268676985,287
x94,1.0273633450083441,1.169687197062808,0.8783231513417843,0.3797683754589573,大竹優,6,-1.2769204332053874,288
x322,0.38121105493157725,0.8435044524302645,0.4519372172052563,0.6513142120480031,渡辺貢規,15,-1.2804927163560438,289
x121,2.052447832611646,1.705844037875249,1.2031860985181957,0.22890431318639917,宋圭相,3,-1.3080649220025946,290
x421,0.14200105971666066,0.7421464054864421,0.1913383379167425,0.8482605265963437,許育祺,23,-1.3200273590916303,291
x433,1.9620083185122745,1.6689263515854822,1.1756110847242385,0.2397503239898162,趙寅善,3,-1.3257765941111253,292
x182,1.2206723524012741,1.2965359201354736,0.9414874925129166,0.34645509587779444,張英挺,5,-1.3335034102656087,293
x348,0.2741379609009504,0.816150852068944,0.335891287996588,0.7369528469489276,王銘琬,14,-1.3336792176748693,294
x236,0.36915835664991214,0.8660147137826332,0.4262726149738025,0.6699092102058429,李小渓,9,-1.3368906295018752,295
x16,0.6531902248273525,1.0113333357582794,0.6458703591903279,0.5183633170606887,中野寛也,7,-1.339136446616458,296
x488,0.36292712658972953,0.8661311974910157,0.4190209608440921,0.6752008135662455,関航太郎,16,-1.3433513324675714,297
x407,0.6107814857017906,0.9949523348607091,0.6138801471201115,0.5392945300667347,藤井秀哉,8,-1.3492746139738063,298
x326,0.7921984469463517,1.0915883564527216,0.725730026583206,0.46800429056973686,潘善琪,6,-1.3582306152655097,299
x79,0.6329647123478509,1.0132173581307622,0.6247077265983463,0.532162901061334,周賀璽,14,-1.3630734831697504,300
x480,-0.019881421934167032,0.6947482236234965,-0.028616729425336867,0.9771702693965584,金美里,21,-1.388535422472455,301
x257,0.09954757524031646,0.7623820765889175,0.13057439084312747,0.8961120023953842,李瑟娥,19,-1.402345115639851,302
x281,0.44607295716242906,0.9394229987419119,0.47483716894286815,0.6349030380086701,林漢傑,10,-1.4045903503591373,303
x279,-0.04176362621328497,0.7071556159875675,-0.05905860784964652,0.9529054272147497,林書陽,29,-1.434860189708793,304
x36,1.3937716556623143,1.4468871498569054,0.9632898155188924,0.3354021028230879,侯靖哲,4,-1.4565960295557892,305
x501,0.32622496080927416,0.9084635498852899,0.3590952667836437,0.7195238223550933,陳禧,12,-1.4634482324647469,306
x513,-0.16454600579141235,0.6635357990193311,-0.2479836145006828,0.8041470846404971,陶然,23,-1.4717115298594947,307
x12,0.8695907534944466,1.1903005518561767,0.730564017750299,0.465045497016091,万波奈穂,6,-1.4753013336622214,308
x511,0.05107464820804416,0.7793495193900082,0.06553497107179838,0.9477480632821633,陳首廉,17,-1.4842439049902718,309
x443,1.121159264920571,1.3249439799129612,0.8461937122762146,0.3974446890241707,郭信駅,5,-1.4889803755079625,310
x328,-0.3984805243049356,0.5644784854835085,-0.7059268591319542,0.4802336234133548,潘陽,38,-1.5105031407074474,311
x64,0.6390671232581769,1.1027712747392773,0.5795101286159892,0.5622450143301985,古谷裕,7,-1.5333922879781992,312
x237,1.6874016934030187,1.6361773746665658,1.031307313943815,0.30239672958969094,李廷宇,3,-1.5358677346901157,313
x35,0.04836325868583713,0.8078563111213896,0.059866164341408484,0.9522622284842825,依田紀基,16,-1.5431136742233003,314
x258,-0.06768524900892516,0.7501399551637737,-0.09023016110926636,0.9281043169760343,李維,23,-1.5454609606815595,315
x213,-0.16378626181577705,0.7028707575625806,-0.2330247204816943,0.8157422099321616,朴志娟,21,-1.5484416542140607,316
x400,-0.14313655419222907,0.7164460589202807,-0.1997869238166274,0.8416472284409012,蔡丞韋,24,-1.5545352902651821,317
x469,2.131989571557104,1.8814683189574721,1.1331519909612118,0.2571504312413164,金東佑,2,-1.5745030167891163,318
x143,-0.31637048455539357,0.6462353756870151,-0.4895592170562607,0.6244458414271152,尹渠,28,-1.5894541746588133,319
x201,-0.31837321423256504,0.6508840369732014,-0.48913968717544887,0.6247428057336588,曹又尹,28,-1.600614767069772,320
x188,0.015138674390598891,0.8204672555115483,0.018451284056619867,0.9852788406318057,徐奉洙,28,-1.6011818189671514,321
x310,0.7248367962697314,1.1868365814340587,0.6107300765821598,0.5413782911198413,沈載益,11,-1.613231269155364,322
x129,2.110385934136322,1.892385962468766,1.1151984721886004,0.264765380642456,寇政岩,2,-1.6176144119271472,323
x62,1.099498130945267,1.3817675830241822,0.7957185741315982,0.42619562841665,厳歓,4,-1.622584007612372,324
x494,1.6234613865132212,1.6485620836219426,0.9847741875431381,0.3247350023836756,陳旭東,3,-1.6242059182220054,325
x91,1.0907322883952355,1.3806726392360207,0.790000654317869,0.4295273862007915,大橋拓文,5,-1.6291928108997251,326
x203,-0.261109587381509,0.7057988611940178,-0.36994900634974576,0.7114204859547315,曺承亜,21,-1.651533343933724,327
x97,1.2033932430642829,1.4534450249896476,0.8279592432970447,0.40769358191194505,大西研也,4,-1.659893456165323,328
x346,0.07745721800335499,0.8846958503462414,0.08755236952116452,0.9302324603473476,王立誠,14,-1.6653936071787405,329
x122,-0.22988509798637569,0.7314711515684256,-0.31427773671381903,0.7533101057495163,宋容慧,18,-1.670883266576174,330
x134,0.004217215101304562,0.854387584846522,0.004935950821502307,0.9960616970385275,小林光一,13,-1.678926327046344,331
x422,-0.4979810873316843,0.6037622762602283,-0.8247966242876839,0.4094870635057907,謝依旻,37,-1.687392771564334,332
x534,-0.21609105755973068,0.7483535486960298,-0.28875530547861905,0.7727686368165941,黄世元,22,-1.6903475484909092,333
x170,-0.3396289450837976,0.6878534278624031,-0.4937519118560478,0.6214813983797312,張子涵,19,-1.6947001979727316,334
x187,0.9849860147364372,1.36199889379101,0.7231914939334577,0.469562243975167,後藤俊午,3,-1.6981518060318526,335
x430,-0.09002298992757105,0.8222124209019769,-0.10948872534522738,0.9128148638782764,趙善津,16,-1.7097814591044656,336
x132,0.15427815768274897,0.9680477058923026,0.15937040782565806,0.8733770520413787,小山空也,9,-1.7527758229250872,337
x369,0.40146509528933144,1.0968170631305825,0.3660273976258652,0.7143446317238835,石田篤司,6,-1.7592645190779161,338
x344,1.7062316864558154,1.7594264173266854,0.969765867815208,0.33216320980883657,王磊,2,-1.7598383556777548,339
x493,0.772502578456836,1.2905252094676176,0.5985954964611019,0.5494426599683884,陳嘉鋭,4,-1.7698320841943707,340
x499,0.8372459043376899,1.3246386259916563,0.6320560852669591,0.5273502294721061,陳浩,6,-1.772292188865873,341
x250,1.0521260452902965,1.4398033565256059,0.7307428757696366,0.46493622135176277,李柱衡,4,-1.7842865670651469,342
x239,1.0670292658469982,1.4477821922510206,0.7370095250225275,0.46111655698770565,李必奇,3,-1.7851016528875123,343
x88,0.4613521331837445,1.1448475884688585,0.40298126827586356,0.6869620046046112,外柳是聞,7,-1.793997616099907,344
x154,0.7037327991165412,1.2684585717997108,0.5547936801105557,0.5790357904121701,崔暎賛,6,-1.7951305873288892,345
x139,0.7492635801482852,1.312067866020607,0.5710555067709565,0.5679620175202011,尭瀟童,4,-1.8355101159123108,346
x530,-0.6303888636134409,0.6161475260299948,-1.023113519054774,0.30625417567566476,魯佳,30,-1.8441994898925307,347
x80,1.7094502929617572,1.8080659335082971,0.945457940045809,0.344425134008972,周逵,2,-1.852439596049588,348
x183,-0.16873886807601582,0.8594556938010368,-0.19633224759934945,0.8443501225965253,張豊猷,13,-1.8618665848640583,349
x81,-0.5777043651578824,0.6553075268046862,-0.8815774907619315,0.37800533196074315,唐奕,22,-1.8686601929631141,350
x482,0.5440527935101219,1.2301156263255022,0.4422777679324915,0.6582882167144039,金起用,10,-1.8792749903511177,351
x123,-0.38512983668711076,0.7608886094858712,-0.506157973566382,0.6127457552662292,宋慧領,17,-1.884080397374277,352
x392,0.05101051123552122,0.9865432059193174,0.05170631243462541,0.9587627073746509,苑田勇一,9,-1.892479604425534,353
x17,-0.17674439713631773,0.8723589766206127,-0.202605122286927,0.8394436860337746,中野泰宏,13,-1.8952915810789248,354
x104,0.0850344173373838,1.0115390825578292,0.08406439138501841,0.9330052359546749,姜旼侯,8,-1.9076975753015397,355
x302,-0.022355551962384375,0.9669110823127929,-0.02312058716806849,0.981554083889462,横田茂昭,10,-1.9271703841185863,356
x72,-0.24009268869264927,0.8619066609450489,-0.2785599642882403,0.78058254079223,呉柏毅,14,-1.9380488107543956,357
x526,-0.28485211983810355,0.8412978183409887,-0.33858654287232365,0.7349212216562531,高昀,13,-1.9422088219698512,358
x40,1.4574985323512626,1.7339063655399314,0.8405866437299822,0.4005795436923863,光永淳造,2,-1.958297007762402,359
x23,0.7387341996538418,1.3739527907952533,0.5376707297390162,0.5908043902710152,今村善彰,3,-1.9679527982128073,360
x383,0.9973291219060286,1.5101111248639982,0.6604342590985474,0.5089751932310616,聶衛平,4,-1.977589794076048,361
x3,0.0,1.0142689045243105,,,AlphaGoZero,100,-1.9981097419128917,362
x545,0.0,1.0142689045243105,,,黒嘉嘉,30,-1.9981097419128917,363
x533,-0.013690931974063054,1.0115857937988983,-0.013534128353709157,0.9892016576037874,鶴田和志,10,-2.006514945757893,364
x490,1.2792310088125007,1.671158357005394,0.7654756375720124,0.44398836813412573,陳一純,3,-2.0129509544881254,365
x510,0.9036992738481429,1.4826885766276867,0.6095003954934145,0.5421928106814699,陳鐿夫,3,-2.0171972221084,366
x205,0.2072375612369116,1.1297376722857744,0.18343865688537428,0.854453846627284,望月研一,6,-2.018345653166064,367
x90,0.7543480705200815,1.4079162468247646,0.5357904436583797,0.5921033875161772,大橋成哉,3,-2.0192469357247047,368
x196,0.20308198515836576,1.1349270636624154,0.17893835794435914,0.8579861035428354,方若曦,6,-2.0327243302565927,369
x106,-0.6720289441943067,0.7012158280220532,-0.958376746985197,0.3378728163234791,姜智洙,24,-2.0534241253977514,370
x221,-0.7457615944832482,0.6731626456674289,-1.1078475599962008,0.26792765620516745,朴泰姬,27,-2.071892006448083,371
x247,-0.5039618533582133,0.8002297077687454,-0.6297714874437664,0.5288441029779853,李映周,15,-2.080414377662642,372
x55,-0.6826774692479431,0.7241476243394744,-0.9427324571707903,0.3458177672262633,劉慧玲,17,-2.1092482891967075,373
x506,0.4180580203191723,1.285147283108012,0.3252996958513089,0.7449542610354492,陳豪鑫,8,-2.113682127403611,374
x68,-0.5468511672275077,0.8105581712550909,-0.6746599894005734,0.4998918101501899,向井千瑛,17,-2.1436507646000367,375
x294,-0.8116519797256361,0.6939054391871288,-1.1696867237075426,0.2421270628127002,楊子萱,26,-2.17864569492428,376
x275,-0.1387706675599514,1.063123958276685,-0.13053103213372927,0.8961463040720008,林子淵,6,-2.2331248653650206,377
x85,-0.07636270770034252,1.096574401660153,-0.06963750711737716,0.9444821830276611,堀本満成,5,-2.236614278970844,378
x137,-0.21242138444613812,1.0278559246778165,-0.20666455224522057,0.8362718429271804,小池芳弘,9,-2.2372975560614363,379
x22,-0.4314368035135534,0.9366256564333314,-0.460628854815342,0.6450649060347922,今村俊也,12,-2.2765893466872162,380
x365,-0.5129448009262847,0.9049820323378185,-0.5668010884163155,0.5708493310321714,矢代久美子,9,-2.295759404631787,381
x89,0.8322266939765753,1.6021531779850724,0.5194426509350465,0.6034520953241191,大垣雄作,3,-2.324015066654017,382
x426,-0.340887273435538,1.0087496039352915,-0.3379305152692828,0.7354155510485916,谷口徹,9,-2.328123993188062,383
x60,-0.27791065044766317,1.0421440587251758,-0.26667200961412485,0.7897217067879772,原正和,8,-2.3309344461362596,384
x226,-0.9423488772870829,0.7141248422759015,-1.3195856263504797,0.18697340444883112,朴鋕恩,24,-2.349174816570609,385
x308,-0.8384869739037707,0.768502950086861,-1.0910653938400623,0.2752441089257471,汪雨博,16,-2.3524377855748866,386
x509,-0.6567261606951476,0.8724327235515511,-0.7527527830704327,0.4515984850897019,陳鋒,11,-2.375418626091703,387
x117,0.888987604894112,1.6637145430634293,0.534339023843118,0.5931069977276904,安炳茂,2,-2.3885300449408438,388
x343,-0.620924666586996,0.9009456019372983,-0.6891921834701508,0.4907023350794102,王爽,9,-2.395787502403474,389
x13,0.07589292514605424,1.2554102563221854,0.06045268848478905,0.9517950960105006,三村智保,4,-2.3972652798086513,390
x373,0.6680291433562263,1.5588361053113855,0.4285435403247759,0.6682554410306782,稲葉貴宇,3,-2.402877984107203,391
x331,-1.0488576860751488,0.6912113637632696,-1.517419621640318,0.12916077301271142,牛栄子,25,-2.41054407268879,392
x141,0.21193114793790663,1.3360001458755653,0.15863108143526045,0.8739595394069228,尹春浩,4,-2.419989139436957,393
x278,-0.9531666778337565,0.7456212085897197,-1.2783524219175468,0.2011251918155764,林彦丞,25,-2.422040458755504,394
x238,1.8728593810299339,2.197652242626409,0.8522091642632613,0.39409801114663195,李建宇,2,-2.4565155369440914,395
x461,-1.017775002822016,0.7446197045069529,-1.3668386649745348,0.171675880517241,金恩善,20,-2.4846758207007134,396
x384,0.5774528281559262,1.5587708443222217,0.3704539575263944,0.7110442765882118,胡傲華,3,-2.4933257351588507,397
x362,-1.099982733326401,0.7080000662109079,-1.553647783132727,0.12026845482372056,盧奕銓,24,-2.4947428637618896,398
x485,-0.5507118489141899,1.0035003398457258,-0.5487908942799702,0.58314895993837,鈴木歩,10,-2.52760751841027,399
x256,-1.054830590119759,0.7506038911069368,-1.4053092484828056,0.15992933939307916,李玟眞,19,-2.5335202556004246,400
x479,-0.8558207411963334,0.8581763570689265,-0.9972550911555772,0.3186407061586391,金秀眞,10,-2.5464281646221183,401
x199,1.1511344231643275,1.8773454745338574,0.6131713308921751,0.5397630590726474,星陣,3,-2.5472361616673713,402
x25,0.19893648977928974,1.4185056485609244,0.14024370645341527,0.8884674403575612,仲邑信也,4,-2.5955196378857313,403
x393,-0.6871649159287619,0.9863298020478964,-0.6966887895935168,0.4859975759722356,茂呂有紗,11,-2.630234625963118,404
x99,-0.8824350882822066,0.8903584943310519,-0.9911008811627071,0.3216363227808595,奥田あや,12,-2.6364413221143788,405
x345,-0.36180940029354197,1.158854018055095,-0.3122130955724404,0.7548785803761748,王祥雲,4,-2.644751815862079,406
x103,-1.0545848491021903,0.816472757228693,-1.2916350726528925,0.19648355207183302,姜多情,15,-2.6630361808427154,407
x290,-0.4310970678528303,1.1351392011414554,-0.37977462800979345,0.7041127176910924,桑原陽子,5,-2.667321294101497,408
x325,-0.17751682497258733,1.273415394752445,-0.13940213515880812,0.8891323852223413,溝上知親,6,-2.6861451526349036,409
x447,-1.0222561848766485,0.8565557320904063,-1.1934497039461212,0.23269329887574752,鄭岩,10,-2.7096709770947487,410
x311,-0.6105312319363576,1.0716444014752247,-0.569714385756974,0.5688714313274985,河英一,8,-2.72167070284255,411
x33,-1.119561815893391,0.828539036905341,-1.3512481199136293,0.17661596483158545,余炳葟,18,-2.751783718596913,412
x271,-0.8571941559236735,0.9704696742769305,-0.8832776321035942,0.37708628604038336,林傑漢,11,-2.7690194142492266,413
x6,1.025978309273968,1.9284326287085882,0.5320270431023738,0.5947072655993305,ELFOpenGo,3,-2.7730339692819506,414
x291,-0.18813906911995068,1.3199648229301342,-0.14253339623271832,0.8866587022700859,梁宰豪,5,-2.788469770292315,415
x169,-0.8734639274530773,0.9815292965672467,-0.889901025377325,0.3735190333141048,張哲豪,10,-2.8070766416905535,416
x301,-0.7405908005645073,1.0506990578397102,-0.7048553008957665,0.48090028963212195,横塚力,7,-2.810467944508736,417
x451,-1.1727998066553484,0.841558337111047,-1.3936048814885578,0.16343695362185717,金伸英,11,-2.830669730764111,418
x320,-0.5211642857094201,1.2102565657071258,-0.4306229773725007,0.6667425312263384,清成哲也,5,-2.905369720152458,419
x193,-1.1638889674060824,0.9035594051999977,-1.2881156022591147,0.19770572494583072,文度媛,11,-2.9439009956500777,420
x411,-1.3374537445899606,0.8239125358656252,-1.6232957824640875,0.10452619070432917,袁亭昱,15,-2.9605614402452423,421
x2,-1.7574614416666765,0.6288578207368863,-2.7946880577986755,0.005194981590463002,AlphaGoMaster,20,-2.9963113485183426,422
x419,-1.4041791850445204,0.8203742728937559,-1.711632399309006,0.08696443364622793,許瑞玹,14,-3.0203165026452194,423
x276,-0.8680099742962073,1.1073400805495872,-0.7838693726911815,0.43311676264806104,林宇翔,10,-3.0494699329788943,424
x366,-0.9582739512258278,1.071342138526735,-0.894461177960951,0.37107519228019237,矢田直己,9,-3.068817964123496,425
x489,-0.713485907011814,1.1959436605988791,-0.596588226116379,0.550782333946896,阿部良希,6,-3.069494918391606,426
x190,-1.4592279147152623,0.836854584352731,-1.74370546806995,0.08121046140713377,徐能旭,21,-3.107831445890142,427
x483,-1.4447661162212722,0.8502284941863841,-1.6992680510006002,0.08926868945392391,金鐘秀,20,-3.119716249768449,428
x304,-0.9792657122039784,1.0909785030968402,-0.8976031236401496,0.36939717314808035,武宮正樹,10,-3.1284933633047536,429
x313,-0.042902887413131016,1.5769586991304478,-0.02720609451394519,0.9782953547875224,河野貴至,2,-3.1495115247001135,430
x158,-0.029331047603100645,1.5877583481592452,-0.018473244141405623,0.9852613220051135,常石隆志,2,-3.1572149934768134,431
x95,-1.0187296497493783,1.1145595630645737,-0.9140199263539553,0.3607063753791216,大竹英雄,8,-3.2144119889865883,432
x130,-0.7376226162628932,1.26129929249138,-0.5848117260146123,0.5586743189128125,富士田明彦,8,-3.2223822224709116,433
x21,-0.7793264455855441,1.2443341167797828,-0.6262999905542782,0.531118192539907,井澤秋乃,4,-3.2306646556417165,434
x195,-0.5272760931351119,1.3982530835567877,-0.37709632064165405,0.7061020254196111,新垣朱武,4,-3.2818346677419834,435
x269,-1.3539640432823727,0.9834956165752293,-1.376685386760751,0.16860953867783487,林世民,10,-3.2914504079355744,436
x150,-0.030386522113847642,1.671468188710377,-0.018179539592250566,0.9854956249800713,岡田伸一郎,3,-3.3231788538732907,437
x189,-0.02766973752411454,1.688706145904068,-0.01638517014415272,0.9869271106731836,徐武祥,2,-3.3544208449551283,438
x478,-1.6111890030275904,0.9225244753173026,-1.7465000074642154,0.08072410577682422,金秀壮,17,-3.428562219402677,439
x317,-0.9062247161302907,1.2817785018399959,-0.7070057071712492,0.47956293112909437,洪清泉,7,-3.4313283647550823,440
x413,-1.201273591307575,1.1322041480543192,-1.0610044075284044,0.28868789814359913,西岡正織,9,-3.431715762974584,441
x431,-1.6126710823727173,0.9390787658749373,-1.7172905415129855,0.08592609936816321,趙大賢,15,-3.4626562511463437,442
x528,-1.3429303678969886,1.1047613768133555,-1.2155841035741337,0.2241433927148631,髙嶋湧吾,7,-3.5193102802192993,443
x296,-1.6687953614137079,0.9396093978693018,-1.7760522246775514,0.07572430968466412,楊梓,13,-3.5198258752162324,444
x261,-1.669582821944183,0.9400566113770844,-1.7760449761620412,0.07572550430810387,李裕眞,11,-3.5214943463570396,445
x280,-1.6909849738901523,0.9326892357289293,-1.8130207888253245,0.06982861500980016,林柏宇,12,-3.528382768276143,446
x439,-0.8126025357796856,1.4119908352066475,-0.5755012819617626,0.5649523239018999,車敏洙,4,-3.594224481136781,447
x472,-1.766893814730389,0.9294143689261377,-1.9010829548201307,0.05729114784566289,金東燁,15,-3.5978401215148805,448
x319,-0.963553528119081,1.347143231924919,-0.7152569268690675,0.4744502988141193,淡路修三,4,-3.6174256950111716,449
x168,-0.4789908368048694,1.6097884183001085,-0.29754893957472395,0.7660474504586376,張原栄,2,-3.650274020856083,450
x66,-1.3601467092505042,1.1659727529747734,-1.1665338712078221,0.24339866232095608,吉原由香里,6,-3.657113032610808,451
x492,-1.773912144666639,0.960010942621946,-1.8478040883802809,0.064630689270214,陳劭全,10,-3.6651337016318726,452
x446,-1.8548765184771732,0.9225852758397332,-2.0105204007172914,0.04437613924933597,鄭大相,16,-3.6723695118814472,453
x515,-1.4090705795977483,1.175901078232913,-1.1982900651092447,0.23080411293842296,青木喜久代,6,-3.7255957037165865,454
x464,-1.946660346038812,0.9037574908562299,-2.153963165710001,0.031243060654820395,金日煥,18,-3.727062603025585,455
x75,-1.6229620122470216,1.0870634635729561,-1.492978162390516,0.13544290327204705,周尹南,10,-3.7644770354857453,456
x355,-1.2402574668940072,1.2863516728139814,-0.9641667151416377,0.33496234899402366,畠中星信,6,-3.7743702623375506,457
x398,-1.589683819631071,1.1213914521950816,-1.4175993730996652,0.1563077632876087,葉紘源,8,-3.7988249804553815,458
x128,-0.7907991947402536,1.5312063240343718,-0.5164550213302946,0.6055366456802258,宮沢吾朗,4,-3.807275653087966,459
x375,0.9989896422658846,2.451496615328291,0.4075019463700566,0.683639364899373,竹内康祐,2,-3.8304586899308486,460
x83,-1.1300404467109244,1.3749695065198757,-0.821865824189163,0.41115326559191495,國澤大斗,5,-3.8387303745550794,461
x432,-1.3639927978012716,1.2718291221654332,-1.0724654546979702,0.28351102217876534,趙奕斐,5,-3.869496168467175,462
x300,-2.258131434209535,0.853421018079115,-2.645975885726544,0.008145562292979722,権周利,19,-3.9393708398253917,463
x350,-0.7192042215329854,1.639779858142879,-0.4385980337308905,0.6609528220158225,田中康湧,3,-3.949570542074457,464
x208,-1.3830868303931096,1.32384410389699,-1.0447505309135172,0.2961382838284038,本田邦久,5,-3.99105971507018,465
x466,-2.184644579864249,0.920039435373668,-2.374511891413622,0.01757217018475401,金旼柾,15,-3.997122267550375,466
x113,-2.279052584930901,0.8889987472911272,-2.5636173187818483,0.010358768604350728,安官旭,18,-4.030380117094421,467
x138,-1.750540060222659,1.1602920723430075,-1.5087063869080384,0.13137383263364036,小西和子,7,-4.036315442738384,468
x102,-2.2898104340409917,0.890239474475538,-2.572128623469517,0.010107533227412846,姜勲,18,-4.043582198757802,469
x179,-2.2779102329266006,0.904064599075806,-2.5196321537810786,0.011747753183495583,張秀英,18,-4.058917493105938,470
x214,-1.6598571582446908,1.2209531204000055,-1.3594765683557881,0.17399562258168172,朴映璨,5,-4.0651348054327014,471
x450,-2.193024715211435,0.9556326648981449,-2.2948406806973014,0.021742256338859848,金京垠,11,-4.07562106506078,472
x456,-2.2530799808622066,0.9365369944165215,-2.405756520345375,0.01613901698454885,金宗俊,14,-4.098057859862754,473
x277,-2.0363947887622094,1.05388432505159,-1.93227543133116,0.053325519190017406,林庭毅,9,-4.112546909113842,474
x166,-2.1810371957752057,0.9863633292190097,-2.211190472279747,0.027022649890869492,張兮領,12,-4.124172954336655,475
x47,-0.8410554639813512,1.6922654371247559,-0.49699972919753466,0.6191892422925293,八幡直樹,6,-4.174818375117121,476
