term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,2.725787260909048,0.6452437479887836,4.22443033257632,2.3954593800132015e-5,崔精,64,1.4546570773711445,39
x204,2.761819026309148,0.6885914894743765,4.010823642937166,6.050729544117133e-5,朴永訓,32,1.4052937920446265,40
x51,2.8866423048425656,0.7584614829873547,3.8059181245077047,0.00014127911731334663,厳在明,18,1.3924731833574768,41
x163,2.7162473863836305,0.6823368612069481,3.9808011860578802,6.868337823853653e-5,張涛,32,1.3720437698059427,42
x340,3.131342476578619,0.8988391006858141,3.483763083058364,0.0004944169361231158,秦悦欣,10,1.3606294482275652,43
x19,2.642946342181217,0.6536653092462199,4.043271540949534,5.2710515052424845e-5,伊淩濤,42,1.3552256829661637,44
x31,2.7555490204335955,0.7150842187554138,3.853460820642301,0.0001164599061800949,元晟溱,29,1.3468331094854302,45
x73,3.211163568330687,0.9480837831407087,3.3870040026347605,0.0007066035689475094,国宇征,9,1.3434385155434907,46
x347,2.600690813284386,0.6536727101695453,3.978582512049242,6.932735224713204e-5,羅玄,44,1.3129555742503816,47
x223,2.6346807786422226,0.6783563758822998,3.883918353705222,0.00010278643579936769,李志賢,33,1.298318718154092,48
x471,2.569635100214646,0.6479730161165238,3.9656514026080263,7.319577286437636e-5,陳梓健,45,1.2931282584650938,49
x420,2.601259410719792,0.6715609029979615,3.8734527264873972,0.00010730422856523223,鄔光亜,33,1.278284431813808,50
x134,2.5325358195799446,0.6583712306127227,3.8466684171831194,0.0001197348364048145,屠暁宇,38,1.2355444952728807,51
x71,2.461064975574357,0.6425068733315579,3.830410346916794,0.00012792973884489546,唐韋星,45,1.1953264351111883,52
x3,2.6243869616919295,0.7386272784694443,3.553059896637023,0.00038077775457866025,丁世雄,21,1.1692912231071242,53
x97,2.4430003584012283,0.6509895527963303,3.7527489464420785,0.0001749059970189714,姜東潤,42,1.1605509393924576,54
x371,2.70611193500081,0.799890613924221,3.3831024991339356,0.0007167187745385804,蔡競,14,1.1303274255700946,55
x446,2.3913062347149587,0.6418828007247495,3.725456161179169,0.00019496233490283454,金明訓,46,1.1267971172872022,56
x101,2.6738923496490696,0.7862142090499328,3.400971794799055,0.0006714675555615052,孫騰宇,15,1.125050357820702,57
x205,2.4153936825865667,0.6663158292598705,3.6249982013327444,0.00028896346290033573,朴河旼,39,1.1027514989446219,58
x155,2.4879704333138415,0.7122179669944559,3.4932710892046455,0.00047714186536990696,廖行文,24,1.0849010383347633,59
x2,2.318607545637816,0.6341844958370579,3.656045773521306,0.0002561356388077083,一力遼,58,1.0692640888388119,60
x177,2.4931485573755694,0.7232097750654692,3.4473380246414322,0.0005661397663457663,戎毅,23,1.0684253004965951,61
x474,2.5556589853170824,0.765288672428012,3.3394705519536934,0.0008393824984287764,陳浩,17,1.0480403006338987,62
x276,2.351761842934993,0.6987267801417467,3.3657817472773903,0.0007632707411823007,楊楷文,26,0.9752700860557522,63
x79,2.2423534713732898,0.6594213636581122,3.4004865400992297,0.0006726604745358136,夏晨琨,38,0.9432933849668088,64
x525,2.2890580890177397,0.6954905975542987,3.2912854567225507,0.0009973065655676356,黄雲嵩,28,0.9189416118357714,65
x312,2.431302109203453,0.768221554074385,3.1648449543086317,0.0015516561076795398,王星昊,17,0.9179056476769147,66
x14,2.1370623680851595,0.6261058200037655,3.4132606658604563,0.0006419051274505627,井山裕太,64,0.9036339026777416,67
x353,3.1237714985606857,1.1325857596796527,2.7580882700169496,0.005814049587372253,舒一笑,6,0.8925775519917698,68
x496,2.566276080433264,0.8512929219834781,3.0145629244208263,0.0025734982161739,韓尚勲,12,0.8892290241258121,69
x391,2.0913877693368446,0.6274878531379727,3.332953393245985,0.0008592933560281965,許皓鋐,76,0.8552366986550384,70
x209,2.2956342812222528,0.7418472324608847,3.0944838516241204,0.0019715566700515457,朴進率,21,0.8341952332743099,71
x54,2.206896316168972,0.7035843060451914,3.1366480139015813,0.001708911534763019,古霊益,26,0.8208352332599449,72
x292,2.098209282466462,0.6519925272415311,3.2181492805502336,0.0012902064938317235,河野臨,47,0.8137840038006456,73
x356,2.057477357499682,0.6363470954221376,3.2332627465436925,0.001223849449304831,芝野虎丸,58,0.8038735795180707,74
x521,2.2526837657021614,0.7389208396864377,3.0486131189074213,0.0022990034141653374,黄昕,21,0.7970097115198791,75
x52,2.137806380393583,0.6807329387198595,3.140447977166784,0.0016868966481057273,古力,32,0.79676249111546,76
x143,2.1506262641241425,0.6932068798450336,3.102430640337723,0.0019193851989084717,崔哲瀚,29,0.7850087108294264,77
x319,2.4844485465236446,0.8706746470843258,2.8534752388202054,0.004324389777411048,王碩,10,0.7692194917675226,78
x288,2.1282548280621962,0.6914050730817237,3.0781591152870202,0.0020828367163801095,沈沛然,30,0.7661868340912006,79
x244,3.515727875819982,1.3981161981264623,2.51461779824253,0.01191614867863368,李銘,3,0.7614389655108513,80
x469,2.5809355074108313,0.9374748845364348,2.75307162888642,0.005903897737394476,陳昱森,8,0.7341099848740549,81
x168,2.617125234908243,0.9558990738915296,2.7378677377034686,0.006183894039227547,張紫良,8,0.7340040593419295,82
x462,2.2677807653928395,0.8119502959116824,2.793004420112325,0.005222097837468098,鐘文靖,16,0.6682386824468252,83
x111,2.448585699143375,0.90783323324547,2.69717565900267,0.006993037088124009,宋圭相,14,0.6601542296497993,84
x210,2.162678657658434,0.7677727778597363,2.8168212263101777,0.004850151447182864,朴鍵昊,18,0.6501662852747536,85
x44,2.262183827318734,0.8212044714020524,2.754714454314258,0.005874337834655985,劉星,13,0.6444110186566905,86
x115,2.0304097053520564,0.7064904122320862,2.8739380891768636,0.00405388420761956,宋知勲,25,0.6386235932548467,87
x228,2.0595321129716444,0.7232552180957624,2.8475869394957516,0.004405205997712897,李映九,24,0.6347193333229924,88
x473,2.062607828905873,0.7394323572019806,2.789447619942954,0.005279803624886702,陳正勲,22,0.6059260852179713,89
x128,2.5348402592950765,0.995450320669046,2.5464256795772595,0.010883238349948364,尹峻相,7,0.5738031275770559,90
x498,2.164912805338181,0.8138133964638865,2.6602078741207484,0.007809243747074108,韓昇周,14,0.5617004143043247,91
x329,2.1033727103331157,0.7889486750435526,2.6660450506707583,0.007674940737779938,白洪淅,16,0.5491438204973171,92
x23,2.0552181006664703,0.7748691336391321,2.6523421974679087,0.007993548300437291,何語涵,19,0.52872590739738,93
x351,1.9540195291395193,0.7236770409270147,2.700126463368884,0.006931312322977009,胡耀宇,25,0.5283757585133004,94
x348,1.76189569966754,0.6670667912670585,2.6412583008680603,0.008259871920541458,羽根直樹,40,0.44777412087143476,95
x309,1.6970584584650432,0.6404619520953302,2.649741257717122,0.008055343601505102,王元均,58,0.4353484128372427,96
x215,1.7929975078865978,0.6931184936838161,2.5868556736339516,0.009685615179567376,李世乭,34,0.4275540753294802,97
x135,1.6751686317982362,0.6446385564368354,2.598616876188008,0.00936001753293619,山下敬吾,51,0.40523067561767045,98
x493,2.6821713312781865,1.1698170139414796,2.2928127214025653,0.021858789304900317,韋一博,5,0.3776318138134718,99
x368,1.8468791516019434,0.7594031678917033,2.4320140206016663,0.01501512607508852,蒋其潤,21,0.3508549108552881,100
x387,1.5609829337588401,0.628598660019273,2.4832743577769953,0.01301807800071236,許家元,52,0.32264357352087236,101
x410,1.9076915360801814,0.8105905505835159,2.353458888346158,0.018599664499241497,趙漢乗,16,0.310828151430655,102
x69,1.8480263784483781,0.7848448228992513,2.3546391904856905,0.01854069848747704,周賀璽,18,0.3018820773368531,103
x227,1.7490830625360583,0.7482889016571759,2.337443544415136,0.019416133204425128,李昌鎬,22,0.2749539262714218,104
x285,2.0578228414964617,0.912046217889634,2.2562703524586922,0.024053704940625784,毛睿龍,11,0.2610917922538827,105
x226,2.005944014028761,0.8901364947638151,2.2535240671836623,0.02422612499668748,李昌錫,11,0.25237511934404555,106
x396,2.048090146472531,0.9314490752486925,2.198821385834433,0.02789062523016829,謝赫,8,0.21313546823260698,107
x503,2.150286885784639,0.9866892317480175,2.179294976165082,0.029309762199375474,馬逸超,9,0.20650909924104455,108
x295,1.860897920939132,0.840135721833439,2.214996782755613,0.026760285348929966,洪性志,15,0.20583054892725738,109
x212,3.338576119319223,1.6052251324850313,2.0798179967135266,0.03754222976323405,朴鎮锳,3,0.17628260832371145,110
x253,1.458504156244163,0.6542055179825677,2.2294280866689773,0.02578543518848984,林君諺,44,0.1697192858185046,111
x472,2.4784079940578714,1.1769785087064883,2.1057376797658502,0.035227144880014126,陳梓建,4,0.15976033190608918,112
x162,1.5462539074104522,0.7111107375676206,2.17442069950943,0.029673554942868396,張栩,30,0.14536575440223976,113
x208,2.1068395178489823,0.9967079609387751,2.1137982241704996,0.03453250471607292,朴珉奎,8,0.14332483479959524,114
x247,1.4257875322861127,0.6736493971599352,2.1165127413416327,0.034301222718468326,村川大介,36,0.09869821988104022,115
x29,1.5022757712194283,0.7222662997786982,2.0799472046248377,0.03753037564122552,偰玹準,25,0.07941116065539289,116
x308,1.7386889498380738,0.8487829785681468,2.04844936072016,0.04051598915182473,王世一,14,0.06658648205882467,117
x218,2.0849347545749124,1.025801996825192,2.0324923923210187,0.0421038331731994,李元道,10,0.06410482082928448,118
x476,1.2815008293862316,0.6384409201193797,2.007234794954259,0.044724668349494824,陳祈睿,60,0.023772216751053676,119
x504,1.405063150685023,0.7085666072167432,1.9829655199306178,0.04737128110507769,高尾紳路,29,0.009186934468038865,120
x458,1.7594386917761595,0.8928650175494885,1.9705539551824134,0.04877491773107447,金顕燦,11,0.000494607203667119,121
x200,1.2925346032492986,0.6651900336732439,1.9431057860440228,0.052003378079460594,朴常鎭,39,-0.01788976308699186,122
x239,1.4877468067523951,0.7740621564910283,1.9219991499088855,0.05460586471799635,李翔宇,21,-0.03715564153493056,123
x475,2.22475457064025,1.1497257019092302,1.9350307355448617,0.05298652413235587,陳玉儂,5,-0.040205062120933555,124
x507,3.0074340723540747,1.5499710853726025,1.9403162425001677,0.052341268610769806,高根台,2,-0.046008965829952064,125
x254,1.206141485312614,0.6399977055261431,1.8846028273195812,0.05948348031472862,林士勛,51,-0.054653994573887976,126
x185,1.0537729687383297,0.6031842444721546,1.7470167339342302,0.08063443544814991,於之瑩,56,-0.1344999928718147,127
x213,1.7627308167213298,0.9656815819734166,1.8253747918844065,0.06794449065754407,朴鐘勲,10,-0.13966189976630083,128
x350,2.4293058916436356,1.304284580516656,1.8625581624842438,0.06252445521589857,胡暁,4,-0.14013473197417659,129
x118,1.4275688669138358,0.7989353675801633,1.7868389920422405,0.07396351524046234,富士田明彦,18,-0.14633380721908584,130
x67,1.084129249235879,0.625142828563107,1.734210487110208,0.08288074289078007,周泓余,43,-0.1474021230334419,131
x20,1.2741756759167067,0.7265850502812918,1.7536497281679817,0.0794905445246807,伊田篤史,30,-0.15719687313743824,132
x25,1.1449206035945196,0.6658725634246337,1.7194290116206397,0.08553628337789139,余正麒,39,-0.16684834635200874,133
x95,1.5141037203224446,0.8534114816189453,1.774177818008902,0.07603374211134374,姜昇旼,13,-0.1671168984668776,134
x203,2.6396622467257065,1.4262439954612747,1.8507788675190804,0.06420137246049691,朴正祥,3,-0.17003842433300465,135
x373,1.1399263884304502,0.6780373759773991,1.6812146775643932,0.0927212235792175,蕭正浩,38,-0.19580724224502588,136
x91,1.9127635438895232,1.0709126918927963,1.7861059621104953,0.0740821030003656,姜儒澤,7,-0.19693445913928542,137
x175,1.262116129251181,0.744324587131703,1.6956528792295,0.0899516371699977,志田達哉,22,-0.20420330739827386,138
x152,1.253389584491883,0.770089489342086,1.6275895228263626,0.10361195217391492,広瀬優一,19,-0.26368670951202633,139
x457,1.4739711997127403,0.887550867783073,1.6607174340265471,0.0967702102882029,金起用,11,-0.27450400981991363,140
x426,1.4106788434605968,0.8684477268882769,1.6243681683815108,0.1042972564512147,金世東,14,-0.3001631785093086,141
x144,1.3576997136931768,0.851570869864447,1.594347295967622,0.11085826992601315,崔宰栄,15,-0.3198948999397837,142
x88,1.055355748645162,0.6983187517275364,1.5112808384915473,0.13071691380733827,大西竜平,32,-0.32033219225808485,143
x45,1.6069693703935928,1.000156501383992,1.6067179168159265,0.10811626146149297,劉曦,9,-0.36333893733287126,144
x352,1.222243036732462,0.8121044073435736,1.5050318969828873,0.1323158763324171,胡鈺函,17,-0.37760264573437796,145
x338,1.3462891677995574,0.8837380300852428,1.5234030017579965,0.1276579114925339,石豫来,12,-0.39467475146837083,146
x451,2.6243180413849903,1.5341575699584584,1.7105922447431856,0.08715641162029453,金禹丞,3,-0.3979723714331729,147
x479,2.620402369310088,1.5470540629315297,1.6938014204524043,0.09030302410458979,陳翰祺,2,-0.4272941346650252,148
x126,1.049048425459084,0.7536972559890653,1.3918697688270523,0.16396183787162474,小池芳弘,22,-0.4357351688393747,149
x436,2.3885728966038147,1.4350167180065023,1.6644913377190298,0.09601428070398449,金庭賢,3,-0.4384100378689948,150
x268,1.5413230213633906,1.0079179593400842,1.5292147610630369,0.12621121243489924,柳秀沆,8,-0.4442753585365753,151
x445,1.3837877825819866,0.9334495646936402,1.482445152819958,0.13822188718604328,金昇宰,10,-0.45510785986448443,152
x58,0.7236779459372208,0.6073210004579194,1.1915905186739277,0.23342184449556685,呉侑珍,55,-0.47274442496488034,153
x313,0.7358218557463102,0.6408700058879478,1.1481608578744502,0.250902164598625,王晨星,44,-0.526692055852947,154
x211,1.3449126323801188,0.9596083842721377,1.4015223860306663,0.1610579181183477,朴鎭鍈,8,-0.5455158846359924,155
x261,1.007487593336157,0.7890823522474747,1.2767838369044975,0.20167857339239698,林漢傑,18,-0.5470046405913682,156
x100,0.8632471698627655,0.7257044111592043,1.1895300022826887,0.23423117207982427,孫喆,24,-0.5663905201208668,157
x246,1.4075081886718916,1.0033039316157841,1.4028731915812902,0.16065465639086862,李雨昂,9,-0.5690005566112031,158
x344,0.6913722442992688,0.6462871620309432,1.0697601390172238,0.2847272887613799,簡靖庭,49,-0.5818134649016892,159
x43,0.9874966314713455,0.8105317010505259,1.2183319050833623,0.22309787043774457,劉昌赫,20,-0.6092508195981904,160
x460,0.9091892734252075,0.7742385620561207,1.1743012011836538,0.24027440235108846,鈴木伸二,18,-0.6160606938253502,161
x470,1.1783439888101919,0.9127090348056854,1.2910401276580545,0.1966897633394144,陳時暎,12,-0.6196928097570085,162
x262,0.7002162612555762,0.6704718095129945,1.044363463639414,0.2963172608632137,林立祥,38,-0.6206132034850229,163
x196,0.8360051550646488,0.7464465320823938,1.1199799572146307,0.2627223031796807,本木克弥,25,-0.6344945131376669,164
x450,1.6865130972207805,1.1808131619486315,1.4282641416679502,0.15321584481841277,金眞輝,5,-0.6396888318180234,165
x374,1.7229351044466021,1.2068125018487423,1.4276742259524162,0.15338564805572433,薛冠華,6,-0.6544855241954202,166
x497,1.4545532256060416,1.0712940508216928,1.3577534799996185,0.17454192072441105,韓態熙,6,-0.6558960545126933,167
x266,0.8653625412284316,0.7823471672938989,1.1061106595703272,0.26867862548120525,柳時熏,22,-0.6758613783405492,168
x151,1.1859616829636008,0.9470341090848718,1.252290357429266,0.2104640812035256,平田智也,9,-0.6796955119335968,169
x302,0.9813545045627465,0.8550676107202139,1.147692290363054,0.25109561499554495,瀬戸大樹,16,-0.7031286885560748,170
x146,2.0663538877846315,1.4099550007756791,1.46554598313268,0.14277201636447187,崔珪昞,5,-0.7112574637434563,171
x296,2.3167393984946076,1.5799938301640886,1.466296484369186,0.14256753283307233,洪旼杓,2,-0.7958484469286469,172
x28,0.6254688650410019,0.7318280789400644,0.854666393706693,0.3927358601977003,依田紀基,27,-0.8162324504709251,173
x176,1.397398680968891,1.1249643778797782,1.2421714931121375,0.2141732950876174,応一韜,5,-0.818781143454272,174
x109,0.9266598451343994,0.8913086403868374,1.0396621362631682,0.29849689770819227,安達利昌,14,-0.8292181764276704,175
x21,0.7322783068838767,0.8010598798436978,0.91413678965767,0.3606449732855144,佐田篤史,17,-0.8458096564082078,176
x406,0.6393118943875089,0.7571152371892583,0.8444050033399317,0.3984431274468167,趙恵連,26,-0.85220512287533,177
x81,0.9474933356890665,0.9157433654997658,1.03467125330684,0.30082246542572777,大場惇也,11,-0.856521094345472,178
x482,0.4202584514773108,0.648750796369425,0.6477964325118124,0.5171166230971338,陳詩淵,48,-0.8577806173704564,179
x38,0.6402709995042831,0.7699087858563702,0.8316192921374564,0.40562386911791737,六浦雄太,22,-0.8764493086327662,180
x399,0.3627444717961693,0.6329749285426732,0.5730787357270726,0.5665913842619894,賴均輔,56,-0.8842161374328968,181
x437,0.3907922100069952,0.6562956146821112,0.595451502744358,0.5515417075910245,金彩瑛,34,-0.9021101509167639,182
x273,0.40925243515588255,0.6679765910111124,0.6126748162482751,0.540091377604618,楊博崴,39,-0.9066614491360088,183
x483,0.8807818937132773,0.9075305261045568,0.9705259144217505,0.33178441415917853,陳豪鑫,10,-0.9070532427126995,184
x303,2.3457812230490043,1.6518280984646125,1.4201121928059142,0.1555750211584374,焦士維,2,-0.9083201309262825,185
x225,0.8482182930888675,0.8953551435556558,0.9473540183400329,0.34345841345679196,李昊承,15,-0.9156313397157745,186
x389,0.9242982224450861,0.9347823870825704,0.9887843793567772,0.32276864846217695,許映皓,13,-0.9172230801075777,187
x271,2.489758626135712,1.75047490608281,1.4223332293904523,0.1549295366855691,楊一,2,-0.9586769388474239,188
x405,1.0677072614377308,1.0541087774155162,1.0129004561137946,0.3111077105196698,趙寅善,7,-1.0088870300708364,189
x263,0.891063631249503,0.9647546636638923,0.9236168165961184,0.3556858551352209,林至涵,10,-1.0095030561683647,190
x36,0.622184579272775,0.8357037118674542,0.7445037881696712,0.4565717503022476,兪斌,16,-1.0241517331061099,191
x181,0.6388419328385824,0.8451079994613377,0.7559293406828157,0.4496915613312813,文敏鍾,18,-1.026020826100253,192
x207,0.5015849535990791,0.7903336893667289,0.6346495921247952,0.5256569764745302,朴炫洙,15,-1.0553724144533767,193
x489,0.1589914994609703,0.6177800403253307,0.25735939830176996,0.7969013429214366,陸敏全,44,-1.0580351799799312,194
x267,1.5238702440015062,1.311808835140237,1.1616557254232847,0.24537533671810255,柳珉瀅,4,-1.0603931612247606,195
x192,0.2917629283068239,0.7012924489599425,0.4160360328127378,0.6773836364816739,曺承亜,27,-1.0897831961442628,196
x217,0.9755968856080214,1.0541775428767906,0.9254578530914944,0.3547277974505603,李元栄,8,-1.1011328738592558,197
x526,0.945785922748015,1.039572457023861,0.9097835522265156,0.36293667040451855,黄静遠,10,-1.1021718175889912,198
x180,1.185479061459565,1.1789225712617621,1.005561425625082,0.31462658747128813,文儒彬,6,-1.1369984039261065,199
x506,0.038272641431271764,0.5997693235246596,0.06381226903429345,0.9491197088944577,高星,44,-1.1432729259123078,200
x357,0.03863688092019142,0.6147370205144004,0.06285107229732285,0.9498850964146196,芮廼偉,44,-1.1723950494931774,201
x465,0.12738733644931324,0.664109960769713,0.19181663274809113,0.8478858418424782,陳一鳴,26,-1.1809092862670214,202
x153,0.7437332828038139,0.985132324895424,0.7549577493386631,0.45027433357290353,康又赫,10,-1.1969773972401714,203
x72,1.8693386524462787,1.5658982190132833,1.1937804320540077,0.23256386802137016,喬智健,2,-1.2154808390098895,204
x242,-0.017638704189663068,0.64189193864234,-0.02747924242041509,0.978077495744089,李赫,30,-1.2821658233150728,205
x164,0.4280801749016701,0.8803480792671383,0.48626240572709967,0.6267811302113444,張瑞傑,15,-1.3062055412545923,206
x39,1.0000527868697715,1.1798824098761567,0.8475868260250947,0.3966681136644175,劉兆哲,6,-1.324315560586257,207
x193,1.4383584169263532,1.418957389455706,1.0136727343716003,0.31073893846740214,曾淵海,4,-1.3569876403013874,208
x105,0.18580664724960458,0.7890725087255145,0.23547474432953408,0.8138402789038928,安斎伸彰,20,-1.368666194939659,209
x511,0.6318906889395116,1.0361272524965373,0.6098581881877713,0.5419557519370459,魏太雄,8,-1.409279998478667,210
x107,0.37796667882080554,0.9096436915026443,0.41551069100082555,0.6777680904312169,安祚永,13,-1.4140313934394038,211
x514,0.2723064739777909,0.8629008238271798,0.31557099780023845,0.7523281539851038,鶴山淳志,16,-1.4276081489617531,212
x62,-0.034353144802419217,0.7079544635182925,-0.048524511918034655,0.96129822976274,呉政娥,26,-1.4290234379334554,213
x320,0.17146640778569325,0.8136342973345139,0.2107413715810917,0.8330890896529768,王祥雲,13,-1.431393157963299,214
x377,-0.25556982616977025,0.5979989264270807,-0.4273750585084606,0.6691061708671396,藤沢里菜,56,-1.4336277112311193,215
x161,1.0543303942550812,1.2632483386480837,0.8346184689096172,0.4039325600256471,張強,6,-1.4342688328816435,216
x321,0.036491900440194305,0.7489808060329195,0.048722076916067725,0.9611407819323909,王立誠,22,-1.4390002874446572,217
x287,0.14942305838209657,0.8210678846263348,0.18198624155187668,0.855593523253209,汪雨博,12,-1.4680806743317831,218
x114,1.1034596335516391,1.306570727544032,0.8445464223936948,0.39836413387122865,宋泰坤,4,-1.4704846997101035,219
x87,0.15273883288751283,0.8240843929605984,0.18534367862347767,0.8529594808770304,大西研也,14,-1.470707421244866,220
x63,0.3991626656972739,0.9567150598664612,0.4172220992873147,0.676515962248377,呉柏毅,9,-1.4855660022396546,221
x370,0.04748482389186571,0.7849877049930528,0.06049116895695322,0.9517644491227296,蔡碧涵,14,-1.4989409549444483,222
x524,-0.009765366436446711,0.7559321355828594,-0.012918311018643429,0.9896929657650916,黄翊祖,23,-1.4989516735346797,223
x40,0.623492113068728,1.0828970621361074,0.5757630479104231,0.5647753533704771,劉宇航,7,-1.5098150993394035,224
x424,0.22266546197934572,0.8863849373812978,0.2512062791107215,0.801654630163128,鄭誓儁,15,-1.5235128646618108,225
x441,-0.13255609706171956,0.7155107732732446,-0.18526079831798428,0.8530244841519343,金恵敏,30,-1.5421123204100113,226
x423,1.7999362518327062,1.708330407797235,1.0536230249238436,0.2920555433005608,鄭胥,2,-1.5654746515278466,227
x221,-0.11535171880130224,0.7395097472604618,-0.15598404108752653,0.8760456006060127,李小渓,17,-1.572185920904412,228
x318,-0.34027374791293996,0.6413324479825216,-0.5305731044536414,0.5957146375224884,王爽,33,-1.6036986704385074,229
x258,-0.12390264070038369,0.7554685913729862,-0.16400766638782882,0.8697251086316277,林書陽,23,-1.6121757657051663,230
x85,0.04992407710191983,0.8452477821965367,0.059064428388303655,0.9529007911897122,大竹優,14,-1.6152140538252575,231
x106,0.1951532546575038,0.9201229558076034,0.21209475692975768,0.8320331100236553,安正己,11,-1.6174889682834748,232
x234,0.4655853836042051,1.0586790625135007,0.43977953290095195,0.6600967927189308,李炫准,8,-1.6200123695473914,233
x522,0.5544960346988371,1.1150150421939296,0.4972991517744889,0.6189781098264264,黄春棋,5,-1.6420835984232043,234
x149,0.4793221166513982,1.1094961341662484,0.4320178339436881,0.6657284514988069,常昊,8,-1.706385267656111,235
x463,-0.1512405486017606,0.7921423825782942,-0.19092596473565432,0.8485835974336141,関航太郎,18,-1.711761042281,236
x12,0.20821653232467102,0.9827802047340682,0.21186480081882866,0.8322125120779706,中野寛也,9,-1.7278604710014434,237
x113,-0.15582805656694698,0.7992737431357405,-0.19496206137786604,0.8454226482879991,宋慧領,18,-1.7303973305443558,238
x132,0.37087781437501777,1.0679957632940984,0.34726524872260905,0.7283920556683686,尹畯相,10,-1.7330738393143559,239
