term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,2.424571172351025,0.8878218569783889,2.7309207959835606,0.0063157648147041,趙漢乗,19,0.6755621141035988,24
x252,2.2659297061945516,0.8083363590423208,2.8032015148732383,0.005059804364395393,許映皓,34,0.6735070788811797,25
x63,2.2283827103539586,0.8128302777231069,2.7415104621792445,0.006115741308598647,孟泰齢,32,0.627107063239438,26
x21,2.174991849885834,0.7963884316024971,2.7310691159957003,0.00631292308160526,元晟溱,40,0.6061066396289148,27
x47,2.1584534605215615,0.7983227200366008,2.7037354773300235,0.006856484748825895,周鶴洋,38,0.585757702049458,28
x133,2.0476253359584757,0.762342573362026,2.685964824092392,0.007232070217280741,朴文尭,58,0.5458104664352845,29
x291,2.1156138889579257,0.796897343509165,2.6548135794276173,0.007935224797450298,鍾文靖,37,0.5457261222448708,30
x271,2.0526837035683427,0.770224907848971,2.665044563802709,0.007697812118318957,金志錫,47,0.5353406351058698,31
x138,2.0648543157708423,0.7798802002938348,2.6476557745572578,0.008105200838512001,朴永訓,48,0.5284903211919878,32
x29,2.0470903233706745,0.775480464323626,2.639770332778333,0.008296222786981198,劉星,46,0.5193938086531313,33
x121,2.0409622369715654,0.7769164154006227,2.627003621643299,0.008614041722165316,時越,50,0.5104368986323387,34
x48,2.1029520374316713,0.839479899718985,2.505065384097502,0.012242875881415812,唐韋星,26,0.44917663498527083,35
x265,2.3067350555615653,0.9557019297098137,2.4136553289810507,0.015793394517830482,鄔光亜,12,0.42400225403323244,36
x154,2.6236342136209343,1.1180067372855869,2.3467069795937605,0.018940143299270483,李熙星,8,0.42116094116832814,37
x158,2.3589355329610595,1.0013342799678522,2.3557922465580554,0.01848325167555518,李豪傑,10,0.3863070014243908,38
x85,1.747591273133665,0.7092558361200719,2.463978700117189,0.013740427657307533,山下敬吾,56,0.3503572759771232,39
x208,1.8972780414507249,0.7856632824844989,2.414874264520766,0.0157406423461759,牛雨田,40,0.349521374956262,40
x114,1.901478821351977,0.7921921630813523,2.400274718643877,0.016382771514764305,彭筌,40,0.340860260081713,41
x66,1.9534608388668444,0.8199212013768267,2.382498263963119,0.017195613060942652,孫騰宇,27,0.3382160721544958,42
x113,1.913664602484129,0.8060033014695466,2.374263975091712,0.017583974213684933,彭立尭,35,0.32583809858912227,43
x213,1.9175734677890481,0.8152481338806413,2.352134752717871,0.018666011443769132,王昊洋,31,0.31153464404418485,44
x212,1.8522116032712692,0.7888422031596272,2.3480128165714564,0.018873871848436814,王尭,40,0.2981924630468038,45
x72,1.9218617565606047,0.8269593903601863,2.324009835263529,0.02012496691540557,安祚永,27,0.29275175755103766,46
x150,1.852716517813431,0.7938367743000024,2.33387590219304,0.01960222090168233,李映九,36,0.28885807244242634,47
x246,2.0627465568044916,0.907753425434223,2.2723643877386404,0.02306451079770447,范廷鈺,17,0.27447230869907235,48
x143,3.193134138579906,1.5112944983780812,2.1128470605873124,0.03461386022434357,李元道,4,0.21588397677508597,49
x242,1.7449961278814006,0.8012956432298919,2.1777182275041533,0.029427021030652863,胡耀宇,35,0.1664437107185135,50
x237,1.722899160607116,0.8039375583905666,2.1430758429252315,0.03210700886129957,羅洗河,35,0.13914217057769984,51
x147,1.7385794767254354,0.8231819536518414,2.112023312722857,0.0346844497682121,李康,28,0.11691102803130793,52
x12,1.4984963641150755,0.7019395295149865,2.1347940970791024,0.03277783268002316,井山裕太,52,0.11567549097055219,53
x264,2.078876488709677,1.0028459948760373,2.072976807337849,0.03817443804533028,郭聞潮,12,0.1032698788038835,54
x105,1.4791293681134803,0.7091637567314242,2.0857373971434625,0.03700241691762465,張栩,54,0.08207676735257463,55
x311,1.457123665173088,0.7117331326142685,2.047289353835368,0.04062968257932183,高尾紳路,45,0.05500939392297899,56
x248,2.3962524849529574,1.1917741846547771,2.010659834561766,0.044361399283118504,范蘊若,6,0.048457341183046676,57
x261,1.6882494266711654,0.8622048847284907,1.958060614795516,0.05022290053144435,連笑,19,-0.010294196243961107,58
x223,1.6673905237798345,0.8517741856267785,1.957549960912333,0.050282843880509284,睦鎮碩,23,-0.010604621904919176,59
x2,1.5283387291297197,0.7898157499302302,1.935057295660068,0.052983265128319273,丁偉,42,-0.027598298232833773,60
x211,2.7173463197173175,1.394212429830733,1.94901885937656,0.05129317253772297,王哲明,5,-0.029252167049226507,61
x190,1.5600976288220845,0.8479581432879981,1.8398285825438643,0.06579340770561966,毛睿龍,24,-0.11037991345527187,62
x216,1.4283955105414723,0.8181941829909413,1.7457903517718933,0.08084738810895994,王煜輝,31,-0.18344702995068207,63
x28,1.5467289238848398,0.8794308462011068,1.758784025561842,0.07861419907381971,劉昌赫,18,-0.18574984313134046,64
x22,1.4117320704171348,0.8178196559235869,1.7262144045961159,0.0843088475337122,党毅飛,30,-0.19937265175233132,65
x186,1.81570140480164,1.031341446374183,1.7605240351631148,0.07831899595177652,楊鼎新,11,-0.21604124455550044,66
x99,1.4422922398300815,0.8424528079680442,1.712015469814649,0.08689381761939027,廖行文,26,-0.21733979186696573,67
x110,1.4690153628977367,0.8622856871597547,1.7036295334281408,0.08845032036983007,張維,21,-0.22968744080698,68
x240,1.7372954573191464,1.00581067952633,1.727258909337985,0.08412117527871076,聶衛平,9,-0.24415158134772375,69
x235,1.150394080039286,0.7161666260881742,1.6063218225106874,0.1082032179567722,結城聡,42,-0.260454173354417,70
x194,1.1824482766664701,0.7457875035161119,1.5855029362809974,0.11285211031343795,河野臨,33,-0.2867531052602703,71
x192,1.3223398443619432,0.8441711820107471,1.5664356620327138,0.11724665963076135,汪涛,25,-0.34067738419922877,72
x220,1.2448839357995545,0.8096353198368451,1.5375860035977915,0.12414987182785814,王雷,35,-0.35009764427903045,73
x69,1.7717520257780548,1.083743294544956,1.634844741089707,0.1020815989184441,安国鉉,8,-0.36322226447550876,74
x197,1.5536309162385005,0.9771231300926005,1.5900052597171301,0.11183361945940443,洪旼杓,12,-0.37130165004392257,75
x65,1.1867713167285288,0.8124197082829648,1.4607859762988145,0.14407418556052462,孫力,33,-0.413695508588912,76
x67,1.4218218432473226,0.9345160244546463,1.521452608666665,0.1281462954339559,安亨淩,14,-0.41917472492833063,77
x4,1.8161003080243905,1.138029241267487,1.5958292126146931,0.11052692924961577,丁烈,7,-0.4258172972725589,78
x23,1.196643161063292,0.8405780800971349,1.4235954867214848,0.15456360309775652,兪斌,25,-0.4592956567280637,79
x195,1.5301234519489084,1.012089978361376,1.5118452752849647,0.13057322848668929,洪基杓,11,-0.4636938054230022,80
x49,1.0374324238092554,0.7627633652392947,1.3600973396038643,0.1737991228561807,坂井秀至,30,-0.465211405712155,81
x301,1.3783721204613315,0.9489895813078059,1.4524628590355988,0.14637294911609564,陳詩淵,19,-0.49113735471504594,82
x134,1.8564961001775886,1.1956209979620023,1.5527463162173314,0.12048375247604061,朴昇賢,7,-0.498877265807556,83
x153,1.6801263189016802,1.1165714261639632,1.504719070837983,0.13239631790625736,李泰賢,8,-0.5195193906413271,84
x239,0.9020754535010113,0.7241003801595106,1.2457878468483816,0.21284229247932315,羽根直樹,37,-0.5244022954132247,85
x221,1.3303533999480688,0.9762850611972043,1.3626690121803928,0.17298684815824475,白洪淅,14,-0.5929281706104237,86
x302,1.1110744212790853,0.8714160110040708,1.275021811911481,0.20230152180514097,陶忻,19,-0.6056151203989342,87
x297,1.959490625905511,1.3078625415219376,1.4982389690779618,0.13407117430991852,陳浩,6,-0.6169985808927063,88
x263,1.1992609899757263,0.9313427344666582,1.2876688093374067,0.19786127548831053,邵煒剛,16,-0.6354841969235903,89
x71,1.1192330453237507,0.8954601095622557,1.2498971571954065,0.21133711803691105,安斎伸彰,16,-0.644823370513893,90
x196,1.0474862913149345,0.8613076666654566,1.216158095248666,0.22392470335371154,洪性志,27,-0.6492898120160149,91
x305,1.178094046076913,0.931639565298467,1.2645384437912852,0.2060368312963731,韓尚勲,15,-0.657235897561067,92
x298,0.9976314932973988,0.8803206999647342,1.1332591558251033,0.2571054385687609,陳瀟南,21,-0.7366002856331276,93
x217,0.9013405846528484,0.870486249121471,1.0354449430562709,0.3004611660289615,王磊,22,-0.8135173261164494,94
x82,0.9057365549539416,0.8788486771807943,1.0305944339125586,0.3027310473582694,尹畯相,23,-0.8255953390922233,95
x282,1.0446382230000628,0.9599341248005171,1.0882394906183255,0.2764893953028925,金秀俊,10,-0.8464320028569559,96
x104,1.0924276294811972,1.0081295126496965,1.0836183404748636,0.2785340555246181,張東岳,11,-0.893587510438705,97
x70,1.1613524315788553,1.0481702244543252,1.1079807501529177,0.26787012948048744,安成浚,9,-0.9035429105961654,98
x44,2.144356543371867,1.5473169245959497,1.385854771757132,0.165791253719548,周振宇,3,-0.9038577980821536,99
x306,2.2995372710253634,1.6271100239591898,1.4132647683098774,0.15757788902109396,韓熊熙,2,-0.9058694761742405,100
x218,0.6018510308978013,0.7686945849360478,0.7829520887647112,0.43365524757049595,王立誠,26,-0.9124773014262129,101
x258,0.5366099941977097,0.7388223256889126,0.7263045194219725,0.4676521093990804,趙治勲,35,-0.918869987409448,102
x148,1.3548040383939497,1.1600436180327023,1.1678906011237218,0.24285089583108643,李廷宇,6,-0.9304818891304738,103
x202,0.6630709466110469,0.811465285583743,0.8171279269624631,0.41385532490231347,溝上知親,19,-0.9355156659889268,104
x128,1.547641336630758,1.2619438793949032,1.2263947406067262,0.2200501642564668,朱亨煜,5,-0.938388105777201,105
x103,1.0892122280301104,1.0328322251319937,1.0545877651047453,0.29161390183798236,張強,11,-0.9454672554799173,106
x74,1.2937857868938039,1.1376967179710684,1.1371974327227556,0.2554557599607354,宋泰坤,7,-0.947476747509201,107
x280,1.1180239462495627,1.05446964945047,1.0602713381387636,0.28902117470638994,金炯佑,11,-0.9592812631678629,108
x14,0.9531605680379983,0.972335756042596,0.9802792524234214,0.32694829322047025,付沖,13,-0.962340871365916,109
x244,1.7636019429813419,1.387483630054401,1.2710794598075323,0.20370038179848807,芮廼偉,10,-0.9697408082258279,110
x317,0.6773025954006289,0.8371804387163206,0.8090282143227829,0.4184989174885572,黄晨,30,-0.9719428688705227,111
x173,0.8513449678728536,0.9288281521569057,0.9165796341291742,0.3593629604041157,林至涵,33,-0.9784464918762507,112
x219,0.4684431885261043,0.7347343395361051,0.6375681158741932,0.5237548563441667,王銘琬,31,-0.9789834603600229,113
x40,2.3424216042609776,1.6903557901464914,1.3857565477726888,0.16582125471043582,呉樹浩,2,-0.9875793023276103,114
x19,0.5124217389814716,0.7630074238660967,0.6715815901044215,0.5018501016032364,依田紀基,29,-0.9907028860347389,115
x126,0.9822243566922718,1.0023628429969529,0.9799089856079768,0.3271310470904277,望月研一,8,-0.9924304440117254,116
x129,0.6373018115567978,0.8312236806655173,0.7667031466747236,0.44325803234144784,朱元豪,33,-1.0002088393542712,117
x205,0.8331161251184573,0.9458660424350693,0.8807971612699566,0.37842761649812107,瀬戸大樹,12,-1.0302399784786291,118
x95,0.8020506779335689,0.9340246159190715,0.8587040044382112,0.390503840621029,崔汕,16,-1.037977815427002,119
x125,0.7789387553112547,0.9269043949171988,0.840365802107172,0.40070331731980435,曺薫鉉,17,-1.047062902675627,120
x79,0.5924262279416468,0.8348441337318211,0.7096249515385027,0.47793674240844847,小林覚,21,-1.0522167155100408,121
x249,0.8298820538264151,0.9653596399210123,0.8596610211447392,0.38997592725502356,蕭正浩,21,-1.071876436817979,122
x89,0.25453168075603044,0.7244433369740716,0.35134794919804796,0.7253273266978404,山田規三生,36,-1.1726216930828905,123
x175,1.113269900371514,1.1653123646206558,0.9553403312028848,0.33940561809481895,柯潔,7,-1.182395457931178,124
x160,0.763130136314792,0.9930281455442741,0.7684879222597703,0.44219736335830145,李軒豪,12,-1.193135310407428,125
x123,0.7851386624350888,1.0109166186343148,0.7766601596635755,0.43735929796552464,曹恒梃,11,-1.2063670762745113,126
x238,1.3205944515613313,1.2860313703312107,1.0268757683735343,0.3044789657764821,羅玄,4,-1.212887347991154,127
x230,0.4862772564780955,0.8772102227548088,0.5543451773179073,0.5793426376183763,秋山次郎,13,-1.2418268823488776,128
x137,0.6713824717330683,0.9751128564520736,0.6885177108379829,0.49112682114006384,朴正祥,15,-1.2495898554775167,129
x316,0.41640427363221416,0.8557382278864126,0.4866023978625927,0.6265401239558986,黄奕中,29,-1.2694000353040187,130
x176,0.2623063481110798,0.778393216288188,0.3369843706525378,0.736128682152949,柳時熏,21,-1.2711282879766506,131
x268,0.7414993619596534,1.0353194209078709,0.7162034701420293,0.4738657206739665,金主鎬,10,-1.298079897228852,132
x64,1.4883309417375905,1.4211465341013005,1.0472747925876453,0.2949728585785343,孟磊,4,-1.3113277304419717,133
x286,1.9662678078216087,1.6644290804561592,1.181346703749448,0.23746502100895614,金萬樹,2,-1.3126574806770248,134
x314,0.6455491350953858,0.9965033810543376,0.6478142948319662,0.5171050685826202,鶴山淳志,8,-1.3175625255816592,135
x26,2.0312213316685916,1.700489705090626,1.1944919899178923,0.23228557217261467,劉宇,2,-1.3187433873599415,136
x152,0.3793866069686374,0.8794226192101877,0.4314041948447559,0.6661745003167013,李沂修,15,-1.3530759528754324,137
x13,0.3577681316249497,0.8889268013893774,0.4024719820189516,0.6873367041603887,今村俊也,13,-1.3934176671121237,138
x107,1.0002027301986474,1.217000040925331,0.821859241219216,0.4111570126298326,張涛,5,-1.3972873504242547,139
x166,0.509158178133756,0.9798024247269638,0.519653927449343,0.603304804179536,林子淵,8,-1.4210525985783626,140
x270,0.7405718931164763,1.109049630405766,0.6677536088673729,0.504290883739963,金庭賢,9,-1.4442558787828825,141
x303,0.7639231372212318,1.1301115820309178,0.6759714256254143,0.4990587872554708,陶欣然,8,-1.462396679379676,142
x256,0.09260115567425824,0.7911271494383806,0.11704964965492032,0.906820709120024,趙善津,20,-1.4659193287193515,143
x257,1.0004792992558829,1.2527606590404037,0.7986196661238032,0.424510980767512,趙恵連,14,-1.4674591990537122,144
x277,0.5259264285198104,1.0155965145627441,0.5178497769325678,0.6045630853752846,金昇宰,16,-1.4747987051687956,145
x144,0.4192853682798513,1.0011200648794107,0.4188162668883837,0.6753504155323802,李劫,13,-1.552921159532588,146
x35,0.6942149389727909,1.1504295111988896,0.6034397868056541,0.5462161608573186,厳歓,8,-1.5721311980890218,147
x86,0.09831706670205177,0.8541919641350665,0.11509949850863463,0.9083662573953231,山城宏,15,-1.584441102644029,148
x228,0.28451879207234076,0.9626226107971103,0.29556628826403925,0.7675613219687218,石田芳夫,12,-1.6118477511979665,149
x7,0.008099616520288344,0.8401371332455522,0.009640826717179538,0.9923078523676402,三村智保,14,-1.6469705359734492,150
x132,1.3081793057478401,1.5009896994938539,0.8715444924032251,0.3834569234704257,朴承華,4,-1.648770402255052,151
x10,0.49364560886447006,1.0912612341906223,0.4523624530936464,0.6510078912381112,中小野田智己,6,-1.656139022491056,152
x281,0.5507804089694673,1.1497739755273677,0.4790336367779071,0.6319146994378033,金玄燮,6,-1.7142743228194472,153
x1,0.50649934827282,1.1286613568511408,0.4487611321130951,0.6536039799463544,マイケル・レドモンド,6,-1.7169635247239274,154
x94,0.3332930300440954,1.043056134557187,0.3195350844521802,0.7493207911277308,崔明勲,11,-1.7215275550335627,155
x312,0.40184350579846356,1.0797714946040862,0.3721560606170709,0.7097766587298839,高根台,9,-1.725306338571586,156
x119,1.528396818813253,1.6542674251158005,0.9239115729467161,0.35553235712749665,方昊,3,-1.730510008664874,157
x251,-0.030153250249504104,0.8795715312312868,-0.03428174875930038,0.9726524786949202,蘇耀国,13,-1.762909166775139,158
x203,0.31585272593608305,1.0617135280634422,0.2974933610502224,0.7660898758105692,潘善琪,7,-1.7757229243488981,159
x117,1.608846950242492,1.7266798492432374,0.9317575293113031,0.35146184793781243,徐武祥,3,-1.7927123527666855,160
x168,0.18094185152977746,1.0080295917711002,0.17950053550696268,0.8575446968849589,林書陽,18,-1.80487644425929,161
x294,1.1450947433527778,1.504091116519949,0.7613200628444707,0.4464659200673529,陳時暎,3,-1.8179647561915218,162
x83,0.463958733721156,1.1633276147370792,0.39882035622958556,0.6900255767516061,尹盛鉉,7,-1.82779666731089,163
x177,1.089678522661449,1.4930975144780487,0.7298106869077299,0.4655059111376903,柳珉瀅,4,-1.8517235808603072,164
x283,1.591741015263629,1.7636542216226403,0.9025244266980841,0.3667783516657765,金秀勇,2,-1.8826578013329722,165
x250,0.1328402337865712,1.0268597086158227,0.12936551378146485,0.8970684343560626,藍天,13,-1.8900733921865993,166
x111,0.07315988651778974,1.0016164160653074,0.0730418205456205,0.9417728383859203,張豊猷,9,-1.9000244531308657,167
x170,0.021766658596313014,0.9836746734422038,0.02212790385274865,0.9823459278668458,林漢傑,10,-1.9160724480848286,168
x9,-0.053521207350878716,0.9467314677236993,-0.05653261687769178,0.9549175125527546,三谷哲也,11,-1.9185821987665663,169
x204,0.2991754471524894,1.1319713863083507,0.26429594490738617,0.7915518847190345,潘非,10,-1.9308081838749616,170
x214,0.10537926083516808,1.0428919580025542,0.10104523294723688,0.9195145532008301,王晨星,15,-1.9491178964298637,171
x222,0.3368502396732378,1.1812188614100325,0.2851717413918843,0.7755125689712459,白石勇一,7,-1.9901509173045264,172
x201,-0.039682065887156545,1.0006731818357424,-0.039655370611970935,0.9683678827589798,湯川光久,10,-2.011008234103569,173
x210,0.037017482804601036,1.0396794370724758,0.03560470803273236,0.9715975542363916,王元均,16,-2.0111510082281763,174
x162,-0.23878492178435815,0.9026268766144641,-0.2645444402010085,0.7913604257486001,村川大介,12,-2.0169598687148524,175
x295,0.362654965013217,1.2252715588305803,0.2959792565162787,0.7672459229405264,陳東奎,7,-2.051130005883026,176
x288,0.0934888247870712,1.0991276147208229,0.0850572977468292,0.9322158386887986,鈴木伸二,7,-2.0717925762129497,177
x181,-0.17385909251429496,0.9905158636848921,-0.17552378400837393,0.8606680839332161,楊一,18,-2.1251753439735324,178
x24,0.7118475024127086,1.4403352439782484,0.49422348400401894,0.6211483563072353,内田修平,4,-2.1256129282244407,179
x278,1.0261500143372362,1.6100677104956003,0.6373334535237487,0.5239076647013532,金江根,3,-2.1456833753390963,180
x234,0.16238574003198117,1.1841137157327646,0.13713694713137586,0.8909225487545437,簾正勲,7,-2.170318279961565,181
x275,1.0107600104744232,1.6203078841822325,0.6238073765743308,0.5327540946261808,金成龍,3,-2.1812465213645744,182
x80,-0.3334276371334094,0.9394107965281115,-0.3549327284354153,0.7226399889416097,小県真樹,12,-2.184066906293789,183
x310,0.6172263576358218,1.4298750627142842,0.4316645375045296,0.6659852451153454,馬暁春,4,-2.199627515911318,184
x31,-0.0213798608340892,1.1116665019296026,-0.01923226147138425,0.9846558214256477,加藤充志,6,-2.2113628696354066,185
x68,1.3088045234216819,1.8122598522189135,0.7221947348329735,0.4701747599816849,安冬旭,2,-2.261347385449578,186
x207,-0.31055986689282544,1.0072942132147111,-0.30831098086198144,0.7578457112419592,片岡聡,11,-2.2949294669258062,187
x112,-0.4189124816941193,0.9620860311078584,-0.4354210207290241,0.6632568550752623,彦坂直人,11,-2.3142219629766005,188
x159,-0.30682675942773874,1.0226347608758966,-0.30003552701938146,0.7641500566218893,李赫,14,-2.3214172383532548,189
x151,-0.13956701624338358,1.1147884150605811,-0.1251959693497524,0.9003684081327337,李春揆,11,-2.335700193912728,190
x169,-0.163404161927852,1.113786292435041,-0.14671051622533968,0.8833605176811801,林海峰,9,-2.357563158024883,191
x55,-0.5101507058800775,0.9416607813033235,-0.5417563479430392,0.5879863664843027,大橋拓文,14,-2.3652224450476247,192
x200,0.04626161590888064,1.2405781649009426,0.03729036768317982,0.9702534856279436,温昭珍,5,-2.3976773689459763,193
x293,0.6852593210135605,1.5745832097339763,0.4352004497300172,0.6634169361752325,陳嘉鋭,2,-2.4166696021623726,194
x30,0.7303261194061625,1.603303682339976,0.4555132801418334,0.6487400157182887,劉裁豪,3,-2.42818213480359,195
x115,0.24474914989975755,1.3954841057728806,0.17538655502221193,0.8607759043839798,徐健祐,5,-2.504354538472817,196
x313,0.16075877128890567,1.368741251368451,0.11745008132704483,0.9065033994986375,魯佳,7,-2.5356614939069426,197
x184,0.8856484715425381,1.7509078217583534,0.5058224428131937,0.6129813019707401,楊嘯天,3,-2.563639937321418,198
x139,0.006108238687445083,1.3090646724101582,0.00466610918175572,0.996276997034755,朴貞根,9,-2.5727491659605666,199
x100,0.33170589237983206,1.4766079005582908,0.22464046972416804,0.8222589791190553,張亜博,4,-2.5772116717200007,200
x53,0.6070230218092938,1.6186269840382046,0.37502341663356714,0.7076430515420709,大森泰志,2,-2.5816721367459694,201
x189,-0.8849354323489973,0.8621186337085378,-1.0264659615838594,0.30467200008147144,武宮正樹,21,-2.5833091407548165,202
x18,0.5735958309132236,1.613697874891912,0.35545428908223853,0.7222492838695944,佟禹林,4,-2.6053889826238428,203
x198,-0.11532819410914606,1.2711921427194262,-0.09072443907844463,0.9277115511326557,淡路修三,4,-2.6195767152664153,204
x25,-0.011290253923259108,1.3334434738677332,-0.008466991023257285,0.993244399304281,劉世振,7,-2.6381738974426936,205
x34,0.2048073997492615,1.4473500881783932,0.14150508672509782,0.8874709418533004,単子騰,5,-2.646472273962173,206
x46,0.9570563767543513,1.8327209220258807,0.5222051897003641,0.6015274730310816,周賀璽,2,-2.6534038396366335,207
x164,-0.3834781517731981,1.156856227683148,-0.33148298171951335,0.7402796936786007,松本武久,6,-2.6624849203089997,208
x140,-0.41390100575302224,1.1482338431464763,-0.3604675199424707,0.7184975416675652,朴鋕恩,11,-2.6759216767515803,209
x161,0.37341449396359194,1.5483001630860138,0.24117706815926196,0.8094178833409045,李響,3,-2.676736827315855,210
x76,-0.3582757882801607,1.1773358855900544,-0.3043105987554273,0.7608912711933667,小松英樹,5,-2.677627482892568,211
x289,0.5588174585954002,1.6480781244051856,0.33907218979505915,0.7345553480877932,鈴木嘉倫,2,-2.6878964464828154,212
x84,-0.083168123963227,1.322571470228749,-0.06288365191246899,0.9498591529616114,尹航,6,-2.6886339203138623,213
x51,-0.5693690085946431,1.0858994169254572,-0.5243294173660359,0.6000494395722047,大垣雄作,7,-2.708590859937794,214
x308,-0.6604635651717977,1.0445186127664727,-0.6323138306004129,0.5271818278468416,首藤瞬,9,-2.718165232321749,215
x279,-0.4394808695823568,1.1597655265734441,-0.37893941448735236,0.7047328545261207,金沢真,7,-2.7242189569320416,216
x57,-0.7777387527603732,1.0201614309381832,-0.7623683165958666,0.445840210503329,大竹英雄,13,-2.7874567717085945,217
x87,-0.23818106473334158,1.3346498003739304,-0.17845959641743483,0.858362049195899,山森忠直,4,-2.867441171469985,218
x266,0.14692686051899725,1.5395228759687851,0.09543662053513799,0.9239680298318285,鄭岩,4,-2.8859332051395095,219
x39,-1.0755332022076756,0.929044208788913,-1.157677096561124,0.24699583394987462,向井千瑛,22,-2.9057502935218342,220
x142,-0.003950552191360924,1.4821751302219635,-0.002665374766320164,0.9978733411432429,李元栄,5,-2.9238355587286287,221
x171,-0.6341054616889296,1.183624389897837,-0.5357320000339479,0.5921437843418128,林立祥,9,-2.9658455097876684,222
x292,-0.16891665474375675,1.422177878114334,-0.1187732261506721,0.9054550209415432,関山利道,3,-2.9706070746289948,223
x276,-0.03982088971263879,1.4927879758042688,-0.02667551612022096,0.9787185414874058,金日煥,4,-2.9806132020470484,224
x136,-0.2958391310895177,1.3817895624381367,-0.2140985423044564,0.8304702125152558,朴時烈,6,-3.017964569092647,225
x254,-1.208015012056874,0.9187799800977128,-1.3148033677533995,0.18857599533104089,謝依旻,20,-3.0180115728493684,226
x77,-1.2231719335234408,0.934396886291288,-1.3090496677255945,0.1905175269950047,小林光一,14,-3.063933799517278,227
x229,0.21451103300690094,1.6691234707047493,0.1285171748955927,0.897739707328263,福井正明,2,-3.073662204281455,228
x180,0.21451103300690091,1.669123470704754,0.1285171748955923,0.8977397073282634,森田道博,2,-3.0736622042814643,229
x199,-0.8766640522519115,1.1422625844678702,-0.7674803185996945,0.44279599053949414,清成哲也,7,-3.126921343653616,230
x165,-0.4399299434598038,1.3977476206910973,-0.31474204423419905,0.7529575187158494,林修平,6,-3.1934927562212656,231
x146,-0.07052050041772691,1.6176942395226128,-0.0435932197165626,0.9652286564438772,李小渓,3,-3.257378152277274,232
x11,0.0014540586372358477,1.664355615978674,0.0008736466072972226,0.9993029309491137,久保秀夫,2,-3.2773265048407523,233
x41,-1.062137919142452,1.137487217721686,-0.9337581140206975,0.35042868021547546,周俊勲,13,-3.3029877380541732,234
x178,-0.5451027735428475,1.4378422812458675,-0.3791116596394179,0.7046049483198042,桂文波,4,-3.3776520675972064,235
x109,0.2911231698270881,1.8686041199576942,0.15579713579657484,0.8761929283610878,張策,2,-3.390026946489569,236
x157,0.23354145928793107,1.861171128886306,0.1254809166461111,0.9001428319323086,李華嵩,2,-3.4329656646180915,237
x17,-0.7537943938943434,1.3916436920927295,-0.5416576083212798,0.588054398044914,余承叡,6,-3.4953324673170205,238
x90,-0.021773963566727193,1.7722393024646204,-0.012286130623808279,0.9901973326810241,山田規喜,2,-3.5130853894220295,239
