term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x507,4.032231147529394,1.0661374273103095,3.7820932313595392,0.00015551509091339536,陶欣然,37,1.9319404157280848,69
x25,4.095701230978268,1.0987622305018767,3.72755917274977,0.00019334317570022667,余正麒,37,1.9311396368895704,70
x281,4.336913996979193,1.2245380612522203,3.541673496489148,0.00039759728835435,柳珉瀅,14,1.9245740163123193,71
x106,4.005225837652971,1.0568456534242396,3.7897926009117917,0.00015077311728356382,安成浚,35,1.9232399004072191,72
x40,4.101880138042312,1.1084955005118304,3.700403056348297,0.00021525730139530745,劉宇航,20,1.9181440020340061,73
x128,4.022017356665851,1.0908659900484292,3.686994913543223,0.00022691789082618393,尹燦熙,22,1.8730113562704451,74
x74,4.005971687593075,1.091257752980073,3.6709674471070866,0.00024163411729124213,周睿羊,24,1.8561939142223305,75
x524,5.123891762756931,1.6617027559915016,3.083518844920984,0.0020456815357929167,馬逸超,3,1.8503373334536728,76
x375,5.56087762330767,1.886364057700207,2.947934467160761,0.003199048723686752,花暢,3,1.8447404296382621,77
x370,4.006474212004489,1.1321905231557565,3.5386925875666555,0.0004021138385542622,胡鈺函,19,1.776058881387649,78
x219,3.933865713881112,1.097641247478522,3.583926645356945,0.00033846717840127624,朴鍵昊,22,1.7715124563484235,79
x340,4.746226588958284,1.512040093173836,3.138955514728286,0.0016955118527215043,王碩,7,1.767507605405827,80
x460,3.8816611370640124,1.0851522545349128,3.577065910191248,0.000347472583047386,金明訓,25,1.743911195630234,81
x110,4.204377866583993,1.250566606007277,3.361978359559305,0.0007738618812765838,安達利昌,11,1.740761652749657,82
x541,3.9301741146486298,1.115606397223231,3.522903888352487,0.0004268461209141169,黄明宇,20,1.7324295121188644,83
x494,4.075568918039377,1.212311288617509,3.3618171803770456,0.0007743137096075998,陳正勲,12,1.687315679462884,84
x382,3.8679905662442438,1.1075992649548354,3.4922292643467663,0.0004790069126064799,蒋其潤,21,1.6860200142832182,85
x92,4.025305308907679,1.206603961488671,3.336061738054781,0.0008497429084905954,姜儒澤,10,1.6482955047749974,86
x138,3.8486307155531114,1.1301822430850537,3.4053186900614545,0.0006608688132509216,崔宰栄,18,1.6221716966755557,87
x331,3.730342505518018,1.072436386183934,3.4783811455630946,0.0005044520893394602,王元均,78,1.6176428247356678,88
x213,3.738238777636027,1.0813720376180291,3.45694048633841,0.0005463454935660544,朴河旼,29,1.60793586352851,89
x150,5.0260264604307725,1.7464410611442176,2.877867780512367,0.004003729085683029,廖行文,2,1.585537569976664,90
x338,3.7335057343804716,1.1009311355332723,3.391225494383012,0.0006958082686279147,王沢錦,22,1.564671397379925,91
x216,3.7615045238000597,1.115862091514464,3.3709403271285003,0.0007491208253169908,朴珉奎,20,1.5632562035165658,92
x203,3.6723890047380197,1.0709437381707991,3.429114783387743,0.0006055533698398506,朴常鎭,31,1.5626298405415455,93
x420,3.688807452741733,1.0821976419130614,3.408626400461215,0.0006529082956115517,趙漢乗,27,1.556878098173002,94
x311,3.6803566344056526,1.1065858394891626,3.3258663748170045,0.000881441742840984,洪性志,22,1.5003825306120024,95
x515,3.6673652430050607,1.10385280306259,3.3223317754234265,0.0008926848112163692,韓尚勲,20,1.4927752209717582,96
x142,3.4608036859695592,1.0090218959550425,3.4298598472869584,0.0006038930881864541,崔精,100,1.4730305509381254,97
x521,3.9659386940564905,1.2658619721807383,3.1329945769871332,0.0017303263911162962,韓雄奎,8,1.4721906088604362,98
x221,3.733771987577142,1.1642334690058609,3.2070646369283735,0.001340968623694771,朴鐘勲,14,1.440232053635596,99
x263,3.5514929489687384,1.0755597876098155,3.301994914537587,0.0009599981065296733,林君諺,65,1.4326401673774019,100
x429,3.6355678390084516,1.1205924708148995,3.244326491293174,0.0011772871792362833,鄔光亜,20,1.4280006715030997,101
x497,3.5397796028657984,1.0772466767667204,3.285950821858366,0.0010163875330693917,陳祈睿,71,1.4176036496353595,102
x437,3.499047258696653,1.089694237593491,3.2110358465545707,0.0013225743565269657,金世東,25,1.3523496106374755,103
x20,3.614753321544399,1.1598491007872997,3.1165720774286263,0.0018296694706206038,伊田篤史,20,1.3298505929934183,104
x369,3.7692062588795383,1.2591243952248985,2.993513804651765,0.0027578503224094495,胡子豪,11,1.2887312002864881,105
x24,3.540345922363887,1.1456501474893803,3.0902504836422624,0.001999877593050312,何語涵,16,1.2834151318098077,106
x300,3.7732925817030774,1.283369626545919,2.9401448371959495,0.00328058857973532,毛睿龍,8,1.245054417407617,107
x255,4.536556753079584,1.6846720257390386,2.692842692089856,0.007084568673151357,李賢虎,6,1.2177528623736777,108
x217,3.3617740029298613,1.1002285439693833,3.0555233468142156,0.002246681105047752,朴進率,23,1.1943237713101764,109
x483,3.580934898234188,1.2151677703507202,2.9468646104732215,0.003210137206384691,関航太郎,13,1.1870543906432691,110
x131,3.3327253316521728,1.089335394854248,3.0594115893003626,0.002217722344192222,山下敬吾,30,1.1867346037893043,111
x367,3.3558291419211694,1.1013229025594495,3.047089217996192,0.0023106911467205226,羽根直樹,28,1.1862230238790539,112
x479,3.7072294457817927,1.2932292989444787,2.8666451098870076,0.004148479260455483,鈴木伸二,8,1.15956772686117,113
x490,5.0726565813310325,1.9921002822183211,2.5463861566659336,0.0108844707920323,陳必森,2,1.1482190253609397,114
x177,4.882822811923552,1.89794376596629,2.5726909824631115,0.01009112630984564,成家業,4,1.1438735929699608,115
x181,3.189654163918382,1.051202601747051,3.0342905911927174,0.00241102072410491,文敏鍾,41,1.1187850384766915,116
x206,3.5768011342109074,1.2484043443336095,2.8650982756073167,0.00416879843111765,朴承華,10,1.1174445758736966,117
x352,3.3025141074105124,1.1167997473043982,2.9571228999484807,0.003105243208821819,白現宇,20,1.1024186052208478,118
x325,3.4220408334448478,1.179806443163237,2.900510378863372,0.0037255550019617673,瀬戸大樹,17,1.097822140413271,119
x304,3.4081226180987754,1.1869774730122056,2.8712614144647124,0.004088372732935467,沈沛然,14,1.0697769962647303,120
x199,3.2792618421004582,1.1238325402532008,2.917927471081801,0.0035236629981975206,本木克弥,22,1.0653117378016526,121
x185,3.0699027653351227,1.019994589853258,3.0097245572417943,0.0026148470470488197,於之瑩,51,1.0605134233242044,122
x175,3.482218535426683,1.2313581816732015,2.8279493223449848,0.004684722193321705,志田達哉,11,1.0564429175304761,123
x411,3.171528786635249,1.074322303009721,2.9521203997628924,0.0031559984691282477,賴均輔,67,1.0551138497060983,124
x449,3.205166779889509,1.096592312435302,2.922842649490679,0.0034685175004177575,金庭賢,22,1.0448799243919642,125
x458,3.298289012151541,1.157030200933043,2.8506507518055804,0.004362986269489773,金昇宰,14,1.0189395163134463,126
x95,3.1352070940421566,1.0763523986395303,2.9128072720467224,0.0035819559957180136,姜昇旼,33,1.014792868722282,127
x232,3.3793920284221706,1.20873661847978,2.7958051214435855,0.005177060719143776,李成森,13,0.9981808900170037,128
x470,3.1892744531538972,1.1237895097147206,2.837964250052049,0.0045402267516718945,金眞輝,20,0.9754091190158976,129
x28,3.2617769679407838,1.1693462101860217,2.7894022655804345,0.00528054316205323,傅健恒,14,0.958164933874321,130
x191,4.386224415810384,1.7534672601046704,2.501457834775059,0.012368316956016211,曹瀟陽,2,0.931893913404183,131
x459,3.322688544459312,1.2163066261549982,2.7317852858888316,0.006299217832194317,金昌勲,13,0.9265644909339659,132
x223,3.1542974513031052,1.14028463607509,2.766236912706582,0.0056707320729092936,李元栄,17,0.9079367182351779,133
x245,3.3026593272128846,1.2283633401775298,2.688666471221427,0.007173805614170386,李泰賢,10,0.8827835470631511,134
x102,3.3665850771184496,1.261492904489957,2.668730886345823,0.007613842782836629,孫喆,10,0.8814440552732346,135
x2,3.213263156356236,1.1857281524537324,2.709949282815581,0.006729349715288607,丁世雄,15,0.877378696022383,136
x75,3.122726563815265,1.143182040806003,2.73160918589447,0.006302585349421134,周賀璽,19,0.8706579434274389,137
x427,3.1693340737122004,1.170850277116697,2.706865374381525,0.006792179489496441,郭信駅,16,0.8627590277923072,138
x466,3.083991869377599,1.1322479549384032,2.7237778226284144,0.006453990757416519,金炯佑,19,0.8534633981489446,139
x362,3.16007924098534,1.1720656487142118,2.6961623220098923,0.007014347615860685,結城聡,24,0.8511099130183428,140
x80,3.8587029741504817,1.5284770266764172,2.52454103451002,0.011584947905505896,外柳是聞,7,0.8476032315979398,141
x259,3.111504414805539,1.1520909670587924,2.7007454305010237,0.006918427066242076,村川大介,24,0.8418852096997176,142
x353,3.253636422258061,1.2341980036413789,2.6362353630928985,0.008383156181040931,白賛僖,11,0.8222663550845448,143
x542,3.183759128332354,1.202158156993505,2.648369609115879,0.008088104327781984,黄昕,13,0.815507559055149,144
x22,2.9759979689431915,1.0990707029746554,2.7077402399032175,0.006774302135187792,佐田篤史,33,0.8108286840831203,145
x253,3.121143780853047,1.1742397117661645,2.65801245655247,0.007860298772161519,李翔宇,15,0.807891548673703,146
x104,3.0928601148454,1.1637983749629013,2.657556653611921,0.00787093599988248,安国鉉,14,0.8001773161684844,147
x388,2.9573516131299353,1.1061113850784683,2.6736472049965734,0.007503133836230078,藤沢里菜,28,0.7783121845253529,148
x209,3.1485038706464574,1.207076011436822,2.608372497518769,0.009097389629928112,朴材根,11,0.7705641281159181,149
x235,2.8349531866002695,1.0487108750578296,2.7032743285359184,0.0068660053698268745,李昌鎬,45,0.7689927627363451,150
x90,3.020402102406375,1.1478780931228372,2.631291702927512,0.008506099174352749,大西竜平,18,0.7590822589543862,151
x361,2.8720081491087592,1.076201977525114,2.6686516184567584,0.007615639722921411,簡靖庭,82,0.7518902533842846,152
x73,2.7429626811883163,1.0124477049902922,2.7092388749250182,0.006743776666128024,周泓余,56,0.7484407023574406,153
x385,2.8458952195492966,1.0916145444373662,2.607051393783061,0.009132565175145236,蕭正浩,56,0.6954145670076852,154
x364,4.478143625115449,1.9269526353253756,2.3239510629483076,0.020128117024226403,羅洗河,3,0.6820469335244592,155
x215,3.7072791388096933,1.539823262489403,2.4076004234513286,0.016057745228685444,朴炫洙,4,0.6738273117055695,156
x159,2.923355385440099,1.1466671113451365,2.549436847465485,0.010789705085211888,張栩,19,0.6644211760901797,157
x120,3.0006084180606165,1.1915510063689552,2.51823749216112,0.011794376457464673,小山空也,16,0.6532529355137751,158
x144,2.9210645574963388,1.1733532478408264,2.4895014036664613,0.012792241340056049,常昊,13,0.6095586592499109,159
x516,4.30699733868609,1.8838256077001525,2.2863036371738463,0.022236501252488716,韓恩溢,4,0.5958608915167893,160
x274,2.7243938491078867,1.0819689432106554,2.5179963493438806,0.011802454435577264,林立祥,65,0.5929150309828954,161
x525,2.8729238088105697,1.1639968722728185,2.4681542341268523,0.013581178824624746,高尾紳路,18,0.5798499704331173,162
x69,3.9325257915023393,1.7101452053318704,2.299527419801288,0.02147500819244828,周俊勲,4,0.5635397369985546,163
x147,2.955743515664697,1.2161904805507622,2.430329428599181,0.015085104706451124,広瀬優一,13,0.5598482689796955,164
x485,3.150341061592602,1.3351054735284398,2.359619613622605,0.018293682272835572,陳一純,8,0.5201832787415759,165
x35,2.9645143454478506,1.2497555693695814,2.3720753226514932,0.017688484321267694,兪旿成,10,0.5024958737897753,166
x519,3.0010770364763077,1.2750346330394624,2.353721976415855,0.01858650684658211,韓相朝,8,0.4892588093885668,167
x54,3.306864163735232,1.432894434091523,2.307821207939742,0.021009082848228302,古力,7,0.4840621285749318,168
x129,2.8095559458880452,1.1818254287603915,2.3773019919151417,0.017439803477978646,尹畯相,12,0.48135985123007385,169
x312,3.245605282291415,1.4073399440557426,2.3061985101752085,0.02109954279780163,洪爽義,10,0.47314559250160215,170
x337,2.7391050470241516,1.152539206643408,2.376582966753358,0.01747383126054078,王楚軒,13,0.46860280993663794,171
x389,3.3622106404524867,1.4735778697867423,2.2816647218915342,0.022509142386903668,蘇耀国,4,0.4592622369726045,172
x133,2.9420594383213565,1.261543111648367,2.332111690164263,0.01969481622387398,山田規三生,10,0.45681950837407337,173
x99,2.8737358053533115,1.2299161952301185,2.336529770482153,0.019463647883041117,姜知勲,10,0.45080090074997825,174
x112,2.6689205324440777,1.1273206904927964,2.367490062900724,0.01790920096435098,宋圭相,18,0.44809877217326877,175
x272,3.083036677369155,1.3452723611806547,2.291756499526521,0.021919698127197036,林漢傑,7,0.4328501258432649,176
x228,3.109238311231283,1.360272754238077,2.2857462237217603,0.022269109360163703,李尚憲,8,0.4295009853822713,177
x212,3.004098266155142,1.31284757039075,2.288230815144073,0.022124083075594325,朴永龍,7,0.4177885524853644,178
x428,3.053556081498549,1.340586660974851,2.277775969572946,0.02273992876419578,郭圓根,7,0.4126003593780929,179
x107,2.7414196735998275,1.193833785664239,2.2963160420816244,0.021657817516784444,安斎伸彰,14,0.389567115841277,180
x329,2.5011054187649147,1.0736537950503058,2.3295269204052187,0.019831168565022362,玄釉斌,30,0.3860074425158122,181
x148,2.8940148084821518,1.2773912493567408,2.2655664894678886,0.023477938774302307,康又赫,11,0.37755404724937236,182
x513,2.765620875297996,1.2137833160759957,2.278512843823633,0.02269604014565674,韓卓然,8,0.37446774262828475,183
x224,2.5912224845505203,1.1326975226321483,2.287656177201721,0.02215755162458601,李元道,18,0.359808364965188,184
x434,2.8698125094995293,1.2742294474227092,2.2521944656859794,0.02430998561047287,鄭胥,12,0.35958049807679204,185
x386,4.6804832185195115,2.1977425002715765,2.129677711534059,0.03319823033470964,薛冠華,2,0.3509304929845056,186
x60,2.315902355693117,1.0136188732248654,2.2847861428674756,0.02232537058362588,呉侑珍,69,0.31907317544013214,187
x435,2.964227802333077,1.3443737159589417,2.2049135349382323,0.027460162549899567,鄭載想,8,0.31581158189396197,188
x192,2.284589155589684,1.0085077042527208,2.265316512661158,0.02349326344818059,曺承亜,70,0.29782897821182375,189
x115,2.6602553551901567,1.201688602528036,2.2137643226320702,0.026844995532848994,宋知勲,14,0.29292880820992595,190
x359,2.6616817018388987,1.2027406725136347,2.2130137964622003,0.02689669449437556,福岡航太朗,13,0.2922825769870383,191
x545,2.832947610816766,1.2906297650081344,2.195011836565625,0.028162748679690205,黄翊祖,8,0.2904069737507413,192
x56,3.599969441972679,1.6831873145002476,2.1387812342451857,0.03245338996244241,古霊益,3,0.28409043240719134,193
x236,2.560757409630305,1.1611148514324292,2.2054298990932573,0.027423941885965766,李映九,19,0.2733611523084196,194
x416,2.4896532019532476,1.1306697102263323,2.2019279188569403,0.027670400508676578,趙完珪,18,0.26223387280737276,195
x501,2.402715854264537,1.095867589088076,2.1925238762321206,0.02834170100609004,陳詩淵,56,0.2438567037610273,196
x26,2.494579755761113,1.1425264381120075,2.18338908628087,0.029007168976049998,依田紀基,23,0.24380267268045852,197
x87,2.50393032301734,1.1525229430845434,2.172564405803472,0.02981311728401657,大竹優,18,0.23346012514078973,198
x9,2.322177796591702,1.0652502482725017,2.179936404950422,0.029262175913990204,上野愛咲美,50,0.22363480749487374,199
x306,2.5701510865816646,1.2069041776649299,2.1295403016619683,0.033209584215622465,沈載益,11,0.19254985658175272,200
x321,2.9481312163416806,1.40826571375719,2.0934481238460307,0.03630917033761429,溝上知親,9,0.17384776024001658,201
x158,3.7902770731187596,1.8390000162216702,2.0610533114111105,0.039297954328853406,張柏清,3,0.16744704116206943,202
x332,3.3911632144198007,1.6415526421620878,2.065826661491222,0.03884484968006035,王尭,3,0.1573045093604879,203
x514,2.6267778483022606,1.2573136300308017,2.0891985782719225,0.03668985136991898,韓宇進,10,0.14986999714158156,204
x354,2.278606876189683,1.0909017942509243,2.088736940573377,0.03673140961372156,盧奕銓,59,0.12953034151536214,205
x244,2.832471982298392,1.3751767623633597,2.0597148379896595,0.03942581007277366,李沢鋭,7,0.12337376044257331,206
x509,2.088712567066335,1.0140023096547117,2.0598696345944063,0.03941100531426419,陸敏全,43,0.09112801704655293,207
x308,2.3032248546928393,1.1284438933067185,2.0410628019294954,0.04124458516371687,河野臨,29,0.08019038487860408,208
x109,2.3556515010487047,1.1609702370916029,2.0290369432294404,0.042454527627736396,安祚永,13,0.06854013397824721,209
x344,2.1989254714348645,1.082077318660373,2.0321334099832766,0.04214015191782479,琴沚玗,29,0.0672331536739299,210
x59,2.8240169899871828,1.4241082920882142,1.9830071952226602,0.047366625836355855,呂立言,6,0.018523654573400883,211
x246,2.4747843159529275,1.2578214468234334,1.9675163928893677,0.04912370792943009,李浩範,9,-0.0031239342892361854,212
x310,3.2237492714488054,1.639855616693447,1.9658738480580817,0.049313184649137864,沼館沙輝哉,3,-0.006766293437285409,213
x248,2.34408141739226,1.1966827180295505,1.9588161357022087,0.05013432322109426,李炫準,13,-0.013383537125954525,214
x539,3.8067579938476386,1.9478279846820747,1.9543604588209975,0.05065860347140803,黄宰淵,3,-0.030463135976048772,215
x323,3.6147749308616324,1.8545161858094674,1.9491741072531215,0.05127463601211653,潘善琪,3,-0.038621955183018475,216
x365,2.2756736594580613,1.1868881886871592,1.917344600063153,0.05519416735194023,羅玄,18,-0.06249607225564224,217
x283,2.8629966655619574,1.504085102972529,1.9034805011390687,0.05697787562895731,柳琪峰,6,-0.10005098729392481,218
x289,3.8143893817944123,1.9890784166766882,1.9176666690534085,0.05515329064012181,楊智文,2,-0.1040950990586631,219
x68,2.1577530052219505,1.1482452263792227,1.8791743746464529,0.06022068739355099,呉秉祐,22,-0.1042900907451183,220
x243,2.336842974340562,1.2441292519697527,1.878295981418959,0.06034068600299752,李沇,14,-0.11409165203985072,221
x240,2.218437153482263,1.2148381239141957,1.8261174964895586,0.06783256525455054,李欣宸,9,-0.17479395062870218,222
x455,2.1359387625794173,1.1747316264141072,1.818235514012179,0.06902814415207598,金成進,16,-0.1782825414563738,223
x334,1.9520419900781005,1.1012257465713868,1.7726083831182562,0.0762936216508881,王春暉,27,-0.2173727306675317,224
x335,1.701188065106321,0.9888190128125699,1.72042410498106,0.08535537845461356,王晨星,45,-0.24678539013444167,225
x343,2.038684690429807,1.1711304373715254,1.7407836269761825,0.08172151299908663,王銘琬,15,-0.26844227119209796,226
x264,1.9099331261467225,1.1086691604922652,1.7227259440487048,0.08493809636147705,林士勛,50,-0.2741451200230398,227
x348,1.9503096302628724,1.1403301299660908,1.710302638693645,0.08720992410460275,申載元,20,-0.29614072577032635,228
x256,1.6520022695519863,0.9914952364875429,1.6661726741162632,0.0956790269425184,李赫,50,-0.30124334632847316,229
x76,1.6300159982530475,0.9952051813860541,1.637869284385027,0.10144896461687362,唐嘉雯,46,-0.3305382090774789,230
x309,3.245076117093751,1.8155711917805961,1.7873582329267894,0.07387960766892408,沼舘沙輝哉,2,-0.3315991307140229,231
x330,2.4734443278227514,1.4281197929874245,1.731958579363049,0.08328093755713094,王世一,9,-0.3399516643624749,232
x534,2.25369019880443,1.3191915784327337,1.7083873454391878,0.08756449375990463,鶴田和志,8,-0.34511721070805557,233
x287,1.8521017712425223,1.1256842165274523,1.6453120191699468,0.09990548249033651,楊博崴,38,-0.3654961353165589,234
x251,1.8111335316363384,1.1071253453859644,1.6358884196666492,0.1018629420606133,李維,47,-0.36990339877401146,235
x480,1.8369845747615194,1.1318811522955763,1.6229482848406105,0.1046004604675494,鈴木歩,23,-0.3928212952607657,236
x491,2.135553366870192,1.2912517144758089,1.653862947811947,0.09815536250567218,陳時暎,9,-0.40821251064715147,237
x469,1.8910865418003449,1.1730671765543115,1.612087167382089,0.10694297280234803,金相天,14,-0.4198557960116489,238
x320,3.788603465601437,2.145139825710987,1.7661335732955026,0.07737344209956615,湯靖軒,2,-0.43732199104920744,239
x184,1.52841290910445,0.9995050558170175,1.5291697627833323,0.12622236443006757,方若曦,47,-0.4406120508550744,240
x533,2.130330518886686,1.3328862098228562,1.5982838618833126,0.10997981731728985,鶴山淳志,9,-0.495455314464341,241
x188,2.360675237095089,1.4589695127950937,1.6180428832762292,0.10565335626102085,星川航洋,5,-0.5134947031112453,242
