term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,2.7366709091160857,1.1477550387766229,2.3843684555138767,0.01710846328704955,韓尚勲,7,0.47559348272613855,71
x234,2.709033400094644,1.1398665218072375,2.3766233574432216,0.017471918233812805,郭聞潮,8,0.4634963521343862,72
x276,2.202573175244595,0.8907937540135394,2.4725961147804787,0.013413563900964279,高尾紳路,52,0.4477094798379222,73
x196,2.270810169395015,0.9256900097341786,2.453100007039183,0.014163095672413636,王雷,31,0.44720085021868305,74
x90,2.321926460992529,0.9726382975950603,2.3872455636732695,0.016975148429625598,廖行文,20,0.40582901473026034,75
x208,2.1822791864044437,0.9052234039474399,2.410763107635199,0.015919184510059903,結城聡,38,0.398989080627987,76
x48,2.2191609705760977,0.9358205856017565,2.371353018644189,0.017723094257226873,坂井秀至,30,0.37559441694063733,77
x3,2.185504211655596,0.9204930978817439,2.3742755015598918,0.017583425250433035,丁偉,32,0.3721328088285605,78
x115,2.626658818352681,1.15598954534797,2.2722167591593725,0.023073421525720946,朱亨煜,8,0.3493594140171803,79
x60,2.1530796116236934,0.9348681167670907,2.3030837965352315,0.02127412879919056,孫力,28,0.3113894215925248,80
x261,2.8787492621528887,1.3261385845979643,2.170775585287429,0.02994814034826186,閔詳然,4,0.2662562504948993,81
x187,2.054590347227057,0.9176374067213907,2.2390002109524545,0.025155902431811757,王尭,36,0.24684465598591743,82
x264,3.4223478627435218,1.617778711386969,2.115461056975736,0.034390670664255864,陳東奎,3,0.23532380131119268,83
x66,2.1882080704105977,0.9961899850839718,2.1965770617801854,0.0280506659332923,安祚永,18,0.22571379979517325,84
x9,2.241017044942535,1.0470378239377869,2.140340103965234,0.032327291206102976,三谷哲也,15,0.17835253178509491,85
x35,2.1617396074068256,1.0214242063170929,2.1163974713320344,0.03431101696208058,厳歓,16,0.14953392096215268,86
x78,2.122845483128719,1.0214866865332428,2.07819202258358,0.037691676563434154,尹畯相,17,0.11051671065823099,87
x80,2.09529457210836,1.0118170071348624,2.0708236344450803,0.03837528070586103,山城宏,16,0.10201506805268079,88
x113,2.0800677310986617,1.0360198163321257,2.007748981542489,0.04466997276129212,曺薫鉉,14,0.03910869292437402,89
x253,2.794640945740165,1.4083224803715775,1.9843757269306783,0.04721396989068139,金秀勇,4,0.02024565940815748,90
x96,2.988884193183917,1.5188690553187782,1.9678353329521312,0.0490869873368702,張涛,3,-0.0032878457940763717,91
x175,2.2203989292057886,1.1312211401725052,1.9628336585605088,0.04966550541996457,洪旼杓,9,-0.00810671693404652,92
x279,2.145967521249026,1.1006077896992825,1.9498022286716374,0.051199695837440135,鶴山淳志,10,-0.02222982445856081,93
x268,1.8329463374285222,0.9525041755483666,1.924344674261691,0.05431139433683597,陳詩淵,22,-0.04348688840176007,94
x4,2.596913646120789,1.3457375070611537,1.9297326800320642,0.05363996853985312,丁烈,4,-0.05418924278968351,95
x114,2.203614823749614,1.149249444114957,1.9174382333041973,0.055182280900872245,望月研一,8,-0.06040658115685149,96
x63,2.1352301298550587,1.1219724681484506,1.9031038554615778,0.0570269949766008,安国鉉,10,-0.075055632397389,97
x180,1.9960086240791226,1.0619638038336803,1.879544874197735,0.06017013225482984,瀬戸大樹,13,-0.09606006947322743,98
x237,2.512256230469183,1.3246627380335645,1.8965251745501481,0.057890634351738066,鄭淼鑫,4,-0.09732936345693899,99
x75,1.7965620335121293,0.9656140959513156,1.8605383258641954,0.06280940131593565,小林覚,24,-0.1056977355119626,100
x228,1.6382942056784437,0.9074787297677035,1.8053251849746543,0.07102381083869375,趙治勲,42,-0.149438891963932,101
x46,2.041429881217212,1.1484492013486514,1.7775534858833217,0.07547721898006621,唐奕,13,-0.22101504543963113,102
x154,1.7233643155784684,0.9971147408297164,1.7283510563131652,0.08392530463572279,林漢傑,16,-0.240951723856073,103
x128,1.789612391202242,1.0347533689714383,1.7295062232859852,0.08371853365345903,李劫,14,-0.2488517456714916,104
x88,1.9095377093377854,1.10728699055048,1.7245192309073116,0.08461415032485434,崔汕,10,-0.27181766204666036,105
x233,1.8420740626210474,1.0787266916889895,1.7076374180904579,0.08770364089200519,邵煒剛,12,-0.2830175200062619,106
x241,1.857139729313428,1.0965439883806871,1.6936299400591714,0.09033562504652817,金庭賢,12,-0.3030519277965258,107
x282,1.6571324524638775,1.0037788310979394,1.650894002866444,0.09876022061559524,黄翊祖,16,-0.32031184479906316,108
x29,1.7770721231466744,1.0744424833457054,1.653948117923494,0.09813805470231514,劉昌赫,14,-0.33957956904436526,109
x77,2.4283956695876467,1.4094578019326753,1.722928963362922,0.08490137191860957,尹燦熙,4,-0.34823620021972346,110
x219,1.4542161057285021,0.9166173670983121,1.5865028941487749,0.1126252761409546,蕭正浩,31,-0.3515201074551726,111
x193,2.879534282946304,1.6461193872413877,1.7492864158364037,0.08024152288804645,王祥雲,4,-0.3633209099192296,112
x265,2.7076064393100636,1.5669057207816037,1.7279957583915486,0.0839889848335565,陳浩,3,-0.3791978306296957,113
x195,1.4367525346854941,0.9273543715893569,1.549302595320815,0.12130899617262382,王銘琬,34,-0.39013557734553883,114
x21,1.5067587333696961,0.9629419488751161,1.5647451387177107,0.11764267997453658,依田紀基,24,-0.3902369059142825,115
x94,1.9319246494085802,1.1840458984288862,1.631629865001058,0.10275748288601319,張東岳,8,-0.4006457704963253,116
x136,3.001570788957956,1.739641254191569,1.7253964182131447,0.08445605636994144,李炯珍,3,-0.42552248179943497,117
x25,1.5496548361379943,1.0046575217435878,1.542470745103825,0.12295924170449318,兪斌,18,-0.4295204816968736,118
x172,1.3837293121648282,0.9317955090567862,1.4850139313995125,0.13754013372074086,河野臨,31,-0.4519078406770407,119
x145,1.4761677267554865,0.9824004522790456,1.502613036599243,0.13293885965036592,村川大介,20,-0.45916116423423325,120
x65,1.3990105247260796,0.9552962742503364,1.4644781545117462,0.1430633476506957,安斎伸彰,23,-0.4829231355470831,121
x178,1.5236339041272577,1.020713129603495,1.4927151027430465,0.13551177831696506,溝上知親,14,-0.4871709611916275,122
x213,1.9536689443336226,1.240208428294235,1.5752746875141552,0.11519305405499218,聶衛平,6,-0.48954165940602024,123
x116,1.3873004435044247,0.9560507570697808,1.4510740494117589,0.14675924174473146,朱元豪,29,-0.4961195479230436,124
x206,1.5145597300674063,1.0337312918494148,1.4651387086848817,0.14288307761292887,秋山次郎,13,-0.5218909148759407,125
x24,1.4267796073670103,0.9904517225485225,1.4405342278528996,0.14971631349047584,党毅飛,22,-0.5244102860535791,126
x84,1.2867163386865106,0.9322389450364095,1.3802430648681563,0.16751181854089034,山田規三生,35,-0.5497943830352161,127
x194,1.2509358445282661,0.957890981571769,1.3059271551713016,0.19157733095346005,王立誠,25,-0.6361093891681189,128
x215,1.4543420922422927,1.0635041436438586,1.3675001653113597,0.1714685854858209,芮廼偉,14,-0.6407610707361087,129
x93,1.485968669890259,1.0802726323796112,1.3755496763969532,0.16896109592747116,張強,13,-0.6421684158975753,130
x126,1.2274486030850735,0.962977458883607,1.2746389770203672,0.20243705494518424,朴鋕恩,18,-0.6696169909156322,131
x16,1.378413528874413,1.0548493023060108,1.3067397644962717,0.19130110876524622,今村俊也,13,-0.6996395966684281,132
x173,1.9587465131606814,1.352046030912161,1.4487276826212852,0.14741364646849361,洪基杓,6,-0.7047841677362754,133
x179,1.3379877529231055,1.0380743223883149,1.2889132541538786,0.197428245675416,潘善琪,14,-0.707018662181875,134
x150,1.467139614007141,1.1060666607703988,1.3264477323502792,0.18469143709736238,林子淵,10,-0.7118117077105444,135
x155,0.9938181358633892,0.879944127138186,1.12941049915925,0.25872470583740503,林立祥,22,-0.7396717945988373,136
x250,1.8366102448189148,1.3229586060014353,1.3882597962531582,0.16505794976828406,金沢真,6,-0.7696182090039128,137
x184,2.068801998789895,1.443410335205094,1.4332736494476737,0.15177964933956054,玉井伸,5,-0.7747163615641401,138
x252,1.3859136726091044,1.0984359455612331,1.2617155130525046,0.20705117273971987,金秀俊,10,-0.7780051401465249,139
x43,2.561558485667507,1.7128034655726585,1.4955355574383287,0.1347747272388521,周振宇,2,-0.8126643415106303,140
x8,2.3689555135732294,1.6152899607475448,1.4665822057588307,0.1424897435518013,三根康弘,5,-0.813165709099434,141
x226,1.103893368259367,0.9862508757260345,1.1192825227625063,0.2630196294620262,趙善津,19,-0.839020856920921,142
x159,1.0913166463352992,0.9802610194824509,1.113291893328047,0.2655830869727944,柳時熏,22,-0.839797562045129,143
x53,1.1928764761557775,1.0535514098837673,1.132243253594413,0.2575321800534093,大橋拓文,15,-0.882619801315244,144
x72,1.6549614757702358,1.2931409895096952,1.2797997195941702,0.20061558252724523,小松英樹,5,-0.8925262735638637,145
x64,2.5977205561241443,1.7773334962425673,1.461583074654219,0.14385549524452465,安官旭,4,-0.9036264314737132,146
x76,1.094297510739288,1.036415729333179,1.0558480344980383,0.29103764870673654,小県真樹,14,-0.9474414760470748,147
x122,1.4585021987713296,1.227844214087217,1.1878560667857887,0.23489012088666275,朴正祥,9,-0.960350902980488,148
x240,1.1423678971784943,1.0812597833829345,1.056515663242714,0.2907326886373008,金侖映,14,-0.9877138760858868,149
x258,1.2078491362778123,1.1204756073920787,1.0779789656368304,0.28104314322467355,鈴木伸二,11,-0.9994878102845826,150
x69,1.2638341722618065,1.150319566511115,1.0986809309824903,0.27190726299732293,富士田明彦,9,-1.00229537376509,151
x17,2.0253095968285617,1.5406506720916617,1.3145806726445675,0.18865086918167526,今村善彰,3,-1.0097722271920118,152
x266,1.4087711586760407,1.2306862785766457,1.144703717916933,0.25233191080989487,陳瀟南,9,-1.015680810119951,153
x7,1.1479398990945862,1.1172465121689013,1.027472349737839,0.30419809884338783,三村智保,9,-1.0530357298781492,154
x54,1.2159512053744534,1.1555276093605564,1.0522909150109656,0.29266609857554327,大竹英雄,10,-1.0604381850658426,155
x157,0.6612779921368727,0.8802225460288201,0.7512622746602781,0.45249482840233574,林至涵,38,-1.0727604235399029,156
x274,0.9764720221791882,1.0497796393893788,0.9301685663737667,0.35228381422164273,首藤瞬,13,-1.0915938674178882,157
x134,1.3344106309368127,1.2365458747423488,1.0791436518397308,0.2805236943546326,李沂修,7,-1.1015847423056142,158
x33,1.0790434748769793,1.1149199896819517,0.9678214444650806,0.33313355201350336,加藤充志,9,-1.1173489047964658,159
x91,1.9189927139642373,1.5481826394715268,1.2395131330366078,0.21515552821621073,張亜博,3,-1.1309270857946703,160
x177,1.043066319285428,1.121359049557648,0.9301804981169012,0.3522776374320315,湯川光久,10,-1.1660110083431388,161
x119,1.7547770322093172,1.5137780151945825,1.159203670944948,0.24637317548465593,朴承華,4,-1.2273656577240102,162
x148,1.2219690449386136,1.2486823858167535,0.978606776886128,0.32777430951354514,松本武久,6,-1.2379352551203906,163
x218,1.5188860105386968,1.402935543544865,1.0826484634503266,0.2789644873524563,蔡競,6,-1.2448970102446872,164
x104,1.6983508719257256,1.5027648464194847,1.1301507857149093,0.25841269314983456,徐健祐,4,-1.2620958755206593,165
x224,0.6652377942753898,0.9844474760319762,0.6757473714664508,0.49920105395854003,謝依旻,18,-1.2741237335076034,166
x52,1.0930405174005395,1.229109905482748,0.8892943686522765,0.3738448971839109,大場惇也,6,-1.328305996400474,167
x162,0.8176592606516402,1.0912642491974416,0.7492770529713393,0.45369023560337246,楊一,13,-1.3321313102673198,168
x26,0.9616851694859591,1.178091053162395,0.8163080153307936,0.4143239912410653,内田修平,7,-1.359154205243959,169
x239,1.373956251309598,1.3885197741283215,0.9895114761128511,0.3224129578117558,金主鎬,6,-1.3614277037231954,170
x1,1.2348928362927485,1.3348181025587376,0.9251394133219796,0.35489339380324647,マイケル・レドモンド,6,-1.3946988257479644,171
x86,2.4865726825228784,1.9816893111244296,1.2547742315428714,0.20956072950954785,崔丙煥,2,-1.417355260392248,172
x112,0.8807719185516327,1.1760553810089664,0.7489204443722686,0.4539051571359142,曹恒梃,12,-1.436057182036031,173
x182,0.6692815204330408,1.0753124445628899,0.622406560825306,0.5336745674471917,片岡聡,13,-1.4490839953558523,174
x10,0.9901809000927652,1.260376544359124,0.785623077900305,0.4320883401312966,中小野田智己,6,-1.4927608922947089,175
x189,0.3735469018351768,0.9553974330397207,0.3909858755289816,0.6958076762250709,王晨星,14,-1.5085860412530727,176
x207,1.2124767529346394,1.4325031121633462,0.8464042714040417,0.3973272564700838,稲葉貴宇,4,-1.6095543780271526,177
x27,1.2376975730803803,1.4467248236244137,0.8555169254507108,0.3922650384811664,劉世振,5,-1.6123503294597148,178
x73,0.47525740962690355,1.0672831756493066,0.4452964503424966,0.6561055327596466,小林光一,13,-1.6272904464022306,179
x249,1.9562582536529878,1.8241700791282103,1.072410010467831,0.28353591364331227,金江根,3,-1.6373568022295866,180
x153,0.5153971428905577,1.0928797633063383,0.47159546749342635,0.6372155625349731,林海峰,11,-1.6375759908229286,181
x101,0.5321324603257592,1.1035692106951471,0.4821921952593845,0.6296694206684063,彦坂直人,14,-1.6418988847436808,182
x262,0.9992580849303105,1.3420714600322774,0.7445639928191886,0.456535342144114,陳嘉鋭,5,-1.644622691333276,183
x192,0.7408064839284507,1.211845766489309,0.611304263639548,0.5409981688837784,王磊,11,-1.6465296760554877,184
x121,1.2436252578516909,1.4772814723381744,0.8418336526507281,0.39988107212604806,朴昇賢,7,-1.6666192426545128,185
x171,0.9905834506352258,1.3577214086799345,0.7295925690663858,0.4656392657565104,河野光樹,5,-1.684127724464245,186
x227,0.30454921821887887,1.014773606394216,0.30011543096891363,0.7640891092166504,趙恵連,17,-1.6945547863777268,187
x221,0.44796060390246745,1.1029033236539723,0.4061648870712913,0.6846214518009723,蘇耀国,12,-1.7247589436958577,188
x108,0.45582412161920216,1.1363391080837497,0.4011338854542066,0.6883215540124137,文度媛,9,-1.7827639213057846,189
x247,1.0709574300880889,1.460273629082835,0.7333950355323016,0.463317526226773,金昇宰,8,-1.8057816192050964,190
x222,1.6676657523824665,1.7706649792345261,0.9418302004840085,0.34627958050321767,裴俊熙,3,-1.82054425670955,191
x217,1.4541028674826055,1.6808008082191481,0.8651250406187424,0.3869701621536808,范蘊若,3,-1.8570747247091162,192
x246,2.3506083311670265,2.1423864641678207,1.0971915527295335,0.27255766504249657,金成龍,2,-1.8698930032435799,193
x42,1.775849582751218,1.8539868798612893,0.9578544498028393,0.3381361580784611,周可平,2,-1.8765045705755221,194
x142,0.07729323437607646,1.0020150165533803,0.07713780043131602,0.9385139221750873,李赫,11,-1.896676348234083,195
x140,0.038928118824451165,0.9826779874845593,0.039614318546097316,0.968400611851021,李瑟娥,16,-1.8969475165201304,196
x118,0.19980837903596757,1.083523552459495,0.1844061244284184,0.8536948656123031,朴志娟,14,-1.9347330193092378,197
x20,1.6207311133022906,1.8128957345136891,0.8940012833871294,0.3713212044915842,余承叡,3,-1.950673483689677,198
x28,0.8847248929742193,1.4489899712483079,0.610580411548347,0.541477393991896,劉小光,4,-1.9697853503849472,199
x133,0.8570930367507851,1.4525003123852205,0.5900811376372866,0.5551362539950019,李春揆,6,-2.0043325786480994,200
x204,0.30420404426910846,1.174134200502651,0.259087968086508,0.7955673679991295,石田芳夫,11,-2.0088403307211142,201
x2,1.1330124702798674,1.652807505921109,0.6855078200098323,0.49302352768841706,一力遼,3,-2.123018316384717,202
x176,0.35422416607492,1.2594787725663397,0.2812466345527568,0.77852123832501,清成哲也,7,-2.1269490158807693,203
x146,0.9408335261232409,1.5734574512147372,0.5979402400725234,0.5498798084913183,村松大樹,3,-2.1588776527697915,204
x70,0.6915371898682617,1.4931693388706329,0.4631337999421484,0.6432684639482551,寺山怜,4,-2.2500064077068846,205
x275,1.2074883915262036,1.814247682575683,0.6655587344126769,0.5056931899288127,馬暁春,2,-2.3665795431478918,206
x174,0.7878352337623933,1.6109372309615992,0.48905396102374477,0.6248034945070492,洪性志,7,-2.385711111231957,207
x68,-0.3597603534695801,1.0296587723103887,-0.34939764817652713,0.726790798690842,宋容慧,13,-2.388188134921046,208
x244,-0.13508927918322933,1.1528554964067919,-0.11717798076539011,0.9067190155019846,金恵敏,10,-2.406214607104609,209
x51,0.49103897723459655,1.472708939800622,0.333425678329266,0.7388129825310867,大垣雄作,4,-2.4101976341726288,210
x152,-0.511451706933573,0.9650230883056624,-0.5299890884803113,0.596119496154962,林書陽,21,-2.412547190895728,211
x283,0.0,1.249637240156434,,,黒嘉嘉,11,-2.461785363108175,212
x81,1.0708477203684206,1.7940061148575361,0.5969030492705192,0.5505721113336364,山本賢太郎,3,-2.4633443259009256,213
x18,-0.018410646779977634,1.2660906262484155,-0.014541334086431615,0.9883981029113582,仲邑信也,7,-2.512609180489356,214
x99,-0.10050480023572274,1.241172417263275,-0.08097569591284581,0.9354612808702932,張豊猷,9,-2.545614462244375,215
x124,0.353344152247289,1.4958358439519928,0.2362185353933992,0.8132630972890507,朴貞根,9,-2.593452460338137,216
x205,0.794945439920689,1.7237643079801266,0.46116829095515416,0.6446778694205318,福井正明,2,-2.6008702468001603,217
x138,0.16600738887266794,1.4055554644331447,0.11810803136083861,0.9059820598904813,李玟眞,4,-2.6029368760606273,218
x83,0.24091653174372551,1.4487257373643634,0.16629547300099737,0.8679244284675488,山田晋次,5,-2.6130731708640704,219
x40,-0.7142018947077678,0.9777602245187088,-0.7304468690770536,0.46511707828163273,向井千瑛,22,-2.640389537009624,220
x147,0.3876932093233123,1.5395823614789974,0.2518171284781903,0.801182417255873,松岡秀樹,3,-2.645284042790313,221
x37,1.1023648844556682,1.9342904068102968,0.5699066079087375,0.5687410428361884,古谷裕,2,-2.7081872169606163,222
x149,-0.2598996228246596,1.2436837341640405,-0.20897565489135772,0.8344672436079645,林修平,4,-2.7099565791278195,223
x55,-0.6383689764220322,1.0766665966123163,-0.592912400580302,0.5532397786192762,奥田あや,11,-2.7594021717482953,224
x14,0.2579476316708931,1.5601937532164765,0.16533051176439553,0.8686838443534612,井口豊秀,3,-2.8156340621655653,225
x238,0.5232586076441682,1.7189663730445677,0.3044030504898083,0.760820844044471,酒井猛,2,-2.86310514725363,226
x32,0.9511095934619878,1.9591736123065018,0.4854646813777073,0.6273467601504703,劉裁豪,3,-2.9084624227818208,227
x161,0.035971715343078865,1.5027286766752508,0.023937598251379203,0.9809023837996906,森田道博,4,-2.924403777707165,228
x211,0.581143317711562,1.794746398712876,0.32380247043723615,0.7460875857434188,羽根泰正,2,-2.9545070877528037,229
x185,-0.9029427453868268,1.0459480835205042,-0.8632768295226061,0.38798528047602954,王元均,11,-2.9634604699222202,230
x13,0.12000193346679948,1.5709615256399458,0.07638756997432866,0.9391107584350988,久保秀夫,3,-2.9747922720438935,231
x105,-0.2537666305606511,1.3838456756486897,-0.18337783975926056,0.8545015623415528,徐奉洙,7,-2.9799426115885694,232
x11,0.49289274483747497,1.7781845847969577,0.27718874016319067,0.7816351850719714,中村秀仁,3,-3.0101308872125316,233
x259,-1.0117839177425536,1.0292139278663885,-0.9830647354724705,0.3255755789641897,鈴木歩,17,-3.0393353556393388,234
x210,0.10870053507416975,1.6093666310703818,0.06754243127426693,0.9461498838555487,羅玄,4,-3.0617517281344826,235
x41,-0.9037657894941568,1.1026058936776182,-0.8196634850914386,0.4124079716067647,周俊勲,14,-3.0758994000390643,236
x67,0.022107011967712753,1.5739203259087289,0.014045826592238018,0.9887934203016867,安藤和繁,3,-3.078516030072483,237
x39,-1.1910181489163825,0.9822822606491377,-1.2125009242550124,0.22532068900898047,吉田美香,11,-3.1261142023951836,238
x85,0.7282945252652991,1.9728074398271245,0.3691665545062619,0.7120035835227496,山田規喜,2,-3.158136131194136,239
x245,-0.6087302143107249,1.2988783284337728,-0.4686583808390663,0.6393138402260279,金恵臨,7,-3.1675205213252573,240
