term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,-0.38083449023791743,1.8850864195860437,-0.202024950305221,0.839897218803582,崔汕,6,-4.094454736822423,186
x94,-0.24422105216628529,1.9726919014764606,-0.12380090980426195,0.9014729114376413,朱毅,6,-4.130424098074912,187
x101,-0.38631124934247446,1.9104216479513174,-0.20221255855048742,0.839750555627661,朴炳奎,5,-4.14984189580657,188
x150,-0.6833434695287229,1.8444067444097934,-0.3704949960738685,0.7110137042755125,王昊洋,10,-4.316824756016016,189
x206,-0.76125884460337,1.8689914058679975,-0.4073099759652592,0.6837803367255331,金炯佑,6,-4.443171914163325,190
x32,-0.8069060372101925,1.8693599269546504,-0.4316483014187174,0.6659970472604017,周逵,8,-4.489545093310854,191
x231,-1.3424416890161837,1.7386177590503233,-0.7721315867321286,0.4400364958572992,黄祥任,15,-4.76751867434532,192
x217,-1.2215511923223075,1.8117159059079677,-0.6742509619410276,0.5001517748472523,陳逸達,8,-4.790631526961004,193
x108,-0.6388418870596163,2.1664518979050964,-0.29487933135158,0.7680860614679735,李奎漢,3,-4.906752125932656,194
x121,-1.3045138206939413,1.8405261561582682,-0.7087722259904494,0.4784658358528843,林書陽,7,-4.93035034832573,195
x81,-1.4495950804705062,1.771661199216534,-0.8182123540954375,0.41323594207635356,彭景華,11,-4.9397676429270785,196
x35,-1.325947527444757,1.8466295456618023,-0.7180365604783816,0.47273474433988044,夏大銘,8,-4.963807732398507,197
x30,-1.547620079144459,1.7374263542235848,-0.8907543478791389,0.3730609713344045,周平強,13,-4.970349996964921,198
x29,-1.5537844319927825,1.7979442963140544,-0.8642005401269542,0.38747773556363846,周可平,9,-5.09573469573147,199
x88,-1.7993443507254876,1.7548607997716945,-1.0253487632520941,0.3051986547378743,戴嘉伸,13,-5.256420126275725,200
x123,-2.2077926502846084,1.7958454256850849,-1.2293890212975165,0.2189259845340568,林聖賢,12,-5.745608138884226,201
x12,-1.9649791662696134,1.9699054890937275,-0.9974992085400095,0.31852225777895693,党希昀,5,-5.845692979784257,202
x182,-1.661670402235398,2.2055005658045315,-0.7534209820659226,0.45119697818136073,許長正,3,-6.006506516870325,203
x218,-2.2024673328606132,2.0571424642602034,-1.070644046839348,0.2843295103178172,陳鋒,4,-6.255037987453214,204
x168,-2.2590252029170177,2.089759878917456,-1.0809974991419804,0.27969822608185774,秦士,3,-6.375852164384406,205
x212,-1.9149425871380195,2.3857492273716385,-0.8026587896028355,0.42217197834212616,陳擎宇,2,-6.6148685650601475,206
x16,-2.5302770245682447,2.4070513268833267,-1.0511936311073482,0.29316966769213715,劉建昌,3,-7.272168138528398,207
x132,-3.8167617515386545,2.040942417229521,-1.8700977153092448,0.061470249703610924,楊孟允,9,-7.837418313480811,208
x222,-4.34759647580669,2.251117769474464,-1.9313056539115059,0.05344526460951488,饒瑞雍,7,-8.782298481671384,209
x214,-4.336332830573169,2.303385747705452,-1.8825908056837046,0.05975584335361017,陳永安,6,-8.874002753552908,210
x233,0.0,59.77768876268779,,,黎春華,4,-117.76204686249494,211
x179,-11.947245903884882,432.67585533145007,-0.027612462670774014,0.977971241682277,藤井秀哉,3,-864.3186809068416,212
x49,-24.526940795345123,622.4672507618917,-0.039402781054464264,0.9685692626722495,小山栄美,7,-1250.7874247962718,213
x183,-24.648067830942253,622.4682629003335,-0.039597308489427004,0.9684141732720829,謝依旻,4,-1250.9105457445992,214
x220,-25.01524265587206,622.4675407097607,-0.040187224264495384,0.9679438629629671,青木喜久代,6,-1251.2762978541004,215
x163,-25.20749866264328,622.4670935919287,-0.04049611444869178,0.9676976047230649,知念かおり,16,-1251.4676730387428,216
x52,-25.25625104987156,622.4665833580427,-0.040574468935538295,0.9676351382285001,小林泉美,15,-1251.5154202652157,217
x46,-25.281815200032387,622.4688202200444,-0.04061539209481239,0.9676025131648269,宮崎志摩子,2,-1251.54539103352,218
x65,-25.55936734319251,622.4677680342095,-0.04106135073292312,0.9672469862483318,岡田結美子,6,-1251.820870370585,219
x162,-25.584810736606066,622.4674776960634,-0.04110224494186111,0.967214384912874,矢代久美子,9,-1251.845741797851,220
x211,-26.039717069057286,622.4683900663996,-0.041832995031731,0.9666318317952338,鈴木歩,6,-1252.3024454998645,221
x23,-26.238135395793968,622.4679410795734,-0.04215178592216014,0.9663776976306362,加藤朋子,5,-1252.4999793225536,222
x158,-26.43699755542555,622.4679934666307,-0.0424712560853023,0.9661230253883466,田村千明,4,-1252.6989446846878,223
x36,-26.548327492136814,622.4699761127438,-0.042649972707002166,0.9659805592457783,大橋拓文,2,-1252.8141804342422,224
x174,-26.612966279329438,622.4695581014146,-0.04275384383535359,0.9658977576030661,芦田磯子,2,-1252.8779957391162,225
x69,-26.787134524969847,622.4679559731328,-0.04303375662622229,0.9656746248725466,巻幡多栄子,5,-1253.0490077920415,226
x22,-26.796479174994403,622.4677815851088,-0.04304878094534853,0.9656626482990244,加藤啓子,6,-1253.0580088976587,227
x133,-26.80411519912296,622.4684098001057,-0.04306100482710538,0.965652904088222,楠光子,3,-1253.0668825053313,228
x89,-26.98501775674734,622.4679836294422,-0.04335165577417333,0.9654212145442584,新海洋子,6,-1253.2469455067485,229
x37,-27.056937915216352,622.4693978588227,-0.043467097351752734,0.9653291922349642,奥田あや,3,-1253.3216516970972,230
x6,-27.186215489601604,622.4680982070606,-0.04367487356847364,0.9651635680874655,井澤秋乃,6,-1253.448368957511,231
x166,-27.65750870874312,622.4689852584804,-0.044431946592902664,0.9645600970874437,祷陽子,3,-1253.9214096679495,232
x2,-28.201854231299972,622.4684516187782,-0.045306479642396064,0.9638630227359947,万波佳奈,8,-1254.464703920293,233
