term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,1.2655630337887391,1.9343298112278857,0.6542643485318449,0.5129415105468711,中野寛也,7,-2.545066694330196,243
x27,1.4857441821905473,2.053160815394168,0.7236375110272658,0.4692883060170787,公彦宇,9,-2.558982624135963,244
x351,1.0805419438977057,1.8529494532553332,0.5831470156940157,0.5597943357799582,鶴山淳志,8,-2.569768479015301,245
x122,1.0502181495328868,1.8418061609501166,0.5702110090624954,0.5685345900932548,張璇,12,-2.578139987538843,246
x113,2.148012505221109,2.400623831416447,0.8947726324759973,0.37090864283200325,平岡聡,2,-2.581216442669292,247
x62,1.392637385546329,2.0177867509309206,0.6901806570510117,0.49008058583798253,大矢浩一,4,-2.582402513787585,248
x139,1.7703072979050554,2.2137239410235034,0.7996965046538563,0.42388665858863966,星野正樹,2,-2.590728865911246,249
x285,1.572765196973907,2.1159915458672343,0.7432757470348553,0.4573147519271566,許映皓,5,-2.5957381483845445,250
x273,1.3074274738720995,1.9887898907824082,0.6573984913799745,0.5109247214082314,范蔚菁,5,-2.6104886109692447,251
x49,0.8865404531795834,1.7888530749419902,0.4955915416409101,0.6201826216689815,唐奕,25,-2.6375001044561373,252
x28,0.9114819080261587,1.8134265919538013,0.5026296140524333,0.6152247044322099,内田修平,13,-2.6609684781228298,253
x141,0.8709496238413142,1.8183735479339642,0.4789717848848423,0.6319587011943424,曹又尹,16,-2.711246265588595,254
x188,1.2394066991445694,2.0070677711497678,0.6175211006624671,0.5368910678580221,村松竜一,3,-2.7145168100204726,255
x320,1.479812167426488,2.136138366959965,0.6927510831297298,0.48846577527152196,金秀俊,4,-2.7283804154846436,256
x194,0.396085069622867,1.5935182906307797,0.24856010247995355,0.8037010736184733,林海峰,7,-2.743145962919769,257
x356,1.3284464605516193,2.075959269341317,0.6399193279804201,0.5222250475982735,黄晨,6,-2.761193300050775,258
x184,1.3358130965372645,2.099043090435893,0.6363914598150846,0.5245213058610712,李銘,6,-2.7993017916214447,259
x334,0.9858280914103338,1.9233405271206312,0.51256034878347,0.6082588955851134,陳詩淵,18,-2.8031527470173097,260
x234,1.384170913113227,2.1324300929054942,0.6491049426278056,0.5162705473325586,王尭,4,-2.816716369910597,261
x29,1.1059149962542452,1.9949258300365422,0.554363966621249,0.5793297812164928,劉昌赫,5,-2.824088888917743,262
x158,1.2332777397331767,2.06102076842179,0.5983820049894738,0.5495850700992444,朴珉奎,5,-2.8269331740577495,263
x321,0.91600273683972,1.902180373271298,0.48155408903962826,0.6301227471291848,金美里,9,-2.8312925985047372,264
x258,0.6049744062993971,1.761303007005591,0.34348116360053244,0.7312365091245108,石田芳夫,14,-2.864792517501617,265
x5,0.705596846341298,1.8505895366025844,0.38128219812410274,0.7029938616307518,三村智保,8,-2.9400645407657935,266
x330,0.60140447415045,1.802710208015238,0.33361128786894095,0.7386728993250449,陳一鳴,19,-2.949934635639569,267
x187,1.0821281721017213,2.049806693732671,0.5279171813665903,0.5975568190794953,村松大樹,4,-2.955991014551641,268
x57,0.9170696628517933,1.9680350173997265,0.4659823909350327,0.6412281049870135,大垣雄作,4,-2.959959321425668,269
x313,0.6136667197276411,1.8177462802264788,0.3375975659546845,0.7356664766884463,金恵敏,17,-2.967293452318522,270
x152,0.5284257908942801,1.7929619188302373,0.2947222611615952,0.768206056179007,朴志娟,22,-3.0037091892012873,271
x67,0.9357888197998673,2.0091464689445826,0.465764360271575,0.6413841782225596,姜昇旼,8,-3.0222297240209604,272
x147,1.368061391229705,2.229050915033895,0.6137416521097735,0.5393860595402333,朱亨煜,3,-3.0231689113870677,273
x91,1.04272197585133,2.0654217828847785,0.5048469927507776,0.6136663068740176,小松英樹,6,-3.026158936431684,274
x45,0.7253531753193416,1.9094470349890107,0.37987603846970086,0.7040374349244587,周俊勲,15,-3.0362574836090097,275
x7,1.0651844137759316,2.0843637845906566,0.511035751844595,0.6093260226234535,中小野田智己,3,-3.0410122418676617,276
x76,1.6562287125431843,2.392685214350451,0.6922050182822755,0.48880858770364094,孫夢廈,2,-3.057361159727204,277
x177,1.1622386008806458,2.1469898730310626,0.5413339929916989,0.5882773943827966,李玟眞,3,-3.067331448990547,278
x93,0.44123932741464633,1.7997258329865402,0.24517030279130647,0.8063245697100478,小林光一,11,-3.1042205635688376,279
x53,1.1670237498900806,2.1784219082764813,0.5357198004005587,0.5921522170116496,園田泰隆,2,-3.1244674094145872,280
x308,1.5223402253705924,2.369098466277751,0.642582082188607,0.5204953125530098,金伸英,2,-3.1447837531965765,281
x178,1.8145530042374338,2.5186756953643066,0.7204393195905172,0.4712545481626998,李維清,2,-3.14723811563025,282
x325,0.9277314245851161,2.088935966152073,0.44411673675859237,0.6569581865449047,鈴木嘉倫,3,-3.187472428734468,283
x185,2.4352492915101207,2.8549404563372627,0.852994774761228,0.393662201873338,李響,2,-3.1889834074742867,284
x19,1.7794601755867516,2.5474542523383796,0.6985248798691224,0.4848490040223404,但馬慎吾,2,-3.239024701519856,285
x114,0.4920301148653804,1.9042941069520227,0.2583792666632333,0.7961142162808044,平田智也,9,-3.259429275830104,286
x179,0.291704999938821,1.8312921833065865,0.15928916346495708,0.8734410580567318,李羿蓉,15,-3.3159406011751544,287
x210,0.8527063812282212,2.117742339579407,0.40264878559191125,0.6872066149337204,横田茂昭,3,-3.319246027743211,288
x86,0.36409480440591147,1.8703698884224895,0.19466459905051023,0.8456555275459949,宋容慧,13,-3.320533875786393,289
x40,0.18884756930069213,1.781917549403926,0.10597997048957962,0.9155982439103282,向井千瑛,23,-3.3215300030250425,290
x241,0.26639323847071916,1.8404421337857497,0.14474415336425386,0.8849128768753298,王祥雲,15,-3.359277765087208,291
x286,0.16420773591661597,1.7890697842068641,0.09178386296955601,0.9268697654220824,謝依旻,20,-3.3602597389709064,292
x26,0.4706388871112097,1.9845185497197537,0.23715519674919217,0.8125363926798603,兪炳龍,8,-3.4388626558367053,293
x254,0.4432829541041462,1.9797434178747408,0.2239092955692266,0.8228278825417836,知念かおり,10,-3.456811579109093,294
x60,0.0629787937149598,1.7914662194347035,0.035154887673423584,0.9719562343975571,大橋拓文,9,-3.466209658571406,295
x324,0.22533091992580004,1.8793463368084873,0.11989856021347178,0.9045635050320425,鈴木伸二,10,-3.47698136358692,296
x63,-0.3960850696226336,1.5935182906307992,-0.24856010247980406,0.803701073618589,大竹英雄,10,-3.535316102165308,297
x311,0.04323514490359983,1.8217664509222589,0.02373253985532135,0.9810659502591693,金彩瑛,16,-3.54564476341325,298
x10,0.8037750517150016,2.213719708028647,0.36308799564818267,0.7165391516932025,久保勝昭,3,-3.557252773101433,299
x11,0.6516751975635886,2.137146034747798,0.3049277807730589,0.7604211567355924,久保秀夫,3,-3.5585024908895733,300
x159,0.07878131738948234,1.8587247604676589,0.04238460640598601,0.9661920996303773,朴鋕恩,12,-3.5829064607318055,301
x280,0.13693975830261312,1.912665704359312,0.07159628469862903,0.9429231968701907,藤沢里菜,11,-3.6310116792852316,302
x337,0.6498038397468082,2.1758247630468617,0.29864713867713855,0.7652092943933041,雷震坤,5,-3.636570943455509,303
x309,0.23062380425269743,1.9647858914307785,0.11737859339205386,0.9065600467959553,金娜賢,7,-3.6400044018659363,304
x359,-0.03873760065788859,1.830009745993834,-0.021167975057341092,0.983111660757797,黒嘉嘉,19,-3.6438568002657417,305
x16,0.4496994189682956,2.081469306368971,0.21604902728677555,0.8289495316378037,今村善彰,4,-3.6507951145785773,306
x36,0.3498231719458119,2.034025729242661,0.17198561793810904,0.8634488357451764,古谷裕,7,-3.6572075146622307,307
x277,0.6564267137559342,2.196377466821325,0.29886789664890256,0.7650408429447143,蔡碧涵,4,-3.6704368958820766,308
x304,-0.012277423392518505,1.8591638922705116,-0.006603733777082262,0.9947310210717218,鄭岩,14,-3.6748302911654265,309
x44,1.9134390680765119,2.8399522028168076,0.6737574900657366,0.5004655051349574,呉長煜,2,-3.6812667714725986,310
x267,0.5480454546187977,2.1505313724742963,0.254841878446183,0.7988452285372665,胡然閔,7,-3.6885013491555654,311
x245,0.7697252667427712,2.26976244857607,0.33912150904851585,0.7345181956328062,甘思陽,4,-3.7017067569520865,312
x117,1.1940562025961816,2.4952319919597876,0.4785351448056557,0.6322693662808003,張哲豪,2,-3.7215508215646,313
x116,-0.05521696821495593,1.8747997322437353,-0.02945219548803381,0.9765039448584235,張佩佩,11,-3.7485724407351144,314
x227,0.19010122537228152,2.003978082889274,0.09486192837907659,0.9244244968546087,潘善琪,5,-3.7577355979195883,315
x229,0.9527926516562585,2.399797820899691,0.3970303845425836,0.6913450545317363,熊本秀生,3,-3.7748090555161324,316
x41,0.42242723877418736,2.137307883009239,0.19764454252581884,0.8433231822734327,呉侑珍,5,-3.7880692907540134,317
x127,0.6411858018826869,2.2977820950483876,0.2790455210110707,0.7802098909312052,張越然,3,-3.8854449253626364,318
x144,0.15133344275411098,2.075866957511797,0.0729013206778455,0.9418846429931175,有村比呂司,3,-3.9381244635441295,319
x192,0.959704688957761,2.4961909848361445,0.3844676528309624,0.7006318663348543,林庭毅,2,-3.957791551169444,320
x110,0.41317040220131446,2.2233382253687406,0.18583335521647415,0.8525754464325208,巻幡多栄子,2,-3.9668059017751047,321
x326,-0.15000773307407325,1.947440479305663,-0.07702814780123947,0.9386011527775562,鈴木歩,11,-3.9864654773062296,322
x346,0.07992702192716006,2.0896017526703417,0.0382498826989496,0.9694884493286381,首藤瞬,3,-4.036588430833413,323
x193,-0.11862799594103236,1.9966783776365051,-0.05941267119918127,0.9526234207311204,林書陽,10,-4.052084399884948,324
x137,0.03461415279130756,2.0801492369732064,0.016640225699226317,0.9867236335270605,文度媛,7,-4.063279844045908,325
x314,0.06337162695256059,2.113422359783643,0.029985311104141116,0.9760787679447436,金恵臨,4,-4.100070421821216,326
x246,0.3063707706046519,2.3215875357310978,0.1319660645525355,0.8950111335120063,田村千明,2,-4.2671566747856104,327
x349,0.5448662049794363,2.4455905076378293,0.2227953548551008,0.8236947834415586,高橋真澄,2,-4.272947095067088,328
x8,-0.033923516926676854,2.1680221848726933,-0.015647218540187056,0.9875158353370298,中根直行,6,-4.304927221125883,329
x218,-0.04105864999787962,2.1800597754209727,-0.01883372669905399,0.9849737485747859,汪雨博,3,-4.335776407577196,330
x173,-0.42953980609335585,2.103690019347211,-0.20418398249883077,0.8382097278012833,李沂修,6,-4.5738091442073605,331
x118,-0.9685315509916118,1.886145389015006,-0.5134978229315631,0.6076031332816483,張子涵,14,-4.684237967351173,332
x96,-0.19384164388394745,2.29371881483356,-0.08450976755754312,0.9326511372362528,小西和子,3,-4.712467709106061,333
x32,-0.8488477712810119,2.035445205207323,-0.41703297593538086,0.6766542878603186,加藤啓子,6,-4.858674825539437,334
x12,-0.36024407259687896,2.3656725916126624,-0.15227976765428183,0.8789662818808286,井上直紀,3,-5.020619078073825,335
x338,-0.8833130199668473,2.107764836903009,-0.41907569786804155,0.6751608108150674,青木喜久代,5,-5.035609748665775,336
x23,-0.8476231551369721,2.1426882396504556,-0.3955886532868859,0.6924085090719678,倉橋正行,6,-5.06871898724837,337
x275,-1.456903290359844,1.967412854802413,-0.7405173178591234,0.45898615702875273,葉桂,11,-5.332706614320598,338
x136,-1.291877380242991,2.1235110958785253,-0.6083685565619914,0.542943061051578,戦鷹,5,-5.475194239123686,339
x204,-0.9826576523870149,2.4509932794329377,-0.4009222141214368,0.6884773942948115,桑原陽子,2,-5.811114412869903,340
x64,-2.121351818879,1.9171458699870416,-1.1065156032667136,0.26850341424453605,奥田あや,18,-5.898129182753472,341
x255,-2.102255063076643,1.9275722662358976,-1.090623215482271,0.2754387099290572,石井茜,15,-5.8995724275613615,342
x282,-1.7323248183287059,2.1522283648141234,-0.8048982378681352,0.420878405352295,蘇聖芳,6,-5.972214697012529,343
x283,-1.6937784291458917,2.1981027554728603,-0.7705638077786416,0.4409655204291745,袁亭昱,4,-6.024040857427426,344
x328,-1.605892404481548,2.501213962479222,-0.6420451942822898,0.5208438391575825,長島梢恵,3,-6.533283910565615,345
x90,-2.110302052130522,2.252689514896757,-0.9367922379783613,0.3488654387809702,小山栄美,4,-6.548100396477133,346
x6,-1.572279494315384,2.610195552177533,-0.6023608051142848,0.5469339940572684,三村芳織,2,-6.714364732105124,347
x39,-3.0270700843592384,2.045866420677625,-1.4796029954666456,0.13897922663713824,吉田美香,7,-7.05742693309416,348
x38,-2.600610635171885,2.3944475493104442,-1.0861004810570236,0.27743453956300446,吉原由香里,3,-7.31767230731346,349
x18,-2.581896194393693,2.508539673333966,-1.0292427191164302,0.3033656327121534,佃亜紀子,3,-7.523719350861606,350
x237,-2.863876384828833,2.4346686105310313,-1.176290018461357,0.23947900306661998,王景怡,5,-7.660173547574964,351
x4,-2.6498606430299545,2.552938813004362,-1.0379648072769643,0.2992864397252738,万波奈穂,4,-7.6791501046485475,352
x14,-3.4593494519112333,2.265496996962034,-1.5269715460007764,0.12676808698804262,井澤秋乃,6,-7.92237853592644,353
x360,0.0,13.438151391333234,,,黒瀧正憲,2,-26.47315824092647,354
x259,-11.69910918774114,495.4040512115051,-0.023615287681098083,0.9811594777460404,神田英,3,-987.6450900744061,355
x219,-11.143680664821414,562.6394975530966,-0.01980607602787392,0.984198070865858,河英一,3,-1119.5434908444217,356
x109,-25.19661090826182,719.3460501315104,-0.03502710677796228,0.9720581260482528,工藤紀夫,6,-1442.3083296673374,357
x92,-25.21287032256003,719.3474321974082,-0.035049642487138176,0.9720401561879095,小松藤夫,3,-1442.3273117514543,358
x97,-24.957714550042656,823.3869099876379,-0.030311041197409083,0.9758189910175654,尹春浩,5,-1647.0299272256893,359
x146,-24.97397396439371,823.3881311807696,-0.030330743204398745,0.9758032783148199,本田邦久,3,-1647.0485923905098,360
