term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,-0.9984258453415515,1.1007252738394167,-0.9070617974083246,0.36437411872400527,劉菁,6,-3.1668546348052025,27
x93,-1.1562559558706613,1.023865991051047,-1.1293039967893745,0.2587696154557105,金明完,8,-3.173271958241224,28
x25,-1.4988268908839264,0.8536681644631614,-1.755748841619835,0.07913130311687842,崔明勲,19,-3.180553174876354,29
x28,-0.05163923571254463,1.5994974477762398,-0.03228466277601004,0.9742450401614101,張栩,3,-3.2026492078317372,30
x23,-0.8600357981234305,1.2043096742914978,-0.7141317689981975,0.47514570300805253,崔原踊,5,-3.232525856477681,31
x50,-0.6774498832952467,1.3263083448749837,-0.5107785726546886,0.6095061147726777,李映九,4,-3.290277322698965,32
x27,-1.3755018604941804,0.9952196375556227,-1.3821088416950613,0.16693828406676878,張文東,10,-3.336084546478757,33
x86,-1.5973555576108642,0.895722183669541,-1.783315839144358,0.07453490448445976,趙漢乗,20,-3.36192825943986,34
x31,-1.3553304818644398,1.0550142933754314,-1.2846560377188554,0.19891250712440786,彭筌,9,-3.4337086398140397,35
x40,-1.516665452751033,0.9735834463316979,-1.557817625664835,0.11927648656990843,朴正祥,12,-3.434624842024478,36
x11,-1.6453020911321712,0.9116683536635682,-1.8047155904013477,0.07111919890548749,周鶴洋,12,-3.4412887478494003,37
x91,-1.5562900305173877,0.9979381246070678,-1.5595055366084623,0.11887677517656972,金承俊,10,-3.522228135993311,38
x33,-1.7335368339190058,0.9276999690292012,-1.868639529796556,0.06167298222612449,徐能旭,14,-3.561105772906532,39
x8,-0.977248229121982,1.3117329972012925,-0.7450054479128254,0.45626842646349525,劉星,5,-3.561362233608528,40
x1,-1.5084254833671338,1.0618120604270265,-1.4206143813816674,0.1554288952812966,丁偉,8,-3.600195242408376,41
x88,-1.579551697366322,1.0490296556704917,-1.5057264480828665,0.13213741156794315,邵煒剛,7,-3.6461401190371907,42
x77,-1.662888283417498,1.0166604635933743,-1.6356377994085058,0.10191541444682141,聶衛平,10,-3.665709396696445,43
x4,-1.1907447544696719,1.257495043765777,-0.9469180497950828,0.34368053959467176,元晟溱,4,-3.668009990688253,44
x37,-1.3452319923964666,1.2169923646921117,-1.105374225364839,0.2689974673834658,朱松力,5,-3.742706950839927,45
x67,-1.464530633369947,1.1581303584007718,-1.2645645826884933,0.20602745590889543,王尭,6,-3.7460474394194674,46
x21,-1.9927988550357063,0.9029149484150246,-2.2070726135765746,0.027308986729969165,尹盛鉉,16,-3.7715413034133047,47
x90,-1.4578826861601362,1.2006477075692583,-1.2142468410751865,0.22465347842592281,金成龍,6,-3.8231586700715754,48
x20,-1.5510265758796882,1.183058055813555,-1.3110316676835372,0.18984706489058528,尹奇鉉,6,-3.8816509458323916,49
x46,-1.1409355057377046,1.3942349441452826,-0.8183237054334054,0.4131723735949288,李勇秀,4,-3.8875783457039113,50
x85,-1.2682338133077662,1.3384753294066527,-0.9475212470819132,0.34337323468883696,趙治勲,4,-3.905030212238872,51
x62,-1.7094260775881593,1.1357940237898216,-1.505049367916456,0.13231138489155117,江鋳久,7,-3.946940304454108,52
x51,-1.4305822630845089,1.2847168438226038,-1.1135389638294853,0.26547702374377163,李熙星,4,-3.961474445415038,53
x92,-1.869896760044237,1.0620634301713878,-1.7606262553852243,0.07830168177291172,金日煥,8,-3.9621617174818713,54
x32,-2.1868822614130004,0.9416496902536503,-2.32239471222459,0.02021169182416584,徐奉洙,15,-4.041932151212691,55
x96,-1.8351653059553765,1.1227756784532654,-1.6344897214762422,0.10215606272689669,金栄桓,6,-4.047033392508309,56
x53,-1.9854932742045486,1.0603866450067496,-1.8724238781712594,0.06114798409552739,李聖宰,9,-4.074454964867845,57
x89,-1.6825746598993658,1.2205805450407066,-1.3785035872771934,0.16804786106120445,鄒俊傑,5,-4.087118333629558,58
x3,0.05630476662404318,2.1052720243335346,0.026744651509758015,0.9786633991010859,今村俊也,2,-4.09108112131302,59
x95,-1.6966207968013967,1.2242138357215038,-1.3858859843725542,0.16578172116582465,金栄三,5,-4.108322053172759,60
x34,-1.7943691914800108,1.1816350386756294,-1.5185477179917843,0.12887637965222268,曹大元,6,-4.122190217671001,61
x71,-2.135654636120529,1.012047132655325,-2.110232386625291,0.03483834419830933,白大鉉,11,-4.1293874874515195,62
x2,-1.0435466509846667,1.6006843669836281,-0.6519378039226769,0.5144412961649654,中野寛也,2,-4.196894853942414,63
x59,-1.6451446490620119,1.3173437824175902,-1.24883471651025,0.21172553333579908,楊一,6,-4.240311900424665,64
x73,-2.295044999619877,0.99233041230017,-2.3127830923775505,0.020734567833209525,簾正勲,11,-4.249935911851212,65
x79,-2.2844962153274455,1.0094787134599106,-2.263045455904177,0.02363288733758484,芮廼偉,13,-4.27316928084347,66
x19,-0.5245841386502996,1.9105596385775758,-0.27457093097646296,0.7836459019644624,小林覚,2,-4.2883866266481245,67
x97,-1.0091009390619192,1.6842646797198868,-0.5991344182493601,0.5490832515217501,金秀壮,2,-4.327102358110096,68
x39,-2.534968417449342,0.920052081979439,-2.755244477025152,0.005864829462855169,朴昇哲,17,-4.347471018948837,69
x81,-1.7669657494512439,1.3142931760162662,-1.3444228287078737,0.17881169580210754,許映皓,4,-4.356123306203288,70
x98,-2.2869637151740014,1.0827585088710547,-2.1121641588931213,0.0346723715101787,韓鐘振,8,-4.419997977649979,71
x56,-2.460701278774364,1.0103406831944473,-2.435516375520221,0.01487055149507346,林鋒,12,-4.451072424667425,72
x57,-2.0624958913500815,1.2543472675179168,-1.6442782192457093,0.10011874626338664,柳才馨,5,-4.533560008360378,73
x13,-2.2847138190026977,1.150738914143592,-1.9854319610830555,0.04709643299102318,姜至省,7,-4.5516694798655735,74
x43,-0.6595985469350693,1.9964156579463304,-0.3303913913466217,0.7411042453928299,朴進率,2,-4.59253739308934,75
x61,-1.2081591741016047,1.7206823924140742,-0.7021395577870636,0.4825921348807728,横田茂昭,2,-4.597903487157331,76
x66,-1.3062006956828247,1.697311285140099,-0.7695705007788295,0.44155470924344187,王亦民,2,-4.64990392740882,77
x55,-2.356090865718767,1.2343805794895446,-1.9087232129762484,0.05629780702045546,林宣根,6,-4.78782060731317,78
x42,-2.739193779773006,1.1098459665140972,-2.4680846373452248,0.013583819725762945,朴炳奎,8,-4.925590333805777,79
x63,-2.6694413715520007,1.1557584650698471,-2.30968792548768,0.020905437775833587,汪洋,8,-4.946285547739599,80
x84,-1.584193724255173,1.7087837717560257,-0.9270884651644261,0.35388060458153436,趙恵連,4,-4.950497754614544,81
x38,-2.360270907820095,1.4087105727284401,-1.675483206780112,0.09383946325126462,朱毅,4,-5.135430736095122,82
x60,-1.9056083154645178,1.6639822723325406,-1.1452095056236808,0.2521223816623828,権五敏,2,-5.183653391959623,83
x30,-1.8689544186463465,1.6953056110688398,-1.102429205945957,0.27027512017556365,張秀英,2,-5.208706472451961,84
x94,-2.306835989965206,1.4893787860302599,-1.5488578269022946,0.12141590085810222,金東燁,3,-5.240912198444818,85
x29,-1.6025677147425024,1.8547089569886293,-0.864053472489014,0.38755851670252106,張欣,2,-5.256344360010102,86
x83,-0.9088998185095705,2.242456366284126,-0.405314383002095,0.6852464354530741,趙守洵,2,-5.326538860089299,87
x52,-3.157032630413961,1.105780319499071,-2.8550269657938268,0.0043033174969815844,李相勲,12,-5.33541985982713,88
x22,-2.2006603063504184,1.7100639189962188,-1.2868877484077743,0.1981334161693029,山下敬吾,3,-5.56948622677297,89
x58,-2.8722173400992723,1.4301947579522951,-2.008270079392276,0.044614599580237835,梁建,5,-5.689701013265294,90
x64,-2.7124254005009005,1.5659994216937405,-1.7320730537481415,0.08326055620562234,河野臨,4,-5.797444261237569,91
x75,-2.4780559661785744,1.6897679905765484,-1.4665066328621021,0.14251031553457916,羅鍾勲,3,-5.806898907614375,92
x17,-3.191323768109443,1.3334717872831217,-2.3932443104863856,0.016700116789354087,安達勲,8,-5.818263189057193,93
x36,-2.994493957296612,1.4628869264515332,-2.0469756774436676,0.040660472726652325,朱亨煜,4,-5.876381202406132,94
x54,-3.0656078275876344,1.43699745024363,-2.1333425658256306,0.032896634823892414,李載雄,4,-5.896492804567585,95
x6,-3.1204751223235148,1.4900183595403769,-2.0942528005400427,0.03623746648819309,劉世振,5,-6.055811290618057,96
x12,-2.6795372444254526,1.7894422078407448,-1.4974147992511886,0.13428535984038306,坂井秀至,4,-6.20473839387172,97
x100,0.0,15.755103052589458,,,黄奕中,14,-31.037553013601233,98
x65,-17.550217112190047,721.066906179094,-0.024339235321709573,0.980582017130906,玄味眞,4,-1438.052022285005,99
x48,-17.55021711218981,721.0673586110847,-0.024339220050114213,0.9805820293122675,李多慧,4,-1438.0529135760266,100
