term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,1.640613358598477,1.6424261300624592,0.9988962843254855,0.3178449363916083,趙守洵,9,-1.5949661176245675,80
x117,2.5568845017695656,2.1196288550224005,1.2062887782033633,0.22770616302722207,李聖宰,2,-1.6187843426245632,81
x79,1.78468841497485,1.7458134583433234,1.0222675317604761,0.306654295888593,張秀英,6,-1.6545640979614968,82
x61,2.4387377406044215,2.0779469893135856,1.1736284674952258,0.24054387354070852,尹赫,2,-1.6548178283433423,83
x158,1.4695649334138816,1.5880220561627199,0.9254058705991296,0.35475482626662336,王雷,18,-1.6588385172266766,84
x177,0.9162352500679529,1.3072555685250582,0.7008845646775227,0.4833750579102946,葉桂,8,-1.6590582199264117,85
x143,1.9658578747691025,1.8548396178004887,1.0598532918443169,0.2892113478179991,清成哲也,4,-1.68817617229786,86
x193,1.355201554117591,1.5455939863726098,0.8768160112334189,0.38058658102365023,邵煒剛,26,-1.68961859903645,87
x203,1.6880749379433888,1.7170041869539354,0.9831513229668538,0.32553296792535563,金明完,7,-1.694423310355864,88
x194,1.427011689514897,1.5879690200076877,0.8986395021157204,0.36884471075050246,鄒俊傑,15,-1.7012872799002476,89
x94,1.6477040754364223,1.7169059396383308,0.9596938524095933,0.33720931819309663,朱元豪,7,-1.7346006256510893,90
x182,1.3227393615135765,1.559431511919089,0.8482189512034222,0.39631604492818473,許映皓,17,-1.7493407169670288,91
x47,2.5111992307622586,2.1910415277564423,1.1461212391230429,0.25174499065032946,宮本義久,2,-1.8051525789179328,92
x175,1.0834543729562354,1.4667757979181824,0.738663928389055,0.46011109460501737,芮廼偉,25,-1.8060939489425838,93
x142,1.279716143821185,1.5690184438858665,0.8156157429557113,0.4147199425436253,洪旼杓,18,-1.8112501906339722,94
x17,1.256961981094713,1.5694228051939276,0.8009071723278515,0.4231853875961869,劉星,19,-1.8348009451373244,95
x108,1.9127060857402518,1.9303447696400748,0.990862417855484,0.32175276576921114,李夏辰,3,-1.8900731104506954,96
x195,1.58250230752965,1.7645146711913682,0.8968484838163308,0.3697997726001271,鄭岩,4,-1.8935915947173454,97
x14,1.1387192119797251,1.552096362488308,0.7336652797472832,0.46315276431877284,劉世振,18,-1.9189106221222414,98
x116,1.4874567567727728,1.7315741849002722,0.8590199425145859,0.3903295136054787,李相勲,7,-1.9237443874807632,99
x31,1.2879272988599013,1.6306541501602383,0.7898224762947689,0.4296314507827338,周睿羊,11,-1.9244613769557681,100
x122,1.3077042796163465,1.6501760938925991,0.792463473720313,0.42809048154485824,林海峰,12,-1.9431426253520738,101
x220,2.0514269227126944,2.028320639001904,1.0113918299042504,0.3118289299718719,青木紳一,3,-1.9443647361210568,102
x127,1.2233437282991781,1.613475377120592,0.7582041508946713,0.4483287766691157,柳時熏,13,-1.955202764628388,103
x172,1.0718337947161274,1.5485887764558337,0.6921358407163275,0.48885202573318,聶衛平,25,-1.9788860949018652,104
x57,1.3350797538318364,1.6907799720491477,0.789623591420817,0.4297476264648133,尹炫晳,9,-1.9957567911049843,105
x3,1.0707460814064886,1.5590145818213414,0.6868095359028483,0.4922027598132947,三村智保,27,-2.000512644781554,106
x139,1.217918225847099,1.6420924472233325,0.7416867594187627,0.458277143845701,汪洋,11,-2.0170038951828655,107
x107,1.1307523151565486,1.600180765538519,0.7066403618318767,0.47978999975420744,李喆,14,-2.0216037929543336,108
x103,1.019093296765247,1.5440866710131687,0.6599974702822596,0.509255452733741,朴鋕恩,14,-2.0227574451306953,109
x160,1.142076176957861,1.63280395080316,0.6994570146624676,0.48426646749640545,白洪淅,12,-2.074547606124364,110
x148,1.1525422980730717,1.6561572925575183,0.6959135483401218,0.4864829720685791,牛雨田,9,-2.1100875682652394,111
x225,1.0416336213516955,1.6469964831885016,0.6324443506613601,0.5270965611522074,馬笑氷,11,-2.2029494505296525,112
x67,1.0846991433772983,1.6782087654718179,0.646343390461521,0.5180569931438503,岳亮,9,-2.2213721246021825,113
x230,1.5898056735154427,1.9468209776650247,0.8166162640296908,0.4141477576469418,黄佳,2,-2.245431652484656,114
x19,1.5248608080797836,1.9199132356554456,0.794234228797952,0.4270590853099149,加藤充志,4,-2.2573682661614445,115
x208,1.9029814557642233,2.113909224939122,0.9002190980168634,0.3680036646883838,金燦佑,2,-2.261419717365847,116
x119,1.1382418387759348,1.7321629289382978,0.6571216943625519,0.511102670530446,李軼,6,-2.2741191312325117,117
x70,1.2794864341349548,1.8040991250092544,0.7092107170820735,0.4781937238692641,崔珪昞,5,-2.2745888421332765,118
x53,0.9971437710738458,1.6683201191389396,0.5976933081574871,0.550044591391164,小県真樹,11,-2.2894468636298653,119
x235,1.644286519005205,1.998350296548091,0.8228219656210983,0.4106092435644263,黄翊祖,4,-2.2924635651945344,120
x28,0.7783760299130019,1.5706537095446702,0.4955745656619955,0.6201946012869806,周俊勲,34,-2.3158117778899983,121
x128,1.5136287236095527,1.9443812784924392,0.77846291792273,0.43629615936321725,梁博超,3,-2.3168023950205523,122
x213,1.3591560742320268,1.8716688586763015,0.7261733655136312,0.46773249769983943,陳東奎,5,-2.3280315773602873,123
x200,1.291493542123682,1.8390866071840797,0.7022472661584732,0.48252497351532214,金志錫,4,-2.331507074028955,124
x105,0.9273043516962419,1.6668911543766294,0.5563076804754103,0.5780005375603668,李劫,9,-2.356471222425718,125
x86,0.8330962558555955,1.6234808473862896,0.5131543480767465,0.6078433570158249,徐奉洙,12,-2.3651610134953946,126
x106,1.6525928361549087,2.044522994765613,0.8083023963955779,0.4189165233389832,李勇秀,3,-2.3751174635333494,127
x207,0.9071155854897539,1.6710321591945805,0.5428474733406531,0.5872348239185398,金煥洙,9,-2.384817768123569,128
x125,0.8548106775535653,1.6457513425847003,0.5194045147859702,0.6034786836128366,林鋒,10,-2.3873194673382945,129
x27,1.5501681788194217,2.006776253159669,0.7724668738623361,0.43983795937667497,呉圭喆,3,-2.4031810399051263,130
x56,0.6207062867535662,1.5437750056006398,0.4020704341641201,0.6876321909987716,尹暎善,9,-2.420530474279694,131
x13,2.420337152490665,2.4754791589087675,0.9777247139327927,0.328210495166537,内田修平,3,-2.456356790559607,132
x209,0.9175554530239622,1.7218228086952012,0.5328977223383901,0.5941043819842344,金秀俊,10,-2.4744354801055843,133
x186,0.9058692716583339,1.717837790036998,0.5273310884835195,0.5979636889084469,趙哲倫,9,-2.4782711747145525,134
x93,1.9366172337600818,2.2821649949702585,0.8485877392862736,0.39611073171024097,本田邦久,2,-2.559247806331328,135
x59,0.8915238768918868,1.759178663644672,0.506784157468591,0.6123062734833753,尹盛鉉,8,-2.574058090488117,136
x9,0.8534836593224624,1.7452498210980711,0.489032371758371,0.6248187787626942,余平,7,-2.5846584882407377,137
x205,1.1768722702343026,1.9233315882781752,0.6118925500973414,0.5406088509442432,金栄三,4,-2.6120909586737024,138
x141,0.6421853983690139,1.700869235681073,0.37756306298988696,0.7057552084485127,洪性志,8,-2.7085269959227003,139
x144,0.7098836082454278,1.782354145910513,0.3982842634693033,0.6904206589623714,溝上知親,7,-2.8013540591982826,140
x88,0.7000042529260031,1.7855054613770205,0.3920482283969855,0.6950225792693825,徐瑩,5,-2.8174415059867273,141
x111,1.018902965676704,1.9517023070898034,0.5220585957066357,0.601629533412023,李廷宇,3,-2.8259505792902084,142
x138,0.3497027513881012,1.6332585297006188,0.21411353134166872,0.8304585239968022,江鋳久,15,-2.8678165521221177,143
x147,0.8146302112030236,1.8802192934681292,0.4332634039194493,0.6648234214391597,片岡聡,5,-2.889401796929191,144
x49,1.0571829950802276,2.0099691812269387,0.5259697536431355,0.5989092223495852,小松英樹,3,-2.9024562919368417,145
x130,0.8141582879297791,1.9130582086483319,0.42557946446648964,0.6704143066013193,梁建,4,-2.9545663831074345,146
x137,0.7666129766219709,1.9083475611349698,0.4017155953321395,0.687893345799377,段嶸,5,-2.9928317188139193,147
x132,0.9607034655113256,2.0349556609534463,0.4721004412750709,0.6368550975209775,森田道博,3,-3.0481591865669633,148
x124,0.14989846839523308,1.6293872918070231,0.09199683166117778,0.9267005568861402,林至涵,30,-3.0599944964646024,149
x39,1.184775457196178,2.1652766850227967,0.5471704680474607,0.5842616230911188,姜至省,2,-3.0808196122987317,150
x95,1.1050061158355777,2.127941782479226,0.5192839977737339,0.6035627107948586,朱松力,2,-3.0870391956484973,151
x50,0.1646348282863155,1.7218656230049993,0.09561421407496065,0.9238269757256687,小林光一,13,-3.227440449033533,152
x149,0.5496856180652112,1.9181004980981557,0.28657811131910876,0.7744353763846398,玄味眞,3,-3.2289723631881557,153
x64,0.5328868258678802,1.9167661524442396,0.278013478685623,0.7810020119831557,山田拓自,4,-3.2431424944472718,154
x97,0.6977314757841799,2.002066626348195,0.3485056224411744,0.7274604920801893,朴志勲,4,-3.246339778121764,155
x228,1.628787470061908,2.486125942529376,0.6551508281212759,0.5123706495642388,高梨聖健,2,-3.268880636720962,156
x76,0.19573668593017624,1.7646597211999429,0.11092035681365138,0.9116795028084692,張東岳,10,-3.280642964833711,157
x210,0.39001835949858993,1.8717973426403245,0.20836569783160225,0.8349434376715661,金萬樹,5,-3.297422405502849,158
x114,0.1404633628060331,1.7573478481238163,0.07992917449780641,0.9362935861614606,李洪烈,7,-3.3215118979978846,159
x73,0.16714986730336556,1.7797302812056717,0.09391865108353975,0.925173777902072,庾炅旻,6,-3.3389187866718073,160
x164,0.855301544763362,2.138865334896339,0.39988564535074594,0.6892407455109931,石倉昇,3,-3.3582631649824264,161
x222,0.8842387785953383,2.1741592258639195,0.40670378143255764,0.6842255628422385,韓鐘振,2,-3.3988548963565828,162
x69,0.3272522764964567,1.906823485696196,0.1716216938543603,0.8637349512747079,崔明勲,5,-3.4291899903250496,163
x140,0.15034368846016533,1.821151579671439,0.08255418721778744,0.9342060301723318,河野臨,7,-3.43732492349257,164
x18,-0.1515051257594466,1.677547228893806,-0.09031347860134516,0.9280381095480131,劉菁,13,-3.4562731666802446,165
x211,0.3299141962253825,1.9762985297054942,0.16693540538865145,0.8674208745434362,鈴木嘉倫,4,-3.563393907294441,166
x41,0.5016092695907963,2.1018418110659662,0.23865224630601534,0.8113752487357715,孫根気,3,-3.6390190982091575,167
x179,0.009852713454540007,1.85296915447935,0.005317257133353867,0.9957574626191886,蕭正浩,15,-3.64049652086978,168
x60,0.14779463874655643,1.9351733818923205,0.07637281503016262,0.9391224968865818,尹航,6,-3.664496923581315,169
x198,0.4592921241288724,2.107853217190871,0.21789568665552977,0.8275103879574897,金光植,3,-3.6931787137371432,170
x120,1.1346771342168516,2.4545816280808412,0.46226905686734865,0.6438883866256628,村川大介,3,-3.7008486731024055,171
x99,-0.3693724641220527,1.695112825152702,-0.21790435341009134,0.8275036351197055,朴昇賢,15,-3.7087447296728753,172
x75,-0.060366106720833985,1.8624690552837448,-0.03241187097824682,0.9741435957910142,張文東,7,-3.7294301456298116,173
x167,0.03292454804525734,1.9262027545697118,0.01709298149800032,0.9863624380490067,秋山次郎,5,-3.761694878457075,174
x102,0.1645641893317228,2.0046915349957204,0.08208953171046043,0.9345755175135997,朴炳奎,4,-3.7846781346098464,175
x197,0.3079187894584269,2.07825098925691,0.1481624650006903,0.8822145534119331,金亨奐,4,-3.786235659377686,176
x8,0.07438031819639075,1.9981388125028754,0.037224800264613105,0.9703057645613911,今村善彰,6,-3.861953142434274,177
x121,0.2856381863727341,2.1105953633521253,0.13533536144942201,0.8923467278598592,林書陽,4,-3.8722346794309526,178
x74,-0.5135548691664746,1.7131342448644757,-0.2997750297187606,0.7643487632597857,張学斌,15,-3.888429331549492,179
x87,0.42747395599537447,2.2136540380231864,0.19310784280325605,0.8468745105948373,徐武祥,2,-3.933424498910303,180
x24,0.3434498686120776,2.1854918743126768,0.15714991789667046,0.8751266974919835,古谷裕,3,-3.9619691237838954,181
x91,-0.2757820973853163,1.97725171628239,-0.13947748539768076,0.8890728460763512,曹大元,5,-4.170967978461625,182
x146,-0.31070177571693275,1.9781947903566004,-0.1570632868065151,0.8751949712969972,瀬戸大樹,7,-4.207745512719435,183
x217,-0.4894776513883204,1.9070514356098502,-0.25666725199354246,0.7974356539208856,陳逸達,7,-4.246368979539725,184
x96,-0.3765544258688815,2.001932038263786,-0.18809550907405206,0.8508017815058946,朱毅,6,-4.320360541248539,185
x152,-0.5033913780745989,1.9447575924876506,-0.2588453080317749,0.7957545980908379,王東亮,6,-4.3345638352752704,186
x229,-0.19484097163950656,2.174661110837275,-0.08959601598084865,0.9286082504616648,鶴山淳志,3,-4.478923359988938,187
x34,-0.7302748167947188,1.9264995248010182,-0.3790682569050447,0.7046371776364175,夏大銘,6,-4.525478880652725,188
x109,-0.219906785222974,2.2238461449462905,-0.09888579105290807,0.9212289507048025,李奎漢,3,-4.600883690767166,189
x123,-1.1433470113083952,1.8177542052109403,-0.6289887862895721,0.5293563976081341,林聖賢,9,-4.724322795573948,190
x30,-0.2398124689668904,2.2924696364262487,-0.10460878746500485,0.9166862415788946,周平強,2,-4.7559776527266004,191
x145,-1.0211964453184348,1.906409609861566,-0.5356647595752463,0.5921902631932128,潘善琪,10,-4.776823376745719,192
x234,-1.1031631519163967,1.8845061884283736,-0.585385794268155,0.5582883384874716,黄祥任,10,-4.815640343120293,193
x118,-0.09964958545378405,2.3940982416093726,-0.04162301434497404,0.9667992263435972,李賢旭,3,-4.816023121424248,194
x29,-1.2618512622097968,1.8610469771241078,-0.6780329984790318,0.4977507708877402,周可平,10,-4.928113807144289,195
x183,-0.7927098905897746,2.3181010367150523,-0.341965202566456,0.7323770796024797,許長正,2,-5.359368932918428,196
x85,-1.164969409191429,2.1348317460617596,-0.5456961239875281,0.5852748367257774,徐健祐,5,-5.370587948933096,197
x216,-1.5916366036222263,1.9432741327955503,-0.8190489322947626,0.41275849631114425,陳詩淵,9,-5.41988664522946,198
x83,-1.6817428761504944,1.9178616557675048,-0.8768843524730054,0.3805494560862234,彭景華,8,-5.459930338012478,199
x89,-1.941293622882194,1.940555265927888,-1.0003804874652478,0.31712640923791424,戴嘉伸,8,-5.764187496760133,200
x168,-1.524046332905224,2.336707890485381,-0.652219449042323,0.5142596150171864,秦士,2,-6.127360877161424,201
x15,-2.8445821012301464,2.338336069229476,-1.216498406136928,0.2237951178375039,劉建昌,3,-7.451104157612214,202
x134,-3.7408771120464888,2.087058302750681,-1.7924161999289256,0.07306632171386267,楊孟允,9,-7.8523819684653295,203
x223,-4.178315769659726,2.380357024405924,-1.7553315434698398,0.07920261399848338,饒瑞雍,6,-8.867619107739396,204
x214,-4.200386443956464,2.373590019440711,-1.7696343553661393,0.0767880718523336,陳永安,7,-8.876358782254666,205
x236,0.0,205.8578708424274,,,黎春華,4,-405.54000555958197,206
x231,-13.004736904200115,609.1252849213187,-0.02134985564731556,0.9829665738324511,黄元俊,3,-1212.981548199198,207
x55,-26.847652048655053,865.1289739426946,-0.03103312090716478,0.9752431257219913,尹奇鉉,3,-1731.1517307157635,208
x176,-40.70583282209216,1064.454964718302,-0.03824100987951573,0.9694955236385361,范揚波,4,-2137.6821133171475,209
x36,-55.16875592512438,1354.4946871459667,-0.040730138293395265,0.9675110346411822,大澤奈留美,4,-2723.523289602679,210
x184,-68.47498255797142,1549.0642632499098,-0.04420409416347395,0.9647417185748316,謝依旻,3,-3120.131581160294,211
x48,-68.72686496618947,1549.0639244502397,-0.0443667068101018,0.9646120996213098,小山栄美,10,-3120.3827961331617,212
x163,-68.80176404780494,1549.0638038700006,-0.044415061455776464,0.9645735561906911,知念かおり,16,-3120.4574576717064,213
x219,-68.80464972666087,1549.06389772295,-0.04441692161814656,0.9645720734591288,青木喜久代,8,-3120.4605282408725,214
x46,-68.80979792805655,1549.0644356586088,-0.044420229619951866,0.9645694366580619,宮崎志摩子,2,-3120.4667361755155,215
x66,-68.82146769932001,1549.063893152078,-0.04442777861104243,0.9645634193750819,岡田結美子,10,-3120.477337208914,216
x51,-69.55062200920537,1549.0639079318128,-0.0448984845964579,0.9641882247450329,小林泉美,13,-3121.206520634876,217
x26,-69.65442700458992,1549.0641274265327,-0.044965489660074395,0.9641348163791411,吉田美香,4,-3121.310758034859,218
x131,-69.93004967857703,1549.0641453935395,-0.04514341764769936,0.9639929944006255,梅沢由香里,4,-3121.5864161038503,219
x166,-70.06154511007848,1549.0636452512424,-0.0452283192655491,0.9639253218315165,祷陽子,8,-3121.716926255026,220
x162,-70.07935722946426,1549.0638927497534,-0.04523981067370045,0.963916162389827,矢代久美子,8,-3121.7352259464783,221
x90,-70.14712524128936,1549.0638911077983,-0.045283558440655604,0.9638812924579273,新海洋子,7,-3121.802990723652,222
x2,-70.34569770525799,1549.0638159444886,-0.045411749329621456,0.963779116039175,万波佳奈,10,-3122.0014151159003,223
x21,-70.37091216013799,1549.0639293229399,-0.04542802322619151,0.9637661447349408,加藤朋子,6,-3122.0268529263294,224
x221,-70.52384748444781,1549.0641549832478,-0.04552674416845601,0.9636874582308145,青葉かおり,3,-3122.180232801446,225
x54,-70.60646299348656,1549.0639954622952,-0.04558008139128888,0.9636449454165515,小西和子,4,-3122.262534054208,226
x135,-70.64683305332494,1549.0644282348476,-0.04560612958740955,0.963624183553416,楠光子,2,-3122.3037566759745,227
x20,-70.86059189476181,1549.0641086729663,-0.04574413124545621,0.9635141889573723,加藤啓子,3,-3122.5168859805053,228
x71,-70.92638983752389,1549.06393790602,-0.045786612225574196,0.963480329516563,巻幡多栄子,6,-3122.5823475123834,229
x159,-70.98646074956189,1549.0642767912154,-0.0458253810465539,0.9634494289075393,田村千明,3,-3122.643086028256,230
x6,-71.01241443503336,1549.0639151165637,-0.045842146177480246,0.9634360663114167,井澤秋乃,8,-3122.668327214664,231
x37,-71.06031721956752,1549.0646263488868,-0.045873048813370176,0.9634114354872902,奥田あや,2,-3122.7176311268745,232
x35,-71.10822000410174,1549.0646061274367,-0.045903973096298276,0.9633867874444307,大橋拓文,3,-3122.765494075152,233
x212,-71.15612278863594,1549.0638544521876,-0.04593491907007259,0.9633621221480182,鈴木歩,9,-3122.8119160594456,234
x174,-71.78324825381895,1549.0640865150444,-0.04633975371239219,0.9630394544461731,芦田磯子,6,-3123.4394986884563,235
x180,-17.434327050637396,5393.493611918497,-0.0032324738481401306,0.9974208635148885,藤井秀哉,3,-10642.616742530075,236
