term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,1.2627634399388608,1.023908478879559,1.2332776473544547,0.21747219447669092,孫喆,9,-0.7543362634538704,241
x137,0.9498837863294349,0.8785353902933961,1.0812128877497027,0.27960242650170597,張璇,15,-0.7808309325485554,242
x247,0.9954828125293619,0.9216653074997314,1.0800914436389937,0.2801014616959677,潘善琪,12,-0.820197843245109,243
x46,0.773122265964763,0.8113338505582071,0.9529027605995312,0.34063934124891665,向井千瑛,25,-0.825205419634905,244
x125,0.8737261250174607,0.8834679111441466,0.9889732428265905,0.32267623317894756,平田智也,17,-0.866705659936508,245
x193,1.269728200268892,1.09995919538114,1.1543411842917741,0.24836031806960246,李維清,8,-0.8971914146319537,246
x236,2.2541300281111747,1.6130096150558768,1.3974684385455995,0.16227275120892884,河野光樹,2,-0.9234989135489027,247
x104,1.2913340773746051,1.1259430108074533,1.1468911525535774,0.2514266097368011,小県真樹,6,-0.9267736539160778,248
x313,2.060308943071131,1.520126321487463,1.3553537715570194,0.17530487073015255,賈罡璐,3,-0.9343399102591712,249
x112,0.9109807630992394,0.9375935555717556,0.9716158538906686,0.331241692411118,山田規三生,14,-0.9360785413771192,250
x308,1.69378955336603,1.3422187681056006,1.2619325505011634,0.2069730580117014,許映皓,5,-0.9503814198020031,251
x147,1.9520349180672607,1.4739245762914495,1.3243791096684117,0.18537716897863868,徐沢鑫,3,-0.9515964972268947,252
x373,2.681460698292944,1.8489918976025648,1.450228474105145,0.14699481722447244,馬天放,2,-0.9610533399841086,253
x195,0.638842549086664,0.8228863847531676,0.7763435644621716,0.4375461571044979,李赫,17,-0.982243628877076,254
x309,0.5867852099857084,0.7967371844431413,0.7364852820266279,0.46143542127586057,謝依旻,21,-0.98278704336728,255
x258,1.4421439259961988,1.2359731475699274,1.1668084608728175,0.24328772940035812,王沢錦,8,-0.9927231747165581,256
x205,0.9070144077263583,0.9676083687690187,0.9373775971783426,0.34856436051520556,林子淵,11,-0.9991740787486084,257
x250,0.8423426702791649,0.9442016530180362,0.8921215797353348,0.3723277693360016,片岡聡,16,-1.0177345861663665,258
x191,1.748109737570781,1.412728004544892,1.2374000741451514,0.21593859129678036,李玟眞,3,-1.034964431382656,259
x5,1.1728006100416004,1.1222180383834994,1.0450737467479696,0.2959888866663341,丁世雄,11,-1.0379689255738933,260
x63,1.0350101800990152,1.0752239749775472,0.9625996110444136,0.3357484928130763,堀本満成,8,-1.0831810506067525,261
x338,0.6961867332555345,0.9037861990406003,0.7703002479951124,0.44112180931330525,金恵敏,16,-1.0842720788544482,262
x198,1.5126516150044755,1.321368650231853,1.1447612403541279,0.252308075275553,李銘,7,-1.0904446259522749,263
x51,0.45002853473268056,0.8011574020541966,0.5617229942315843,0.5743047652245965,周俊勲,20,-1.1282515473140866,264
x222,1.3288105505532866,1.2844332555548288,1.0345500981125628,0.30087906895530886,楊嘉源,6,-1.2015229628897262,265
x194,0.5165844381753035,0.8854478156040887,0.5834160173774539,0.5596132777442189,李羿蓉,16,-1.2277477585647512,266
x70,0.801431034245707,1.0405336627752624,0.7702115394404137,0.4411744199283486,大竹英雄,11,-1.2484202814215597,267
x229,1.2519141017067323,1.2719388422214168,0.9842565225229606,0.3249894008387794,武井孝志,5,-1.2538054174694586,268
x336,0.6024302322272311,0.9426769931558647,0.6390632598451713,0.5227817796355266,金彩瑛,13,-1.2546434442898224,269
x3,1.7482030891733487,1.5338572788024953,1.1397429952141285,0.2543933890092008,マイケル・レドモンド,3,-1.273495750067567,270
x75,1.117184868112074,1.2245636782210874,0.9123125958912961,0.36160418551293005,姜昇旼,8,-1.2952055779834681,271
x323,1.9064759492169499,1.6427844011208734,1.160515006056887,0.24583918773597394,遠藤悦史,2,-1.3298093209911706,272
x65,1.65312819494523,1.5342831439201072,1.0774596602302966,0.2812749632580477,大垣雄作,3,-1.369409598577381,273
x159,0.8264110814507145,1.132731875087154,0.7295734318301312,0.46565096704483977,本木克弥,7,-1.405070712470979,274
x239,1.909677957332374,1.691928889107438,1.1286987116460951,0.2590249529764852,沼舘沙輝哉,3,-1.4234219542092785,275
x359,1.443025626269655,1.4721829176250858,0.9801945186251264,0.32699010972174203,陳玉儂,4,-1.457174721451764,276
x130,0.37125898522448586,0.9284769300426592,0.3998580613170736,0.6892610633041634,張佩佩,14,-1.4578405669595527,277
x47,0.8165699275178474,1.15534692459911,0.7067746580112172,0.4797065254751537,呉侑珍,7,-1.4594635139423993,278
x18,1.5447737751513544,1.5323406560514454,1.0081138088001573,0.3133998291752901,今村俊也,3,-1.4739373172699932,279
x11,1.2932733709067885,1.4423387825576937,0.8966502090538202,0.3699055971687485,中小野田智己,3,-1.5481340307318678,280
x328,0.24910365911822682,0.9153918568277996,0.27212789502134205,0.7855236814916604,鄭岩,17,-1.5542182988325384,281
x74,1.637134109855481,1.6219662616265356,1.0093515189482023,0.3128060804838125,姜勲,3,-1.558139425548794,282
x348,0.7103106309400018,1.1537433681960552,0.6156573901270729,0.5381206652853021,金美里,8,-1.5625638044062269,283
x364,0.8829444365191361,1.244920004215291,0.7092378896069563,0.47817686434999085,雷震坤,7,-1.5695479717849872,284
x145,0.7060558328528851,1.1642647416608014,0.6064392466662779,0.5442231136525808,後藤俊午,7,-1.5875457082188937,285
x14,1.7397387936929811,1.6903949804037945,1.0291907003163245,0.3033900714703643,久保秀夫,2,-1.5903393177024943,286
x133,1.3631122290245918,1.5100620101769475,0.9026862604568562,0.36669243051090133,張東岳,3,-1.6117099310239946,287
x129,1.2669315806862942,1.4612749887954488,0.8670042191926142,0.38593969794210325,張亜博,5,-1.61178014724074,288
x113,1.2245292413278193,1.4509980838569845,0.8439220250882931,0.3987129796059242,山田規喜,3,-1.6339369838704403,289
x269,1.2906075188151425,1.4867221796067325,0.8680892345041451,0.3853454840445264,畠中星信,3,-1.6382351750101205,290
x152,1.2133754717343475,1.4498440970733877,0.83690065310031,0.40264841323355793,星野正樹,3,-1.6428173995002264,291
x355,1.1803043422128499,1.4341311839638413,0.8230100254500907,0.4105022922815513,陳時暎,6,-1.6449340901959173,292
x330,2.2664110931635317,1.9981270973446819,1.1342677331063542,0.2566822597327767,鄭胥,2,-1.6698992886054915,293
x286,1.0165071864177069,1.3730022829808504,0.7403536024796867,0.45908546399681227,胡然閔,6,-1.6883073110545683,294
x325,1.6515760346778068,1.7020320210092255,0.9703554423720533,0.3318693505339442,邱金波,3,-1.7014270467103674,295
x265,0.549721310604677,1.1442745372584249,0.4804103322282763,0.630935648863171,田尻悠人,8,-1.70449952779442,296
x1,1.1656834759612222,1.49869131378494,0.7778009155316263,0.43668638813759386,Ilya Shikshin,4,-1.7867384121951095,297
x52,1.3378559890783541,1.5866604902606025,0.8431898300175211,0.3991222853052798,周可平,3,-1.7878651767350329,298
x342,1.7627580580389814,1.8056967048981267,0.976220454552157,0.32895522899555224,金東勉,2,-1.7944644506103282,299
x131,-0.0189152076681375,0.9243915848142078,-0.020462332174885866,0.983674560350335,張子涵,17,-1.8399666297521269,300
x242,1.481057866073707,1.6975237519554136,0.8724813802267244,0.3829458216056456,洪爽義,2,-1.8630639252784575,301
x39,0.24340080144736237,1.134177463590865,0.2146055703458811,0.8300748506161546,加藤啓子,7,-1.9909288018266416,302
x158,0.19667490147085132,1.1137063098477071,0.17659494224985173,0.859826567146465,望月研一,9,-1.9973265289291315,303
x67,0.3678130009507307,1.2064836283413105,0.3048636486318549,0.7604700027902048,大橋成哉,6,-2.008959746881651,304
x12,0.8193740272532865,1.4364315293445724,0.570423309788499,0.5683906234536493,中根直行,4,-2.010396085555521,305
x84,1.5398557948852731,1.8112541139535976,0.8501599985460254,0.3952361379391352,孫夢廈,2,-2.028314809603314,306
x98,0.5050463447442057,1.3122533441808288,0.3848695429002543,0.7003340722467126,寺山怜,6,-2.080092743292027,307
x26,0.8399735899334629,1.4903757051126154,0.5635985523999085,0.5730273722285344,何語涵,4,-2.0960665491383894,308
x356,1.2400277899102483,1.7119062462910584,0.724354965464282,0.46884784021684156,陳梓健,3,-2.1324275152831365,309
x300,0.5985460978907748,1.3999087235937906,0.4275608029316446,0.6689709085625535,蔡碧涵,4,-2.1592740875889924,310
x238,0.6312082577508806,1.4247355567831224,0.44303537926439573,0.6577401446917865,河野貴至,3,-2.17552078911187,311
x303,-0.2892532415636587,0.9724555803408907,-0.2974462252170552,0.7661258570620011,藤沢里菜,14,-2.2049907348352136,312
x102,0.006081485166324044,1.1287769282655724,0.005387676709222414,0.9957012767316742,小林光一,10,-2.2176090635168535,313
x92,0.7008104560785516,1.4919482934619388,0.4697283807687334,0.6385490884865631,安達利昌,3,-2.2383276820414677,314
x334,0.1744883244136526,1.2291260656642058,0.14196129208224145,0.8871105804077717,金娜賢,7,-2.246890024944833,315
x100,0.7508067785918586,1.525623005840661,0.49213126422286946,0.6226265518953827,小松英樹,5,-2.2546705429142433,316
x333,0.6212355606942945,1.4638386237843217,0.4243880101266038,0.6712828634021997,金伸英,3,-2.2625265281608193,317
x111,0.4122589477389746,1.3775989032711373,0.2992590562899383,0.7647423921952432,山田拓自,5,-2.301610891705166,318
x157,0.6094943581537196,1.4912178365732243,0.4087225509281193,0.6827432825233706,有村比呂司,3,-2.3282047798955325,319
x126,1.2076288078841615,1.8054960203143533,0.668862625171504,0.5035831135587068,廖冠泓,2,-2.3491983521351143,320
x43,0.3200189073222091,1.3685603760884257,0.23383616310511388,0.8151121736452862,古谷裕,7,-2.3760450335719896,321
x252,0.014567065728696605,1.224297924228455,0.011898301418649124,0.9905067529913029,玉井伸,6,-2.39729984500136,322
x351,-0.24251020799566206,1.099083024289265,-0.22064776057521598,0.8253667098776176,鈴木歩,10,-2.4077037658455143,323
x141,0.8767883751238548,1.6719573795175766,0.5244083287439071,0.5999945648552527,張越然,3,-2.4169676625257708,324
x22,0.8220711913936507,1.645691579832875,0.49952931732028094,0.6174065385443299,伊藤優詩,3,-2.4199412208771127,325
x35,0.32165136559183166,1.3932489877942016,0.23086423777064546,0.8174202743831208,劉昌赫,5,-2.4230491403627457,326
x128,0.6231862524635503,1.5546049687093058,0.400864698754272,0.6885197415257021,張一鳴,3,-2.4393855358937824,327
x181,0.8867877721376423,1.6892391909812132,0.5249628216490417,0.5996090363347927,李必奇,3,-2.4410134340953475,328
x274,-0.2610694793598441,1.1070687975882711,-0.23582046565541284,0.8135719866784833,知念かおり,11,-2.4419950106087382,329
x365,-0.20610994803768304,1.1474353068195904,-0.1796266393518684,0.8574456896587797,青木喜久代,8,-2.466557502472276,330
x50,1.9363420551620518,2.2564720313351,0.8581280992064259,0.39082173293932204,呉長煜,2,-2.5089078465680954,331
x24,0.30019549743502455,1.4272346566620469,0.2103336658998377,0.8334072613490889,但馬慎吾,4,-2.5114567761892075,332
x19,0.07623668802780748,1.4152183025116671,0.0538692072399756,0.9570393700924003,今村善彰,4,-2.711743367920177,333
x220,0.3492370713829585,1.570133793331408,0.22242503974261327,0.8239830210849385,楊博崴,3,-2.743926501479915,334
x249,-0.10070000308200988,1.3834642077685382,-0.07278829659383396,0.9419745842173224,熊本秀生,5,-2.8261244923860303,335
x38,-0.010995209988142038,1.4324457924644467,-0.00767582972143425,0.9938756341135758,劉耀文,5,-2.8329134211431017,336
x243,0.12741067767279132,1.5170053375121428,0.08398828568509994,0.9330657455284521,淡路修三,4,-2.86108983722613,337
x234,-0.03441863128902704,1.4478530063815709,-0.023772186221476314,0.9810343259577988,汪雨博,4,-2.8866890538607213,338
x380,-0.06493792754906573,1.4482297934433335,-0.04483951914472655,0.9642352250336306,鶴田和志,8,-2.9179506206324324,339
x8,-0.2921306787514949,1.3602359581081431,-0.21476470829208116,0.8299507695384893,三村智保,7,-2.9717955162245366,340
x192,-0.08351222702534719,1.4755095957433106,-0.05659890472164406,0.9548647070536092,李瑟娥,3,-2.990266130639669,341
x25,0.4863813036971781,1.7691731830813309,0.2749201199455546,0.7833776090561472,何承威,2,-2.9988898669730437,342
x33,-0.07377284160344688,1.4851056958892301,-0.049675145552030384,0.960381262976631,兪炳龍,7,-2.9994310625052303,343
x135,-0.9738615889535799,1.057690546817064,-0.9207433987986818,0.3571844122352115,張正平,8,-3.0575119661831964,344
x150,-0.7241439479380269,1.215850239112357,-0.5955864666907457,0.5514515197249773,戦鷹,7,-3.11936891898937,345
x203,-0.49460787900713155,1.3447480010691466,-0.3678071122722561,0.7130170653957317,林修平,4,-3.14376144111335,346
x105,0.1831661369153521,1.6898320402553721,0.10839310212609742,0.9136838726044367,小西和子,2,-3.145802982387731,347
x296,-1.2054986247744004,1.1432065582222688,-1.0544888988819292,0.29165914044013186,葉桂,12,-3.4576155444722696,348
x275,-1.3312749079462372,1.1145793290907233,-1.1944191617408648,0.2323140449802437,石井茜,11,-3.526996186254962,349
x217,-0.5230148930082716,1.56605134511124,-0.33397046312751694,0.73840184726034,桑原陽子,3,-3.608136042877414,350
x266,-0.3755013825099384,1.6615392638012785,-0.22599609331582352,0.8212044588160968,田村千明,2,-3.648733732198457,351
x235,0.05046734560427707,1.932126606531634,0.02612010280986252,0.9791615428085376,河英一,3,-3.755822069263042,352
x30,-0.540985644470787,1.638075960617886,-0.33025675089372897,0.7412059690165429,倉橋正行,5,-3.7679952868880227,353
x15,-0.5268686304254745,1.7051466544578076,-0.30898728214847015,0.7573312011584454,井上直紀,4,-3.886007539707355,354
x377,0.5063873215012817,2.284074178063622,0.22170353588541664,0.8245446773737493,高野英樹,3,-3.993238809284054,355
x297,-0.5704146325029312,1.822069789642943,-0.31305860826259074,0.7542361353762972,葛勇飛,5,-4.1598921180995285,356
x2,-0.6208213389368958,1.852953617275055,-0.3350441873714426,0.7375917538881345,Pavol Lisy,5,-4.2711399649687545,357
x10,-0.7681281754645869,1.830775205592854,-0.41956444085435735,0.6748036697872004,下坂美織,4,-4.374755330482509,358
x53,-1.0355361197658475,1.729076359384589,-0.5988955398906814,0.54924254585383,周尹南,4,-4.441816547753488,359
x383,-1.0784912164743874,1.73194269278196,-0.6227060635257187,0.5334776973909583,黄祥任,3,-4.4904183212548485,360
x218,-0.20853220768521993,2.17529580782634,-0.09586383926956368,0.9236287143507544,桑本晋平,2,-4.493864949103109,361
x305,-1.7046481377447784,1.4677611110225282,-1.1613934481185573,0.24548193222104317,袁亭昱,5,-4.596137526459159,362
x23,-0.9105418361593425,1.9024466618405629,-0.4786162232156455,0.6322116748865767,佃亜紀子,2,-4.658361759985251,363
x99,-1.3593341488624677,1.7224946988581795,-0.7891659404023441,0.4300150258916269,小山栄美,3,-4.7526487056130815,364
x61,-0.3667489333549889,2.2416980861123297,-0.16360317904853286,0.8700435419108995,園田泰隆,2,-4.7828941629962785,365
x122,-0.7533797503856509,2.062214880233856,-0.3653255330502791,0.7148684210028522,巻幡多栄子,2,-4.815943064446348,366
x101,-0.5958949566162585,2.1558198977083864,-0.2764122166465243,0.7822314745790936,小松藤夫,2,-4.84286015510178,367
x221,-1.1029922842256565,1.9006180419700913,-0.5803334809356785,0.5616897533822006,楊嘉栄,3,-4.847209826906736,368
x201,-0.7221813076193738,2.1696083663878576,-0.3328625197098224,0.7392380625658976,村松竜一,2,-4.996309789403453,369
x95,0.31284346225813264,2.7954058021120547,0.11191343382837846,0.9108920448657833,宮崎龍太郎,2,-5.194105967902615,370
x45,-2.6991917771015586,1.2892242712904507,-2.0936557255471144,0.036290659614942995,吉田美香,10,-5.2389635915437465,371
x277,-2.079201722639685,1.6536663895257375,-1.2573284042109536,0.20863474270088583,石田芳夫,10,-5.336924510005388,372
x9,-1.7170421115070331,1.8423020370431888,-0.9320090175131152,0.3513318652193738,三村芳織,3,-5.346377124482116,373
x227,-1.904022831389516,1.7566127881122695,-1.0839172094583573,0.2784015084784211,橋本雄二郎,4,-5.364550023970687,374
x207,-2.239165383671735,1.6062392095808307,-1.3940422885431087,0.16330483491692258,林海峰,9,-5.403456626545971,375
x121,-2.2661960823463505,1.7023170570688662,-1.3312420697049228,0.18310937281988185,工藤紀夫,6,-5.619760684772016,376
x386,0.0,2.861952675676443,,,黒嘉嘉,23,-5.638046771082593,377
x304,-1.5726795983178108,2.0954583679611556,-0.7505181789166255,0.4529426792668156,蘇聖芳,3,-5.700732583201287,378
x96,-2.362202543063983,1.811523972272334,-1.303986355808966,0.192238234494559,宮沢吾朗,4,-5.930904768440481,379
x7,-1.957123050700643,2.0525288531504264,-0.9535179238511824,0.3403277191132893,万波奈穂,3,-6.000604891406983,380
x281,-0.9392704791707113,2.6260433468102233,-0.3576751618786549,0.7205864229966867,竹内康祐,3,-6.112575872386851,381
x71,-3.3214394835704124,1.4413396258753306,-2.3044114127878017,0.02119955995568976,奥田あや,15,-6.160878546544813,382
x17,-2.8856204231326976,1.7251785093776162,-1.672650341658689,0.09439615037021358,井澤秋乃,5,-6.284222086606602,383
x160,-9.783216492624511,222.99446226982872,-0.04387201544398256,0.9650064222558055,本田邦久,5,-449.08230716418706,384
x273,-10.220382788730848,223.00030108110198,-0.04583125107536892,0.9634447502179297,矢田直己,2,-449.5309759185017,385
x106,-10.657549084837234,222.99855252133892,-0.047792010146870366,0.9618820042608334,尹春浩,3,-449.9646975518749,386
