term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,2.069768914869388,1.6249098742426364,1.273774593704219,0.2027433116099756,彦坂直人,5,-1.1313035373886056,72
x158,1.751105915119865,1.4648525226238633,1.1954144789833592,0.23192513142953403,芮廼偉,18,-1.1346535544491456,73
x70,1.6222180001040103,1.401704444219582,1.1573181541899171,0.24714239911204255,張学斌,23,-1.1391397550085665,74
x18,1.6670887231565308,1.4671166130345359,1.1363028053430457,0.2558298571158087,劉小光,14,-1.223131004521505,75
x75,1.5741852841575845,1.4445205670753216,1.089763150513524,0.275817490093781,張維,14,-1.2715202329807989,76
x200,1.5407345735689135,1.4283682809913731,1.0786675915958812,0.2807359378943415,馬暁春,18,-1.2731509399840915,77
x1,2.5619879701699215,1.954318009816576,1.3109370927868484,0.18987901771899907,Alexander Dinerchtein,2,-1.288018509168733,78
x108,0.6309524606743641,0.9763419425169061,0.6462412738797593,0.5181231135143807,林書陽,14,-1.292441166083941,79
x187,2.5570928033927514,1.9571480986483605,1.3065402690571668,0.19136889410584734,金秀俊,2,-1.2984889509445185,80
x20,1.474879823365664,1.4197693435182255,1.038816502200895,0.29889008504565445,劉星,19,-1.3220657833652403,81
x59,1.872554411880162,1.6283114728046526,1.149997677443627,0.25014482787276476,山城宏,5,-1.3352191895450036,82
x184,1.3749762787827084,1.391422114726154,0.988180555872017,0.32306422912317706,金承俊,26,-1.366125287227815,83
x105,2.1918051114669272,1.81523103069152,1.2074524258391228,0.22725795601248855,李載雄,3,-1.3842000189953674,84
x177,2.025025631784728,1.7323869172440016,1.1689222607420031,0.2424349537867667,鄒俊傑,4,-1.3877765951859553,85
x87,1.4699455532001844,1.453461251019603,1.0113414115230233,0.3118530521878835,朱松力,14,-1.3933731113084336,86
x202,1.5380207361613243,1.4952410560235025,1.0286105574519144,0.3036627148902824,高尾紳路,12,-1.4076041442049756,87
x28,1.8795855572949578,1.6728235380244085,1.1236006157079388,0.26118249480196487,呉新宇,5,-1.415876812613127,88
x144,1.602491640093764,1.5384843462401683,1.0416041242213614,0.297595255791935,白大鉉,10,-1.4283225219993672,89
x127,1.345713839486645,1.4220289890149562,0.9463336189924124,0.3439784511944298,汪洋,18,-1.4556832688728187,90
x34,1.6067744008874125,1.5597190477697664,1.0301691212817656,0.3029306223061512,周波,7,-1.4658721232190273,91
x94,1.3900322513831374,1.452485843949124,0.9570022710884513,0.3385661087030879,李劫,15,-1.4713648611966368,92
x110,1.3904596670832527,1.4757968768372969,0.9421755045742298,0.34610279283295314,林海峰,15,-1.516860180286222,93
x98,1.5859979862152334,1.5775119009652006,1.0053794112392056,0.3147141899237271,李康,7,-1.5217004586862117,94
x145,1.9226791399506125,1.757202043404593,1.0941707854068996,0.27388008186802776,白洪淅,4,-1.5390088855564357,95
x51,1.3079947634135551,1.4489944629134641,0.9026913469245399,0.3666897301951068,小林覚,16,-1.546524328525969,96
x164,1.277596194934925,1.4465526675494769,0.8832006076206189,0.37712789336847935,許映皓,18,-1.5721125601375445,97
x88,1.6913919318708925,1.6645597929134628,1.0161196606283909,0.3095724077363136,朴昇賢,5,-1.587790860168629,98
x121,0.42690906035217047,1.0474336144630507,0.4075762458425761,0.6835848066764416,楊志徳,10,-1.6365351601400393,99
x186,1.6224254506702527,1.6769937742813512,0.967460628388747,0.3333138142038296,金明完,7,-1.6812522846640092,100
x92,1.3057499093310625,1.5246913175777541,0.856402797259632,0.39177501796917535,朴鋕恩,13,-1.6978919862971131,101
x45,1.329816075659184,1.5436105232822033,0.8614971559221916,0.38896428690251245,安達勲,10,-1.7110966552067564,102
x47,1.3813572067572417,1.5741565659069112,0.8775221198924436,0.3802031096429629,宋雪林,6,-1.7197312280793733,103
x173,1.2752559725082648,1.5208964351023364,0.8384896848170051,0.40175573861601527,趙興華,9,-1.7209100046433379,104
x29,1.7032619962203486,1.7400501284382281,0.9788580043662888,0.32765014481167404,呉樹浩,4,-1.7246367568029608,105
x194,1.5475976644560372,1.6630635753108278,0.9305703566785113,0.3520758543156407,陳詩淵,5,-1.7286375789062938,106
x190,1.6133051397939644,1.7340223231072387,0.9303831434551788,0.352172743060009,陳祖徳,4,-1.802718836727296,107
x11,1.4531450291071468,1.6661904527960079,0.8721362114808947,0.3831340734651178,今村善彰,5,-1.8292501629009885,108
x165,1.2600653210342683,1.5892764146346194,0.7928547290019162,0.4278624658051072,諸飛,7,-1.870809215795932,109
x83,0.9883302406213715,1.4516041454342403,0.6808538290070241,0.4959639854729851,曹大元,15,-1.8713299258840816,110
x41,1.7839242506810689,1.8799502821950347,0.9489209728451725,0.3426608068590686,孫遠,3,-1.9195778052431496,111
x74,2.022921466572666,2.0032009667287123,1.0098444939731424,0.31256979917217226,張立,2,-1.923384437882897,112
x21,1.178538120026452,1.5908909597332919,0.7408038324788963,0.45881239109839833,劉菁,7,-1.955517070648133,113
x119,0.9385452109104372,1.4954641696107955,0.6275945823260345,0.5302695586694937,楊一,13,-2.00751920322283,114
x150,1.1432411724348794,1.6033737601422213,0.7130222539836704,0.47583198651754577,秋山次郎,7,-2.0154051350452966,115
x103,0.8492896513432591,1.4671821629087332,0.5788576720831424,0.5626852130060414,李相勲,19,-2.0410592095869453,116
x107,-0.054362609790707846,1.0112312629130291,-0.053758830234447864,0.9571273107728541,林宇翔,11,-2.046488197729375,117
x193,0.8045070441767721,1.4539409648201473,0.5533285488494987,0.5800384555197997,陳臨新,14,-2.059756656518918,118
x123,1.4844944017708748,1.8163310627959177,0.8173038672177749,0.41375479731256826,橋本雄二郎,3,-2.0936777919370835,119
x106,0.8688162792047187,1.5102379119778608,0.5752843789141052,0.5650989844412331,杭天鵬,11,-2.1063524073916673,120
x126,1.066502624377241,1.6369924168539305,0.6515012613356569,0.514722963131545,江鋳久,7,-2.158372436825002,121
x143,2.278817718846873,2.2563655152755757,1.0099506057060772,0.3125189555474713,田原靖史,2,-2.1662223462460117,122
x175,1.825863524320635,2.03251209885813,0.8983284898261661,0.3690104481042027,邵光,2,-2.178185310429881,123
x163,2.0573766114514975,2.1898352996776542,0.9395120316830884,0.34746791781286374,蘇耀国,2,-2.256598928913481,124
x91,0.7269572415162053,1.5181882542998846,0.4788320812371474,0.6320580918888664,朴炳奎,13,-2.2638736194545674,125
x203,1.4111012148413933,1.8810838655502584,0.7501532710390959,0.45316239876536335,高根台,3,-2.294634000292616,126
x205,0.6527734727941844,1.5005605102916926,0.43501975982780755,0.6635480847132875,黄奕中,13,-2.30333073248045,127
x8,1.7507684387741655,2.074276127781877,0.8440382721110262,0.39864801940201666,井山裕太,2,-2.335555532956132,128
x188,1.7874429524236535,2.1021182261526365,0.8503056251479671,0.39515518997301613,金鐘秀,2,-2.353729953097041,129
x111,-0.4034561252994154,0.9925468450953603,-0.40648572638468544,0.6843857425795341,林聖賢,12,-2.358773410137275,130
x86,1.5287136775641672,1.9845915471708249,0.7702913376525544,0.4411270936311141,望月研一,2,-2.3809316703623575,131
x57,0.9169873853211767,1.6841406216639703,0.5444838593199965,0.5861085525201561,尹赫,6,-2.4007696393568443,132
x52,1.2576540232348477,1.8587447116292966,0.6766147149559025,0.4986504403497638,小県真樹,3,-2.404073058674866,133
x62,1.5521652030625395,2.017347306699078,0.7694090144558691,0.44165053886649935,岳亮,2,-2.4220089911346445,134
x162,0.18316618615292812,1.3477199896731704,0.13590819128337403,0.8918938598565834,蕭正浩,5,-2.4718421935032175,135
x116,0.9676481489226253,1.7470488398717832,0.5538758429865313,0.5796638186054253,梁宰豪,6,-2.4740380656247876,136
x117,1.5692434273452063,2.057631915638613,0.7626453572276415,0.4456749266220107,梁建,2,-2.484291446462861,137
x169,1.1350521862795806,1.8526363983811154,0.6126686203895273,0.5400954752251825,趙守洵,4,-2.5146415185312168,138
x82,0.5498861893877965,1.5601060334348396,0.3524671897955092,0.7244879204205104,景石,10,-2.5235226964788375,139
x2,0.8197838387728646,1.7248778166727885,0.4752706718405079,0.6345940603389091,マイケル・レドモンド,6,-2.5782254600725287,140
x132,1.162694761232082,1.9027870078958617,0.6110482972646591,0.5411676067875917,溝上知親,4,-2.585795644322766,141
x125,0.4489100505817604,1.5532446787517693,0.2890143817795127,0.7725703719127495,段嶸,11,-2.6109819665592253,142
x4,1.465118961678714,2.0701100745176673,0.7077493026645381,0.4791009544721201,万波佳奈,8,-2.61299788512109,143
x133,0.9325903645571447,1.8043374452057044,0.5168602841087878,0.6052536938223183,片岡聡,5,-2.6219544024980928,144
x134,0.30390060792035656,1.5110387430104255,0.20112032820210737,0.8406044871434407,王亦民,15,-2.6728457158101815,145
x50,0.7131118905630548,1.7235575288440987,0.41374417658185286,0.6790614704166074,小林泉美,15,-2.6822964412598194,146
x79,0.634834608094713,1.7194161231250382,0.3692152234450968,0.7119673096141541,徐奉洙,8,-2.7524151544616124,147
x179,1.0918885356062082,2.0133338464446453,0.542328604634735,0.5875921535258005,金世実,4,-2.874379141889743,148
x104,0.7741894315061558,1.875876055012185,0.4127082007564338,0.6798204157549295,李英信,6,-2.921286396867848,149
x201,0.8053322165600802,1.893648242981258,0.4252807877835899,0.6706319972274031,馬笑氷,3,-2.925154822112998,150
x67,0.5738638895377834,1.7802242022771906,0.32235484092605865,0.7471838914281363,崔珪昞,6,-2.9331777889482815,151
x135,-0.3723002787453056,1.4307272234096016,-0.2602175122229572,0.7946959966480254,王学伝,5,-3.1908329088622205,152
x95,0.53423196603273,1.9031660539079867,0.28070696455295163,0.7789351665116331,李君凱,5,-3.2150051601660037,153
x161,-0.45612146768741246,1.4007216346035238,-0.32563319964463766,0.7447018904262654,蔡文河,5,-3.2155430878563545,154
x102,0.124646653314115,1.6999046214259466,0.07332567471318273,0.9415469612228352,李熙星,6,-3.2241654508949997,155
x183,0.44048480433797044,1.9147507659423861,0.2300481149676816,0.8180543818422268,金成龍,4,-3.33157420456853,156
x63,0.42244913924127986,1.9234105931706615,0.21963544380032254,0.8261550851919989,岳嵩,3,-3.3666697293049235,157
x182,0.8490713218789971,2.1473638611966566,0.395401700299565,0.6925464544243143,金大容,3,-3.3812354846784163,158
x54,0.006468477234525802,1.7280830953979147,0.00374315173370546,0.997013403997227,尹暎善,10,-3.397855220699366,159
x199,-1.2789112123614303,1.0920940111428674,-1.1710632961195897,0.24157333581920865,饒瑞雍,12,-3.4303364143128787,160
x43,-0.037451799362571626,1.7881066914443793,-0.02094494670914697,0.983289572188002,安永吉,8,-3.5600219815079988,161
x181,0.24749153482949623,2.01024793908592,0.12311493026180301,0.9020160885849299,金亨奐,3,-3.7126969051697656,162
x66,-0.21017256595355394,1.8008146903068512,-0.11670971315640558,0.9070900928971797,崔明勲,8,-3.7577775058580505,163
x35,-0.2981980619281211,1.771207720023171,-0.16835860557575938,0.8663011711813491,周逵,10,-3.787477270373768,164
x40,-0.013198259311247101,1.9406616569256407,-0.0068009069299362224,0.9945737031909953,孟昭玉,3,-3.8363017234547594,165
x159,-1.5705532586148183,1.1671407069871413,-1.3456417458603143,0.17841808172318654,范揚波,14,-3.869820451379487,166
x32,-1.126122293632745,1.4283224438814939,-0.7884230192256071,0.43044931055445707,周尹南,6,-3.9399175080792883,167
x69,-1.5892168133196327,1.251955013057793,-1.269388114384483,0.20430267319950884,張凱馨,9,-4.055568189043485,168
x151,-1.4736319929736712,1.3338918073936865,-1.1047612593505807,0.26926305128018735,秦士,7,-4.101398853539234,169
x101,-0.2526877530062368,1.9748150424213995,-0.1279551490029194,0.898184467100619,李永剛,4,-4.143073386576393,170
x42,-0.6554663811718922,1.8205741654531842,-0.3600327817508775,0.7188226188200452,安官旭,5,-4.241997487114665,171
x129,-0.028766436751040975,2.1479179445215477,-0.013392707493511232,0.9893144848984153,洪彩霞,3,-4.26016478745849,172
x147,-0.491387340509708,1.9140976629277058,-0.2567200984708936,0.7973948550713981,矢代久美子,12,-4.2621597364772885,173
x178,-0.48492907657117407,1.9416385156218037,-0.2497525016472374,0.8027787539976505,鄭策,4,-4.309956952346128,174
x131,-0.27670061523651385,2.060388935496892,-0.13429533156068107,0.8931690446786961,淡路修三,5,-4.335666818165391,175
x167,-0.877684294285838,1.8020819636137337,-0.4870390537208466,0.6262306553020901,趙哲倫,11,-4.427785762604893,176
x81,-0.9403469933135545,1.7868516327782287,-0.5262591342581064,0.5987081724227953,方捷,11,-4.460444709886665,177
x124,-0.6054664986913942,2.0255406545563854,-0.29891599427018056,0.7650041430762143,武宮正樹,5,-4.5957815881674735,178
x191,-1.7690364309507418,1.603580443423321,-1.1031791003725424,0.2699493954630848,陳秋龍,3,-4.928089904494684,179
x115,-1.267864265177257,1.8619746442852787,-0.6809245598851472,0.4959192267735862,柳時熏,14,-4.935954314419256,180
x148,-1.4486718139558958,1.9709506589665597,-0.7350117098900317,0.46233236259252153,知念かおり,12,-5.331444612120018,181
x149,-1.5160800839911737,1.9864024195688474,-0.7632290763722699,0.44532679104484846,祷陽子,11,-5.4292928505418026,182
x7,-1.5006553264226072,2.0094085920398492,-0.7468144270743953,0.45517558575960326,中澤彩子,9,-5.45919025274111,183
x197,-1.3857137894713845,2.0737579462968596,-0.6682138539581605,0.5039970933177856,青木喜久代,9,-5.471016943676197,184
x37,-2.833284175782016,1.5880428257276635,-1.7841358746000855,0.0744015891416696,夏大銘,5,-5.961728542465513,185
x189,-1.7267661500129015,2.1865346589672554,-0.7897273171185349,0.429687034343187,鈴木歩,5,-6.034239428178394,186
x6,-1.2291280244300213,2.4778076764614743,-0.49605465190313863,0.6198558526549893,中小野田智己,4,-6.110409147059126,187
x196,-2.304231420158313,2.077680761768655,-1.1090401675552908,0.2674128543000901,陳鋒,3,-6.397262520842563,188
x53,-2.4732654192823067,2.02146047466683,-1.2235042189929246,0.22113931165023656,小西和子,12,-6.4555425543759615,189
x12,-2.46558309390761,2.155391552719558,-1.143914241844675,0.2526592040934208,佃亜紀子,5,-6.711704452765139,190
x22,-2.5185743912552496,2.212529438101915,-1.138323562110832,0.2549853987656432,加藤啓子,4,-6.877257384316023,191
x23,-2.8270364453503563,2.071253887444932,-1.3648913165530596,0.17228721187953644,加藤朋子,7,-6.907406603616873,192
x48,-2.782199198971731,2.1697230821185576,-1.282283081145609,0.19974336080258173,小山栄美,5,-7.05655367074529,193
x27,-3.01457385941218,2.1086657684013743,-1.4296119871560273,0.15282841318936033,吉田美香,7,-7.1686454231628876,194
x118,-3.0543906518586725,2.0989139627354896,-1.4552243236678084,0.1456071691415735,梅沢由香里,8,-7.189251158447587,195
x61,-3.063192358305733,2.0987250438146083,-1.4595491521548363,0.14441402261822311,岡田結美子,8,-7.1976806946205105,196
x97,-3.7792684923913513,1.8345796154901284,-2.0600187969393073,0.039396743882128396,李奎漢,7,-7.393390334906904,197
x204,-3.054316042102315,2.282735115268863,-1.3380072097163032,0.18089408656358685,魏豪廷,3,-7.551304219181976,198
x120,-3.0417499562748302,2.325466683461678,-1.3080170005905638,0.19086754308385084,楊孟允,2,-7.622919322694336,199
x9,-3.547976903314702,2.192585725560021,-1.6181702097000072,0.10562592102137544,井澤秋乃,6,-7.867370782667944,200
x38,-3.754902412389163,2.207792366687685,-1.700749793796317,0.0889899805475609,大澤奈留美,8,-8.104253374763902,201
x157,-3.881443227986804,2.3084963784555166,-1.6813728902549359,0.0926905078607483,芦田磯子,4,-8.429181093544171,202
x122,-3.892083992986862,2.356901006879373,-1.6513565829139891,0.09866578475180028,榊原史子,4,-8.535178976539228,203
x206,0.0,4.77968441901721,,,黄祥任,8,-9.415978305463904,204
x73,-9.039666321296481,324.748911003532,-0.027835863385537774,0.9777930621916062,張秀英,3,-648.7950209982545,205
x185,-9.711306414198184,324.74659732952824,-0.02990425917948537,0.976143409036019,金日煥,4,-649.4621031533687,206
