term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,2.687636141613297,0.8341486044627704,3.2220111946890526,0.0012729416146737191,朱元豪,16,1.0443633908216394,91
x168,2.6573266947289604,0.8229789424874423,3.228912135585423,0.0012426206652669876,李春揆,17,1.036058178028699,92
x293,2.6882384277621885,0.8439574910992046,3.1852770502231307,0.001446154869615348,辜梓豪,15,1.0256421702967555,93
x350,2.4752288654007066,0.770495932858359,3.2125138626211673,0.0013157879836764052,高尾紳路,43,0.9573518776697394,94
x276,2.4618660936917753,0.7681626179869671,3.2048762020511967,0.0013512058348345093,蔡競,27,0.9485857362574504,95
x268,2.420864254448786,0.7498908331928256,3.228288901921127,0.0012453313456211243,胡躍峰,30,0.9435793130589196,96
x343,2.3951649985214356,0.7446487200630597,3.2165032101560636,0.0012976308187889018,韓尚勲,31,0.9282070199972079,97
x121,2.602679850697585,0.8580878622435469,3.033115797597518,0.002420427020842735,張立,15,0.9122467620777976,98
x240,2.368993803395902,0.7406739958237937,3.1984298311446127,0.001381781555340354,王雷,34,0.9098660316230285,99
x300,2.536119162654234,0.8323960353313093,3.046769872762321,0.0023131472881912905,鄭淼鑫,16,0.8962989730515545,100
x362,2.566495723690501,0.8517735707856372,3.013119697202253,0.0025857690674443434,黄雲嵩,16,0.8885017892427958,101
x336,3.420636105004162,1.2929833657673364,2.645537595894859,0.008156122308387243,陳浩,4,0.8734588744425089,102
x263,2.6260101118650887,0.8914175043779566,2.9458812497714577,0.0032203600851811783,羅洗河,13,0.8699176282405141,103
x106,2.901109596637916,1.054155850502443,2.7520689613923386,0.005922004880907166,崔基勲,6,0.8244225711481032,104
x277,2.205070939244823,0.7023122202493116,3.1397302733277965,0.0016910345380545166,蕭正浩,32,0.8215158653536789,105
x233,2.2314654556384266,0.7307255132114304,3.053766996353345,0.0022598752674479012,王昊洋,39,0.7919361946119086,106
x344,2.4568409470658352,0.8490178886364209,2.8937446194587078,0.0038067763942870683,韓晗,16,0.784275706452086,107
x180,3.782465420672363,1.5229948560142506,2.483570713148207,0.013007250662690976,李載雄,3,0.7821655543242896,108
x178,2.283524703824211,0.7927063443527623,2.880669140712742,0.003968319663041155,李赫,20,0.721893205449269,109
x345,2.3065390772926895,0.8132932545464875,2.836048454107581,0.004567551577404829,韓熊熙,20,0.7043513658361091,110
x114,2.435605909544964,0.8860815789915432,2.7487377768500134,0.005982522562154234,廖行文,13,0.690025198931624,111
x323,2.286075336544485,0.8108074296496438,2.8195046726845066,0.004809783070091508,金起用,20,0.6887847001346867,112
x147,2.27026360879481,0.8101971971781283,2.8021123952316938,0.005076918263780439,朴承華,20,0.6741751303538972,113
x144,2.548535549547548,0.9737754572549339,2.617169626283098,0.008866226929179965,朴埈奭,9,0.6301978987553285,114
x45,2.180632484356064,0.7896202367929915,2.7616218312902014,0.005751505379035007,周俊勲,23,0.6250806178738706,115
x200,2.475572529839561,0.9470563610216239,2.613965368617631,0.00894981076953856,柳秀沆,9,0.609871498626962,116
x149,3.708474653574483,1.5822224005913967,2.343839053339369,0.019086405647794482,朴昇哲,2,0.5914965244094312,117
x259,2.415813518448224,0.9342244148847494,2.5859027873364355,0.00971243190261259,秦悦欣,11,0.5753914211252675,118
x119,2.0444784183219173,0.7615974420622049,2.6844607208580022,0.007264691912288779,張栩,41,0.5441314574593736,119
x256,3.3523352800597115,1.4299674931154067,2.3443436974613507,0.019060597765028137,祁立鶴,3,0.5352993186223602,120
x160,2.4579019400956246,0.9860945096132014,2.4925622403675525,0.012682510056598742,李元道,9,0.5152957561576177,121
x219,2.1085978559964027,0.8162352326314612,2.583321292317281,0.009785414754015247,洪基杓,21,0.5006144477124241,122
x159,2.061556274168778,0.811868052326393,2.539275031529355,0.011108246043464672,李元栄,22,0.46217621108578366,123
x307,2.9588748179456945,1.2685508598381385,2.3324841846098576,0.0196752339656195,金大熙,4,0.45982962406456185,124
x185,2.675165692050432,1.125740406724131,2.3763610829561315,0.01748434363226852,松本武久,9,0.45745709080389396,125
x320,2.0835973954777613,0.8480691703144236,2.456871996308111,0.014015261484747497,金炯佑,17,0.4129011299583467,126
x359,1.9974334586139688,0.8118758134701008,2.4602696933125583,0.013883264523185383,黄晨,21,0.39803810607787016,127
x100,1.8175185829687937,0.773274476844759,2.3504184314797643,0.018752317248764687,山下敬吾,38,0.2941678635846183,128
x117,2.601936582377109,1.1749917346383687,2.2144296897355757,0.026799234410820327,張哲豪,6,0.28720286513952287,129
x216,1.7767119524454822,0.7861094154571228,2.260133153871874,0.023812988036581564,河野臨,32,0.22807640399495033,130
x262,1.7109375679786825,0.757519205249602,2.25860619258482,0.023907892272345296,結城聡,45,0.21862473363696644,131
x47,2.414537708064568,1.1166018114793292,2.162398164897896,0.0305874989075445,周振宇,6,0.21483213945028945,132
x287,2.3449129510934115,1.082252968260907,2.166695790967889,0.030258057753589328,趙寅善,7,0.2128746036194249,133
x89,1.9284791677210822,0.8756108005555093,2.202438762173339,0.027634330350569388,宋泰坤,16,0.20352589062672877,134
x194,1.7720798920844232,0.7979862373819844,2.220689792719012,0.02637197926915427,林立祥,16,0.20004700444191403,135
x75,2.830193928849774,1.3361081765698082,2.1182371146891215,0.03415499139536718,姜至省,4,0.19806082100725186,136
x265,1.6929055633645884,0.7660668191837647,2.2098667126300544,0.027114414049143498,羽根直樹,40,0.18375392957257186,137
x346,3.245420524093901,1.558050420644366,2.083000961388455,0.037251135927878695,韓鐘振,3,0.17606119542449994,138
x188,2.419316478795479,1.1509473994128734,2.1020217605336544,0.03555136966133472,林子淵,7,0.15195010195211855,139
x19,3.246157661104891,1.5747512563744028,2.06137804174776,0.03926698805309779,何鑫,2,0.14389768604731756,140
x244,2.3050781675437655,1.1018811686535053,2.0919480549436766,0.0364431626781936,申眞諝,6,0.13437226529635993,141
x164,2.432206011808459,1.1697489372225425,2.0792547310053564,0.03759394354999066,李廷宇,5,0.12780060548005023,142
x214,3.371913530246092,1.6532253021198384,2.039597099029682,0.04139047123428998,汪濤,2,0.11505968507001052,143
x334,1.7989120724579326,0.8594747144961669,2.0930366444956716,0.03634588351212873,陳時暎,18,0.1057468849004839,144
x50,1.650013359257358,0.7931881797768078,2.080229384812125,0.03750449821976091,周鶴洋,24,0.08743264509704685,145
x34,2.0980237706200646,1.021870503590923,2.0531209808360895,0.04006084560146902,単子騰,8,0.0849388785459464,146
x213,1.8045533316385938,0.8775612691173958,2.056327455578705,0.039750963588167806,汪涛,16,0.07575763147732406,147
x195,1.5861519186475057,0.7680469169713805,2.0651758162146363,0.03890636787383148,林至涵,23,0.07309949221388612,148
x108,3.0592015902143563,1.5158176640492915,2.0181857374864824,0.04357192097657892,崔洪允,3,0.073040792037252,149
x154,1.9035474369706644,0.936171496586755,2.03333197380066,0.042018994940669345,朴珉奎,12,0.05928958869475709,150
x187,2.031047018275866,1.0247331070392476,1.9820253725813082,0.047476400970617456,林君諺,8,0.012322797408548691,151
x150,1.8310012004940026,0.9420532284170018,1.943628178601715,0.051940305230162076,朴昇賢,12,-0.024843659487490788,152
x266,2.1823760240173753,1.1335265623204622,1.925297647679111,0.05419213176975565,胡煜清,6,-0.05067130375393525,153
x177,2.0380605684325492,1.0700023694853809,1.9047252852465713,0.05681579040200857,李豪傑,8,-0.06984409945365089,154
x292,3.3715317225353867,1.7526188410864671,1.9237107598622745,0.05439084857959746,趙鏡鎬,2,-0.08112739440495353,155
x74,1.9592735627302524,1.0512150650168084,1.8638180025501487,0.062347266748181085,姜秉巻,8,-0.1116201153528602,156
x356,2.713357882396819,1.4355192574147262,1.8901577727932362,0.05873686234912134,黄宰淵,3,-0.11461505471019162,157
x72,1.8617188459703422,1.015288555859353,1.833684458695154,0.06670084689526137,姜昇旼,10,-0.13839960907258297,158
x340,2.6442789645852978,1.419327213062223,1.863050986586962,0.062455093119864274,陳賢,3,-0.15179564514728128,159
x204,2.0929130613701536,1.1455501784584146,1.826993789295743,0.06770070321085621,楊楷文,6,-0.16382079019292295,160
x54,1.892739188660174,1.045421946095735,1.8105026355423819,0.07021787601656863,国宇征,9,-0.16674204514842406,161
x29,1.613853285804977,0.9102805553821209,1.7729185538051042,0.07624220375673878,劉昌赫,14,-0.1793994082978012,162
x176,2.1770592349635507,1.1992861385900184,1.8152959205574446,0.0694784455852528,李翔宇,6,-0.18553445805878566,163
x78,1.5128280656704018,0.8685766267074312,1.741732415026151,0.08155527767341637,孫力,18,-0.19826788894323766,164
x107,1.6803524293353027,0.9731591602170416,1.72669846622061,0.08422183127552088,崔明勲,12,-0.2367711162922692,165
x109,1.2198517469089716,0.7454617364137832,1.6363707046552807,0.10176202652422735,崔精,21,-0.24870787382618142,166
x223,1.4646846589175793,0.8702361876545417,1.6830886599478165,0.09235792942113132,温昭珍,18,-0.24968063076186775,167
x90,1.40980391084797,0.8496034413452354,1.659366996696401,0.09704186246049028,富士田明彦,18,-0.2639148686021435,168
x2,1.665948177584057,0.9803401892357914,1.699357218928993,0.0892518975248271,丁偉,12,-0.26532199521045197,169
x239,1.3000761892536417,0.809223625109303,1.6065722118259196,0.10814824234802643,王銘琬,23,-0.29409435221168523,170
x95,1.3477720416443821,0.8557915227936597,1.574883608620816,0.11528331282872209,小林覚,21,-0.3381372582591273,171
x133,1.9571502960703255,1.1707354885323766,1.671727145235677,0.0945781388041904,戎毅,6,-0.3491986163384566,172
x358,1.9278135987376466,1.1586727698323822,1.6638119484041478,0.09615001546083962,黄昕,6,-0.3547717578321463,173
x224,1.2249612716955898,0.8083827936077173,1.5153232866681041,0.1296905539204508,溝上知親,26,-0.36755283171161324,174
x202,2.42507071187065,1.422603275110012,1.704671115482365,0.08825577982237896,楊一,3,-0.37745774009607347,175
x355,1.5532009649337544,1.0382868010112822,1.4959267164149157,0.13467275333812237,黄奕中,11,-0.4922240330584715,176
x26,2.1939100854904594,1.3666127178370646,1.6053634338796121,0.10841384664238271,公彦宇,4,-0.4983169686485578,177
x342,1.705594614953277,1.132761543192257,1.505696079818095,0.13214521078680974,韓一洲,8,-0.5259456251354695,178
x66,1.7490796090632037,1.155431960675991,1.5137884952047684,0.130079491472927,大矢浩一,6,-0.5271213534684989,179
x232,1.349153595101614,0.9591396428884509,1.4066289565913837,0.1595374420126678,王尭,12,-0.5403515013886342,180
x125,1.3510971961261025,0.9629042357189143,1.4031480452647083,0.16057269665108279,張豊猷,10,-0.5458241482401587,181
x58,1.8726135889538884,1.2580302562654533,1.4885282604512762,0.13661163497585213,夏晨琨,4,-0.6057060158890544,182
x270,0.9856868042709904,0.8114917735207624,1.2146602546498535,0.22449569735830704,芮廼偉,20,-0.6129519895649115,183
x198,0.9359049488945728,0.8028082404024088,1.165788916697528,0.24369979941223413,柳時熏,28,-0.6456272846981725,184
x321,1.1004183301831338,0.8965406866366719,1.2274047866263593,0.2196704882301937,金秀俊,15,-0.6657668224911097,185
x132,1.1687549497729135,0.9321412865611708,1.2538388403378753,0.209900588591909,志田達哉,12,-0.667563384752593,186
x199,2.510113273537696,1.626597479511176,1.5431680579586498,0.12279000523043694,柳珉瀅,2,-0.6942837610993204,187
x227,0.863423991240071,0.8103153664151326,1.065540685794832,0.2866313242992897,瀬戸大樹,29,-0.7328972805977403,188
x182,0.9635278190474817,0.8692265638555738,1.1084886945626946,0.2676508189743442,村川大介,20,-0.7488485117479987,189
x139,1.6235798481324515,1.2051563999883248,1.3471943128279287,0.17791765913274607,曹瀟陽,6,-0.7505782598445483,190
x319,1.116659930901123,0.9596984674294979,1.1635528958299142,0.24460525001958663,金沢真,11,-0.773946049934988,191
x361,1.0518586064059712,0.9297416026747842,1.1313450999502088,0.25790986892934686,黄翊祖,12,-0.7797323508633538,192
x237,1.8629507628881483,1.3479553207415782,1.3820567597620708,0.16695427385569553,王磊,5,-0.7925212189727606,193
x349,2.0983380868562533,1.474082176730158,1.423487862468315,0.15459477818286957,馬如龍,5,-0.8056038013021576,194
x299,2.3254422186509625,1.5922395221938397,1.4604851759029898,0.14415677876579747,鄭斗鎬,3,-0.8112696400709019,195
x275,2.0052279096387577,1.4466306036937147,1.3861367957505972,0.16570513656385963,蒋蔚,4,-0.8446343796378599,196
x312,1.431586395768032,1.16079761205122,1.2332782053525309,0.2174719863645778,金恩善,6,-0.8551848999728713,197
x16,1.6950932549473303,1.306996502787103,1.2969378658111408,0.19465256647581167,付沖,5,-0.8796898555432628,198
x305,1.1874680975318506,1.0510122193133318,1.1298328180310508,0.2585466767850052,金基原,10,-0.8830259745154132,199
x136,0.8305353744957042,0.8799288293168493,0.9438665342292595,0.34523785537759777,於之瑩,16,-0.9029244192584889,200
x146,0.8973983737587142,0.9171268300941147,0.9784888461573238,0.3278326052025544,朴志娟,12,-0.9093414815266917,201
x273,1.5284992957453263,1.2453395458449739,1.22737553853895,0.21968147596381882,葉紘源,5,-0.924819609569272,202
x258,1.1042991170760468,1.0336831682288368,1.0683148870153385,0.28537849541934157,秋山次郎,9,-0.9320567243347617,203
x360,0.8584130346654573,0.9208172793312484,0.9322295030007335,0.3512179314434843,黄祥任,9,-0.9555970056171019,204
x290,0.6312676681001785,0.8076161528525089,0.7816431925866445,0.4344242954804453,趙治勲,27,-0.9597361530192638,205
x96,1.1640448765057476,1.0786281973385978,1.0791901040394702,0.2805029902516276,小県真樹,8,-0.9608526722512902,206
x313,0.8950491356711453,0.972242451403853,0.9206028129904781,0.3572578330297744,金恵敏,10,-1.020268493594445,207
x124,2.265246724717611,1.6688478673950513,1.3573716148575572,0.17466316267399262,張英挺,2,-1.02238357405064,208
x254,1.4233877144836133,1.2545178135354935,1.1346094085919824,0.2565390092640896,石田篤司,4,-1.0480123781813087,209
x20,0.8022889534446273,0.9446978288630479,0.8492545753071001,0.3957396511263108,余正麒,11,-1.0587657694155772,210
x279,0.7565714503714608,0.9396980351620454,0.8051218817766225,0.42074934977528555,蘇耀国,11,-1.0946336788977686,211
x131,1.8744709479417563,1.5090745786095,1.242132744472405,0.21418758899452067,徐能旭,5,-1.0984059719189583,212
x316,1.6755072407834877,1.4196419923931913,1.1802322344374767,0.2379078618365409,金承俊,4,-1.1211874842310994,213
x103,0.6370050467388435,0.897764317264334,0.709545962664148,0.47798573944894995,山田規三生,18,-1.1315906582718944,214
x288,0.6813858031288401,0.9398167098616316,0.7250198852382184,0.46843983127148475,趙恵連,14,-1.170053115298574,215
x36,2.7142463617503254,1.984677658258186,1.3676006027761864,0.17143712768741093,厳在明,2,-1.1955686250183009,216
x236,1.5650504702528452,1.429143167938433,1.0950970521102243,0.27347412003164745,王煜輝,4,-1.250361570585868,217
x22,0.4150055559696435,0.8468569574478558,0.4900539014526511,0.6240957573370214,依田紀基,20,-1.2533026502026325,218
x286,0.3532698222184754,0.8222254204841705,0.4296508152356214,0.6674496667518706,趙善津,26,-1.2665142561353404,219
x157,0.20683794261306468,0.784421392544581,0.2636821797300862,0.7920248282175222,朴鋕恩,15,-1.3384722006997598,220
x191,0.7319106397223759,1.0531593077233838,0.6949666915108488,0.4870761758863722,林書陽,9,-1.3428131964926902,221
x86,0.5487241735855198,0.9608150538488202,0.5711028062970578,0.5679299564277366,安斎伸彰,13,-1.344081482496656,222
x55,0.34248981508978366,0.8575070701240741,0.39940173909030074,0.6895972127395005,坂井秀至,22,-1.3467991130546424,223
x245,1.4357285714692853,1.415152024121704,1.0145401674144174,0.3103250729738871,畠中星信,4,-1.3521209160504712,224
x296,1.6908727128816226,1.5703514217584296,1.0767479746592243,0.28159287332490823,邱金波,3,-1.4027195879824836,225
x93,0.43872303330799367,0.9467237858794624,0.46341186294420644,0.6430691770471055,小松英樹,11,-1.4263228248745472,226
x283,0.03460308862831676,0.7445682920795896,0.04647402930854045,0.9629324333235841,謝依旻,22,-1.4321964467684747,227
x61,2.0132428375714917,1.7621229272638603,1.1425098705784156,0.2532421455443773,大木啓司,2,-1.4581393291383131,228
x12,1.959058449996894,1.7360307251790565,1.1284699179473532,0.259121514281215,久保勝昭,3,-1.4609220786058474,229
x17,1.2505355331811607,1.3810395838712626,0.9055030339360156,0.36519895330699864,仲邑信也,4,-1.4701124470452265,230
x140,0.6973164227164704,1.105888148338076,0.6305487799687469,0.5283355982595026,曺薫鉉,9,-1.4812832295095393,231
x122,1.312150322212498,1.4307754584345127,0.9170903194329257,0.3590953133862494,張策,5,-1.506477330903492,232
x56,1.6524253852977528,1.6146779123676256,1.0233777105892143,0.30612929393651206,堀本満成,4,-1.5284901020664696,233
x155,1.1078939957947136,1.3551228037127936,0.8175598497488807,0.4136085615064673,朴硬根,5,-1.5616979275194898,234
x203,0.1265799204319454,0.8626488759814117,0.14673400030567355,0.8833419807004393,楊博崴,11,-1.5728383652514357,235
x9,0.9991062829707463,1.3098400862651882,0.7627696643637983,0.44560077568677947,中根直行,4,-1.5812786869716744,236
x322,0.5553547055787401,1.1020518343163621,0.5039279354071802,0.6143120190021545,金美里,8,-1.6156874080244932,237
x226,0.9670640293988332,1.3122697990893835,0.7369399418243893,0.46115887301459435,潘非,6,-1.618107474807252,238
x4,1.17096970308782,1.4171145475617282,0.8263056117111899,0.40863075097348917,三村智保,4,-1.6207459556087844,239
x306,1.367025083676367,1.5224589170635272,0.8979060573358812,0.36923563506073104,金大容,5,-1.6322189829387814,240
x222,0.3898188094219262,1.0286975625672858,0.3789440391489492,0.7047294202250529,清成哲也,9,-1.6367153888356267,241
