term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,0.271000639197184,1.2165073420599508,0.22276942343668055,0.8237149665885903,権孝珍,40,-2.125518824660919,241
x494,1.282733916898343,1.7398316328387626,0.737274741237688,0.46095528943828334,韓雄奎,3,-2.1447343997940194,242
x403,0.5484693304258574,1.3736184500264952,0.39928797579508213,0.6896810259318216,辻篤仁,11,-2.1575590161263376,243
x97,0.8683291207429737,1.5377787347741776,0.5646645392521231,0.5723019581131128,孫騰宇,6,-2.161094986762156,244
x55,1.3305371674032482,1.804289821494965,0.7374298472186782,0.46086099020343513,古力,3,-2.2239137809418326,245
x436,0.18245678395686876,1.23158085739825,0.14814844097391539,0.8822256208322412,金承俊,34,-2.2437575051176837,246
x300,0.42036425435283115,1.3580217337196305,0.3095416250824283,0.7569095535583769,洪爽義,15,-2.254938561074841,247
x65,0.10770730880213736,1.2073816966893556,0.089207339400184,0.92891713263767,呉政娥,36,-2.2708346336758933,248
x382,0.7498866886294049,1.5400472584758034,0.48692446579306503,0.6263118601936535,許映皓,6,-2.284006410567928,249
x479,2.1804042189375457,2.270728255261291,0.9602224369585115,0.3369432768828996,陳軼哲,2,-2.2929304439271974,250
x424,0.1579801092489341,1.2459187668074825,0.1267980814300913,0.8991002142789556,金孝英,22,-2.2964798613618065,251
x149,1.2531782386490695,1.8038372653463606,0.6947290993062186,0.48722508819878596,張歆宇,3,-2.300381174083261,252
x405,1.37174703785291,1.8658160357694373,0.7351995113962133,0.462217996561393,邱禹然,2,-2.303910552612882,253
x504,0.7415637823938669,1.547107902648149,0.4793226000103479,0.6317091467752172,髙嶋湧吾,5,-2.3062387858229867,254
x316,1.1756222669038114,1.7719318735870075,0.663469224989978,0.5070300831675847,王尭,3,-2.3150835240625938,255
x345,1.135028319619894,1.7634036097008265,0.6436577045526516,0.5197974223858104,紀祥,3,-2.3388767914907342,256
x376,0.2879501881182871,1.3361337237087052,0.21551000697671488,0.8293697109218651,西健伸,14,-2.3442332475878622,257
x320,0.09356742671175194,1.2378306738755045,0.07558984333358226,0.9397454171912336,王晨星,21,-2.344959000822992,258
x36,0.27663920821734017,1.3380557240688613,0.20674715054176868,0.8362073320369718,元齊焄,13,-2.3593305681983168,259
x155,1.280639131256814,1.856155038046229,0.689941898713807,0.4902307258483918,彦坂直人,2,-2.3759862936942575,260
x210,0.4990699359802316,1.45997709753278,0.3418340854960064,0.7324757565694425,朴隻玹,7,-2.377084946159345,261
x330,0.2654835640948804,1.3415328926062777,0.1978956800523238,0.8431266841581524,田中康湧,15,-2.3773362343394866,262
x344,0.037126206894531694,1.2288465496990546,0.03021224000964476,0.9758977868722608,簡靖庭,43,-2.383701496012606,263
x272,0.5334570229553769,1.4839891191973271,0.35947502313488505,0.7192397594812132,梁洧準,6,-2.3900015418633576,264
x284,1.0034196969655245,1.7264836061168196,0.5811927164616412,0.5611105759890278,横塚力,4,-2.39775300708461,265
x448,0.008672073739577318,1.2236643953315458,0.007086970718983503,0.9943454628138342,金珉舒,30,-2.401946785063568,266
x17,0.30554929203111164,1.383453295627396,0.22085985338055453,0.8252015578442781,今分太郎,10,-2.4198537003548584,267
x194,-0.047373992848111356,1.2076731731280304,-0.039227494575710876,0.9687090130007915,朴志娟,38,-2.426490143910331,268
x270,0.9335796929211628,1.7058143551194969,0.5472926699903186,0.5841776788822985,柳琪峰,4,-2.426874586664246,269
x19,-0.04291589270969656,1.217911948497935,-0.03523727044687034,0.9718905431551421,仲邑菫,39,-2.4422024312506285,270
x410,0.5713027863110332,1.5312296764026092,0.37310064918100466,0.7090735355333151,鄭宇津,7,-2.4452196762021066,271
x183,1.1205098479095172,1.8104401629939197,0.6189157039338617,0.5359718925521572,曽富康,3,-2.4460572731885044,272
x303,0.24246185078241747,1.370076487812428,0.17696957282257367,0.8595322896877591,渡辺寛大,13,-2.456588830208066,273
x135,0.42868249735858993,1.4647294378289673,0.29267009065782573,0.7697743335177816,常昊,8,-2.4568344951644754,274
x131,0.6704711421551744,1.5886608745832824,0.4220354091184149,0.672999172154651,崔正冠,5,-2.459190780773892,275
x357,0.7462772265447591,1.6284676013384922,0.45826961858582194,0.6467587485047094,苑田勇一,6,-2.461803948092071,276
x202,0.09622490215104368,1.3026003487899562,0.07387139289531996,0.941112718800273,朴泰姬,13,-2.46989778496517,277
x384,-0.08801905695428129,1.2106353723443035,-0.07270484488144359,0.9420409930974992,許瑞玹,35,-2.4729707404725594,278
x115,0.9510920772941994,1.7605469201391395,0.5402253506649132,0.5890416319563985,小林泉美,3,-2.517185355379905,279
x411,-0.14448506430000008,1.2056262056436602,-0.11984233888053415,0.9046080420389468,鄭有珍,39,-2.5195686894180107,280
x204,0.8979984564355729,1.7365261427439,0.5171234882860086,0.605069958104251,朴炳奎,4,-2.5229580447699105,281
x319,0.014584505965885803,1.291596060259905,0.011291847671748855,0.9909906005386641,王春暉,20,-2.529859732746127,282
x422,-0.15395134243888323,1.2110681257981777,-0.12712029914701836,0.8988451854020052,金多瑛,33,-2.5397555502612934,283
x229,0.013306610662299588,1.3097785373517405,0.01015943557084422,0.9918940826526611,李欣宸,13,-2.5669571079206293,284
x311,-0.0692876387606368,1.2680293157601898,-0.05464198492847819,0.956423689568363,牛栄子,25,-2.567305390808211,285
x191,1.263907186700277,1.9560414083514803,0.6461556392947106,0.5181785651747572,朴只玹,2,-2.589494387752139,286
x279,0.8239118932528705,1.7350256558780666,0.474870149880235,0.6348795287251299,楊智文,4,-2.5940886488269204,287
x447,0.28858377492228315,1.4675847694401285,0.19663857307021215,0.8441103829442562,金玧台,8,-2.6025582208747697,288
x15,0.29969999554030535,1.5106346825251817,0.1983934296009449,0.8427372576981851,中野泰宏,6,-2.676250329034303,289
x66,0.026406458621378488,1.379043408730112,0.01914838826262532,0.9847227302426204,呉柏毅,10,-2.6903090565769423,290
x199,0.0007485525513039686,1.3689052090885017,0.0005468257015417446,0.9995636962370334,朴棟柱,11,-2.695994709353044,291
x161,0.874989446257533,1.8267808943860897,0.47897886875567697,0.6319536616259003,徐武祥,2,-2.723768915683064,292
x454,-0.2198561827127184,1.2805453193136755,-0.17168949774503342,0.8636816427954921,金秀壮,19,-2.742530461760659,293
x346,-0.10791446672117179,1.3390336160483907,-0.0805913051231956,0.9357669812193559,結城聡,19,-2.7458106903365014,294
x237,-0.34308131050076696,1.2206399049902512,-0.28106676596281444,0.7786591909914429,李玟眞,29,-2.747741923331562,295
x296,0.4944179758009916,1.6546970469477023,0.2987966750245962,0.7650951880616156,河英一,4,-2.765335206685982,296
x289,0.1574938852877094,1.4982375944972928,0.10511943223568203,0.9162810400363288,毛彦新,5,-2.7940341758719573,297
x10,0.09855179227861562,1.469400822586627,0.0670693732872234,0.9465264755534025,三浦太郎,9,-2.7961678282170395,298
x287,0.5613184948819034,1.7045732083205185,0.3293014885731773,0.7419278190905002,武井太心,4,-2.796690725509518,299
x275,-0.32404383363378253,1.2554854955503385,-0.258102411204471,0.7963278707412889,楊博崴,28,-2.797350259867949,300
x395,-0.05133049168930317,1.3973435951096271,-0.036734337831402224,0.9706968294807581,趙奕斐,9,-2.8040973740552686,301
x133,-0.36156874425719465,1.2468196828863551,-0.2899928106846793,0.7718217376437053,崔珪昞,27,-2.817803519543314,302
x99,-0.34408388318980265,1.2613572790900054,-0.2727885975637599,0.785015725095469,安官旭,25,-2.8289577229971132,303
x356,-0.44978371683180607,1.2108645055987965,-0.37145668631964657,0.710297411143287,芮廼偉,15,-2.835186792861435,304
x151,1.0232497190009162,1.9613128288128272,0.521716731756802,0.6018675732693586,張瑞傑,2,-2.8405365537603533,305
x306,-0.11267399743926088,1.3946128353745846,-0.08079231352334236,0.9356071210069977,湯川光久,10,-2.8600612831271928,306
x467,-0.4434930063279733,1.2290436514774865,-0.3608439828763048,0.7182160812149154,陳威廷,38,-2.864708999738622,307
x338,-0.4806164432876342,1.2288206765054646,-0.39112008161713,0.6957084776132517,盧奕銓,40,-2.901393176003399,308
x423,-0.2636462028597337,1.3455014288103575,-0.19594643098435052,0.8446520949556413,金大容,16,-2.914284017616138,309
x509,-0.43172949735464305,1.261750182057616,-0.34216717658847046,0.7322250852915471,黄世元,31,-2.9173773560081466,310
x446,-0.3031583374318363,1.3350156760811691,-0.22708223046618684,0.8203598011750128,金燦佑,15,-2.933139219311739,311
x267,0.8434704305217241,1.9229451945619151,0.43863466983201427,0.660926271461682,柳時熏,3,-2.944731602765249,312
x216,-0.47800020909463053,1.2577205486684546,-0.380052794399112,0.7039062258527216,李小渓,20,-2.9557096899714863,313
x239,-0.3353886462398712,1.334796762239764,-0.25126570256066194,0.8016086900888422,李相勲,13,-2.9649382678522063,314
x386,-0.5119596438081889,1.2516098360170462,-0.4090409239970341,0.6825096287604269,許育祺,30,-2.97763102076177,315
x430,-0.5438908076117713,1.23638524949665,-0.43990399257286267,0.6600066440664742,金恩善,28,-2.9795697491201723,316
x215,-0.2150562045902411,1.4036928602321517,-0.15320745063465932,0.8782346822837942,李宜炫,11,-2.98033113924758,317
x260,-0.5344762492471642,1.2472340717380357,-0.428529224271724,0.6682658614620148,林書陽,31,-2.9915273705710943,318
x227,-0.5608353479351206,1.2344545583013027,-0.4543183417839778,0.6495997163984072,李映周,26,-2.992710827788687,319
x88,-0.43062795810763904,1.3020604982161832,-0.3307280719272241,0.7408498961170589,姜勲,20,-2.9956871395935196,320
x444,-0.06999270813840192,1.4895105606244716,-0.046990407445689907,0.9625208728339613,金栄桓,7,-3.0043285125686108,321
x111,1.0044983751556242,2.0376606770399563,0.49296646221530194,0.6220362847356948,寺田柊汰,2,-3.0096931586130897,322
x486,1.083639926825506,2.079914144658758,0.5210022392550697,0.6023652114550384,青木裕孝,2,-3.0137909381522467,323
x388,-0.43152607448990965,1.3118507932849681,-0.328944478060144,0.7421976546954931,謝依旻,15,-3.015872137261297,324
x442,-0.17288802190364652,1.452920677273442,-0.11899343481578707,0.9052805570845647,金東勉,9,-3.035141756132327,325
x482,-0.5133748679180755,1.2813909654591178,-0.4006387447363773,0.6886861156797774,陳首廉,24,-3.0377150698725375,326
x160,-0.6080626843529741,1.2611729761881851,-0.4821405912064535,0.629706076284281,徐奉洙,27,-3.0925734474436988,327
x18,-0.33075072509430165,1.409356834626122,-0.23468203152542563,0.8144555350572558,今村俊也,10,-3.107183689307762,328
x218,-0.5278764606602807,1.312850155710741,-0.4020843188874841,0.6876219728570951,李度弦,13,-3.1141912674104404,329
x461,-0.5697075146021695,1.2925053859295605,-0.44077767164772,0.6593739596697151,鈴木歩,19,-3.1159431248834037,330
x308,0.07832608540011525,1.6220590294900419,0.04828806102373484,0.961486669377982,潘陽,6,-3.117130202695267,331
x312,-0.6734724916976944,1.2468087993991306,-0.5401569928141815,0.5890887691241244,牛詩特,32,-3.1296858265139815,332
x464,-0.4600365560065425,1.3564611485794265,-0.33914466071388955,0.7345007555748955,阿部良希,15,-3.1322650187080123,333
x48,-0.4432578580838942,1.3706050785851156,-0.3234030465883521,0.7463900225644984,劉耀文,13,-3.1433498628965717,334
x11,0.4382427668465483,1.8334669714284808,0.23902408588528157,0.8110869061434454,三谷哲也,3,-3.173687166867559,335
x271,0.45826908543048456,1.8449398529390855,0.2483924257478844,0.8038307933654878,梁建,2,-3.1762624248595137,336
x106,0.31260031456302445,1.7923726825142645,0.17440586860792923,0.8615465025215059,宋慧領,3,-3.2183738699900766,337
x391,-0.4254842852993415,1.4220591159775873,-0.29920295191585233,0.7647851971058266,谷口徹,8,-3.2269407437751885,338
x458,-0.662770840321785,1.303016974860926,-0.5086432894648392,0.6110022797757104,金鐘秀,19,-3.229714280797809,339
x399,0.06681534769728775,1.6917508037275883,0.03949479293881074,0.9684959049124799,趙治勲,5,-3.265933735646061,340
x456,-0.8738852674587272,1.23355492948108,-0.7084283371364296,0.47867930023105487,金美里,35,-3.3039884785364544,341
x6,-0.47791220489312164,1.4354488331849953,-0.33293572981819414,0.7391827980389252,丁柯文,7,-3.3057464062675623,342
x197,-0.794168731871635,1.2853311179829456,-0.6178709289462424,0.5366604235164543,朴昭律,16,-3.3262710342980375,343
x50,-0.5377514736556191,1.4158002728428614,-0.3798215637971584,0.7040778742194702,加藤千笑,11,-3.3268780111560563,344
x83,-0.12472525125962869,1.6344449495318154,-0.07631046325258986,0.9391721016470134,大西研也,7,-3.3445818018373052,345
x416,-0.8838461066662991,1.2530577010909294,-0.7053514821359068,0.4805915295601062,金京垠,26,-3.3523697778154298,346
x485,0.5027612837403155,1.9637278504522904,0.25602391065774127,0.7979323744413871,青木喜久代,4,-3.3657825816506968,347
x324,-0.20771629533018177,1.6033753227867797,-0.12954939020088954,0.8969229464550746,王沢宇,13,-3.3663656812201377,348
x259,-0.8318270500702284,1.2973472561485941,-0.6411753261340798,0.5214087785256232,林新為,21,-3.387601144682959,349
x258,-0.9138448323260716,1.2592668467612682,-0.7256959354376764,0.4680251940710233,林彦丞,31,-3.39460052044577,350
x453,0.0937669432702652,1.7708548534543038,0.0529501009568116,0.9577716655647274,金秀俊,3,-3.3948171180347133,351
x339,-1.028354917114358,1.2062579082921676,-0.8525166218974792,0.3939274174479125,盧鈺樺,44,-3.404682996449928,352
x371,-0.22689277753874085,1.6198566210858627,-0.14006966702191484,0.8886049465000917,藤井秀哉,7,-3.4180103210778903,353
x75,0.18210571903239944,1.8292065030591431,0.09955448918853503,0.9206980266161472,唐奕,3,-3.4214310919941124,354
x473,-0.8704829629140503,1.3045257966546724,-0.667279225252822,0.5045937937807728,陳禧,18,-3.4403987823237547,355
x5,-0.46411947556538713,1.513506043391456,-0.3066518813003156,0.7591083593022185,丁明君,5,-3.4457263810465557,356
x114,-0.5707906033197002,1.4656519984643255,-0.3894448367810099,0.6969471097740962,小林光一,8,-3.4581250402944215,357
x89,-0.869643772914124,1.3231466700103576,-0.6572542505112577,0.5110174479053917,姜多情,12,-3.4762427128345283,358
x69,-0.8248609846194493,1.3466482498221557,-0.6125289100018391,0.5401878765802615,周尹南,14,-3.477758036769096,359
x172,-0.3769709678304279,1.5782295859587454,-0.23885686289515665,0.8112165758583649,新谷洋佑,5,-3.486083252169156,360
x365,-1.0268395553278482,1.2492289528513136,-0.8219786717111617,0.41108903573901845,蔡丞韋,31,-3.487820592444936,361
x86,-0.36881567786174857,1.603277337102343,-0.23003860238448923,0.8180617735894862,奥田あや,4,-3.5272720319533644,362
x387,-0.8195612048815135,1.3747178904583657,-0.5961668285325443,0.5510637832491315,詹宜典,11,-3.527755449084494,363
x46,-0.16322341936722246,1.7193193363911903,-0.09493490587375378,0.9243665308394153,劉慧玲,4,-3.5502825120578674,364
x455,-0.9295708755684863,1.3522382036943896,-0.6874313068724484,0.4918109748168113,金秀眞,13,-3.5934801368464337,365
x163,-1.0293576362002734,1.3044852520240175,-0.7890910492112803,0.4300587930195214,徐能旭,19,-3.599193582687588,366
x14,0.7173191821660314,2.2030348032361724,0.3256050159136467,0.7447232166961755,中野寛也,2,-3.622659380209228,367
x34,-0.5341135133268858,1.5764905273251621,-0.3387990628989813,0.7347611072713676,儲可児,5,-3.6397998521574553,368
x292,-0.9423013631687499,1.3898828213713237,-0.6779718035791183,0.4977895712223542,汪雨博,9,-3.6803705212702575,369
x220,-0.6941189816043214,1.5168761524469105,-0.4575976624621732,0.6472415231969504,李思璇,9,-3.682365001924735,370
x397,-1.1592185567452118,1.2815588180041388,-0.9045379271398124,0.3657102327879223,趙恵連,20,-3.6838894282133654,371
x276,-1.290127809851236,1.2152091961664682,-1.061650795534718,0.2883942446546796,楊子萱,34,-3.684089926299178,372
x142,-1.0774417501014617,1.3232197858889714,-0.8142575871306292,0.41549740144685254,張哲豪,13,-3.684184728302735,373
x238,-1.1795326252605431,1.2849754153827222,-0.9179417840529085,0.35864934470016224,李瑟珠,19,-3.7109341935645057,374
x179,-0.05701493442806641,1.8607752384799503,-0.03064041978258555,0.9755563069458719,曹大元,3,-3.722742154233569,375
x394,-1.1241417487354788,1.3345962249563272,-0.8423085032870258,0.39961529260439105,趙大賢,15,-3.7532963118994433,376
x257,0.24546347962454546,2.0352723307218215,0.12060473476661984,0.9040041184205057,林家翾,2,-3.764023011897443,377
x56,-0.5907391571982238,1.6170981701177112,-0.3653081600823424,0.714881387849984,古谷裕,5,-3.7764225523301147,378
x234,0.8165855578508445,2.333862347115917,0.34988591287740023,0.7264243195409532,李浩範,2,-3.781123265967511,379
x340,-0.665390236246114,1.5816485815811379,-0.4206941061338282,0.6739784655175083,矢田直己,6,-3.781237941960956,380
x178,-0.82037526315715,1.5035682097616296,-0.5456189202664836,0.5853279159310651,曹又尹,5,-3.7824046363875605,381
x433,-0.41807921338708437,1.7093177951499636,-0.24458834663357906,0.806775188085343,金恵臨,4,-3.785435269832513,382
x63,-1.0443041727736686,1.3992308291324815,-0.7463415978485364,0.45546108905097893,呉圭喆,10,-3.8007889061646574,383
x185,0.12976332013403805,2.0182597284042916,0.06429465856539365,0.9487356065043062,曾淵海,2,-3.8462083448224162,384
x53,-0.6018607170206886,1.6551930203331764,-0.36361965621359316,0.7161420466307986,原正和,5,-3.862590967077046,385
x361,-1.3900569479808342,1.274021377091222,-1.0910781977258015,0.27523847538295937,荘承濬,27,-3.899879060850542,386
x439,-0.3827934883629151,1.7936661424833327,-0.21341401239415553,0.8310040519426682,金昇珍,4,-3.9163157890550804,387
x9,-0.35048563564080865,1.817401593323271,-0.19284985604085242,0.8470765568185764,三村智保,3,-3.9307667744876524,388
x282,-0.7191998681016774,1.6352652456312948,-0.43980624551464126,0.6600774438177508,権周利,6,-3.9406724019953283,389
x437,-1.4681184894764019,1.2724737064982654,-1.1537515329228558,0.24860204981358144,金日煥,25,-3.9748916912779846,390
x288,-1.0518527758812621,1.491938689019246,-0.7050241297601293,0.4807952199036344,武宮正樹,10,-3.9909719932491767,391
x170,-0.5251287157850305,1.765335538369032,-0.29746680128027636,0.7661101502126861,文兆京,3,-4.002839726372024,392
x347,-0.5650835955247828,1.7634511194718365,-0.32044188199218615,0.7486333807181554,羅楚玥,3,-4.039082300884301,393
x70,-1.4725248966373683,1.305265361152548,-1.128142169755528,0.2592598823071452,周平強,17,-4.043897658107888,394
x39,-0.6228183916511588,1.7381048390419784,-0.3583318898038674,0.720094955805339,兪斌,4,-4.046884924563856,395
x247,-0.4873195423517589,1.8398194429214554,-0.2648735691030325,0.7911068601178151,李鑫怡,4,-4.111763844907026,396
x110,-0.488937377953546,1.8434159530568917,-0.26523442912748646,0.7908288737793328,寺山怜,3,-4.120466805475623,397
x499,-0.6641271749330708,1.782728888721172,-0.372534028665165,0.7094952810314674,高ミソ,3,-4.17610308571378,398
x302,-1.091599320597702,1.567717316075016,-0.6962985669703915,0.4862418704385783,清成哲也,8,-4.180002433265483,399
x190,-1.5507950550898386,1.339745910453097,-1.1575292322149098,0.24705620329097416,朴勝文,14,-4.1900944986824395,400
x13,-1.2925384897490284,1.4903097868259634,-0.8672951765967095,0.38578029882523673,上野梨紗,9,-4.228448769796176,401
x421,-1.634126247520225,1.3264450731299602,-1.231959227429027,0.2179643150977763,金基憲,16,-4.247223041586246,402
x132,-1.3064628799460627,1.502371490342672,-0.8696004206310352,0.3845188078361728,崔珉瑞,11,-4.266134715921126,403
x58,-1.0816291101259579,1.6174367087679264,-0.6687304079736652,0.5036674665494884,吉田美香,5,-4.267979426398773,404
x49,-0.02337773682344189,2.1746061291647343,-0.010750331524367253,0.9914226416671984,加藤充志,2,-4.307351811277969,405
x335,-1.7085755438827546,1.3289597092041392,-1.2856488665905095,0.1985656341739188,白成豪,18,-4.326626171014908,406
x64,-1.3169930403856913,1.557281770512003,-0.8456999017927824,0.39772017795549464,呉承玟,7,-4.384838128294337,407
x341,-1.1980685378669214,1.6257775078517083,-0.7369203547723091,0.46117078499160435,石田芳夫,5,-4.400850228334787,408
x120,-0.4319876388843165,2.019782781270186,-0.21387826596514073,0.8306419893175095,尹成志,2,-4.410959717986583,409
x59,-1.5247607148084628,1.4734619010448355,-1.0348151613063432,0.30075524103775575,向井千瑛,8,-4.427480659866789,410
x152,-1.7960992447323143,1.3433565223306823,-1.337023504092672,0.1812149647929899,張秀英,16,-4.442511593723758,411
x443,-1.8090287242328442,1.3393427745648603,-1.3506839015281809,0.17679671132524902,金東燁,15,-4.447533990125619,412
x156,-1.769634396528367,1.3626333925407692,-1.298687090904695,0.19405133603784963,彭景華,12,-4.454022179833682,413
x409,-1.8688490427487354,1.3163286098141465,-1.4197435418596576,0.15568235686099424,鄭大相,18,-4.462016404082604,414
x420,-1.6856083260446388,1.4163994729070208,-1.1900656264613636,0.23402059916355147,金哲中,10,-4.47591528767147,415
x262,-1.9668480670865751,1.2936628719146437,-1.5203714273530982,0.12841765141966258,林瀚彰,26,-4.515363924758423,416
x466,-1.9939703878008377,1.2997891901714587,-1.534072142527826,0.1250119057367746,陳劭全,28,-4.554555092438611,417
x465,-1.3040869750683592,1.6576916035937492,-0.7866885325600962,0.43146421863695655,陳一鳴,6,-4.569739434148046,418
x125,-0.6281843512743047,2.004854835740689,-0.31333158893881885,0.7540287530515205,山田規三生,3,-4.577748377683462,419
x145,-1.1341337470206703,1.7511957364439643,-0.6476339128849637,0.5172217575410456,張子涵,4,-4.58398934781528,420
x457,-1.5951112194548485,1.5199515095321983,-1.0494487550762606,0.29397162882655864,金賢斌,10,-4.589415693233279,421
x505,-1.5012759630359074,1.5777966014313467,-0.951501582443503,0.34134981560472516,髙津昌昭,7,-4.6095352678556605,422
x434,-1.0456710695718516,1.8105453941959178,-0.5775447955759458,0.5635714869388846,金成宰,4,-4.612445496137809,423
x256,-1.9848789028434164,1.3386390028041537,-1.482758905638886,0.13813847789231318,林宇翔,15,-4.621997738367599,424
x112,-0.761726500111162,1.9663117570036002,-0.3873884684857567,0.698468639478403,小山栄美,2,-4.635360661408254,425
x20,-0.6778067845915348,2.0161808218037587,-0.3361835294044414,0.7367324724704689,伊了,2,-4.64968300354494,426
x408,-1.7237784291919727,1.4964004880353488,-1.1519499244852243,0.2493416512279593,鄭壽鉉,7,-4.67168739062161,427
x326,-1.66219707214955,1.5344088221759289,-1.0832817487274389,0.27868338385071806,王爽,8,-4.68498245183613,428
x393,-0.26433464984426347,2.2503621802890432,-0.11746315866822449,0.9064930370178108,趙善津,3,-4.697548145013679,429
x480,-1.6722376960254999,1.5385335682655696,-1.086903614271256,0.27707940886032173,陳逸達,7,-4.703148825508672,430
x285,-0.26795350507216154,2.2680999016199874,-0.11814008054970422,0.9059566661202958,横田茂昭,2,-4.736110311263537,431
x175,-2.188702954563584,1.2998798170861954,-1.683773319497929,0.09222548535125454,施景尭,23,-4.749466194223389,432
x146,-2.1759978430974223,1.3134236811340174,-1.6567371780739124,0.09757262299414053,張庭維,21,-4.763442494931437,433
x401,-2.1264471330973893,1.3528077540970826,-1.5718768070757136,0.11597912429867535,車敏洙,15,-4.791478408668642,434
x502,-1.4502451687552864,1.7026038331066882,-0.8517807493179839,0.394335792880022,高星,5,-4.804374719975462,435
x295,-1.1302937741881731,1.8802256940745528,-0.6011479248210698,0.5477414654826136,河好貞,3,-4.8343383915150415,436
x108,-1.3513012940294538,1.7827203900313235,-0.7579995727797283,0.44845123848971896,宮沢吾朗,3,-4.863260462391161,437
x381,-1.1778818043699082,1.8718263553643466,-0.6292687358495047,0.529173135650781,許才源,4,-4.8653797244376715,438
x481,-1.6318151776682701,1.6568318980049928,-0.9849008699272114,0.3246727660352138,陳鋒,6,-4.895774016738105,439
x360,-1.112513211162008,1.9318188288938287,-0.5758889987623942,0.5646902120381045,范蔚菁,3,-4.9181963040828505,440
x498,-1.262165614442294,1.8627101127166075,-0.6775963719880871,0.4980276470634443,馬靖原,3,-4.93170453649401,441
x510,-2.138471036329592,1.4192719630630466,-1.5067380262443733,0.13187782042872492,黄偉,13,-4.934436803563793,442
x307,0.0432030232373641,2.5326436311668523,0.017058469144930345,0.9863899709083632,溝上知親,2,-4.946104930161335,443
x143,-1.9134455942831061,1.5546938011201414,-1.2307539869937654,0.21841488962197783,張嘉桓,7,-4.976192382489785,444
x425,-2.1103830509979526,1.46067057529393,-1.444804247236432,0.14851287776431896,金宗俊,8,-4.987904084326995,445
x252,-2.2627304116456175,1.3939245745669953,-1.6232803789606087,0.10452948196782735,林傑漢,13,-5.0087618235425975,446
x304,-1.7488017499260358,1.661492910724128,-1.0525484271635297,0.29254800445018503,渡辺由宇,6,-5.021942784052568,447
x186,-1.6626158437666814,1.7304244392418613,-0.9608138940149918,0.3366457513182626,木部夏生,4,-5.071551989073148,448
x184,-2.5050558522672457,1.3105764024416424,-1.911415349460171,0.05595122569142953,曾品傑,23,-5.086891365077282,449
x501,-2.3264552427933864,1.4014047635663238,-1.6600880083160092,0.09689674895289409,高昀,12,-5.087222627019044,450
x362,-1.2398205465736476,1.9684204912973768,-0.6298555375007744,0.528789105427091,莊承濬,2,-5.11760891442948,451
x222,-1.5020807276314068,1.8534124639163079,-0.8104406098885684,0.4176869857797092,李昇珉,3,-5.153303281546533,452
x251,-0.6245768875765523,2.3259583069248895,-0.26852454135443854,0.7882955870190531,林修平,2,-5.206714752218584,453
x374,-2.6523410989168803,1.305302223483878,-2.0319747037875477,0.0421562168934108,蘇聖芳,21,-5.22378647918012,454
x514,-2.6790639439980932,1.293841536382771,-2.070627560379633,0.03839361455214903,黄袖圃,24,-5.227931770672152,455
x459,-2.075242689972461,1.609450278193553,-1.2894108740667116,0.19725528300404566,金魯炅,8,-5.245859738013761,456
x336,-2.6596788837291254,1.3256547458265413,-2.0063134025675926,0.04482282096833502,白昕卉,21,-5.271218733007412,457
x277,-1.85212375467154,1.737063176547042,-1.066238568451619,0.28631581149140956,楊孟允,4,-5.274138212469213,458
x116,-1.7643187141389123,1.7836976715732786,-0.9891355145307369,0.322596843650045,小林覚,6,-5.278203127138271,459
x38,-2.7172949348571276,1.3039742085104988,-2.083856350165878,0.037173235819559225,兪俐均,22,-5.286124125622811,460
x418,-2.147628012941234,1.626400355728838,-1.320479305957123,0.1866750407687661,金先彬,6,-5.351636713727045,461
x158,-2.6499062696653066,1.3754769560317714,-1.926536288408817,0.05403744525116648,彭鐏徳,11,-5.359595873047896,462
x176,-1.6806077262181773,1.9034573632117735,-0.8829237568959392,0.37727746683674396,星合志保,3,-5.430418731745371,463
x474,-2.717758026251313,1.401794136765188,-1.9387711468981266,0.052529210932418566,陳義翔,10,-5.479292475678733,464
x516,0.0,2.80241798759541,,,黒嘉嘉,4,-5.520763435562958,465
x298,-1.3647827267953077,2.118505367243794,-0.6442196219549398,0.5194330286383773,沼館沙輝哉,3,-5.538238300265581,466
x68,-2.8647387823936468,1.3821459762375055,-2.0726745449797375,0.0382025782941469,周可平,13,-5.587566355581533,467
x168,-1.9735290987273106,1.8380217559376153,-1.0737245586739914,0.28294615092964887,戦鷹,4,-5.594431957924413,468
x250,-2.7122966575904273,1.4632459951568717,-1.8536163205419518,0.06379407099818067,林世民,10,-5.594891268049464,469
x45,-2.0101094162238393,1.8363751549638063,-1.0946071726087239,0.2736887719047473,劉川霆,3,-5.627768471502538,470
x512,-2.721360111689056,1.477373521860026,-1.842025778465855,0.0654713792441115,黄彦誠,10,-5.631785949753307,471
x94,-3.065260335650978,1.338627006070145,-2.2898539486737026,0.02202978456104283,孫偉勛,24,-5.702355537609163,472
x278,-2.2808480407607084,1.758391422124056,-1.2971219104364993,0.19458924379065196,楊志徳,5,-5.744879142345098,473
x8,-2.6858158824731895,1.5900992377880483,-1.6890869567420008,0.09120276704130566,三島響,7,-5.818311380915644,474
x182,-2.3471711038067316,1.8161636737036004,-1.2923786208212598,0.19622605679783367,曺薫鉉,7,-5.925013541002825,475
x196,-2.597643643776365,1.6949531521362338,-1.532575481807521,0.12538048638236585,朴映璨,6,-5.936701353484745,476
