term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,2.5323394639589045,1.4556494729706948,1.7396629552517866,0.08191821772290758,洪旼杓,7,-0.3352899977933643,51
x139,2.227611679300909,1.3036954644883494,1.7086902117705542,0.08750834818704105,王尭,14,-0.34066838574113945,52
x144,2.036315770352372,1.2072334789189427,1.686762176423287,0.09164909107425519,王銘琬,47,-0.341934183117945,53
x98,2.134587863830788,1.2695333626163257,1.6813956424364536,0.09268609138006464,李喆,19,-0.3663928605233733,54
x90,2.2243052943510317,1.3344619017520905,1.6668181320355535,0.09555057366601254,朴正祥,13,-0.40458465210058625,55
x171,2.1972726152417006,1.3337342748773162,1.6474590603467973,0.09946372446435887,趙善津,12,-0.4301839062666124,56
x145,2.1562124127555573,1.3179408890588225,1.6360463740489661,0.10182988218734065,王雷,14,-0.44013113869032283,57
x201,2.9343748227954944,1.720970090563367,1.7050702036517755,0.08818133196007612,韓鐘振,3,-0.4559362556143385,58
x26,2.2172141761824418,1.3619642511778802,1.627953284577703,0.10353479165531218,古霊益,10,-0.4658553986379821,59
x198,1.284054087356472,0.9078660338687436,1.4143651590143271,0.157254714366429,陳逸達,20,-0.5044419993649529,60
x75,2.3783639532953043,1.49979268337479,1.5857951433284623,0.11278578777194992,彦坂直人,5,-0.576227632953032,61
x71,1.9039374892488643,1.2613856510735533,1.509401575662797,0.13119619066507524,張文東,18,-0.5809922433660357,62
x163,1.8590144497972545,1.248391100458032,1.4891282460401922,0.13645360108355603,董彦,18,-0.6003160181050682,63
x111,2.0548799705196035,1.3481697351168587,1.5241997479950011,0.12745882097214228,林朝華,11,-0.6010144076606081,64
x33,1.429964694888728,1.0491329236132234,1.3629966829788511,0.17288355600554603,周平強,13,-0.636827164629322,65
x114,1.3210312606950358,1.0059378789659368,1.3132334394773981,0.18910429926610375,林至涵,14,-0.6606663608678596,66
x21,2.068350659843279,1.4040088887519129,1.4731749039580009,0.14070388019925725,劉菁,8,-0.6975468509979894,67
x29,2.8787494451067297,1.8256076811250193,1.5768718957912788,0.11482500440327441,呉樹浩,3,-0.7176976867095584,68
x156,1.8013664259003541,1.2917933058331617,1.3944695469206938,0.16317585937325316,羅洗河,16,-0.7434663865909743,69
x76,1.2028422266766479,1.000237908178513,1.2025561287384998,0.22914813338099344,彭景華,10,-0.7676264524350229,70
x158,1.7482688859944608,1.2787102860626371,1.3672126556341961,0.17155865965141104,聶衛平,18,-0.7707903775489342,71
x189,2.8453302929976,1.8567019957795896,1.5324647140280079,0.12540779864156168,金秀俊,2,-0.8123726386881915,72
x70,1.6946072564265884,1.2770443622502048,1.3269760288049983,0.18451661234753924,張学斌,20,-0.8211701372063152,73
x161,1.7955486688627111,1.3408481843903075,1.339114069561245,0.18053354086560586,芮廼偉,17,-0.8459222543861946,74
x178,2.0604664728929194,1.478734766640541,1.3933982749144282,0.16349938710383022,邵煒剛,6,-0.8526410173889465,75
x60,2.1091052495387395,1.503848236612428,1.4024721366098183,0.16077430531905593,山城宏,5,-0.8534757765877434,76
x204,1.8129116986455396,1.3593221059159017,1.3336880866981946,0.18230610071899161,高尾紳路,12,-0.8649528500087869,77
x195,1.6604925387847616,1.2853804711369967,1.29182959915048,0.19641616246378515,陳耀燁,17,-0.8717069893551221,78
x18,1.7661262342380049,1.3424960818762872,1.3155541070702028,0.18832374560187712,劉小光,13,-0.878591047058281,79
x1,2.7368974529617143,1.8464329010588545,1.4822620694162318,0.13827057673185128,Alexander Dinerchtein,2,-0.9005753621242292,80
x100,1.922358511070184,1.438329503498521,1.3365216429158513,0.18137883123863388,李康,7,-0.9111506108219025,81
x52,1.6506889655019814,1.3139156863432118,1.256312701537228,0.20900261860438488,小林覚,15,-0.9377249365941458,82
x115,1.5733527971809367,1.3324908785698881,1.180760650961871,0.23769781982388158,林鋒,14,-1.051654233601743,83
x185,1.3889401165110706,1.2581955511466594,1.1039143440344046,0.26963029597621435,金承俊,24,-1.0897051192478482,84
x74,1.485439682904899,1.309593493343371,1.1342753995460038,0.2566790449011982,張維,14,-1.0944594989815417,85
x110,0.7670354354106339,0.9534992420702862,0.8044426272906179,0.42114139110007315,林書陽,14,-1.11135807146783,86
x107,2.2148142612933923,1.705929867918402,1.2983032321228642,0.19418315619379348,李載雄,3,-1.1458675785058596,87
x11,1.7789886587503847,1.5464668404661044,1.150356808306474,0.24999694188164895,今村善彰,5,-1.2675510169678408,88
x129,1.2567036041024855,1.2961164029543468,0.9695916209670487,0.33225009113975024,汪洋,17,-1.2966457097175776,89
x28,1.7924431088369785,1.5735849653339964,1.1390825079829923,0.25466874251152993,呉新宇,5,-1.3075192728709943,90
x112,1.2974772645264718,1.324861876005096,0.9793302139833641,0.32741684625308876,林海峰,18,-1.3125006312035674,91
x34,1.5016053564389193,1.4307507002246163,1.0495227129388645,0.2939376072815319,周波,7,-1.3169735230035746,92
x86,1.2246738490105504,1.3238316632041123,0.9250978678410161,0.3549150020525016,朱松力,14,-1.3832745275015506,93
x89,1.5365225543911545,1.4852937776013575,1.0344906694974025,0.3009068365111252,朴昇賢,8,-1.3895061874835197,94
x46,1.4084341361343327,1.4281131927721027,0.9862202402881167,0.32402504911858393,安達勲,9,-1.4049488536267096,95
x48,1.5010484308781609,1.48659212298622,1.0097244615173269,0.31262731950346245,宋雪林,5,-1.4275380514046925,96
x20,1.1476892801375986,1.312318831021626,0.8745506450167563,0.3818184523082201,劉星,17,-1.4375788169750048,97
x153,1.4670383947839984,1.4790026351390957,0.9919106024081072,0.321241136648193,秋山次郎,7,-1.4465967964400201,98
x203,1.153655150914896,1.327786396876731,0.8688559798688757,0.38492590956058065,馬暁春,15,-1.462084050932264,99
x123,0.5562381897565167,1.0286715755418159,0.5407344802577423,0.5886906088831158,楊志徳,10,-1.4702448140608606,100
x147,1.2980326192723097,1.4069249638262755,0.9226025926373345,0.3562143440890221,白大鉉,12,-1.473609559465453,101
x177,2.4630816021913637,2.0153493413290167,1.2221611170235585,0.22164670469415698,邵光,2,-1.507156600226799,102
x93,1.2515150950420248,1.4059200343049103,0.890175162530333,0.3733718390436592,朴鋕恩,13,-1.5181473725386483,103
x175,1.2192189670464688,1.3978293629903664,0.8722230333166004,0.38308671629889907,趙興華,9,-1.5345048780445532,104
x95,1.1181319835199033,1.3485581401947604,0.8291314628514432,0.40703002195519083,李劫,13,-1.5385275526637745,105
x125,1.7684716854305074,1.7098436881949435,1.0342885128274248,0.3010013054153999,橋本雄二郎,3,-1.5999203803135313,106
x197,1.4090155309927184,1.5666970654685664,0.8993541649172051,0.36846404495421897,陳詩淵,5,-1.6773776879803575,107
x167,0.9498212729366641,1.3359533581040453,0.7109688876299012,0.47710351573511933,許映皓,18,-1.6820068425283052,108
x128,1.2799204894951306,1.5048814720569152,0.8505124910240928,0.39504021879101525,江鋳久,7,-1.6846960104569926,109
x82,0.866088430869675,1.3239029186988371,0.6541933087668446,0.5129872719384876,曹大元,14,-1.7420003189670341,110
x196,0.8099389254401168,1.3339959460711937,0.6071524638628035,0.5437497357459342,陳臨新,14,-1.8180330883201345,111
x193,1.3836388029423472,1.6446941320080986,0.8412742381788556,0.4001943193628925,陳祖徳,4,-1.8564086371136068,112
x109,0.0676662956157347,0.9936042809573377,0.06810185595269198,0.9457045529523737,林宇翔,11,-1.8897341378702204,113
x53,1.479118965124438,1.7388297145304734,0.8506404927200341,0.394969088592738,小県真樹,3,-1.9463755725005945,114
x187,1.1080580475818325,1.5712220167523743,0.7052205453893301,0.4806729974393151,金明完,8,-1.9872493254203447,115
x108,0.7172631558497217,1.385145199577673,0.51782524753969,0.6045802011906386,杭天鵬,11,-2.011472887318294,116
x105,0.5773368662140579,1.3392715860547837,0.43108274096576077,0.6664082094348472,李相勲,21,-2.0610281583138663,117
x92,0.7325453815670868,1.4186784192049966,0.5163575984877481,0.6056046745121926,朴炳奎,11,-2.0622511042667564,118
x121,0.7299906753877474,1.4185526730452294,0.5146024460414748,0.6068308554905459,楊一,11,-2.0645580905113543,119
x118,1.022366807128084,1.5981885362955675,0.639703504254775,0.52236537682925,梁宰豪,7,-2.1260646093741835,120
x136,1.4143952818474654,1.8062481228337577,0.7830570252045281,0.4335936257885634,片岡聡,4,-2.1439135201350368,121
x113,-0.2653838677770912,0.972105185146166,-0.2729991279052668,0.7848538859523224,林聖賢,12,-2.180431082515038,122
x119,1.5694674696461919,1.9151840278410517,0.8194865072133151,0.4125088970241345,梁建,2,-2.20344506520068,123
x188,2.184619996612934,2.2317534138751007,0.978880544342788,0.3276390063227047,金栄桓,2,-2.211934228721014,124
x44,0.6635574086008817,1.4642377358185472,0.4531760057597039,0.6504220087117505,安永吉,12,-2.220990930961656,125
x2,0.8962158165668426,1.5830148591197346,0.5661449173415848,0.5712952710007106,マイケル・レドモンド,7,-2.2223234558990344,126
x127,0.6197176562888053,1.4538775132580979,0.4262516275528849,0.6699245014777748,段嶸,9,-2.2444210448296475,127
x51,0.9584969892796752,1.634023631252758,0.5865869813307557,0.55748112825118,小林泉美,14,-2.260529564288258,128
x165,0.3365889188979822,1.3291867136259323,0.2532292231388547,0.8000910854732326,蕭正浩,5,-2.2819089069451044,129
x58,0.8338494041132125,1.5858233865718299,0.525814798276998,0.5990168916416458,尹赫,6,-2.290222667433292,130
x8,1.5586352127321845,1.9606041553567848,0.7949770015908942,0.4266268804026604,井山裕太,2,-2.3037549733206815,131
x184,1.2831932970633027,1.853440557988268,0.6923304292294574,0.4887298448702642,金成龍,3,-2.3680846021735853,132
x191,1.5694891875903947,2.02202538669986,0.7761965788925885,0.43763292576052426,金鐘秀,2,-2.413900824208329,133
x85,1.3051569058607126,1.907553005972044,0.6842047910462312,0.4938458573275038,望月研一,2,-2.452722515904214,134
x183,1.5371258822555403,2.044729864664744,0.7517501009883126,0.452201354908316,金大容,2,-2.4909919511340055,135
x137,0.10943659945629994,1.3905568227831206,0.07869983999450579,0.9372713727528095,王亦民,15,-2.6299603414264476,136
x81,0.25373147457573825,1.4820481912268362,0.17120325511527387,0.8640639480730297,景石,10,-2.6659034621411286,137
x168,0.3728081391320585,1.5721034174492856,0.23713970403864026,0.8125484113203305,諸飛,6,-2.7242355932430344,138
x78,0.39739623082869086,1.5899387570264911,0.24994436362561703,0.8026303745575722,徐奉洙,13,-2.7347831205134967,139
x180,1.0220448926448356,1.9207406230386768,0.5321097916010783,0.5946499561157048,金世実,4,-2.7618141347413574,140
x106,0.6475501776353496,1.7765344345585028,0.3645019004634583,0.7154832549048065,李英信,6,-2.8522226584449006,141
x4,1.187295862068547,2.0579126310984814,0.5769418215946258,0.5639787575129379,万波佳奈,7,-2.8667920211954616,142
x146,2.026322203905079,2.4934303157724216,0.8126644611190426,0.41641046236625473,田原靖史,2,-2.885735518166592,143
x166,1.5434385243082345,2.260650959905315,0.6827407466621384,0.49477067730342683,蘇耀国,2,-2.9100438667052355,144
x138,-0.21071551376144723,1.416271955046778,-0.14878181623986725,0.8817257994657873,王学伝,5,-3.0007712652036,145
x164,-0.2898038741545655,1.3847790893857916,-0.20927805480013842,0.8342311822020682,蔡文河,5,-3.017818680244575,146
x124,0.5358667348822498,1.828044216094673,0.2931366375956946,0.7694177134136815,横田茂昭,5,-3.065380370824256,147
x104,-0.09779747268261872,1.5744781180430643,-0.06211421521956256,0.9504718767496428,李熙星,7,-3.1995193652274554,148
x97,0.3336594547867897,1.8192531296096173,0.18340463421843212,0.85448053996137,李君凱,5,-3.2502692105441566,149
x202,-1.1590043137222783,1.0706466675501287,-1.0825273629948626,0.2790182635403047,饒瑞雍,12,-3.268178248796032,150
x55,-0.11088216938934564,1.6245194071196842,-0.06825536765112745,0.9455823526818816,尹暎善,10,-3.311185401415124,151
x63,0.19073477343342052,1.8285463982615353,0.10430950705694912,0.9169237335318096,岳嵩,3,-3.411501631141804,152
x135,0.17675658495245755,1.8342890273385724,0.09636245014719368,0.9232327137390361,溝上知親,6,-3.4367927989045297,153
x42,0.7410804504755444,2.1709643263850036,0.3413600313320485,0.7328325603331101,孫遠,3,-3.535719272502913,154
x35,-0.28723090764770165,1.6891148198737753,-0.17004818397672097,0.8649722430934419,周逵,9,-3.614787102799039,155
x182,0.07326617977950359,1.8801239402013874,0.03896880317988811,0.9689152611684925,金亨奐,4,-3.6305779824172295,156
x162,-1.4350325859151096,1.1441086401185827,-1.2542800006880235,0.2097402505173511,范揚波,14,-3.6889266069487174,157
x32,-1.0095405507734727,1.4095904029279023,-0.716194256626979,0.47387140896396057,周尹南,6,-3.7864336445414404,158
x206,-0.6335871733882722,1.6118085102973934,-0.3930908475420381,0.6942523837353336,黄奕中,11,-3.808849938674137,159
x69,-1.4652475485574818,1.220617460804722,-1.2004150322341625,0.22997819363556038,張凱馨,9,-3.869863946342784,160
x41,-0.2644626960289002,1.8454309735241523,-0.1433067396305078,0.8860479333181039,孟昭玉,3,-3.8999617138714804,161
x154,-1.3362398697613962,1.3170562811842896,-1.0145655040343886,0.3103129899594846,秦士,7,-3.930840743694447,162
x88,-0.32625855430572237,1.8404961850917718,-0.17726662893868173,0.8592989618958705,朴昇哲,7,-3.952036038936513,163
x103,-0.2891720922715657,1.862478108865029,-0.15526200866209566,0.8766147650579994,李永剛,4,-3.958253966735673,164
x134,-0.10985957288717196,1.9936942799206896,-0.05510352013024898,0.9560559917493294,淡路修三,5,-4.03743730433093,165
x150,-0.43035592216602747,1.8675653589933494,-0.23043687338364258,0.8177523111862003,矢代久美子,11,-4.109459679382925,166
x131,-0.10869367237279834,2.064219519804951,-0.052656062657070915,0.958005947347581,洪彩霞,3,-4.175206126388551,167
x132,-0.5056774010250621,1.8791287991811838,-0.269102044120343,0.787851157458648,洪性志,4,-4.207561135411995,168
x43,-0.8324024671973261,1.7201395099286811,-0.4839156721839605,0.6284457174094401,安官旭,5,-4.221077301756828,169
x66,-0.7412525850578019,1.7817280422671764,-0.41603015021001083,0.6773879410040498,崔明勲,8,-4.25125682832414,170
x67,-0.5117099625281193,1.8993484146810593,-0.2694134254530895,0.7876115559671628,崔珪昞,5,-4.253426339449806,171
x170,-0.8845819821647329,1.7126581195870076,-0.5164965336911737,0.6055076592943176,趙哲倫,9,-4.258518477751138,172
x39,-0.3110058807685225,2.0066564641592883,-0.15498710732174176,0.8768314813528137,姜勲,3,-4.264119115162321,173
x148,-0.5233439923338286,1.9051208472013714,-0.2747038294723521,0.7835437888208717,白洪淅,4,-4.276432061320531,174
x179,-0.6721214316885396,1.8320740088561016,-0.36686369024371146,0.7137206968295131,鄭策,4,-4.281307229135059,175
x126,-0.4994395437553108,1.9326531075908768,-0.2584217218256413,0.796081454200562,武宮正樹,5,-4.306766165709338,176
x80,-1.097350111701493,1.6909213484961036,-0.6489657917427504,0.5163604874458838,方捷,11,-4.428465168238818,177
x117,-1.1732429351237152,1.7405726886272204,-0.6740556960301641,0.5002759048674317,柳時熏,16,-4.60217113171934,178
x151,-0.9400215776426202,1.921844049887303,-0.48912479537439213,0.6247533480182021,知念かおり,11,-4.726054355920607,179
x194,-1.6201346080751338,1.5884043996592476,-1.0199761524349171,0.30773977092234345,陳秋龍,3,-4.749291275403851,180
x87,-0.34508497324583187,2.2535492373201134,-0.15312954673056164,0.878296115730473,朴志勲,3,-4.784576970766455,181
x152,-1.1960533155154378,1.9223129353450759,-0.6221949056909059,0.53381371539927,祷陽子,11,-4.983009798145237,182
x7,-1.3594028739456263,1.9806135126203115,-0.6863544377959756,0.4924896284059714,中澤彩子,9,-5.2612114938076395,183
x96,-1.4797981317529612,1.9663036914758119,-0.7525786266730226,0.45170316524344495,李勇讃,6,-5.35341640396031,184
x190,-1.8048779273572457,1.8936325889179833,-0.9531299460728802,0.34052423503408014,金萬樹,8,-5.535334127525672,185
x200,-1.6960549073787663,2.0049245982407617,-0.8459444853272707,0.39758371434899853,青木喜久代,10,-5.6457563659130665,186
x37,-2.7095548389121737,1.5740376785351524,-1.7214040526868253,0.08517752937892265,夏大銘,5,-5.810409065626423,187
x192,-1.7962945719294403,2.1767454026811284,-0.8252203356979271,0.40924651019385966,鈴木歩,5,-6.084483015211263,188
x199,-2.1601274465414555,2.065684223805681,-1.0457200677854712,0.29569029480026066,陳鋒,3,-6.229525367438647,189
x54,-2.4217630730246866,2.010818624844319,-1.2043667405418943,0.2284478612091923,小西和子,12,-6.3830757639679945,190
x22,-2.525505703890865,2.1923622542513783,-1.151956388134973,0.24933899500613835,加藤啓子,4,-6.844459344766081,191
x120,-2.9156399866540763,2.138204706368322,-1.3635925400268178,0.17269584128863602,梅沢由香里,7,-7.12790325819967,192
x12,-2.6752300091092707,2.2619077273747763,-1.1827317165648512,0.23691549010988766,佃亜紀子,4,-7.13118823203758,193
x62,-3.0801096325708466,2.0706038964356446,-1.4875416963490573,0.1368717991708517,岡田結美子,8,-7.159199308549066,194
x49,-2.9433104213053123,2.1594580944113018,-1.3629856624319907,0.17288702927934035,小山栄美,6,-7.197442867295576,195
x99,-3.6353216719789567,1.820339267353074,-1.997057217397183,0.04581896774712951,李奎漢,7,-7.221390028664512,196
x205,-2.91064973542426,2.2744094795550924,-1.279738658138914,0.20063706387214297,魏豪廷,3,-7.391236410147792,197
x122,-2.8977245592601943,2.310459365721348,-1.2541768110063671,0.2097777464725086,楊孟允,2,-7.44932950973125,198
x38,-3.3449580160656622,2.2025557191029312,-1.518671235898638,0.1288452703333417,大澤奈留美,7,-7.6839927826984376,199
x6,-1.7009470791760883,3.1573502443630153,-0.5387261303090715,0.5900758408225342,中小野田智己,4,-7.920927060571228,200
x23,-4.23775720995289,2.239690867327545,-1.8921170201535393,0.058475391078968555,加藤朋子,7,-8.649948218588154,201
x207,0.0,4.691057134123881,,,黄祥任,11,-9.241382554224044,202
x9,-4.973636253361899,2.516796838172232,-1.976177090628377,0.048134723630367506,井澤秋乃,4,-9.931726024561197,203
x27,-5.188100496202571,2.455265299142771,-2.113050878051321,0.03459641341495459,吉田美香,5,-10.024973135513829,204
x160,-5.247512665534926,2.567581000834014,-2.0437573980452433,0.040977519727887095,芦田磯子,4,-10.305647237177933,205
x186,-9.637073309415138,324.74603209995047,-0.029675723047630758,0.9763256735941143,金日煥,3,-649.3867565463175,206
x73,-9.63707330941513,324.74911296430815,-0.029675441516831186,0.9763258981243057,張秀英,2,-649.3928258491021,207
