term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,1.4486189739441468,1.0255835316362547,1.4124826786492617,0.15780788733613477,徐靖恩,61,-0.5717805833792751,243
x67,1.4314325503140168,1.0190874686948395,1.4046218742609737,0.16013374850065504,呉政娥,31,-0.576169763014817,244
x296,1.5288681707700658,1.0724320987595963,1.425608364891722,0.15398142034887125,楊博崴,35,-0.5838230637863391,245
x257,1.4445450154167603,1.0300904150888412,1.4023477883659115,0.16081141648319378,李維,56,-0.5847331023082571,246
x144,1.8521152626227695,1.2377637066893656,1.4963399335537184,0.13456509373704723,崔光戸,16,-0.5862792395552809,247
x134,2.887017474553042,1.7682792201294988,1.632670588269206,0.10253829643505123,尭瀟童,4,-0.5964925891020707,248
x244,1.5906250577997283,1.1170317180435794,1.4239748362612497,0.15445375652390206,李春揆,17,-0.6099274267461232,249
x356,3.2001607222759856,1.9369389052473514,1.6521743218675853,0.09849901947448324,王雷,2,-0.6156089210612965,250
x311,1.2365167100065577,0.9475874609147791,1.3049103760964218,0.1919233676196634,汪雨博,37,-0.630230587995557,251
x312,2.021767372725814,1.3590512250091578,1.4876314707800586,0.1368481091966778,沈沛然,15,-0.6555635405422269,252
x319,2.637783045468105,1.6785890196160298,1.5714287503629012,0.11608309220377759,沼館沙輝哉,3,-0.6690373231754738,253
x439,1.3689870528224575,1.0491670506508228,1.304832297176358,0.19194995892129035,趙恵連,36,-0.6978720369596634,254
x334,2.653737589530099,1.7048853495023832,1.5565490021394481,0.11957759985601725,焦士維,3,-0.7048865489895961,255
x412,2.494642599956125,1.6299557787534953,1.530497104568013,0.12589372961770254,蘇耀国,3,-0.7163702841882604,256
x550,1.7669708344356911,1.2699773814464395,1.3913403972779432,0.16412222923525602,鶴山淳志,11,-0.7348846070137947,257
x515,1.8944964737979602,1.3367666838442185,1.4172229878963212,0.15641774284668683,陳浩,15,-0.7389338933751501,258
x485,2.56833160052759,1.6864138318386503,1.5229545394130273,0.12777007936328122,金澤秀男,3,-0.7539036481945511,259
x499,1.3919893993153831,1.1122143190716842,1.2515478136239198,0.21073468069272389,鈴木歩,21,-0.7990728092558346,260
x179,1.641441077292883,1.2476681895251334,1.3156070588908906,0.18830596309936706,徐奉洙,18,-0.8164652560716299,261
x518,1.2625620960451367,1.06078698010266,1.190212662605408,0.2339628174997278,陳禧,41,-0.8271882547571034,262
x456,2.011855170786909,1.4504046649258884,1.3870992140594838,0.16541151165696827,鄭胥,10,-0.8454420191170913,263
x222,1.465927112285783,1.1868622662611035,1.2351282486246697,0.216782777596028,朴滄溟,16,-0.8721915522485908,264
x358,3.0288527546032147,1.988627485341736,1.523087042157984,0.1277369302540438,甘思陽,2,-0.8887433915200051,265
x325,1.713257815796531,1.3461546922011698,1.2727050061349867,0.20312274053245474,渡辺寛大,8,-0.9386669278397732,266
x441,1.4870083049074758,1.2330270796630056,1.2059818713096593,0.22782448054769588,趙治勲,10,-0.9420550420286451,267
x170,1.9622880747325382,1.4743374452080986,1.3309626511287358,0.18320130055986986,張瑞傑,5,-0.9421566923274158,268
x173,1.725035627771031,1.3594189099847747,1.2689507370398072,0.2044586347410239,張豊猷,7,-0.9530196248989748,269
x94,1.5204176429155485,1.2636758492817057,1.20317061039014,0.22891030541483878,大西研也,8,-0.9690237801694117,270
x406,0.9623902609627492,0.9844910398364336,0.9775510614323556,0.3282964117534501,蔡碧涵,28,-0.977057087515025,271
x289,2.6943859487699227,1.8719875967261301,1.4393182697802396,0.15006036882295853,柳珉瀅,3,-0.9934296167805536,272
x302,1.104514512057166,1.0703107715751914,1.0319568310348184,0.3020923409113763,権孝珍,34,-1.003997707945961,273
x505,0.8632417635940244,0.9654227673530155,0.8941593183687291,0.37123665515186277,陳一鳴,36,-1.038641088091416,274
x111,2.080023454478226,1.5831260694292615,1.3138710142194188,0.1888896145648716,安国鉉,5,-1.0387349022974193,275
x462,1.542715540883163,1.318764262705597,1.1698190377999051,0.242073800642316,金凡瑞,8,-1.0552500566468632,276
x549,0.8156557084537774,0.9538945656171418,0.8550795212111016,0.3925071259060446,魯佳,31,-1.063516585811992,277
x332,0.8093836274950482,0.9638870037597367,0.8397079993173134,0.4010721277673293,潘陽,27,-1.089473769911633,278
x234,0.7753437868012513,0.9492734622321555,0.8167760057023824,0.41405644673266906,李小渓,52,-1.094724933796095,279
x123,1.6425404500023382,1.3943481416260908,1.1779988088819806,0.23879708108707834,富士田明彦,6,-1.1043253890010607,280
x423,0.9661841325715265,1.064963762521509,0.9072460177273052,0.36427671378009663,許育祺,36,-1.1317944795958463,281
x494,1.057630421056909,1.1141032409447194,0.9493109634615877,0.3424624791488601,金美里,18,-1.137152963604188,282
x425,1.0088702849020117,1.0895369806887951,0.9259624067686195,0.3544655172882276,謝依旻,26,-1.1375175670549145,283
x208,1.2244726188403532,1.2003247812671745,1.0201177530865322,0.3076726180607153,朱亨煜,14,-1.1401672002559806,284
x298,3.3749721160097486,2.2955754164712667,1.4702074659771878,0.141505573270119,楊智文,2,-1.1473114544386465,285
x206,1.5148846359223047,1.3601560537054078,1.1137579631361985,0.26538303540096875,望月研一,6,-1.1646227898773487,286
x337,0.8529313333866664,1.0370624663990335,0.822449332631118,0.4108212121185496,牛詩特,51,-1.1900817254194298,287
x381,0.984231338286362,1.1074276665639984,0.8887545146313023,0.374135026049208,羅楚玥,13,-1.197401164844715,288
x156,1.6229054061943755,1.4346891431504787,1.1311895778555812,0.25797530761195286,広瀬優一,7,-1.2034322058120674,289
x443,2.189772382679773,1.7227733501085505,1.2710739822750319,0.20370233027025855,趙貫汝,3,-1.2040911170340718,290
x374,1.1162506981953924,1.1977036040670828,0.9319924348602626,0.35134043509406426,福岡航太朗,16,-1.2432254018167608,291
x348,2.0848583620344727,1.6930673180870937,1.23140901709097,0.21816992617369133,王沢宇,3,-1.2504842545971018,292
x465,0.822632090234626,1.0535048255971802,0.7808527025667076,0.4348891327986182,金多瑛,32,-1.252772416191819,293
x142,1.2244632215956481,1.265321861054183,0.9677088962767986,0.3331897738597743,山田規三生,11,-1.2682208446810925,294
x310,2.5438272679067433,1.9362032076679188,1.3138224633821798,0.18890595631940688,江鋳久,3,-1.2704930511990566,295
x347,1.8438295294933624,1.5894401473906659,1.1600496769383355,0.2460285810788307,王楚軒,5,-1.2873675608662491,296
x82,2.246851944300009,1.817072128619649,1.2365232556876238,0.21626412680732832,国宇征,3,-1.3327801490806994,297
x405,0.6986950182124325,1.0410931289560812,0.671116731807676,0.5021461687913436,蔡丞韋,49,-1.3522584458310474,298
x386,1.338344261305842,1.370086620482203,0.9768318596052056,0.32865240049119837,聶衛平,8,-1.3607263810440982,299
x53,1.3491061910160695,1.3776970455174216,0.9792473573240377,0.32745777437905904,厳惜蓦,5,-1.364956988653251,300
x470,0.6178476578765444,1.00663019482186,0.6137781889066848,0.5393619121112376,金彩瑛,46,-1.3652138259225195,301
x79,0.6090248195622305,1.0024872534462803,0.6075137788221923,0.5435100012784362,唐奕,27,-1.3658750697269417,302
x38,1.3867053389091777,1.400014164768437,0.990493791995697,0.3219328220175794,内海晃希,7,-1.3713225656846433,303
x243,0.9273424591738691,1.167867015929429,0.7940479922158413,0.42716749271588494,李映周,15,-1.3733555622071063,304
x119,0.6843702319393179,1.0478770058715752,0.6531016790182267,0.5136907299126501,宋容慧,17,-1.3799474696276852,305
x474,0.5972933103851941,1.0092364964928207,0.591826903268795,0.5539665058624523,金恵敏,43,-1.3909025877056627,306
x196,1.1687757766863294,1.3006203080296455,0.8986294996861521,0.3688500402891917,星合志保,10,-1.3934462301320722,307
x197,1.4710641260634332,1.4584768273752473,1.0086304413288751,0.3131519024296987,星川航洋,5,-1.402135223865804,308
x421,0.7212456957392256,1.087190697208253,0.6634031155631475,0.5070724110582518,許瑞玹,28,-1.4205199777610331,309
x69,1.0194020319183195,1.239307480311157,0.82255779789401,0.41075950603321704,呉柏毅,12,-1.4220337042946598,310
x388,1.8113569381528924,1.6442429432649275,1.1016358291653248,0.2706200251905024,胡暁,3,-1.4278016600790144,311
x46,0.8201922027162509,1.145007857263585,0.7163201523144131,0.4737936860480371,劉昌赫,22,-1.4354732760930111,312
x255,0.7212440616108982,1.0967568159531844,0.657615299143657,0.5107853611917009,李玟眞,23,-1.4393668658168752,313
x287,1.0772499097289892,1.2898085182623882,0.8352014229059713,0.40360430868121483,柳昌柱,7,-1.4636728712479155,314
x154,1.274229944329544,1.4016610898006603,0.9090856224815093,0.3633049312312307,常石隆志,6,-1.4870424025777567,315
x87,1.686475564440286,1.6109725489892477,1.0468679714613451,0.2951604756448393,大垣雄作,3,-1.487140357068532,316
x163,0.377529927907119,0.9540055139938675,0.3957313897763759,0.6923031962245121,張子涵,30,-1.5018609346607998,317
x92,1.3356145076254164,1.440398225303795,0.9272536470556407,0.35379485486320217,大橋拓文,6,-1.5019699962230595,318
x328,1.2650437545151234,1.4094414223767209,0.8975497203579402,0.36942565477299033,湯川光久,6,-1.5115558475670168,319
x542,1.89993590943606,1.7342947173146048,1.095509252532312,0.27329359420644184,飯田純也,3,-1.5166246836737116,320
x276,0.5643345171403069,1.0663812124409757,0.5292052321969644,0.596663087491149,林彦丞,34,-1.5364364713684153,321
x181,1.6383606039111578,1.6116947949018774,1.01654519769725,0.3093698358319308,徐武祥,4,-1.5366781420455407,322
x129,0.8017656728126445,1.1961068174568754,0.6703127689860788,0.5026584288999467,小林光一,15,-1.5545647575774002,323
x491,1.3475235283716307,1.4737232053795744,0.9143667708106425,0.36052415618329664,金秀俊,5,-1.5557111862261306,324
x68,3.1435234339710583,2.391755867870526,1.3143161792553102,0.18873982480000176,呉新宇,2,-1.5682356257338776,325
x387,1.544654820421457,1.5878429364992461,0.9728007631705646,0.33065233333183025,胡子豪,5,-1.583395764482058,326
x45,0.3748848838125827,1.0076669606052344,0.3720325250987845,0.7098686331298971,劉慧玲,25,-1.610219028579729,327
x89,1.0830085043628812,1.3721628832695767,0.7892710971618025,0.42995357564213826,大川拓也,7,-1.620152375678185,328
x263,0.39127108364864294,1.0295509647109387,0.3800405196633447,0.7039153373227631,李鑫怡,21,-1.6369443168319062,329
x91,1.4448408734072824,1.5643744485678355,0.9235901767188894,0.35569973023949675,大橋成哉,4,-1.6369767902713532,330
x279,0.4528921171768417,1.0653079975848754,0.4251278674370027,0.6707434639909557,林書陽,36,-1.6457646380653628,331
x428,1.8297353087686954,1.7698174709283456,1.0338553770796037,0.30120377859643793,谷口徹,4,-1.6568051089601457,332
x168,2.3769435318328025,2.0476121146316903,1.1608368180905932,0.24570826701046167,張歆宇,2,-1.656852333991627,333
x63,0.2684787488706632,0.9781450632854916,0.2744774358609651,0.7837177415803815,呉依銘,36,-1.658467025801755,334
x55,1.8586457174749669,1.787988294273079,1.039517833214123,0.29856396862870677,厳歓,2,-1.6636912222429985,335
x120,2.388936370838132,2.0800538090227816,1.148497390055724,0.25076328983579216,宋慧領,2,-1.7087696329367477,336
x324,0.9409689680690763,1.3498169376022988,0.6971085795830465,0.48573484533440386,清成哲也,8,-1.7181703990074522,337
x52,1.1515473990522112,1.4577501999163764,0.7899483732660572,0.4295579193449853,原正和,7,-1.7202204947830504,338
x131,1.2913535863441012,1.5326142232173563,0.8425822798598422,0.3994621049186759,小池芳弘,6,-1.7278964333940907,339
x461,1.0360660546980802,1.4048404835394153,0.7374972937053829,0.46081998836595517,金侖映,5,-1.7314696978745676,340
x376,1.83609802644951,1.8148647893151462,1.011699624820192,0.3116816949685939,秦悦欣,3,-1.739185608501328,341
x472,0.41580849309237283,1.1081056543366883,0.3752426417689166,0.7074800197104267,金恩善,20,-1.767159645950903,342
x409,0.7982310860039319,1.3023562495433547,0.6129130076995567,0.5399338618907226,藤井秀哉,10,-1.767410725596477,343
x431,0.4181849780894499,1.1152892257630158,0.37495653004569474,0.7076927959659227,賈罡璐,12,-1.778934796663691,344
x124,1.360545264866058,1.595373771999626,0.8528065891172097,0.3937665693190471,寺山怜,4,-1.7823410659732049,345
x369,0.3264229657607665,1.0778275254905239,0.3028526902875393,0.7620021267741336,盧鈺樺,32,-1.7968972594555654,346
x528,0.3530939728182336,1.0963723274865271,0.32205662617161657,0.7474097963601847,陳首廉,30,-1.8067595123302247,347
x23,2.8221608431762144,2.3523643488071753,1.1997124699697397,0.2302510283534775,何暘,2,-1.811996923973921,348
x49,2.4768662736982474,2.192120641961155,1.129895055174677,0.2585204478189237,加藤充志,2,-1.8416113909652276,349
x135,0.2659642467702107,1.0743493890569278,0.24755842883075138,0.8044760785849401,尹渠,16,-1.8505040496719367,350
x355,0.6292275757216239,1.2649109336276538,0.4974481277642642,0.6188730737865267,王銘琬,11,-1.862646963524854,351
x429,0.7154541821776638,1.3089121149785115,0.5466021545605524,0.5846520885450889,谷宛珊,8,-1.8631026843300038,352
x149,0.6068196884737596,1.2611304828184822,0.48117121641337784,0.6303948162096293,崔珪昞,15,-1.8776073626786505,353
x352,1.9940151468622425,1.9655444176026662,1.0144849075933382,0.31035142741712707,王磊,2,-1.8781073558150099,354
x414,0.5852026641993552,1.2609049310689342,0.4641132331073118,0.6425666212973656,西健伸,10,-1.8987800500064451,355
x266,0.9832380469657177,1.46846956406767,0.6695665140257604,0.5031341664727753,村松大樹,7,-1.9096469942475922,356
x434,0.7677110999684821,1.360795719761087,0.5641633706073591,0.57264295377133,趙善津,9,-1.913056467960859,357
x353,1.5174908314473465,1.7508006919460692,0.8667410507820901,0.3860839076774582,王禹程,3,-1.9315865316864098,358
x233,1.629674378809203,1.8097127055096969,0.9005155204180395,0.3678459695809469,李宜炫,3,-1.9354596510448998,359
x203,0.2285426678687603,1.1030400189287353,0.2071934507786212,0.835858781863694,曾品傑,27,-1.9444461694208481,360
x335,0.5968920826308363,1.291123807615018,0.4623042957696084,0.6438631194837772,片岡聡,9,-1.9466218183707489,361
x237,-0.024476052444910277,0.9794012262567539,-0.024990832958681413,0.9800622755657549,李思璇,24,-1.9538964681707154,362
x297,0.09014739868047797,1.0427685171758263,0.08645005789456317,0.9311086553956345,楊子萱,44,-1.9641065801559,363
x526,0.21536256195227216,1.1075559136961222,0.19444847821142214,0.8458247341054015,陳鋒,21,-1.9665225880290884,364
x336,0.1886033605084088,1.0954193369668785,0.17217457656958587,0.8633002843526482,牛栄子,22,-1.969372733316342,365
x229,0.3953949541645946,1.203409879522429,0.32856216397484317,0.7424866503791296,朴隻玹,14,-1.9753225084945907,366
x147,1.4264557005297105,1.7415338933162354,0.8190800684409582,0.41274073283014023,崔明勲,3,-2.0043660693032734,367
x458,0.615585631707955,1.3446503498153086,0.4578034964944659,0.6470936235605476,酒井佑規,7,-2.0333755574282026,368
x36,2.0479643776577126,2.073180954781845,0.9878367698362414,0.3232325963660508,兪斌,3,-2.0362021032625215,369
x57,0.6988401752943331,1.400296095877527,0.49906600279163754,0.61773288700718,古谷裕,7,-2.059743133584395,370
x125,0.72873608654497,1.417705880488193,0.5140248739703518,0.6072346001309018,小山栄美,5,-2.0641444980167702,371
x371,0.36615585390759314,1.2339926032771036,0.2967245127200894,0.766676840981922,石田芳夫,11,-2.064809574548301,372
x247,1.5188940682228282,1.8303083849734594,0.8298569141095057,0.4066196876433017,李沂修,2,-2.0868134501748865,373
x503,0.5059313859830918,1.317371197152861,0.38404618764743353,0.7009442147010827,阿部良希,9,-2.0892898724080444,374
x4,0.361651903111728,1.26848310390192,0.2851058102384399,0.7755630787852649,丁明君,8,-2.1372598115750545,375
x375,1.5414130436749882,1.8752463295756074,0.8219789685037432,0.411088866820312,秋山次郎,2,-2.1528222255889586,376
x410,0.8254484852823308,1.5214391178271462,0.5425445393182744,0.5874434334430831,藤村洋輔,5,-2.171786576837147,377
x213,-0.07050289797976005,1.0747995540504358,-0.06559632232267529,0.9476992171703787,朴志娟,26,-2.1878580194591186,378
x96,0.638655608624705,1.4349285186740632,0.44507834384311407,0.6562631384383688,奥田あや,5,-2.1881535731631994,379
x552,-0.1117686867065674,1.055602500329433,-0.10588141527865515,0.9156764396291286,黄世元,38,-2.19130561235555,380
x278,0.05745009637686996,1.1585729748560953,0.04958694672125055,0.9604515488431336,林新為,18,-2.224938664089638,381
x217,0.8153996311862126,1.5455044143998309,0.5275945015678642,0.5977808101139808,朴棟柱,5,-2.2292440651814545,382
x183,0.36081396700379853,1.3186743039635518,0.2736187138244042,0.7843776510941858,徐能旭,12,-2.236974411804398,383
x16,-0.0945477791439802,1.0896162811887695,-0.08677162848634083,0.9308530397291384,仲邑菫,25,-2.241091853085856,384
x455,-0.12773062957973472,1.0738916349943355,-0.11894182375338873,0.9053214463690588,鄭有珍,27,-2.2432971505185755,385
x539,2.72809329781553,2.5589632092329473,1.0660932083635855,0.28638150944823004,韓瑾睿,2,-2.3130642243733766,386
x48,-0.08465804203155336,1.1359500180331534,-0.07452620334311448,0.9405916918857148,劉耀文,21,-2.322479577556866,387
x60,-0.027092001209500473,1.1656216228549419,-0.02324253486576921,0.9814568098446083,向井千瑛,16,-2.323366598233736,388
x180,-0.11659401473854802,1.1226240594127441,-0.10385846781115624,0.9172816666885542,徐晶琦,15,-2.328163411781654,389
x401,-0.15702452918822493,1.1174833630130272,-0.14051621203992315,0.888252144213913,荘承濬,24,-2.3584667543238886,390
x551,0.6676544406624246,1.5423746431420218,0.4328743626790466,0.6651060460822754,鶴田和志,5,-2.3708236063273582,391
x73,-0.08381861948699983,1.1613024320234653,-0.07217639193345475,0.942461532671257,周尹南,17,-2.3715844105732264,392
x532,0.5548281753393761,1.4873683206773527,0.3730267531089444,0.7091285326114527,青木喜久代,5,-2.375287416395009,393
x141,1.433946112882124,1.940381835839177,0.7390020285682434,0.4599057655579762,山田拓自,2,-2.388606103721054,394
x318,0.9640690906496308,1.7022966226536032,0.5663343731169507,0.5711664980733429,沼舘沙輝哉,3,-2.3894552559779676,395
x359,0.3396622480024875,1.4080687823149043,0.24122560791673353,0.809380264582928,田中康湧,8,-2.4342332531578736,396
x315,0.3325441276387709,1.4086083411109775,0.2360799080434888,0.813370664386613,河英一,6,-2.4424143043498545,397
x88,1.0335317401253112,1.7767670769043755,0.5816923070895776,0.560773954216899,大場惇也,3,-2.4666994013763084,398
x449,2.315351662109286,2.4393969925193444,0.9491491828552482,0.34254474292912784,邱禹然,3,-2.490260413153823,399
x204,0.6176221232614598,1.5806637469356948,0.3907359325845196,0.6959924357642969,曾楚典,3,-2.496285458201859,400
x161,-0.2644641224555034,1.1473899667484433,-0.23049192525620643,0.8177095373074867,張哲豪,20,-2.5248223569499366,401
x444,0.4035798277307709,1.502889106105913,0.2685359991572987,0.7882867687520594,車敏洙,9,-2.557111711297878,402
x295,0.20731378934096747,1.4153365617353075,0.14647667201275816,0.8835451043198693,梁洧準,7,-2.5808992372775883,403
x100,-0.4350512872261217,1.1001256551731216,-0.39545599648583757,0.6925063903251643,姜多情,24,-2.602298827917171,404
x464,-0.2829228401519302,1.179028075313191,-0.23996276770319996,0.8103591204470795,金基憲,19,-2.6056081485189164,405
x174,0.35256723829931164,1.5044210000059808,0.23435410586392375,0.8147100847877982,張馨月,5,-2.611142131712471,406
x509,-0.4607792683893174,1.1086399725358376,-0.4156257033880513,0.6776839152581392,陳威廷,29,-2.6448000142849173,407
x132,0.4968908906421471,1.6004056202116148,0.3104780965318313,0.7561974135077711,小県真樹,4,-2.655908181174734,408
x566,0.0,1.3575529584148291,,,黒嘉嘉,7,-2.6743793280772135,409
x35,-0.6250775982243456,1.0443645904124972,-0.5985243122590512,0.5494901415832303,兪俐均,43,-2.682475841336965,410
x17,0.9618751227727919,1.8576500440995272,0.5177913492522478,0.6046038546747914,伊了,4,-2.6976954641032767,411
x192,-0.1218008468252791,1.326300480229101,-0.09183503183550051,0.926829110276117,文智煥,10,-2.734612792876608,412
x270,-0.4045956937085267,1.1916333724109287,-0.3395303480716919,0.7342102389630408,林傑漢,19,-2.752113437358056,413
x226,0.18525519769403417,1.495463890691337,0.12387808147503494,0.901411807704233,朴鋕恩,5,-2.7608086669678995,414
x394,0.6828854287420651,1.7527943291996058,0.3895981504309734,0.6968337200271459,芝野龍之介,3,-2.770119399781158,415
x182,-0.4541075593654685,1.1804765944636324,-0.3846815442976226,0.7004733704617104,徐海哲,13,-2.7796464504588245,416
x508,2.312009233067925,2.585077292385273,0.8943675455578407,0.3711252710234946,陳土力,2,-2.7805930329310624,417
x33,0.015284076748602191,1.4223428827133404,0.01074570480462871,0.9914263330422252,元齊焄,7,-2.7867314021966787,418
x507,0.714967387796954,1.7885461801782623,0.3997477927719451,0.6893422869302623,陳嘉鋭,3,-2.8084685871542225,419
x364,-0.7526555087489416,1.0571230467734745,-0.7119847694610184,0.4764742074218676,白昕卉,37,-2.835187910892686,420
x290,-0.5076599805364321,1.1815900923284466,-0.42964136533680236,0.6674565419110756,柳珠儇,14,-2.8353924624234716,421
x152,0.10186474423854953,1.494004738486265,0.06818234347888316,0.9456404821222242,工藤紀夫,6,-2.8413245905793922,422
x54,-0.36293364491919067,1.2594885069199213,-0.2881595528066745,0.7732246083544403,厳惜驀,8,-2.8441260035514357,423
x59,0.4138811368542473,1.6735161356079706,0.24731230733182546,0.804666534704854,吉田美香,4,-2.8829456502934545,424
x6,-0.07356456895093076,1.4299593539877091,-0.051445216778912076,0.9589707546734536,三浦太郎,8,-2.8905844963067175,425
x492,-0.5462061634544434,1.1905400282334544,-0.458788575353417,0.6463859996979813,金秀壮,23,-2.8915700190743485,426
x346,-0.27104196608888786,1.342610979096787,-0.2018767687057241,0.8400130640383044,王智弘,7,-2.9159855949095586,427
x481,-0.3545025182133863,1.307516917953322,-0.27112652490056877,0.7862937214443088,金東燁,12,-2.9303108465814303,428
x11,-0.10935532190938473,1.4434277447066453,-0.07576085627452694,0.9396093587513402,久保勝昭,5,-2.952907978981476,429
x39,0.45453014859703755,1.7315683926903915,0.2624962147125012,0.7929389032979314,内田修平,3,-2.9566595850030337,430
x483,0.13487294741870354,1.569500477309956,0.08593367722313083,0.9315191399682018,金栄桓,5,-2.9570429928819095,431
x268,-0.7709219248611624,1.1221609300578286,-0.6869976526641631,0.49208420763183436,林世民,20,-2.9815789570750844,432
x313,1.7648756141227857,2.416799228547514,0.7302533008434748,0.46523536755597245,沈準燮,2,-2.996218866115817,433
x416,0.3908687810316244,1.7273787952379343,0.2262785569147762,0.8209847750054297,西岡正織,3,-3.012067445587106,434
x130,-0.37669709494766784,1.3476862619019585,-0.2795139385156631,0.7798504427385773,小林覚,11,-3.0316390308945262,435
x112,-0.5588243448097769,1.2726048190865296,-0.4391185200845764,0.6605756603133004,安官旭,13,-3.06585583841024,436
x159,-0.47783194131108236,1.3236434081133872,-0.36099748495869055,0.7181013271937249,張兮領,9,-3.0854094552944553,437
x530,-0.7405144091388933,1.1910855837629188,-0.6217138543474219,0.5341300400378923,陶然,13,-3.086953009151843,438
x188,-0.8809839476025866,1.1258606962287072,-0.7824981816610317,0.43392185356301066,戦鷹,23,-3.09892951917314,439
x482,0.28775389034390647,1.7240960346431407,0.166901312085824,0.8674477007360091,金栄光,4,-3.1087152979030805,440
x13,-0.3754531824211288,1.3891555366784898,-0.2702744023313962,0.7869491567644815,今分太郎,8,-3.1120895896777534,441
x327,0.9851014155711006,2.0807677589523847,0.473431699108542,0.635905218884657,渡辺貢規,3,-3.1140110695650973,442
x175,0.6474689090374243,1.9242945712172275,0.3364707871247918,0.7365158772087202,彦坂直人,5,-3.1433913962605136,443
x433,0.2142097715699316,1.7107041683874256,0.12521730847938123,0.9003515149060227,賴宥丞,3,-3.1558774401532963,444
x363,-0.5158485824650356,1.3439537109394604,-0.3838291291330587,0.7011050967613477,白成豪,10,-3.163437393015773,445
x210,-0.5409407086218814,1.3313316109576092,-0.40631552963186224,0.6845107762479656,朴勝文,12,-3.163663982208371,446
x20,0.2577807995704841,1.7384898326143003,0.1482785776105687,0.8821229210523035,伊藤優詩,3,-3.167044170679688,447
x64,1.3041162256005274,2.2717836183351983,0.5740494891657886,0.5659343125019011,呉俊毅,4,-3.1712975025198133,448
x274,0.6810486713885127,1.9594273446120358,0.3475753634148448,0.7281591111251482,林子淵,3,-3.179023197497198,449
x305,-0.49019274900642845,1.3668517133055589,-0.3586290628563935,0.7198726021501434,武宮正樹,9,-3.182890624218379,450
x214,-0.7467386838578774,1.2500165973093236,-0.5973830151257526,0.5502516909901616,朴映璨,18,-3.209271380557245,451
x560,1.1177992228776423,2.19743493996258,0.5086836486256459,0.6109739855488067,黄春棋,5,-3.2111476088486404,452
x487,-0.692307118017491,1.28150644717075,-0.5402291338806249,0.5890390232348424,金相仁,11,-3.2168748189438685,453
x497,-0.8785558194739196,1.1903742458703848,-0.7380500901475167,0.46048401110980114,金魯炅,14,-3.223593083838577,454
x107,-1.0913472332609502,1.0928030559952764,-0.9986678086903772,0.3179556398891578,孫偉勛,28,-3.244169253571645,455
x10,-0.37986052343701715,1.4566380263412624,-0.2607789420348574,0.7942629845198552,中野泰宏,7,-3.249437435329304,456
x235,-0.9941775330258273,1.1607833588524596,-0.8564712144121902,0.3917371884383491,李度弦,15,-3.2809207499651727,457
x128,0.2511721517434172,1.803664616820765,0.13925657209273562,0.8892474058805235,小松英樹,2,-3.30204714339349,458
x269,-0.3931905089994915,1.4785697928705008,-0.26592624230213036,0.7902960141063538,林修平,6,-3.305973000954378,459
x275,-0.9736084701428264,1.1845148998459383,-0.8219470014851286,0.4111070610005534,林宇翔,19,-3.3071028228393247,460
x90,0.11336664925841501,1.7583396687351567,0.06447369144550104,0.9485930547015514,大森泰志,3,-3.3505624981498436,461
x288,-0.6062082081159674,1.3997625779361789,-0.43307930764213287,0.664957154910787,柳時熏,8,-3.36374048665024,462
x209,-0.6837558793226709,1.3663684563581189,-0.5004183726146131,0.6167805192878628,朴伸英,10,-3.375501738348165,463
x496,-0.8620683591325896,1.2878222833263688,-0.6694000952568688,0.5032402908753288,金鐘秀,13,-3.3990782572855363,464
x554,-0.9558311266507816,1.2416891543951813,-0.7697829390451274,0.44142866172647804,黄子萍,13,-3.401958760809289,465
x199,-0.9926091465346177,1.2266728906511748,-0.8091881332827815,0.41840693963595893,曹又尹,12,-3.409154741117432,466
x281,-1.2027281589307115,1.1330282101388391,-1.0615165166834915,0.2884552308379655,林瀚彰,22,-3.4347937329042244,467
x417,-0.16946495346649326,1.6778852081711415,-0.10099913429191404,0.9195511473982483,許一笛,12,-3.4748988135636423,468
x476,-0.902893815444228,1.3135264040333623,-0.6873815499039602,0.4918423210896822,金日煥,12,-3.4905408313899517,469
x512,0.11218573257046599,1.8527739948780453,0.06055014420571591,0.9517174797795711,陳晨,2,-3.5377790373392832,470
x148,-1.0085404621147978,1.2847860123201762,-0.7849871125958862,0.4324611246681806,崔珉瑞,12,-3.5395689063855444,471
x460,-1.234035455173037,1.1718163023108674,-1.0530963366352482,0.29229684167378206,金京垠,17,-3.542513570725446,472
x303,0.44735119671749835,2.0277242937314717,0.22061736800236825,0.8253903765433157,権甲龍,2,-3.5472656619335012,473
x215,-1.1749476095187412,1.2090052804736011,-0.9718300064483436,0.33113512533942135,朴昭律,13,-3.5566880120517355,474
x292,-0.08528381032293338,1.7645774639651222,-0.04833100958418398,0.9614524413488851,栗田佳樹,3,-3.5615014143342236,475
x162,-1.394332398678861,1.11072840483954,-1.2553315397388178,0.20935843022998954,張嘉桓,28,-3.5824673562127547,476
x273,-0.8626137171748368,1.38404286395874,-0.6232565042873934,0.5331159756873032,林子元,6,-3.5891781591735548,477
x221,-1.1472859442946268,1.257100510518967,-0.9126445615879946,0.3614295097086896,朴泰姬,12,-3.623773950016992,478
x430,-0.4007934022091887,1.6361301239561152,-0.24496425824620957,0.8064841060995338,賈欣怡,5,-3.623969746402736,479
