term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,1.1242230592279694,0.8099813232583846,1.3879617059631157,0.1651487062005367,白洪淅,16,-0.47144014759104813,36
x197,0.7657328168187648,0.62922637775314,1.216943287649615,0.22362579421247308,羽根直樹,47,-0.47384314735492106,37
x118,0.8281423897398583,0.6654963845752948,1.244398029702837,0.2133531077128908,朴正祥,45,-0.4828854878734725,38
x162,0.8988389160573791,0.7271838646593103,1.2360545382542147,0.2164382918957233,洪性志,26,-0.5337132973214622,39
x109,0.7729458951485753,0.6733545462046548,1.1479032843919514,0.2510084921969463,曺薫鉉,39,-0.5535625608745949,40
x223,0.8098771459132169,0.7007752120764953,1.1556874900204266,0.24780900698254202,邱峻,32,-0.5706500218774787,41
x23,0.824903861962624,0.7296016557055692,1.1306222450453347,0.2582141205738328,劉昌赫,26,-0.6124113997773474,42
x24,0.7317445406780743,0.6978211479985221,1.0486133055394646,0.2943561295023028,劉星,36,-0.6429631208790143,43
x150,0.8972493103846864,0.7901033650708317,1.1356100354087837,0.2561198070065619,楊一,17,-0.6592543188048521,44
x100,0.6473955620814905,0.6729094887063841,0.96208416279886,0.33600732879707673,彭筌,42,-0.6782361306700863,45
x102,1.1367743371014731,0.9317865408628294,1.219994373441825,0.22246700785420126,徐奉洙,11,-0.6988451483983007,46
x220,0.5962605470833786,0.6676817253439659,0.8930311021710328,0.3718405170432091,趙治勲,33,-0.7190724518442342,47
x45,0.6286950758961654,0.6908393319296512,0.9100452838145382,0.3627986286748656,坂井秀至,22,-0.7322584080052474,48
x130,0.7804613964554908,0.7701149836939984,1.0134348934646926,0.3108524795772163,李熙星,20,-0.736665121421686,49
x94,0.78751288950898,0.8023168989582116,0.9815484262285212,0.3263223660111384,張立,16,-0.7930514014386967,50
x65,0.5202686401096075,0.6725462738210981,0.773580436560418,0.4391789448135189,尹畯相,39,-0.8046475193179559,51
x269,0.598627850011803,0.715916403946314,0.8361700426362819,0.40305924893579775,黄奕中,28,-0.8117274657624356,52
x124,0.7891318089814976,0.8279131839850654,0.9531576791459002,0.34051018545050715,李劫,15,-0.8418571634690812,53
x247,0.7458782274064146,0.8079598618924835,0.9231624769816472,0.3559225399579254,陳時暎,16,-0.8458027005217779,54
x145,0.5974561338945227,0.7378314314654898,0.8097461132929076,0.4180861090325399,柳時熏,21,-0.8560717860924921,55
x195,0.4825050593881727,0.7036127452174172,0.6857537227229703,0.4928684230692877,結城聡,25,-0.9036120486901392,56
x74,0.33936970025208735,0.6330521078899858,0.5360849383840364,0.591899849024783,山田規三生,36,-0.9077429522911847,57
x230,0.557642862156489,0.7551937186263005,0.7384103553864867,0.4602651237521055,金主鎬,21,-0.9300887635373231,58
x2,0.4200709874240425,0.6854870070208164,0.6128066369189198,0.5400042019160615,丁偉,37,-0.9303384164069659,59
x178,0.4918892440627443,0.7335938278550888,0.670519878146944,0.5025264389709283,王昊洋,25,-0.9532905968117806,60
x95,0.5186427468418601,0.7546266500162242,0.6872838997015404,0.4919038426224651,張維,23,-0.9679717536901017,61
x139,0.6040643088648677,0.8149582542323196,0.7412211677442162,0.4585593507960743,林海峰,14,-1.0014034519728017,62
x156,0.4836072495604471,0.7571631264042437,0.6387094573095373,0.5230119591962739,武宮正樹,20,-1.008004109455913,63
x241,0.4242092285342186,0.7412330118725581,0.5723021259705496,0.5671173096979804,金秀俊,19,-1.0360198048547207,64
x167,0.34682077170501446,0.702238755506183,0.4938787114576459,0.6213918400836718,温昭珍,33,-1.036589576642166,65
x262,0.6875786581262132,0.890090805064657,0.772481475163949,0.4398293145493194,馮偉,10,-1.0659002278511611,66
x185,0.28207446744751374,0.7034461011118877,0.4009894532099311,0.6884278889515034,王雷,33,-1.1037143517429049,67
x217,0.2711651786819919,0.7009668235582377,0.3868445261153832,0.6988713114845606,趙善津,26,-1.1097394637277362,68
x88,0.59713124141133,0.8803294404385377,0.6783042960756465,0.49757877532998485,張学斌,11,-1.1371177562525894,69
x26,0.5655171567122516,0.8947711049970117,0.6320243842855656,0.527370943659717,劉菁,11,-1.1971819201318614,70
x264,0.14071378426000958,0.6811077282258802,0.2065954891255378,0.8363257834240339,高根台,44,-1.2010684403449745,71
x32,0.2609794686186483,0.7593595950303492,0.34368363859051226,0.7310842169943454,古霊益,20,-1.2349589335911397,72
x218,0.2458931311835571,0.7532653216967226,0.32643628227791677,0.744094290340706,趙守洵,23,-1.2380395525589865,73
x225,0.19014000860584204,0.746812274804134,0.2546021470465385,0.7990304007222179,鄒俊傑,26,-1.281080172758302,74
x76,0.4451631224566807,0.8797347535982406,0.506019707230958,0.612842815085465,岳亮,11,-1.2879143421318533,75
x57,0.3487890257825508,0.8502670951904181,0.4102111298384882,0.6816510771426323,安達勲,13,-1.3262371517425728,76
x20,0.11821336058588108,0.7368135504569565,0.16043863540860182,0.8725355571334144,劉世振,27,-1.3333093338143231,77
x205,0.17596618999661257,0.7735804013508175,0.22746981398357863,0.8200584389939964,董彦,19,-1.347987200664498,78
x172,0.35989277565113476,0.8710239616472216,0.4131835534932126,0.6794721368453738,片岡聡,11,-1.3560244287938918,79
x107,0.31637306819164596,0.8532405569952709,0.370790002418274,0.7107939483335886,時越,13,-1.3645108290890378,80
x180,0.03710469382047794,0.7183096011410293,0.05165557269669989,0.9588031377988768,王煜輝,29,-1.3779652204273496,81
x260,0.09738081070631142,0.7575441568745473,0.1285480322468359,0.8977152892604093,馬暁春,24,-1.394981178336547,82
x216,0.07502816407800326,0.7523895287735921,0.09971984086527688,0.9205667483231625,趙哲倫,22,-1.4071792076059733,83
x60,0.21527171353940722,0.8267698001192825,0.2603768467454288,0.7945731007987824,小松英樹,13,-1.4134647926955792,84
x8,-0.03282872015245174,0.7096087450721834,-0.046263127928492916,0.963100527476096,井山裕太,22,-1.430757947944653,85
x210,-0.12420517398897898,0.677083680811557,-0.18344139359570125,0.8544516994800043,蘇耀国,29,-1.4580600251877462,86
x27,0.7263337947064367,1.1100342231645806,0.6543345957710585,0.512896261764738,劉裁豪,5,-1.460433624927787,87
x169,-0.008677389924892519,0.7390931552839122,-0.011740590293464729,0.9906325794737812,潘善琪,17,-1.4646909058341995,88
x105,0.711534802842314,1.116237821686591,0.6374401485224835,0.523838183796465,星野正樹,5,-1.4874537058802701,89
x165,1.2025668400626157,1.365761735824936,0.88050998100064,0.3785831005902664,淡路修三,3,-1.4879837795125084,90
x234,-0.10606290978031023,0.7078304929570308,-0.14984224448599565,0.8808890793108326,金承俊,35,-1.500488980905661,91
x160,-0.20544497183492821,0.6810329959235599,-0.30166669319203976,0.7629061610396831,河野臨,27,-1.5470799738043413,92
x79,0.44351310995426857,1.0174873858421798,0.43589052417310353,0.6629161605354588,崔明勲,7,-1.5609370401548257,93
x134,-0.02088432935900181,0.7897201475278334,-0.02644522800181662,0.9789022200214638,李載雄,18,-1.5766330199888334,94
x168,0.12551373050292375,0.8713407929244783,0.14404665949549134,0.8854636248642578,溝上知親,12,-1.5910276315582985,95
x235,0.6409477055800646,1.1397178020930276,0.5623740406642769,0.573861202007865,金明完,6,-1.6042963645431998,96
x73,0.9086788175909136,1.2852957054290413,0.7069803577127723,0.4795786843751268,山田晋次,4,-1.6233537221042975,97
x158,-0.15940060272336135,0.7457375436751936,-0.2137489309412969,0.8307428516599524,汪洋,25,-1.6285035637634928,98
x231,1.4182650990726275,1.559707587146078,0.9093147399941427,0.3631840121961899,金亨奐,2,-1.654358847605146,99
x48,-0.10023367714484263,0.7940630915871019,-0.1262288578915116,0.8995507687689528,大竹英雄,16,-1.6645379675714334,100
x250,0.03815640890798538,0.8658134677140036,0.04407001084047499,0.9648485974330651,陳瀟南,12,-1.6674961224886018,101
x166,0.34687317762173303,1.029814639309385,0.33683069203051275,0.7362445347717872,清成哲也,6,-1.6818616618177555,102
x211,1.366674508627424,1.5493726811563584,0.8820824874796556,0.37773220178661837,裴俊熙,2,-1.6855896732506022,103
x183,-0.4503537183656205,0.6335412625555347,-0.7108514393348508,0.4771763007585121,王立誠,41,-1.6984300056000239,104
x163,-0.18398190657141913,0.7715688880350433,-0.23845169164345958,0.8115307792531519,洪旼杓,20,-1.7039726160004545,105
x39,-0.2514975909351611,0.7404473870951579,-0.3396562609557026,0.7341154040984474,周俊勲,40,-1.7101789435126222,106
x177,0.22596283166838815,1.0088167773155685,0.22398797953149485,0.8227666565683183,王幼俠,7,-1.7614062196432818,107
x81,0.48520855959211917,1.168459580270513,0.4152548943796475,0.6779553170771091,崔珪昞,5,-1.8166568135407914,108
x155,-0.10082263414301362,0.8746394568256718,-0.11527336590659781,0.9082284485402223,檀嘯,12,-1.823862364089587,109
x198,-0.3206404462372468,0.7633506282455528,-0.4200434693742126,0.674453698506785,聶衛平,24,-1.8244411838809858,110
x53,0.047793531887784436,0.980231303170687,0.048757402189860674,0.9611126299001456,孫夢廈,8,-1.8832621353584689,111
x135,0.06467143220837607,0.9984651350058668,0.0647708467136372,0.948356453645402,松本武久,6,-1.9023048837531813,112
x200,-0.46177647444303355,0.7464665306374161,-0.618616448950119,0.5361690630675616,芮廼偉,36,-1.932315539798743,113
x112,-0.35417300311107536,0.8065721444908212,-0.4391088950073528,0.6605826341820398,朱元豪,19,-1.943120127757993,114
x70,-0.3206423159403993,0.8494692806314561,-0.37746193211607215,0.7058303494420449,山城宏,12,-1.9940967987843679,115
x261,-0.5086460833430371,0.7575844353646687,-0.6714051392808732,0.5019624718500841,馬笑氷,26,-2.0010874210114347,116
x127,-0.32158659546732765,0.8565818003649717,-0.3754301052512513,0.7073406188019971,李廷宇,14,-2.009052742186322,117
x273,0.0,1.0421478164971472,,,黄翊祖,18,-2.05303119849938,118
x201,0.2724190727839756,1.1893138360894269,0.22905566597939744,0.818825650824538,苑田勇一,4,-2.0705291843121953,119
x106,0.9316374368029836,1.5604802954218246,0.5970196737095907,0.5504942455935284,春山勇,2,-2.142508745178011,120
x248,-0.43890137525565276,0.8675016216748914,-0.5059372389509346,0.6129007091735859,陳東奎,15,-2.147879569955189,121
x157,0.6333560837577763,1.4188926921247678,0.44637349059098774,0.6553274785145123,段嶸,3,-2.1618625197280164,122
x116,0.4053073857449184,1.316219813563418,0.3079329011524487,0.7581333899101724,朴昇哲,4,-2.187645646975015,123
x66,-0.48741073996601236,0.8848747505492721,-0.550824554168214,0.5817539502913074,尹盛鉉,14,-2.2306139985480784,124
x142,-0.720128696731364,0.7747298924845242,-0.9295222808841718,0.3526184838059492,林至涵,45,-2.2463465849258766,125
x28,-0.2704848190496378,1.0045926464228068,-0.2692482570052556,0.7877386471678504,加藤充志,7,-2.249532332502567,126
x126,-0.7928669375981799,0.7610373187347985,-1.0418239921746508,0.2974932885390249,李康,30,-2.2921104555057332,127
x173,0.7651878717115467,1.5591438279493042,0.49077439681621654,0.6235860204970507,牛之浜撮雄,2,-2.3063254693485824,128
x192,-0.7034446604708273,0.8169824596042667,-0.8610278619831871,0.38922269791734704,石田芳夫,14,-2.3129001058912326,129
x38,0.39249317385318633,1.374914755433655,0.28546727882732775,0.7752861696051268,呉新宇,4,-2.3160888943511138,130
x184,-0.9815353308142976,0.7110485844498013,-1.3804054354088824,0.16746184757560867,王銘琬,30,-2.3823010421804063,131
x7,-0.2837203976874711,1.0738399167274226,-0.26421107398589005,0.791617278373034,中野寛也,6,-2.3991850336404936,132
x144,-0.4101197706763057,1.0241152349992226,-0.40046252282988154,0.6888158816078698,柳才馨,8,-2.4276267836247745,133
x97,-0.4104470088281297,1.0423115872498898,-0.3937853266229945,0.6937395386062772,彦坂直人,7,-2.463800835710413,134
x10,-1.011741896124722,0.7399714692174777,-1.3672714938518407,0.17154022329133656,今村俊也,23,-2.469485690483153,135
x71,0.19854571212559577,1.3564569807590952,0.14637081377581646,0.8836286663725992,山本賢太郎,4,-2.4736745399698217,136
x21,-0.5435305128026059,0.9822263960443125,-0.5533658176888222,0.5800129404394067,劉小光,9,-2.4785165130099016,137
x253,-0.9678089685013679,0.780272236769539,-1.240347820791706,0.21484677182806106,陳詩淵,50,-2.5049452749373597,138
x136,0.4584941529381917,1.5058622860782032,0.30447283073425807,0.7607676887158398,林子淵,3,-2.5080545506358685,139
x233,-0.4784107512049143,1.0323733105196267,-0.4634086781690576,0.6430714594203484,金成龍,11,-2.512186172928579,140
x140,-0.6246653637704792,0.9631900530298512,-0.6485380136614841,0.5166370324819298,林漢傑,8,-2.522149768239286,141
x61,-0.8892670600400441,0.8355412497865462,-1.0643006078601422,0.28719254271979067,小林光一,13,-2.53528332211954,142
x29,-0.3127503051026518,1.133929374177615,-0.2758110974323023,0.7826931596918136,加藤啓子,11,-2.5465911722325534,143
x12,-0.19653239195818512,1.1943204244313785,-0.16455583270440602,0.8692935975780361,仲邑信也,5,-2.5493436280880006,144
x111,-0.6992994602091156,0.9642618505102145,-0.7252173876204883,0.4683186774761268,本田邦久,9,-2.598895305714238,145
x149,0.3191199913846286,1.483689042517924,0.21508549449354944,0.8297006629687849,森田道博,3,-2.603747422375682,146
x236,-0.5268174902455597,1.0918881435819334,-0.48248302112461594,0.6294628570287444,金東熙,7,-2.6778371331019684,147
x6,-0.24924706118981008,1.2459806410552865,-0.20004087782512386,0.8414486113027682,中小野田智己,4,-2.7038289240687243,148
x245,-0.6982377320338493,1.0540024211654508,-0.6624631196404475,0.50767446316957,鍾文靖,9,-2.7746225017297874,149
x110,-0.030480650013547394,1.412354426449891,-0.021581445452161663,0.9827818344696028,望月研一,3,-2.8128188701198327,150
x5,-1.1628221079262364,0.8430804756121001,-1.3792539876836727,0.16781645772026493,三村智保,19,-2.8236906448820736,151
x193,-0.34502763784704094,1.265848379587312,-0.2725663226424683,0.7851866026332694,祷陽子,9,-2.838748945634045,152
x226,-0.6205823817704416,1.128223798417308,-0.5500525539711228,0.5822833279747484,鄔光亜,7,-2.8431832646525383,153
x99,-0.2415851302381543,1.325874608738346,-0.18220812786213467,0.8554193946565026,彭立尭,4,-2.853558109452696,154
x121,-0.9247380924948458,0.9882114848942151,-0.9357694244909895,0.34939191711224465,朴鋕恩,10,-2.8715147177364493,155
x240,-0.6550808558365709,1.1305414400864888,-0.5794399325923478,0.5622923661218702,金煥洙,7,-2.882247492806954,156
x55,-0.8495646329733917,1.033889584367547,-0.8217169858550117,0.41123798958234487,安斎伸彰,7,-2.886327114177459,157
x239,-1.163630186751829,0.8755508728728766,-1.329026356782331,0.18383927445890536,金炯佑,17,-2.888465406311396,158
x117,-0.5040789788793107,1.211974243566298,-0.41591558694847497,0.6774717733653624,朴昇賢,5,-2.8916682387049177,159
x72,-0.7724925662100351,1.0871796943654821,-0.7105472721884215,0.47736482738140035,山田拓自,6,-2.914236564110035,160
x147,-0.10708091814592514,1.4394280999213058,-0.07439129342533976,0.9406990364485363,梁建,3,-2.942754274990898,161
x161,0.07452344808228552,1.5465476512903678,0.048186971814354766,0.9615672331126457,洪マルグンセム,2,-2.972175424959739,162
x243,-0.9447523348382927,1.0315751230895165,-0.9158347401872257,0.35975357941459024,金起用,10,-2.9769553273246405,163
x232,-0.9354082481152363,1.0748940187573155,-0.8702330013861844,0.3841730844512303,金志錫,11,-3.052949465067148,164
x238,-0.894396091548364,1.1150390981711182,-0.8021208341620918,0.4224830644259656,金栄桓,7,-3.0910231149454668,165
x219,-1.2769987749377258,0.936628555649502,-1.3633993617162306,0.1727566821543171,趙恵連,14,-3.1221570295672447,166
x93,-0.9539105015359044,1.1015531809567856,-0.8659686323154713,0.3865073637330147,張璇,13,-3.1239702680207717,167
x257,-0.7324374267349602,1.223327612337606,-0.5987254921315606,0.5493559548776363,青木喜久代,10,-3.142392823040044,168
x267,-1.0015096515152269,1.0937955464710458,-0.9156278380785473,0.3598621252496359,鶴山淳志,8,-3.156286878063187,169
x54,-1.0862677632366837,1.0703170585142558,-1.0149027847361132,0.3101521706421742,孫根気,8,-3.194792368509768,170
x64,-0.5867706904044191,1.3314535471467495,-0.4406993331925434,0.6594306793951763,小西和子,7,-3.2097341782835156,171
x103,-1.0713956700556284,1.0929561665417895,-0.9802732285647096,0.32695126590649504,徐武祥,8,-3.2245193181429537,172
x113,-0.504368042236627,1.3870952316312313,-0.36361457435297184,0.716145841983719,朱松力,4,-3.2369456485501527,173
x90,-1.4081984512959713,0.9285353863166741,-1.5165802747507886,0.12937268866757587,張文東,16,-3.237413162339819,174
x120,-1.0101295099870384,1.1387744017692853,-0.8870321535306953,0.3750615896560785,朴貞根,8,-3.2535150814725307,175
x256,-1.1418486697550512,1.0761030970731602,-1.0610959794286525,0.2886462848634937,陶忻,8,-3.261771770989177,176
x227,-0.6791427447655468,1.3196803346693498,-0.5146267068802751,0.6068138988751834,鄭大相,6,-3.2789130040641656,177
x11,-1.016482064977918,1.154536965513244,-0.8804240100931248,0.37862965429266343,付沖,6,-3.2909198870390086,178
x85,-1.6652512334696787,0.8416627018981598,-1.9785256370682944,0.04786943935516858,庾炅旻,40,-3.3233267562090534,179
x108,-0.46177470060018183,1.4538925598863037,-0.3176126718994237,0.7507787607325868,曹恒梃,4,-3.3259430435762005,180
x114,-1.2856805018519935,1.044065325170854,-1.2314176813041855,0.21816668731715114,朱毅,10,-3.342489192438576,181
x82,-1.487953605463941,0.9492679491911032,-1.5674748175495299,0.11700374792894326,工藤紀夫,12,-3.3580114653704145,182
x208,-1.7861757099559785,0.8142344786320636,-2.1936871464308454,0.02825790851277792,蕭正浩,38,-3.3902176328611437,183
x96,-1.3413482343988221,1.058952199300833,-1.2666749597238094,0.20527153711371587,張豊猷,7,-3.4274840670214632,184
x143,-0.7021637132679172,1.3965619842748969,-0.5027801996432579,0.6151188161954908,柁嘉熹,4,-3.4533908222894643,185
x80,-0.9828881523415846,1.2795844537317056,-0.7681307392217425,0.44240951629058006,崔汕,6,-3.5036695261930446,186
x271,-0.909445398821161,1.3466029557720312,-0.6753626931553555,0.49944536172601567,黄晨,5,-3.562253221692062,187
x132,-0.49802509425274744,1.5674688043935847,-0.3177256815936577,0.7506930287971267,李聖宰,3,-3.5859386389081096,188
x18,-0.9719150851903936,1.3328780305142347,-0.7291853139896238,0.4658883134064744,全瑛圭,5,-3.597684805303436,189
x270,-0.6830425602761353,1.5150334567293435,-0.45084321883603057,0.6521025497355151,黄孟正,3,-3.6676584700329418,190
x209,-1.1308394788272071,1.2999416598201172,-0.8699155614288798,0.38434655064093015,藍天,5,-3.691724548672838,191
x67,-1.1022493226936818,1.3174897474115193,-0.8366283873246667,0.40280148393580584,尹航,6,-3.6977041250943747,192
x187,-0.1443129110110765,1.8114447384533365,-0.07966729977879149,0.9365018677557664,白石勇一,2,-3.7128590457641497,193
x194,-0.9856712159704328,1.4000127825106499,-0.7040444403677685,0.48140509850466345,秋山次郎,3,-3.7436963975164135,194
x191,-1.16599475183404,1.3147816170452749,-0.8868353015570712,0.3751675786196936,石田章,5,-3.7561145374132314,195
x4,-1.6902283979117878,1.0734829228519633,-1.5745275140672876,0.11536554578487068,万波佳奈,14,-3.8049897559301558,196
x214,-1.6162503815133327,1.1192870176270302,-1.4439999357268531,0.14873899342008795,謝依旻,13,-3.821245806238582,197
x62,-1.664444512209568,1.1323224391314932,-1.4699386452910177,0.14157837180425947,小林泉美,10,-3.895119717298609,198
x171,-0.8095397480431695,1.566976883364411,-0.5166252014548102,0.6054178197994058,片山安雄,2,-3.8964842082710596,199
x189,-1.5577459925923889,1.1995520785046603,-1.2986063885898531,0.19407904439942625,矢代久美子,7,-3.92086358724657,200
x259,-1.298289463579627,1.3468513886113318,-0.9639441103581781,0.33507394722020967,韓鐘振,6,-3.9515866991439506,201
x138,-2.3573218655643244,0.8233923084382996,-2.862938894869418,0.004197315008553759,林書陽,46,-3.9794047131877743,202
x33,-1.7879790585752586,1.1133072979673764,-1.606006770852635,0.1082724222844329,吉田美香,12,-3.9811944355709903,203
x242,-1.7264935417115717,1.1703122575247156,-1.4752417832170832,0.14014755173636306,金萬樹,8,-4.032008689035261,204
x91,-1.6897747361814899,1.266822380718974,-1.3338687111151863,0.18224688742538467,張東岳,7,-4.185414826197869,205
x159,-1.5883020789123845,1.349721784398945,-1.176762572310177,0.2392902851689188,河野光樹,4,-4.2472539941783065,206
x40,-2.5213090313052544,0.879356819868778,-2.8672195112804113,0.004140956849040538,周可平,26,-4.253641966446747,207
x254,-2.522651529314627,0.883643870332954,-2.854828301320192,0.004306010131535171,陳逸達,25,-4.2634299538705465,208
x204,-1.3153714541742463,1.5019594080201175,-0.8757703085386099,0.38115491439013915,葉桂,3,-4.274231487973878,209
x154,-1.608140410402149,1.3739642285409388,-1.1704383396574234,0.24182461432312707,横田茂昭,3,-4.3148499406277985,210
x13,-1.890311502500585,1.2439307490691747,-1.5196276029956595,0.12860459639850097,余平,9,-4.340855078166859,211
x9,-1.6893400202160405,1.3638122456961883,-1.238689581756673,0.2154604783885644,井澤秋乃,7,-4.3760501442375315,212
x141,-2.7018042879703463,0.8563562913299956,-3.1550002204972536,0.0016049798407210413,林聖賢,36,-4.388826181890438,213
x3,-1.7547447998387091,1.347139111039566,-1.302571342082556,0.19272114692667605,丁烈,6,-4.408608848586654,214
x41,-2.8045458570967496,0.8434778011289003,-3.3249788593643843,0.0008842523966230659,周尹南,39,-4.466197125320683,215
x1,-2.0070042694330548,1.2496843432916078,-1.6060089735514353,0.1082719383174828,マイケル・レドモンド,8,-4.468882425717522,216
x272,-2.7393787573949515,0.8784636564256988,-3.1183746047513923,0.0018185150616983948,黄祥任,27,-4.469952160553579,217
x122,-1.0014893515072196,1.7704260480850122,-0.5656770315769384,0.5716133517245554,杉内寿子,2,-4.489228666234694,218
x36,-1.892309540786149,1.332569592070849,-1.4200455661347107,0.15559441589273929,向井芳織,5,-4.5174716371657215,219
x37,-2.0085702454255876,1.2842914982079554,-1.5639519908278294,0.11782884344620422,呉圭喆,9,-4.53862449689526,220
x151,-2.918220945576117,0.9046791424845921,-3.225697165474132,0.0012566624623619326,楊孟允,24,-4.700438856270764,221
x190,-2.497261099142547,1.119440260695042,-2.230812296845603,0.0256935650615419,知念かおり,11,-4.702558412711779,222
x46,-3.0030224859694643,0.8754491846974146,-3.430264758322223,0.0006029925724170609,夏大銘,33,-4.727657379823371,223
x68,-2.012652765747295,1.401579977157963,-1.4359885261977183,0.1510056061839356,尹赫,6,-4.773765320748482,224
x98,-3.0768569259459526,0.8634724955285459,-3.5633525582798757,0.0003661483897454024,彭景華,32,-4.777897742137188,225
x30,-2.1188806096765846,1.4003093376362015,-1.5131518106230517,0.13024110164467187,加藤朋子,6,-4.877490004819902,226
x164,-1.3725183514416173,1.799311352434581,-0.7628020295567601,0.44558147055265784,洪鐘賢,3,-4.917161715737742,227
x203,-1.9086504794273562,1.5494438710290237,-1.2318293776978024,0.2180128267843689,菅野尚美,4,-4.961054905354533,228
x101,-2.3069175276243326,1.3549418296998814,-1.702595253211212,0.08864383901032087,徐健祐,9,-4.976152932133099,229
x153,-1.2790200853494489,1.8808720009936755,-0.6800144213289023,0.4964953295710142,榊原史子,2,-4.984337927306989,230
x237,-1.9159187338657657,1.5609535952626608,-1.2274027489865098,0.21967125370486235,金栄三,4,-4.990997316533208,231
x25,-3.0965824934777286,1.0102793641246806,-3.0650754666860376,0.0021761507908443917,劉耀文,12,-5.086832840803349,232
x83,-2.6161104741455223,1.318753336562271,-1.983775435188816,0.0472808797619769,巻幡多栄子,8,-5.2140545471731965,233
x137,-3.4470166185821434,0.919886619846639,-3.7472189987466287,0.00017880596767840207,林宇翔,25,-5.259193259680022,234
x229,-1.2505448849022363,2.0452703067141402,-0.6114325724071739,0.540913244387569,鄭弘,2,-5.279727389129093,235
x42,-3.4979365923992334,0.9096470522620166,-3.8453778129670457,0.00012036683284084188,周平強,24,-5.289941285355406,236
