term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,0.7693820522217548,2.0998184250263896,0.3664040866829167,0.7140635707254348,朴鋕恩,8,-3.367260245080233,27
x33,1.2390301504337105,2.3721805421498785,0.5223169688892197,0.6014496563571035,横田茂昭,3,-3.43416551760155,28
x32,1.6251403936260702,2.572402990172448,0.6317596425733919,0.5275439484990148,権孝珍,3,-3.4424934970136523,29
x38,1.726357210312574,2.6663124251078987,0.6474699641557244,0.5173278276883773,白大鉉,2,-3.526278267149987,30
x35,1.414167796261722,2.543318671527019,0.5560324831070618,0.5781886490107866,王煜輝,2,-3.5961699866465056,31
x31,0.745191504059778,2.234309382661174,0.33352207614695584,0.7387402281011428,梁建,4,-3.656397979782734,32
x36,1.0898900249192043,2.4189236871071302,0.45056817241830366,0.6523008100145384,王立誠,3,-3.6753896386818425,33
x29,1.0078371619480098,2.423188111555972,0.4159137118334819,0.6774731455253571,林海峰,3,-3.765843417817255,34
x10,1.9035291048870553,2.9991014395215077,0.634699807016449,0.5256242195528309,尹暎善,2,-4.004700730970315,35
x45,1.2336168429736898,2.6704932932665115,0.4619434342277438,0.6441218853739548,邵煒剛,4,-4.027254944761338,36
x34,0.7232814375830756,2.4311372971418663,0.29750744165432025,0.7660791274454891,洪太善,4,-4.066059037786401,37
x2,0.14910109853853767,2.224791725039553,0.06701800301593935,0.9465673710866133,依田紀基,5,-4.233738599789382,38
x27,-0.6292224416894829,1.8301664998672207,-0.34380611913458875,0.7309920980542273,李賢旭,2,-4.234650446427907,39
x46,0.4741206550353532,2.5056129260860813,0.18922342317891785,0.8499177102371459,鄭壽鉉,4,-4.461936809354227,40
x51,0.0,2.3369219257683986,,,黄孟正,2,-4.603736193763745,41
x16,-0.5858764920550086,2.04363060610291,-0.2866841445344384,0.7743541790564653,崔珪昞,9,-4.611828786077741,42
x12,0.02599482358946168,2.371268980461297,0.01096241033963374,0.9912534372267193,尹赫,3,-4.645405067919294,43
x28,0.4175252850332175,2.8147453321224547,0.14833501285829762,0.8820783847286762,林宣根,3,-5.1275230192480175,44
x7,-0.39991338472386384,2.4650244222908624,-0.16223505986695486,0.8711207517201214,安達勲,3,-5.256011496636863,45
x11,-0.6553799794289933,2.4301960096970245,-0.2696819420383709,0.7874049541504892,尹炫晳,5,-5.442866118532131,46
x17,-1.1909744308782417,2.16289331568598,-0.5506394708610555,0.5818808455237031,工藤紀夫,3,-5.451874262779622,47
x8,-0.789953727929562,2.608043328223407,-0.3028913359609239,0.7619726743051094,宋泰坤,3,-5.927799084529673,48
x49,-1.3990393721362573,2.311230733768872,-0.6053222431214711,0.5449649048871164,金栄三,3,-5.9521639176609344,49
x40,-1.4254292342370338,2.3347746361508235,-0.610521123609188,0.5415166548649294,羅洗河,3,-6.024935267454156,50
x50,-0.722666853679278,2.7174574982410666,-0.26593492415135833,0.7902893276525429,韓鐘振,2,-6.076058125214179,51
