term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x340,2.91954528549031,0.6867994071755382,4.250943222995687,2.1287213120446412e-5,許嘉陽,28,1.5665504533544996,34
x303,2.8261701363338463,0.6447312688295642,4.383485450402358,1.1679545270009028e-5,童夢成,43,1.5560495367396048,35
x387,2.867349293004979,0.6735167051256753,4.257280140467999,2.069289950084071e-5,金明訓,33,1.5405213839073986,36
x342,3.066155737303416,0.7851474135290762,3.905197526565968,9.414845179668351e-5,許映皓,16,1.5194153326511357,37
x248,2.8247409604074063,0.6652739567258799,4.24598157172612,2.1763851898535514e-5,楊楷文,36,1.514151265657423,38
x313,2.8131108971399734,0.6655057220668962,4.227027362594489,2.3679888115401694e-5,胡耀宇,34,1.502064624668188,39
x114,2.8966087961437568,0.7158095338474132,4.046619469532264,5.196260992834976e-5,尹燦熙,31,1.4864640144643528,40
x197,2.8272743546530736,0.6831729363936773,4.138446071323677,3.496660379130533e-5,李志賢,30,1.4814236699575294,41
x91,2.8174544788938363,0.6865694692803223,4.103669919734643,4.066475345103447e-5,安冬旭,28,1.4649126244116015,42
x92,2.7944104114495936,0.6833777055964092,4.089115563128896,4.330210926171531e-5,安国鉉,29,1.4481563314246675,43
x359,2.7504230936966585,0.6634188444110626,4.145832028841891,3.385819744300938e-5,趙漢乗,37,1.4434879702068653,44
x308,3.5299527769546586,1.0618787302103783,3.32425226772864,0.0008865596069730046,羅洗河,6,1.4380516784402135,45
x290,2.7119966525794417,0.6487716269219966,4.180202308547491,2.9124986464723405e-5,申旻埈,40,1.4339165475431084,46
x406,3.2205874181814127,0.9198883931453071,3.501063218299226,0.00046340590250226835,陳時暎,10,1.4084072836851578,47
x87,2.700720691548187,0.6599865541375849,4.0920844138669805,4.275129603984721e-5,孟泰齢,37,1.400547179897145,48
x295,2.7414488885080255,0.6966632107520118,3.9351136190308855,8.315734681238414e-5,睦鎮碩,27,1.3690223633265624,49
x4,3.3696923204859712,1.030766292574409,3.2691138085917957,0.0010788489845899836,丁浩,8,1.3390827241143857,50
x48,2.6797609121386174,0.6864191797488818,3.9039714961329834,9.462693047697731e-5,古霊益,27,1.3275151280333204,51
x314,2.7174861987717613,0.7081940108772936,3.837205846185292,0.0001244421572507936,胡躍峰,23,1.322343997343493,52
x276,2.806549068185412,0.762107175759522,3.6826172977421225,0.00023085158976830173,王昊洋,18,1.3051979319391536,53
x379,2.5990098758399887,0.6654364982532328,3.905721857250655,9.394452135777254e-5,金庭賢,35,1.28809997428112,54
x280,2.9856351401269947,0.8628590422302531,3.460165558919044,0.0005398433647899379,王沢錦,11,1.285802826933396,55
x93,2.6192341637767,0.6889050945758777,3.802024668418548,0.0001435184333083455,安成浚,30,1.2620911274622209,56
x386,2.605909703318401,0.6853143338672685,3.802502843641255,0.00014324162189409214,金昇宰,30,1.255840465599882,57
x292,2.475893315943739,0.6260443286923935,3.9548210924857172,7.659194452667816e-5,申眞諝,54,1.2425859884197237,58
x144,2.6075667882376288,0.6971820625287299,3.74015186044775,0.00018390910924866502,張立,25,1.234118125056031,59
x332,2.5583203442957356,0.6761022657949883,3.783925115659181,0.00015437428872020138,蔡競,30,1.2263988806796087,60
x14,2.5719858657014836,0.6855795665067171,3.7515497709575976,0.0001757448553254024,井山裕太,53,1.2213941196832507,61
x68,2.6708085305870743,0.7359087222647513,3.629266035015442,0.00028422820678563666,国宇征,21,1.2210683477255142,62
x219,2.4842394729433632,0.6467229513764351,3.841273094848575,0.0001223978472850305,李軒豪,41,1.2101952587317861,63
x417,2.4752351658476397,0.6584216608212571,3.7593464995672377,0.00017035776180666045,陳賢,36,1.1781444940297632,64
x206,2.593571429149446,0.7242802437652229,3.5808948973488195,0.00034241938614238543,李泰賢,22,1.1667393489319569,65
x181,2.5111247959778265,0.6899402401281809,3.6396265211481156,0.0002730337601803581,朴珉奎,29,1.1519425229253102,66
x301,2.485143557383406,0.6787123307116737,3.6615565165547714,0.000250687542990466,秦悦欣,30,1.1480802658814089,67
x401,2.4609538158272395,0.6730336815945361,3.656509151216331,0.0002556732879322073,鍾文靖,31,1.1350774630860032,68
x62,2.409129736236163,0.6559099533485465,3.672958039342279,0.00023975886539768325,周賀璽,38,1.1169871281395265,69
x135,2.407229451772739,0.6619890113162493,3.636358626235176,0.0002765192912066552,廖行文,36,1.1031110994797277,70
x115,2.6504335067735068,0.7959410181694438,3.3299370760777522,0.000868656121332116,尹畯相,16,1.0824297009797024,71
x82,2.4509936696867887,0.7010628785697076,3.496111040263963,0.000472092201428098,姜儒澤,26,1.0698997989044647,72
x30,2.4134623262199586,0.714714386276221,3.3768206888831394,0.0007332883642916038,元晟溱,23,1.0054749852558034,73
x134,2.5220483201601276,0.7844773756327694,3.214940798166182,0.0013047142728251984,廖元赫,17,0.9766278901635719,74
x39,2.3691581007656835,0.7115336516364874,3.3296501090521198,0.0008695517882427188,劉曦,23,0.9674368070418033,75
x253,2.2922368977943917,0.6882146194742877,3.3307006752419497,0.0008662769791785631,毛睿龍,28,0.9364540974300448,76
x348,2.3589650647324563,0.7246950086012411,3.2551142711546697,0.0011334675003299398,謝科,23,0.9313158977880112,77
x171,2.2732689620220334,0.6816246072193126,3.3350746700531153,0.0008527649734855183,朴文尭,30,0.9304684857999876,78
x16,3.1016214317553894,1.105169077270393,2.8064678025700314,0.005008791781453172,付沖,6,0.9244383495327151,79
x2,2.3213586884678614,0.7116905416344229,3.2617529005468833,0.0011072561536769909,丁世雄,24,0.9193283214480483,80
x372,2.330826219572401,0.718078170525057,3.2459226797941887,0.0011707063105834672,金世東,24,0.916212223638039,81
x402,2.3595587480967577,0.7340118491234023,3.2146058008663942,0.001306237677090517,閔詳然,21,0.9135554053236552,82
x129,2.1851696536543583,0.6469609139908065,3.377591453207033,0.00073123633103782,崔精,39,0.9106566530924696,83
x398,2.317691605251828,0.7173724247456981,3.230806656770266,0.0012344140906870654,金顕燦,25,0.904467928502803,84
x434,2.360718169858976,0.7396230875678929,3.1917853965615652,0.0014139634537496048,馬逸超,21,0.9036606873502271,85
x142,2.223488144359152,0.6750340696127193,3.2938902559908008,0.00098811069135348,張涛,33,0.8936710272220949,86
x408,3.0950926595924138,1.1188274968458103,2.766371642025312,0.005668389483988727,陳正勲,5,0.8910024908061676,87
x25,2.2905061232494996,0.7104879393121319,3.2238494089950107,0.0012647989295187507,余正麒,41,0.8908448828045998,88
x322,2.4458149666612465,0.8114378803932765,3.0141740061184263,0.0025767996913053943,范胤,14,0.8472823422864919,89
x200,2.235441708846009,0.716624551890379,3.119404300270138,0.0018121711742098419,李昌鎬,24,0.8236913416219622,90
x153,2.2401071143372002,0.7297278683053872,3.0697842464743688,0.0021421345684929836,戎毅,21,0.8025432137755875,91
x410,2.4675207324605974,0.8466202540441894,2.9145543361071127,0.003561967964324802,陳瀟南,12,0.7996788319935444,92
x397,2.353166034298498,0.7951169746670828,2.959521817885694,0.003081168834428248,金起用,14,0.7867855942043451,93
x433,2.9684617320567788,1.1126893494455885,2.667826139915739,0.007634375271837732,馬天放,5,0.7764637136489694,94
x43,2.0915440251113067,0.669896089066111,3.122191723834494,0.0017950999482267366,卞相壹,33,0.7718487296510681,95
x241,2.2597111668074845,0.7654401246333272,2.9521723438393903,0.0031554675830189317,柳秀沆,21,0.7517941212798298,96
x208,2.2992068504144667,0.786464084434544,2.9234734248132415,0.0034614977192082346,李浩范,15,0.7498726040784152,97
x315,2.1780170976032394,0.7257455992414612,3.0010751699764646,0.0026902814373984934,胡鈺函,23,0.7482982670975609,98
x357,2.0211432383722245,0.6647278849896104,3.0405573227965523,0.0023614073625917065,趙晨宇,38,0.711629304942692,99
x139,2.2017643791658914,0.76053731024176,2.89501165756877,0.0037914445192759063,張強,19,0.7035058779896244,100
x117,2.067128920246921,0.6933043664359068,2.9815605098140097,0.0028678336662239234,山下敬吾,51,0.701319318368185,101
x328,2.3591884901615665,0.8489069538384751,2.7790896039832163,0.005451148607695148,蒋其潤,14,0.6868417910997704,102
x409,2.212492162160077,0.7762454360043602,2.8502482069957695,0.004368512378745606,陳浩,16,0.6832886532314875,103
x240,2.1233691596959505,0.733353279321576,2.895424646713622,0.003786459257401367,柳珉瀅,22,0.6786631994324459,104
x95,2.7638342659618655,1.062379479440898,2.6015508765440365,0.009280329875462184,安正己,6,0.6709466914632962,105
x170,2.0570384371833685,0.7038041269519921,2.9227427893779363,0.00346963001222047,朴承華,25,0.670544307087944,106
x191,2.051900130848011,0.7017147905389405,2.9241226756415992,0.003454285834009749,李元栄,27,0.6695219934862982,107
x347,2.0019118409597283,0.6824959866740689,2.9332214108912504,0.0033546456522214477,謝爾豪,32,0.6573947472118127,108
x349,2.146191933952344,0.7639405328269229,2.8093704178916523,0.004963849742156951,謝赫,18,0.6412290842833059,109
x132,2.0591682039561348,0.7247918413167845,2.841047714078965,0.00449655841569515,常昊,22,0.6313282765620691,110
x330,2.5617824058571257,0.9962718096409292,2.5713689588190087,0.010129734285438096,蔡文馳,8,0.5991269408644952,111
x316,3.4201594209192074,1.434570705153389,2.384099583682432,0.01712096864932537,舒一笑,3,0.5940551317670315,112
x366,2.8967177692901362,1.1703734998152362,2.4750370456503274,0.013322235626084086,郭聞潮,4,0.5910819746541209,113
x293,2.04258369993881,0.742378776504898,2.7514036831107247,0.00593404672746448,白洪淅,19,0.580097510224161,114
x454,2.382596742594536,0.9169043748010135,2.5985226028740533,0.009362588094706106,黄静遠,10,0.5762951242365395,115
x333,1.7895645274601366,0.6226292384388379,2.874205734294197,0.004050450207126509,蕭正浩,54,0.562984927735626,116
x38,2.1339392327793254,0.81302569327402,2.6246885558881203,0.00867282570946268,劉星,15,0.5322786170295062,117
x31,1.877333765833692,0.702186316899502,2.673555038957529,0.007505195944502028,党毅飛,27,0.49402672154167315,118
x449,2.1208963304241855,0.8282965229151555,2.5605520145850402,0.010450601814465211,黄昕,14,0.489152180281329,119
x63,2.2096264553308376,0.8784435001981613,2.5153882461790484,0.011890136606069582,周鶴洋,10,0.47909275994045974,120
x214,2.372446726752468,0.9765854493623205,2.429328358620949,0.01512682548583309,李翔宇,9,0.4485733915086967,121
x145,2.689366518692563,1.1448613295364671,2.3490762150045166,0.018820054099623607,張策,5,0.43398969950572264,122
x183,1.8337870517045367,0.7184518118405345,2.5524148195920464,0.01069790646825549,朴進率,27,0.41843698237868376,123
x102,2.053422299663348,0.8319128830448694,2.4683141005674223,0.013575114292350712,宋知勲,13,0.4145539200649555,124
x178,1.9932846412589285,0.8046742173851965,2.4771324819330527,0.013244273061712358,朴河旼,18,0.40807643301009144,125
x274,2.398348583030417,1.0163710271215243,2.3597175824883627,0.01828885230197469,王尭,7,0.3960976596010144,126
x84,1.7851224323179733,0.7095249399504177,2.51594035925322,0.011871526995531614,姜昇旼,26,0.38735830061565046,127
x165,2.111630312426276,0.884991015314424,2.3860471754914316,0.017030566251291405,朱元豪,10,0.36819801225686044,128
x256,1.6970921998979742,0.6849400845204467,2.4777235823278976,0.01322235371253618,河野臨,47,0.34776023339269413,129
x89,2.0213072915023718,0.850322174712647,2.3771075853519177,0.01744899801038772,孫騰宇,12,0.3461726073184572,130
x45,1.7687414106283479,0.722754742798139,2.4472221431307113,0.014396207875723065,厳歓,23,0.3449145673160141,131
x26,2.0972962635514794,0.9081800716541092,2.3093396662311467,0.0209247401649192,佟禹林,10,0.3081815223928843,132
x288,1.7645361163815299,0.7411658029648382,2.3807575974538606,0.017277076702691244,甘思陽,20,0.3044394845407985,133
x416,1.572801163060095,0.6563836690854983,2.39616132627338,0.01656779643441468,陳詩淵,39,0.2797253349616635,134
x19,1.707354899470008,0.731534455868529,2.3339364069227835,0.019599052043847646,伊田篤史,34,0.2662320214090059,135
x435,1.6444909959608955,0.7004476968007269,2.3477712946620524,0.01888611381947996,高尾紳路,41,0.2646090332634634,136
x161,1.8887279755441737,0.8313218308629697,2.271957628712268,0.023089069635710592,曹瀟陽,13,0.25102396874412336,137
x427,1.683292860342219,0.7578133391389955,2.221249974637191,0.026334035068696908,韓昇周,19,0.19040058223839784,138
x155,1.3460026884879723,0.5869805564447378,2.293095867843612,0.021842486238932673,於之瑩,60,0.1896509922918388,139
x23,2.2606123651686647,1.0563693821223725,2.139982853939617,0.032356152430473135,何鑫,7,0.17956468238759093,140
x127,2.0823922873755003,0.9666096835031884,2.1543259113942357,0.03121462222721794,崔汕,8,0.17817121087421905,141
x429,1.6157319278485773,0.7386885325006897,2.187297970335107,0.028720778813203625,韓熊熙,23,0.1605155188222187,142
x1,1.4994858224416332,0.6972555526930541,2.150554149981416,0.03151140757642668,一力遼,36,0.12589238363631683,143
x312,2.5534031106547728,1.2377563043784592,2.062928786241947,0.039119394676781015,胡煜清,4,0.11502319102920833,144
x452,1.6522819041707562,0.7841383329198581,2.1071306360170325,0.03510625741621718,黄翊祖,24,0.10752938831863568,145
x152,1.620676049859302,0.7740050018770503,2.0938831737895462,0.03627038851735934,志田達哉,22,0.09588619616151295,146
x169,1.4108540048330447,0.6804213186429305,2.07350058879244,0.03812571637722584,朴志娟,31,0.07042400710647145,147
x196,2.288263587874706,1.1275654742166206,2.0293842266361373,0.04241917042789535,李康,5,0.06695960366796339,148
x96,1.4664552252585887,0.7304654083139274,2.007562861386531,0.04468976440803781,安祚永,24,0.027438370880151775,149
x116,1.6897893125575858,0.844564072861859,2.000782849821716,0.04541579641058281,尹航,12,0.025998089019723558,150
x271,1.531954453875773,0.7685928770899915,1.9931936653849611,0.04624024449977842,牛雨田,20,0.017826486008489795,151
x44,1.7937524061850347,0.9020868314855903,1.9884476123335224,0.046762207464007104,厳在明,11,0.016641348158421776,152
x446,2.029266681579104,1.0225356562643637,1.9845436872026914,0.047195262924797636,黄奕中,6,0.014871438738307763,153
x261,1.5357475527253865,0.7866155416377248,1.9523483473616312,0.05089686104662373,洪旼杓,17,-0.013885064300931393,154
x70,1.4257931544864553,0.7321118758352961,1.9475072069548252,0.05147395657250291,夏晨琨,25,-0.01646724090907803,155
x439,1.4438623500493777,0.7529949420569833,1.9174927604495287,0.0551753598311697,高根台,23,-0.03953768580287931,156
x228,1.2574660022944757,0.6620713750548654,1.8992906953427346,0.057526265581530706,林君諺,33,-0.04681460656360903,157
x179,1.4482166659834217,0.7618690186827063,1.900873549744063,0.05731857737191002,朴泰姬,18,-0.052665300821509664,158
x272,1.1694401692183274,0.6326400713556763,1.8485078991476922,0.06452890272441512,王元均,51,-0.07686077135235503,159
x393,1.429057770642904,0.7707744905366414,1.8540543157414846,0.06373138965015157,金眞輝,21,-0.08936797571427957,160
x391,1.864648636124147,0.996234005141708,1.8716974390559098,0.06124847405549845,金炯佑,8,-0.09793235400501765,161
x53,1.1975671997226227,0.6617000830916301,1.8098338360897372,0.07032155904194959,呉侑珍,36,-0.1059819639678885,162
x425,1.3364470595961144,0.7361595754734215,1.8154311974229913,0.06945767038961548,韓一洲,24,-0.11378730408652582,163
x220,1.4088737351205358,0.7765454496069001,1.814283678867387,0.06963406297770781,李銘,17,-0.12092080060505728,164
x355,1.8360427330998943,0.9942422667722555,1.8466753973963415,0.06479419945169843,趙寅善,8,-0.12261453244144893,165
x141,1.2615229906525613,0.7116819632064998,1.772593736911274,0.07629605029417008,張栩,36,-0.1404904768642432,166
x164,1.4035791611560853,0.7851956564447047,1.7875533946677258,0.07384809031970208,本木克弥,24,-0.14325628203998297,167
x431,2.551494376525608,1.3733754950731254,1.8578272189061837,0.06319355450818519,韓雄奎,3,-0.15405534876844884,168
x414,2.8744488619612922,1.5376941782273457,1.8693241495360007,0.06157773025607112,陳翰祺,2,-0.15480866914657865,169
x388,1.4822886096637344,0.8327602454781363,1.7799704269176129,0.07508080062354079,金東昊,14,-0.1582490739281941,170
x210,1.749558231855659,0.9706343668994093,1.8024894764899384,0.07146842891804885,李熙星,8,-0.16259147093617732,171
x54,1.1775199856850886,0.6861838866283401,1.7160414411230156,0.08615445782973666,呉政娥,27,-0.17426227097274127,172
x341,1.2816266669629652,0.7447015409541795,1.720993708863323,0.08525196549608036,許家元,27,-0.18543536871676847,173
x275,1.3094785180823745,0.7737796852857121,1.6923144184107908,0.09058604014600255,王彦皓,18,-0.21486746193047823,174
x356,1.3097509902275526,0.7917714989126583,1.65420325438114,0.09808622185873171,趙恵連,16,-0.2500388626303842,175
x130,1.2517861764190903,0.7723894654810407,1.620667075824867,0.1050890583262623,崔顕宰,19,-0.26982107057856,176
x90,1.2673576676093758,0.8007306238661467,1.5827515894049686,0.11347809466599909,安亨淩,17,-0.31008166140693305,177
x259,1.1720526503769626,0.7613682604807674,1.5394030868017374,0.12370592093178207,洪基杓,20,-0.3278428227701493,178
x222,1.0430820390042674,0.7022543022838973,1.485333782380425,0.13745542715107595,村川大介,38,-0.34035893649501014,179
x447,1.1217710544725024,0.7439642106826089,1.5078293261489617,0.13159821441794936,黄宰淵,23,-0.343838440572237,180
x66,1.5011521822045109,0.9487867810616534,1.5821807514274,0.11360831325533813,喬智健,9,-0.36795777648694616,181
x291,1.0930996465262917,0.7535780208454809,1.4505460832043413,0.14690629811970657,申潤昊,21,-0.3914490545393057,182
x216,1.2427643779176698,0.8433297877624943,1.4736398452317774,0.1405785871839233,李裕眞,12,-0.4185953039744441,183
x218,1.30537686339709,0.8796874021974278,1.483909920883606,0.13783281957248317,李赫,11,-0.4276073189318428,184
x319,0.920742424772097,0.6853355346067219,1.3434914407297773,0.17911289571587605,芮廼偉,25,-0.42936857840314513,185
x177,1.1524595301259706,0.8040510713251464,1.4333163293055708,0.1517674574799855,朴永龍,16,-0.43152108038456793,186
x306,1.0017924678445886,0.7344184507806624,1.3640622274395702,0.1725479816430543,結城聡,30,-0.4450118801933163,187
x136,1.201197503609856,0.8408120810475758,1.4286158949015966,0.15311466309935878,張亜博,14,-0.4552022960538682,188
x173,1.5217611007045644,1.0118070925475573,1.504003195780166,0.1325805438788658,朴時烈,8,-0.4714988716141235,189
x110,1.0574384170488442,0.7798632733260356,1.3559279597037306,0.17512209046309724,小林覚,21,-0.47889223140344583,190
x125,1.164914490146355,0.834447331543518,1.396031176696983,0.16270510698502036,崔宰栄,14,-0.4789467529943754,191
x160,0.8966676116304962,0.6997547225447938,1.2814027297587798,0.20005224584664114,曹又尹,25,-0.48184919178274754,192
x277,0.743064801276013,0.6225492714010448,1.1935839224480154,0.23264076613864698,王晨星,43,-0.48335726338404505,193
x450,2.540901509631063,1.5401797063077178,1.6497435326702112,0.09899540239132194,黄晨,2,-0.49325251179514096,194
x99,0.785671071308727,0.6556393682274263,1.1983280891640962,0.23078931548193518,宋容慧,34,-0.5059384840993028,195
x307,2.5629164560672524,1.5591440872216455,1.6437970531859587,0.10021813027365453,羅岩,3,-0.5085973957593892,196
x199,1.0665298005213828,0.801168987972542,1.3312170297809074,0.18311760947312847,李昌錫,17,-0.511773105784525,197
x221,1.26888400907139,0.9098190919153287,1.3946552895479107,0.16311981361490832,李響,11,-0.5234596020018076,198
x335,1.3130161370327522,0.9493237721150979,1.3831067709463822,0.16663212986711307,藤村洋輔,11,-0.5571516940339907,199
x195,1.0168791506061938,0.8147695480467592,1.2480573838871991,0.21201004328857537,李尚憲,16,-0.5882168590459218,200
x98,1.1850529821175895,0.9114984943567123,1.3001151284994032,0.19356151330630827,安達利昌,9,-0.6105990517651336,201
x184,0.787745040384192,0.7110397033795894,1.1078777129322317,0.2679146319795026,朴鋕恩,18,-0.6130031752735993,202
x174,0.9868655799262163,0.819166488455673,1.2047191795976624,0.22831172927848695,朴材根,16,-0.6268924023314595,203
x180,1.2994105818696804,0.9878768270084811,1.3153568808822,0.18838998982764038,朴滄溟,9,-0.6467067673370275,204
x364,1.236871739469657,0.9579431939563288,1.2911744112522439,0.19664320604950253,邱金波,10,-0.6502763526243107,205
x244,0.8392457531651297,0.7575263181231509,1.1078766942968359,0.2679150719606422,楊博崴,20,-0.6530810935374775,206
x373,0.9583623789461075,0.8184538942441838,1.1709424143324834,0.24162192485507986,金主鎬,17,-0.6539917927149346,207
x407,1.1706240602984492,0.9358213249057378,1.2509055191880376,0.21096895001259122,陳梓健,10,-0.6729439497658543,208
x205,1.6026562420530703,1.159047517082034,1.3827355810983881,0.16674595767102288,李沂修,7,-0.6806673665985368,209
x376,0.8862194064080496,0.8176168269447528,1.0839055376583295,0.27840668406350744,金大容,16,-0.7244857426731134,210
x86,1.287831877373346,1.0267154160006602,1.254322139614701,0.20972493992349397,孔傑,9,-0.7347974921479545,211
x166,0.7757202555491746,0.7747356844034823,1.001270847807211,0.3166958827293027,朴埈奭,20,-0.7505090427256854,212
x310,0.6718994884552885,0.7247343102242273,0.927097667347097,0.3538758271714641,羽根直樹,31,-0.7558271026864394,213
x100,0.8324799289562429,0.813930210281144,1.0227903061476138,0.3064070023758929,宋慧領,14,-0.7709625852976106,214
x428,2.269993810578408,1.5488254895480709,1.4656227095286025,0.14275110096501628,韓晗,2,-0.7811924038312918,215
x232,0.5420331799687722,0.679808583070451,0.797332062976615,0.42525820373589324,林書陽,27,-0.7971897286800161,216
x67,2.12051588413356,1.4818550703523599,1.43098736614596,0.15243383601439917,喬然,3,-0.7987386044605889,217
x133,0.7676258671382405,0.8111305350300405,0.9463653924824951,0.3439622505300782,平田智也,15,-0.8303012868709392,218
x88,0.8779472079537987,0.873867217294951,1.0046688908544679,0.3150563126472117,孫喆,15,-0.8435712101172548,219
x285,1.6925952610968937,1.2892006037879011,1.3129029385525783,0.18921565657980957,王裕子,4,-0.8471299283652716,220
x270,0.9250006952565094,0.901100460697741,1.026523385128737,0.30464494655409496,片岡聡,17,-0.8501672123180403,221
x217,0.7969338398921513,0.8366931770807368,0.9524803855490878,0.34085340881497356,李賢虎,13,-0.8513517189569002,222
x32,0.77543491543982,0.8338132045499377,0.9299863700987703,0.35237814156780717,兪炳龍,14,-0.8671770975235572,223
x442,0.7363492034480538,0.8213648049154436,0.8964947110484702,0.3699886037970202,魯佳,13,-0.8817394622353701,224
x365,2.3420407009359234,1.6375648994596188,1.4301971797934696,0.152660434656417,郎傑,2,-0.8839621509995257,225
x101,0.9733457919560705,0.943514891090413,1.0316167780152172,0.3022516773906665,宋相勲,10,-0.885378543492043,226
x389,1.0743083220616079,1.005178546264061,1.0687736283812272,0.28517168514756314,金民浩,8,-0.9058934140785924,227
x154,0.6927723901045114,0.8169115719668247,0.8480384093918127,0.39641658032896204,文度媛,13,-0.9165434066701333,228
x358,0.5847049365196667,0.7639569751283638,0.7653636992075656,0.44405500269767473,趙治勲,23,-0.9202903044832099,229
x405,1.1945151073974243,1.0745746185806333,1.1116167148775726,0.2663029826883071,陳昱森,7,-0.9223968912064233,230
x403,0.583426316688153,0.7745618674737256,0.7532339780565609,0.4513093246490252,陳一鳴,16,-0.9424605622350863,231
x146,0.5541912401287402,0.761029187826733,0.7282128583153836,0.46648329587774473,張豊猷,20,-0.9450362598899239,232
x311,0.8650132869739997,0.9195323058179719,0.9407100560806565,0.3468534642257073,胡然閔,13,-0.9464653554874047,233
x29,0.5524189986086852,0.7668435004973827,0.7203803621604413,0.4712908376878842,偰玹準,22,-0.9582626973711588,234
x27,0.6241080178132077,0.8227469092321786,0.7585662259073706,0.4481120827155551,依田紀基,15,-0.9967033933741842,235
x118,0.6256997666849426,0.8259088869006258,0.7575893377694427,0.44869686511940365,山城宏,16,-1.0013407405092902,236
x395,1.7976393850914847,1.4266979168514657,1.2600000069101087,0.20766935974983214,金秀勇,3,-1.0129555111059028,237
x286,0.49462115810911134,0.7670777739573676,0.6448122666328241,0.5190488516848736,王銘琬,26,-1.0165220565869029,238
x235,0.27124971914115487,0.6572481523106355,0.4127051832516282,0.6798226268225986,林立祥,41,-1.023529140910797,239
x234,0.7891360021620631,0.9367061242401087,0.8424584634825998,0.3995313801893675,林漢傑,10,-1.0561750625909507,240
x193,0.8270272343250604,0.9573281777233561,0.8638910392169096,0.3876477497895718,李喆,15,-1.058909275789951,241
