term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x385,4.420061572290383,1.3256937241884377,3.334149880656826,0.0008556054037048902,舒一笑,5,1.8084449356391605,43
x263,2.9948994659358608,0.6183095851801419,4.843689209610602,1.274502369816683e-6,李軒豪,41,1.7768295831309813,44
x181,3.067921811849298,0.659776002066552,4.649944530022229,3.3202431579527653e-6,張涛,30,1.7681630877781909,45
x88,3.03341014536593,0.6607176975585799,4.591083539270544,4.409507843194601e-6,夏晨琨,29,1.7317962811755274,46
x116,3.2532815752235678,0.7759998580306484,4.192373930943527,2.760504924936745e-5,孫騰宇,14,1.7245618549031905,47
x244,2.992478810086523,0.6595270352349197,4.537310299979771,5.697624227959898e-6,李志賢,31,1.6932105506737312,48
x80,2.877619156674013,0.6180950495502826,4.655625633578087,3.2299837381756773e-6,唐韋星,42,1.6599719090599563,49
x416,2.7978021299746474,0.5921069709472411,4.725163301993859,2.29930507721714e-6,許皓鋐,68,1.6313513972085825,50
x311,2.9275818572174224,0.6635996366703097,4.411668866949526,1.0257690675713537e-5,沈沛然,28,1.6202905729769121,51
x383,2.9723696159156137,0.7021269313342396,4.233379298337511,2.3020575957574748e-5,胡耀宇,22,1.5891795611871615,52
x171,3.135472709886271,0.7928478767762521,3.9546964830570217,7.663187299959288e-5,廖行文,13,1.5735623926370546,53
x379,2.8287068086798177,0.6403154099080794,4.4176772336088135,9.976725456340353e-6,羅玄,37,1.5672854511609011,54
x112,2.752985790217737,0.6110320033251528,4.50546906747333,6.622648628796987e-6,姜東潤,44,1.5492527436671857,55
x343,2.784890529972464,0.6454725108029222,4.314499042737323,1.599652270930184e-5,王沢錦,33,1.5133096836907072,56
x3,2.6704474648355685,0.5912038220557092,4.516965833458248,6.2732022562823305e-6,一力遼,63,1.5057759353858213,57
x528,2.7123720903629374,0.6248693444335597,4.340702763746054,1.4202773983562304e-5,韓一洲,39,1.4813794818288248,58
x149,2.7009029585273394,0.6260468322171533,4.3142187126193985,1.601683214564638e-5,屠暁宇,36,1.4675906990595475,59
x395,2.864840739515619,0.7169593584686859,3.995820273040964,6.44706324295102e-5,蒋其潤,20,1.452430803332308,60
x264,4.1355559925134235,1.3684293678370705,3.02211870755891,0.002510120911520214,李銘,3,1.4397501378743947,61
x196,2.71234908312768,0.6534585069430369,4.150759465687268,3.3137387325813246e-5,戎毅,31,1.4250358244498973,62
x387,2.588351772288479,0.5919971118163,4.372237162352337,1.2297982750366231e-5,芝野虎丸,63,1.4221174620103678,63
x162,2.5765716282918234,0.5898817944284807,4.3679456674674775,1.2542068289933127e-5,崔精,68,1.4145044932677164,64
x532,3.394116212851067,1.0300495279055402,3.29510001305716,0.0009838665692153143,韓熊熙,7,1.3649186428771527,65
x510,2.8026262747768196,0.7486440559598526,3.7436031882781897,0.00018140005544602496,陳浩,16,1.32779748453591,66
x507,2.6020060491791646,0.6703320792175952,3.881667206224413,0.00010374278428287988,陳梓健,29,1.2814518531205021,67
x315,2.495131110433699,0.6181863881839788,4.036211663869768,5.432121248671862e-5,河野臨,47,1.2773039257112606,68
x229,2.5604783491520986,0.6769462394701179,3.78239541024162,0.00015532636475016438,朴鍵昊,24,1.2268942573959665,69
x475,2.4452613782819896,0.6404310941198457,3.8181490573042054,0.00013445668237178446,金明訓,33,1.1836121228658938,70
x23,2.3516591777589855,0.5958442619386335,3.9467681875590253,7.92131836205603e-5,井山裕太,58,1.1778459817398774,71
x435,2.6344057307480084,0.761968750317987,3.457367155344114,0.0005454811102793703,趙漢乗,18,1.133327292621574,72
x273,2.3448995494617573,0.6247108471987345,3.753575850293812,0.0001743297486685685,林君諺,42,1.1142191804802504,73
x299,2.6248167718084194,0.7740744208442484,3.390910100020679,0.0006966094740465799,楊楷文,15,1.0998901627452502,74
x335,2.303575527122818,0.6118510195658828,3.764928803677141,0.0001665965440948945,王元均,46,1.098229018578029,75
x412,2.238962095493201,0.5916211675167854,3.7844523124329847,0.00015404744052360594,許家元,54,1.0734683954851336,76
x319,2.5295681820922504,0.7478901402755076,3.3822724032174145,0.0007188882013862926,洪性志,17,1.0562246057495004,77
x357,2.524044813092048,0.7500301553223596,3.365257776878617,0.0007647217837682523,白洪淅,17,1.0464854071069996,78
x131,2.644565005451252,0.8162631741586971,3.239843581302001,0.001195952860035594,富士田明彦,16,1.0365265523586187,79
x159,2.440019491086557,0.7124499933552392,3.424829130245951,0.0006151861965827031,崔哲瀚,21,1.036493004176736,80
x323,3.1827657343030857,1.1005794277292724,2.8919000792789693,0.0038291970893653817,湯靖軒,6,1.0146242616764192,81
x421,2.698853774140579,0.864471858199127,3.1219683423389255,0.0017964625526033506,謝赫,9,0.9958442134882988,82
x249,2.3095966962962824,0.6768012800267351,3.412518215398541,0.0006436562514644901,李映九,26,0.9762981746436141,83
x531,2.5665241732753734,0.8108234620028103,3.1653304246226632,0.0015490692682433894,韓昇周,13,0.969201953129837,84
x63,3.1242843463058865,1.0999050686987333,2.8405036354656854,0.004504235956310436,呂立言,7,0.9574713609693819,85
x345,3.7884208791130956,1.444077778126004,2.6234188604642696,0.008705217740534092,王瑋,3,0.9435876562048677,86
x39,2.223944798996359,0.6521898514039215,3.4099653562670986,0.0006497113188934423,元晟溱,31,0.939130791730634,87
x245,2.9213470666240187,1.0182327312030819,2.869036691810459,0.004117240333641584,李成森,8,0.9154285861539475,88
x186,2.6918227567727606,0.9113664440167848,2.953611880758674,0.0031407873755260585,張紫良,10,0.8964308620596946,89
x247,2.469259407405465,0.8008932654282355,3.0831316905694774,0.002048344885986887,李昌錫,14,0.8914996745118411,90
x37,2.2455857900897214,0.690680949797265,3.25126354034937,0.001148933031757828,偰玹準,23,0.8849443189891093,91
x129,2.1607409448424764,0.6634842626302805,3.2566574168263673,0.0011273240191960758,宋知勲,28,0.8536769474608239,92
x508,3.141367505566237,1.167920090906001,2.6897109913824293,0.007151392330653692,陳梓建,4,0.8405649264814152,93
x160,2.3623318565388525,0.7844903646874805,3.011294928370396,0.0026013605053344276,崔宰栄,15,0.8168858381045161,94
x220,2.5610959509391367,0.9013061414569744,2.841538333245004,0.004489645414341826,朴承華,9,0.7855228522688971,95
x61,2.1762245480663474,0.7118320418359823,3.057216337794169,0.0022340297618480614,古霊益,24,0.7739154256494623,96
x557,2.3351998354641856,0.8098645973154522,2.8834447674400523,0.0039335162068466906,黄昕,14,0.7397665787527448,97
x334,2.1981705890645884,0.7411926289218478,2.9657210599383417,0.003019742384716897,王世一,20,0.7380211100885483,98
x217,1.98316183150793,0.6498272201931975,3.051829424625094,0.0022745131413589377,朴常鎭,32,0.703002207727331,99
x380,1.9223007388677817,0.6292793208043667,3.0547654679175382,0.0022523658074494104,羽根直樹,39,0.6826204768831794,100
x59,2.05369973290345,0.7096148014596613,2.894104982983778,0.0038024100695957254,古力,25,0.6557585740279173,101
x308,2.2549251248856517,0.8139357303917503,2.770397023608176,0.00559880008599898,毛睿龍,15,0.6514717360139037,102
x413,2.3831490025902813,0.9003634859464555,2.6468743344085444,0.008123953603876861,許映皓,10,0.6094329352757639,103
x248,2.0728250036699074,0.7452544983887573,2.7813653029285454,0.005413078847704713,李昌鎬,19,0.6046736418440555,104
x518,2.2108202138790354,0.816191040552105,2.7087043400813933,0.006754650312038295,陳豪鑫,14,0.6029238639913885,105
x228,2.0592845260553365,0.7539608726086728,2.7312883212762737,0.006308725331432076,朴進率,16,0.5739816070162511,106
x31,1.9573243346008393,0.7066025696116441,2.770049839581824,0.005604771565534368,何語涵,26,0.5653172724659004,107
x197,3.4879157493428545,1.4884706498972688,2.3432882264649177,0.019114610217027112,成家業,3,0.5556285690452349,108
x104,2.5914200705749644,1.040840763864362,2.4897372975225514,0.012783754740934142,姜儒澤,7,0.5409637657621715,109
x505,2.0624498432315392,0.7916353145999382,2.605302978776056,0.0091793049058815,陳昱森,17,0.502928273469661,110
x473,2.9424466902803315,1.243110171183855,2.3670039538636725,0.017932741231444737,金昇宰,4,0.49351965304813694,111
x51,3.179413819391635,1.3674174683134463,2.3251230096636686,0.02006538361255872,劉曦,3,0.48560140681414543,112
x199,2.125008018960776,0.8458123427105568,2.512387100134774,0.01199174686833305,文儒彬,12,0.4587577038209789,113
x150,1.6601016568083122,0.6148865669779974,2.699850258507462,0.006937069129711826,山下敬吾,48,0.4487751198616574,114
x74,1.5670109063658701,0.5882706659587912,2.663758363357932,0.007727304714286793,周泓余,51,0.4081176944270515,115
x108,1.9901155623037725,0.8066931049443292,2.4670045524203563,0.01362486253632527,姜昇旼,15,0.400930145563444,116
x180,1.6922176621173735,0.6620743223288748,2.5559330803903184,0.010590348357361229,張栩,31,0.38793124712949023,117
x168,1.7752886584486502,0.7093597662180042,2.5026633071025612,0.012326274407823917,広瀬優一,20,0.37784991899918197,118
x246,1.987649342612555,0.8179040407055985,2.4301742547913414,0.015091565114458475,李昊承,16,0.37637838242252597,119
x399,1.7194912253344274,0.6864465548118482,2.5049163890198733,0.012248034311318233,蕭正浩,25,0.3671915123550864,120
x274,1.578959596947063,0.616782609376291,2.5599937043357204,0.01046740594921679,林士勛,45,0.36389785647576955,121
x512,1.5031604909488483,0.5871555727872373,2.5600719138427324,0.010465050536719606,陳祈睿,66,0.34646401255799075,122
x259,1.8300334801038585,0.7548862517433417,2.4242506415735634,0.015340014103002111,李翔宇,20,0.34290756416947543,123
x267,1.5751186070545917,0.6331324389549117,2.487818519699578,0.012852930148450457,村川大介,38,0.32784770231341565,124
x33,1.6229535747263153,0.6591034598518399,2.462365430597405,0.013802395714238648,余正麒,31,0.32451975881819073,125
x495,2.833056189671653,1.2864697256989661,2.202194216527244,0.027651592421802974,鐘文靖,4,0.2987108300446897,126
x231,3.5951784196452774,1.6757685704679919,2.14539076755763,0.031921616652814316,朴鎮锳,3,0.2939143358233336,127
x318,2.1774139996621327,0.9576599379189733,2.2736818294745893,0.022985123452218474,洪基杓,10,0.2908239219617552,128
x436,3.4291371268849757,1.5931803025674935,2.152384837647529,0.031367056897163216,趙炎,2,0.2905719308270136,129
x509,1.7591648042368664,0.751473512534579,2.3409538392158815,0.019234545095386607,陳正勲,22,0.2787619845437459,130
x400,2.2345718948609177,0.9937161427321637,2.2487024199054417,0.02453143512601058,薛冠華,8,0.2769510936785553,131
x144,1.755518096710113,0.7581420141433772,2.315553107413086,0.020582681707111243,尹畯相,17,0.2619783288476598,132
x284,2.358797353054625,1.066537024038534,2.2116413212950046,0.026991457909581736,林至涵,7,0.2577194156987135,133
x232,1.8235429536602317,0.7987415558413969,2.283020008567484,0.022429189790560956,朴鐘勲,15,0.2500220886526796,134
x121,1.9297375027980705,0.8606975931195903,2.242062157747828,0.024957355317429937,安正己,12,0.2341632443524777,135
x488,2.112788581569137,0.9537260122610943,2.2152993149050597,0.026739526849495217,金起用,10,0.23394833741478127,136
x115,1.5914786630446978,0.6917549515207685,2.300639351472596,0.02141202479845766,孫喆,23,0.22872140854878387,137
x234,1.7814914049489425,0.8006814929327545,2.2249688804766237,0.026083327315603196,李世乭,18,0.20414886387141618,138
x77,2.3106403620694267,1.0696455641850948,2.160192534271648,0.030757767874059174,周賀璽,6,0.20343860062479013,139
x450,1.754546523283476,0.7962415987581798,2.2035353666774893,0.027557037094533693,鄭誓儁,15,0.1859505737298619,140
x449,2.8143361356930026,1.3367712100248224,2.1053237192628824,0.03526313877982446,鄭胥,4,0.18089685194410254,141
x328,1.767149595078364,0.8158575170387821,2.1660027126946995,0.030310979647244055,瀬戸大樹,15,0.15991028651196326,142
x511,1.9506715378500712,0.9095958202551119,2.1445476050043544,0.03198903533178061,陳玉儂,11,0.1587677719475009,143
x50,1.759881544366688,0.829719612728396,2.1210557366236142,0.03391711226537874,劉星,14,0.12533390729174787,144
x28,1.457021594075758,0.6837938486806826,2.1307907301110522,0.0331063863835141,伊田篤史,29,0.10994771217481336,145
x282,1.3927050930462124,0.6538629985709378,2.12996468081244,0.033174529395849306,林立祥,34,0.10459498586146498,146
x444,2.008243093923982,0.9809336909372138,2.047277112080069,0.040630883846525835,郭信駅,8,0.07580372277767089,147
x91,1.7009182413436632,0.8310765839679736,2.0466444057689994,0.040693011480233396,大場惇也,14,0.0636973709267552,148
x515,2.903280804456889,1.4418255439436032,2.0136144880024753,0.04405002414336063,陳翰祺,3,0.06288448288799087,149
x538,1.3799491153798407,0.6700557123329267,2.0594542960842537,0.03945073898031858,高尾紳路,29,0.05993936208397499,150
x64,1.2354253530287562,0.5998489470687398,2.0595607595309864,0.03944055083599141,呉侑珍,46,0.05372292730333883,151
x536,2.9189185982654404,1.4580915139271726,2.00187613080864,0.045298055390623176,馬天放,3,0.0464783158289106,152
x223,2.858902436402413,1.433530850062957,1.994308274758689,0.04611837550907245,朴正祥,3,0.03484666177838758,153
x492,1.4639968629874327,0.7270787833250135,2.0135326412530006,0.044058624623122405,鈴木伸二,18,0.03165165983715612,154
x482,2.1033929642936746,1.0573181655290464,1.9893661462263892,0.04666080349137211,金眞輝,6,0.020476178201453088,155
x499,2.109704618359759,1.0678629920360494,1.9756322993619941,0.048196437686879555,陳一純,7,0.0060145240487416984,156
x46,2.0693144747010055,1.054203855687178,1.9629168149381622,0.04965584060513188,劉宇航,8,-0.007467121002735055,157
x195,3.0014893081505907,1.5299194033951975,1.9618610637198828,0.049778662027889324,応一韜,3,-0.012451916537948193,158
x375,1.1250031994944751,0.5981293278945675,1.88086948261594,0.05998967544342603,簡靖庭,54,-0.05331157645782292,159
x167,1.7752393475471335,0.9401275581896619,1.8882962552077383,0.05898618977681635,平田智也,8,-0.07681194208650033,160
x194,1.3361660492210414,0.7185964409686308,1.859410891904723,0.062968919113887,志田達哉,20,-0.07946893948716127,161
x141,2.9200432755185637,1.5296781670376078,1.9089265562138165,0.05627156668341431,尹松涛,3,-0.0934227135455239,162
x558,1.7205425612774037,0.9212293205990054,1.8676593577793048,0.06180956702500228,黄春棋,11,-0.09427920030263692,163
x125,1.728187935787431,0.9443977872964008,1.8299364516035619,0.06725944194398072,宋圭相,9,-0.13227570518647846,164
x481,1.6192422999561011,0.8905469469723162,1.818255966696877,0.06902501952788777,金相天,11,-0.13513518557936166,165
x262,1.0364958049796364,0.5959460652868429,1.7392443131254613,0.08199179789809459,李赫,34,-0.13751794363544412,166
x266,1.6390580985654648,0.9196082450902843,1.7823438483900795,0.07469317629891052,李雨昂,13,-0.17257014426239525,167
x5,2.4776051227619957,1.3499445612572787,1.835338423419747,0.06645556126940809,丁勲鉉,5,-0.1817856629148431,168
x100,1.196260292722088,0.7025937557465874,1.702634392830495,0.08863650959853962,大西竜平,25,-0.18784940609868928,169
x329,2.4060185823363454,1.324255197312891,1.816884379399463,0.06923481898752401,焦士維,5,-0.20276415637004996,170
x541,2.9675021133939845,1.6099569111420642,1.8432183450729194,0.06529713747120444,高根台,2,-0.20411300155588208,171
x49,1.2808773008222085,0.7614958581092897,1.6820541926550798,0.09255833181345599,劉昌赫,23,-0.21926953965309215,172
x138,1.155762381913108,0.7061917516833872,1.6366126893411812,0.1017114225276443,小池芳弘,22,-0.23543536890316474,173
x310,1.425467867129194,0.8518864598149579,1.6733073412609778,0.09426680799100258,汪雨博,12,-0.25274845870627294,174
x230,1.6097282517961342,0.9481483034576925,1.6977599874679965,0.08955307064698373,朴鎭鍈,8,-0.25812390601552004,175
x424,0.8479568784245811,0.5625417086005594,1.5073671257799743,0.1317165803505209,賴均輔,74,-0.260250287518521,176
x122,1.408039968612433,0.8632335868877089,1.6311227806704809,0.10286441472728783,安祚永,14,-0.29253019755635346,177
x281,1.2192996362555784,0.7732686602388329,1.5768124313727956,0.11483869037255766,林漢傑,18,-0.3040396244149224,178
x530,1.462171068591308,0.8986287965918238,1.6271135246686925,0.10371298911019969,韓尚勲,11,-0.30812766069458486,179
x517,0.8621401199056068,0.6050154858360387,1.4249885169703735,0.15416052047276266,陳詩淵,49,-0.32974038719138943,180
x118,2.571302880895019,1.4728748838823147,1.745771422293104,0.08085067865534636,安国鉉,4,-0.3302606403531412,181
x45,1.5681257605749928,0.9638455795697379,1.626947089672815,0.10374833562008004,劉兆哲,10,-0.330650031177391,182
x242,2.255703058068587,1.341727558063931,1.6811930592850703,0.09272542122838073,李尚憲,6,-0.387500231317357,183
x213,0.9977156697066991,0.7081156930771357,1.4089726854818017,0.15884324501456906,本木克弥,24,-0.3972722456552582,184
x339,0.7553929287068814,0.5856685545211765,1.289795948366164,0.19712151506859668,王晨星,52,-0.39837412369983627,185
x371,2.861631920099874,1.6609181653600373,1.722921682586064,0.08490268872628641,秦悦欣,2,-0.41037686565939957,186
x320,2.6054886795199077,1.5333143902790782,1.6992527403631053,0.0892715729790539,洪旼杓,2,-0.4151406693298765,187
x463,1.984370584262054,1.2229607049412088,1.6225955390426452,0.10467589476124597,金庭賢,4,-0.4248620044721272,188
x506,1.413590888183953,0.9360634981134055,1.5101442274300652,0.1310066262629316,陳時暎,10,-0.4304542030994558,189
x251,1.3510377864451748,0.9044291532566894,1.4938016776442098,0.13522746293176793,李春揆,11,-0.4306876454705033,190
x384,1.7946308262840818,1.1356193752663,1.580310150892983,0.11403585634481131,胡鈺函,5,-0.4425393429905293,191
x500,0.8055920381606503,0.6472604705593227,1.2446180089825465,0.21327219735071118,陳一鳴,26,-0.4695110888412153,192
x57,1.2432445697578938,0.871511599761146,1.426538178147747,0.15371305482058842,厳在明,17,-0.47363328177156383,193
x178,2.811980460049621,1.6836814333724281,1.6701380702507365,0.09489204942602006,張岐,2,-0.5048719636940624,194
x560,0.8666433196413521,0.6974844351226832,1.242527110284425,0.21404214432121554,黄翊祖,26,-0.5074010175503338,195
x10,1.1510237905814633,0.8465037597893029,1.3597385448919403,0.17391267596413043,三村智保,13,-0.5165886162034634,196
x430,0.819110046782759,0.6853883711100273,1.1951035081849457,0.23204659150723617,趙恵連,30,-0.5311050443039946,197
x203,0.5815085317175488,0.5659340375400492,1.0275199813836915,0.30417568156918556,於之瑩,55,-0.5333815222363483,198
x124,0.9541886879481319,0.758227284933372,1.2584467835814952,0.20823022155810403,安達利昌,20,-0.539519063370611,199
x238,2.0451039783674325,1.3486286419904796,1.5164322591792245,0.1294100871640045,李喆,5,-0.6116944463538121,200
x30,0.9617400623119279,0.8040845883848204,1.1960682696876368,0.23166991875532666,佐田篤史,16,-0.6223065768061684,201
x294,0.5761362037586626,0.6123990288593766,0.9407856260512769,0.34681472841988437,楊博崴,48,-0.6302898830943093,202
x464,0.6102911164661529,0.6303285393120711,0.9682111445123733,0.3329389302097438,金彩瑛,37,-0.6314561059786272,203
x20,2.595028518635881,1.646114373585304,1.5764569948950773,0.1149205222358683,于富霖,2,-0.647816797327168,204
x346,1.1147572824229643,0.8994956559202005,1.2393136921629124,0.21522934998547036,王碩,16,-0.6572491597398307,205
x209,0.5448538576756589,0.6111786910123341,0.8914804552056335,0.3726714723072219,曺承亜,38,-0.6591681636186394,206
x358,1.9956317497787173,1.3560414843993736,1.4716598074155784,0.14111276635304248,白現宇,4,-0.6757699744880488,207
x257,0.509852088438465,0.6237307574993753,0.8174233550427014,0.4136865333840921,李維,37,-0.7188975038353045,208
x429,0.7240756524790324,0.7344088227643563,0.985929948054778,0.32416748966839415,趙奕斐,18,-0.7227097283667494,209
x388,0.38979367506891355,0.5654706690628127,0.6893260718808655,0.4906180945399564,芮廼偉,49,-0.7241835429848276,210
x82,2.6479274249079476,1.7291486240781524,1.5313475013286475,0.12568353157289722,国宇征,2,-0.7584953645260124,211
x279,0.6318925498144662,0.714661045903042,0.8841849621396533,0.3765963747191774,林書陽,25,-0.7759897106145265,212
x547,0.7376277577371887,0.7690318835180963,0.959164078299013,0.33747609366779235,鶴山淳志,20,-0.7773650527934609,213
x348,0.6301687408660853,0.718067321085513,0.877590056477504,0.3801662273710079,王立誠,22,-0.7844238816723753,214
x36,0.6223733633183214,0.7153624673362023,0.8700112065368137,0.38429427998969967,依田紀基,24,-0.7868906973339972,215
x161,1.7731642429616885,1.3104671239735592,1.353078005944287,0.1760307112336053,崔珪昞,5,-0.8084559912662233,216
x43,0.7951687983536575,0.8158019705566509,0.9747081118363631,0.32970506802326843,兪斌,15,-0.8119610836429447,217
x200,0.8899480147296455,0.8670432623177038,1.0264170813699822,0.30469502990933267,文敏鍾,14,-0.8181272120362311,218
x474,1.2883557074337022,1.0769499464075385,1.1963004517817801,0.23157933253678595,金昌勲,8,-0.8332356869891486,219
x322,1.3510317747032266,1.1134158505142941,1.2134116593357065,0.22497247082974337,渡辺貢規,7,-0.8423974508099328,220
x143,1.059104228995384,0.9663208240763125,1.0960171845698983,0.27307125419610484,尹燦熙,11,-0.8445477944349515,221
x288,0.9232945879894979,0.9074481733403928,1.0174626112153304,0.3089334099783827,柳時熏,14,-0.864378313491076,222
x425,1.5551332516519194,1.240558853268085,1.2535747478284731,0.20999661447228815,趙中暄,5,-0.8887676892862078,223
x540,0.2652552562318038,0.5870229939213292,0.45186518923201224,0.6513661035925791,高星,39,-0.8911800417932148,224
x44,0.6220659199651059,0.7716842820389236,0.8061145399016032,0.4201768086302645,六浦雄太,20,-0.8981521156515736,225
x81,2.139931277737201,1.544987423598318,1.3850800628222866,0.16602798746650027,喬智健,2,-0.9036939467514857,226
x289,1.7131977355984993,1.3328112286815386,1.2854016373295802,0.19865196935284585,柳琪峰,5,-0.9124403849041316,227
x261,1.4656193119524459,1.2131432742204895,1.2081172464103105,0.2270021667947536,李賢虎,6,-0.9242729382619186,228
x344,0.2914441131756338,0.6225880277485624,0.46811711787900945,0.6397008385335373,王爽,31,-0.935054301489034,229
x367,0.9097455344747369,0.9524841079014906,0.9551293579890638,0.33951228415483176,石豫来,13,-0.9666481580911996,230
x403,0.11033090874894586,0.5645334625830613,0.1954373231377982,0.8450506002783417,藤沢里菜,54,-1.0018000125396846,231
x182,0.7886131255548416,0.9129339893523716,0.8638227240441314,0.38768528262578783,張瑞傑,11,-1.0098668334693304,232
x378,0.33301967917594366,0.6882728606072833,0.4838483372453632,0.6284935074374631,羅楚玥,25,-1.0228778562204044,233
x472,1.209267262640881,1.1413278905889572,1.0595266028387909,0.28936002032102087,金旻奭,6,-1.0391486818193647,234
x336,2.485682248495107,1.791353961045459,1.3875997164984792,0.16525896784300448,王昊洋,2,-1.0432850547644472,235
x241,0.20701568171146412,0.6509603310317554,0.3180158173130912,0.7504729387981245,李小渓,24,-1.075376170421094,236
x237,0.9205383381976339,1.018288134493173,0.904005759289151,0.3659923475117607,李元道,9,-1.0854892867539165,237
x453,0.6000357712333333,0.874040688146496,0.6865078243734606,0.4923929320050278,金世東,14,-1.121824384415264,238
x468,0.19786483977677444,0.6741229503527152,0.29351446894553496,0.7691289416493126,金恵敏,30,-1.1301573724180745,239
x133,0.9179613652869089,1.0403580479876395,0.8823513857200584,0.3775868163637581,小山空也,8,-1.131543989248741,240
