term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,3.4409222641883876,1.2450602747652186,2.7636591849637506,0.0057157204963915785,李宰成,5,0.9881535229009071,129
x50,2.1895925581759323,0.610650622420437,3.585671540785532,0.00033621191271170054,六浦雄太,45,0.9866108320076714,130
x272,2.0871659554948896,0.585577976289067,3.5642835625781335,0.00036485136448638716,林君諺,62,0.9335773422054274,131
x215,2.4565857477400885,0.7804083928432113,3.147820769571902,0.0016449251783915598,朴材根,15,0.9191812138389623,132
x47,2.3855596867314994,0.7469959470634338,3.193537657211574,0.0014054100607687053,兪炳龍,17,0.913977671016535,133
x258,3.503335633137691,1.3167607649603943,2.6605710971674226,0.0078008256005830745,李立言,4,0.9093169261657144,134
x265,2.2669588381320662,0.6913455638878478,3.2790531342728326,0.001041560228914951,李銘,25,0.905008077273006,135
x253,2.4746012772390316,0.7978618649652665,3.1015409883598823,0.0019251621802419327,李泰賢,15,0.9028134032574566,136
x505,2.390095972921589,0.7594348124447338,3.1472035963528118,0.0016484013863979259,陳賢,19,0.8940093924054637,137
x456,2.455814680142609,0.7954306477637234,3.087402637862767,0.002019139027714899,金庭賢,14,0.8888163040480739,138
x243,2.4298471619909288,0.7826557980165413,3.104617851357915,0.0019052500927689907,李昊承,14,0.8880152398983425,139
x472,2.3777348149970727,0.7571759772407772,3.1402671062832304,0.0016879385724565084,金炯佑,17,0.8860981398327417,140
x86,2.843963462401664,1.0057188578420744,2.827791723527814,0.004687028933799479,国宇征,7,0.8626973124527777,141
x519,2.3098507262469723,0.7388149814949976,3.1264264857934694,0.0017694473746695015,韓雄奎,17,0.854385212701827,142
x33,2.016496160696324,0.6114564157896399,3.2978575555417207,0.0009742554493855506,余正麒,40,0.8119270215907333,143
x371,2.99359010228487,1.1111379265794816,2.694166071263821,0.007056499557032183,秦悦欣,8,0.8046483869232914,144
x363,2.36624567740155,0.7947143386037789,2.9774795325308587,0.002906290488185401,睦鎮碩,16,0.8006584303521056,145
x386,2.5112462596356466,0.8796319641458851,2.85488290784663,0.004305269859989013,胡躍峰,11,0.7783712902682531,146
x208,1.95113255886511,0.5999986933921618,3.251894679693646,0.0011463849212150596,本木克弥,43,0.7691351328825513,147
x255,2.3056496567359117,0.781127959106713,2.9516926514480684,0.0031603732989070165,李炯珍,14,0.7668275772956872,148
x158,1.819366281454575,0.5440111139343758,3.3443549862366333,0.0008247413342161747,崔精,65,0.7476643870038546,149
x134,2.5049060431480896,0.9056221980651765,2.7659503582174945,0.005675717406783296,寺山怜,11,0.7208303129596918,150
x522,2.3438531046339652,0.8392944414048222,2.7926470008675293,0.0052278707712568985,馬逸超,17,0.6904430550664655,151
x382,1.976302750125195,0.6579257208557415,3.0038387123012695,0.0026659661334828264,羽根直樹,29,0.6801890800393844,152
x470,2.0651322869005315,0.7128340380743053,2.897073058519217,0.0037666202843896104,金民浩,21,0.6608492318941501,153
x157,3.5726319924761354,1.4886108854070268,2.3999770709047854,0.016396098850084584,崔燦,3,0.6400685482242925,154
x123,3.431806535819169,1.4249596357601153,2.4083535067914696,0.016024655989558555,安藤和繁,3,0.6246360533717419,155
x483,2.04512486064265,0.7225523075155704,2.8304177280598872,0.0046487265296511785,鐘文靖,24,0.6216968148369764,156
x267,1.8138851385669466,0.6054345145082727,2.9960055053025254,0.0027354149517267302,村川大介,45,0.6211791449856494,157
x372,3.5566011194674685,1.49872825541263,2.373079380216439,0.017640472280357453,程宏昊,3,0.6041064563045873,158
x193,1.8975942374105388,0.6652285952958462,2.8525446002011146,0.004337072582451828,志田達哉,26,0.5870939046777217,159
x328,1.9387331820269451,0.6912862377839784,2.804530274234657,0.0050389955191241596,瀬戸大樹,29,0.5768992935925077,160
x544,2.6410558160348656,1.0504094947805582,2.5143106846978855,0.011926531586595093,黄静遠,7,0.5717491113171658,161
x528,1.9716322023487431,0.7259946440260985,2.7157668704204183,0.006612246105406109,魏太雄,20,0.5414227536173291,162
x306,2.9862333602854663,1.244949546052674,2.3986782193333305,0.016454367147034202,汪涛,4,0.5336827545616982,163
x218,2.9692079500630815,1.2421655917163896,2.3903479293451633,0.01683241827655693,朴正祥,6,0.522141734381794,164
x360,3.5044294400863762,1.520381852392807,2.30496663359342,0.02116844219191737,白賛僖,2,0.5092771908725466,165
x173,2.5459335058564316,1.0402138150612337,2.4475097994219213,0.014384721347382891,張強,6,0.4967122901858012,166
x199,1.5064232713016092,0.5211671403633016,2.8904801447218893,0.0038465382897741197,於之瑩,65,0.47972400478590504,167
x166,1.9611547993701317,0.753726974553233,2.601943230879582,0.009269719523048408,廖行文,26,0.4763126595002627,168
x322,3.274637689661958,1.423789819241612,2.2999445883144523,0.021451359541221023,温昭珍,3,0.46977174575598246,169
x498,1.723109803416617,0.6398272008564542,2.6930861975078773,0.007079396364661872,陳祈睿,39,0.4626502177294023,170
x524,1.711120095337462,0.6337765529748214,2.699879140851462,0.006936466947725532,高尾紳路,35,0.4625802859770638,171
x241,2.9134439808121484,1.2659349434333773,2.3014168270847444,0.021368081686020463,李成森,4,0.4195521422483952,172
x481,2.4185695886405325,1.027378815265432,2.354116663400028,0.018566782897237833,鈴木伸二,8,0.3946333225676315,173
x71,1.4714725352536437,0.5500144796655475,2.6753341769264254,0.007465479444553104,呉侑珍,59,0.38794401031251513,174
x181,2.0520818895722197,0.8523536683412826,2.407547436929157,0.016060075629126248,張立,15,0.372945162939893,175
x63,2.360620973070401,1.0098261116968907,2.337650953691089,0.019405362400811532,厳在明,9,0.37126353302752646,176
x457,1.45236502660003,0.5686016026443999,2.5542752954713897,0.010640908732976927,金彩瑛,53,0.33221986939056247,177
x370,2.0986346726231506,0.9004688053015434,2.3306023043412067,0.01977433987305731,秋山次郎,12,0.32471112617911024,178
x468,1.7597906715960925,0.7435935711392189,2.3666028592743396,0.017952185002774117,金東昊,18,0.29491133645183143,179
x88,1.6332811270293723,0.6921690800994816,2.3596562949541604,0.018291873712817305,坂井秀至,28,0.2697080392333935,180
x44,2.3874119984690414,1.0749798764331853,2.2208899448337065,0.02635841644564519,全勇洙,6,0.26970164189566637,181
x156,3.31635212847521,1.5659713647350857,2.117760390233084,0.03419536547502098,崔明勲,2,0.2313885399470914,182
x127,2.427950669202993,1.1170371085804784,2.173563125658746,0.02973796022446558,宋泰坤,8,0.2273875652994506,183
x333,2.3237262855884846,1.0649891975552161,2.1819247471456227,0.02911508708543405,王世一,6,0.22569756640470873,184
x28,1.4980919781511293,0.6463923415064448,2.317620246953673,0.02046996884128254,伊田篤史,35,0.2246990653834331,185
x418,3.2433516085732808,1.5387688149537737,2.107757563744697,0.03505196526597353,許瀚文,2,0.2119770431143464,186
x82,1.7913837866682678,0.8089724977202271,2.21439392774981,0.026801692254216775,周賀璽,17,0.19770796615942055,187
x405,1.351206412532047,0.5928711072236218,2.279089663956913,0.02266173581451305,蕭正浩,53,0.18325033130151214,188
x518,2.922210667829088,1.3940886593208321,2.096144063931143,0.036069413176095265,韓相朝,3,0.17585600896704845,189
x292,1.5075938496547314,0.678501553208624,2.2219460552821757,0.026286951438819296,楊博崴,27,0.1709457898337421,190
x239,2.5730957525353504,1.2277119534841872,2.0958464607541116,0.0360958133756339,李必奇,4,0.15450320417150154,191
x337,2.534759436619582,1.213660151942755,2.088524891059569,0.03675051248983369,王星昊,4,0.1438489372923546,192
x248,2.8848083856335704,1.4014031303712249,2.0585143012128126,0.03954078987571641,李春揆,3,0.12404421880225769,193
x102,1.4558067004442634,0.6762604948301527,2.1527306586345825,0.031339852530523744,大西竜平,34,0.12357352562886259,194
x461,1.741549628046574,0.8213525638606171,2.1203435706838722,0.033977081768785555,金成進,13,0.12348507724115843,195
x54,2.199051729305857,1.060043973591078,2.074491043853773,0.038033729681522604,劉宇航,6,0.11076510133143325,196
x335,2.386351540169307,1.159459648822944,2.05815833486907,0.03957493673630364,王彦皓,5,0.10221603198810714,197
x492,2.9484993651024993,1.4533516417382852,2.028758409476139,0.042482903380815194,陳旭東,4,0.08539663087807758,198
x35,2.8110757035928104,1.3840824370417284,2.031003087938222,0.04225468135755201,佟禹林,3,0.08443330262060567,199
x139,1.3991205591571567,0.6678416418914417,2.0949884993613277,0.03617201483735555,小林覚,29,0.08347252463101662,200
x377,1.189558848352284,0.5869007964821443,2.0268482433188773,0.042677934955279474,簡靖庭,57,0.033364279282459774,201
x283,1.6314547273887494,0.8180241038024725,1.9943846639789178,0.046110033189383406,林至涵,13,0.019947242897878636,202
x391,1.1225462881172448,0.5649366178166348,1.987030496369058,0.04691901743470822,芮廼偉,50,0.00962115101847405,203
x273,1.1726299841497545,0.6083754472358505,1.9274774967950967,0.05392014985195824,林士勛,44,-0.025869646904870924,204
x113,1.4939016911573597,0.7758829297847865,1.9254215214810004,0.05417664529254989,孫喆,17,-0.03458768051866956,205
x98,2.0041270868401955,1.041036822519821,1.9251260315549863,0.05421359300901724,大竹優,7,-0.04671545352385165,206
x503,1.2614513523718007,0.6657767244700088,1.894706297183907,0.05813132301720951,陳詩淵,32,-0.050128794834116475,207
x346,1.752113143829429,0.9166467729612139,1.911437639352892,0.05594836356069319,王銘エン,9,-0.053680998904162225,208
x425,1.568691403477736,0.8267909042400693,1.897325424642367,0.057785001415942165,謝赫,22,-0.0600866778752005,209
x308,1.7403771132920174,0.9223018445440332,1.886992987802625,0.05916126881153365,沈沛然,12,-0.07655752045972797,210
x64,2.4610990659543606,1.2891079394560543,1.9091489475992476,0.05624287994583372,厳歓,4,-0.07844357477406616,211
x452,1.0716597207161989,0.5916715237529747,1.811240997232142,0.07010355457648366,金多瑛,41,-0.09393318107716131,212
x159,1.9302438970420972,1.0328714488798914,1.868813296306497,0.06164879433966668,常昊,9,-0.10451285725128856,213
x29,1.5737606809494071,0.862206754613461,1.8252706471256368,0.06796019738272042,佐田篤史,15,-0.12478662563911103,214
x326,2.678204912942969,1.4262449641819546,1.8778014858612284,0.060408326936014924,潘昕玮,3,-0.13149766649548145,215
x161,1.2998976561435822,0.7376713372211076,1.7621637042865805,0.0780416425489123,平田智也,18,-0.15331487818199974,216
x511,0.9295051302598668,0.5585367461295188,1.6641790118573943,0.09607666103007334,陸敏全,46,-0.17081225961528512,217
x216,1.366436973114821,0.7815285411824218,1.7484159581011025,0.0803920265899243,朴柱民,18,-0.17317425301454992,218
x338,1.1734939056734437,0.6861291284972707,1.7103105770244407,0.08720845693173934,王晨星,21,-0.1781804774661795,219
x152,1.3407485658043017,0.7758473933882565,1.7281086167590594,0.08396875294270265,山田規三生,16,-0.1876707991705635,220
x390,1.7822407164920548,1.0142399046449695,1.757218098331401,0.07888064155799733,芝野龍之介,8,-0.2158118956585351,221
x261,1.46215378107513,0.856668197072296,1.7067912478508125,0.08786085975766945,李翔宇,20,-0.2254825671572931,222
x471,2.800360086649075,1.550129290674172,1.8065332379024726,0.07083508718063129,金澤秀男,2,-0.2533946159790439,223
x447,1.8843653925645054,1.0961553265094504,1.7190678610895385,0.08560201603855318,鄭誓儁,7,-0.27506060065911186,224
x151,1.3246757405059055,0.8338799844304895,1.5885688171429275,0.1121577729158618,山城宏,11,-0.3180678288221588,225
x531,2.278755983196326,1.3185714429226882,1.7282006185006815,0.08395226289607194,鶴山淳志,5,-0.3188297593613698,226
x185,1.255922914761789,0.8022567816436679,1.5654874393067113,0.11746866028532969,彦坂直人,14,-0.3245229450762368,227
x443,2.273894209927705,1.3287672175888745,1.7112810880854048,0.08702923581503404,郭信駅,4,-0.3437772087223778,228
x523,2.762329747909121,1.5848556380835517,1.7429535419701705,0.08134173030323565,高宇,2,-0.35983585911547555,229
x434,0.8842214700976879,0.6377351307920913,1.386502683331011,0.1655934614852383,趙恵連,30,-0.372116737562732,230
x263,0.688846479734266,0.5445015256234019,1.2650955916893034,0.20583706296706544,李赫,50,-0.38382152574383566,231
x252,1.1164069196658815,0.7659544922409403,1.4575368784634037,0.14496823918510746,李沂修,16,-0.39252343004877077,232
x521,2.2395179405675982,1.3367599119511493,1.675332960350953,0.0938689219527529,首藤瞬,4,-0.39389908597616596,233
x52,1.4949561121120747,0.9588390652156651,1.5591314187598566,0.11896527870754847,内田修平,8,-0.3939568463627856,234
x474,1.6409333682146223,1.0405102944034388,1.5770467404701913,0.11478477064768831,金秀俊,7,-0.40887191176015225,235
x242,1.2658236042428777,0.8531608014581982,1.4836870166554395,0.13789197225325528,李承俊,15,-0.41490317462977266,236
x282,0.7897906959661682,0.6125536979093835,1.2893411608838312,0.19727950722085988,林立祥,46,-0.4169400889153172,237
x124,1.2965150166206079,0.8736355621255543,1.4840456053164643,0.13779682221651174,安達利昌,10,-0.424547040766734,238
x73,0.8344220439824519,0.6459101791980424,1.2918546120738716,0.19640749849192818,呉政娥,27,-0.4380210090376917,239
x228,2.4185335801745595,1.4691731863691346,1.6461868502730046,0.09972529571682504,朴鎮锳,4,-0.47573759697263585,240
