term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x430,4.45047429049706,0.7175774278805842,6.202082336455107,5.572091066863716e-10,趙晨宇,47,3.036846757572309,24
x281,4.420798441148244,0.7096487612149133,6.229558455904116,4.677516038035378e-10,柁嘉熹,53,3.0227903815548647,25
x378,4.519494258053353,0.763250067840636,5.921380748566154,3.1924976345342326e-9,羅玄,28,3.0158916244073,26
x154,4.392071519501075,0.7136715814405672,6.154191414817931,7.546149929034709e-10,崔哲瀚,48,2.9861385040631574,27
x110,4.5176515991542825,0.7791666594316842,5.798055582164423,6.7088218486842445e-9,姜昇旼,26,2.982693280073865,28
x505,4.417966014799657,0.7420451214587206,5.953770043140733,2.620349213687286e-9,韓一洲,38,2.956137125525978,29
x392,4.34757752771428,0.7145933802560571,6.083987968313436,1.1722940548964079e-9,范胤,50,2.939828568609847,30
x12,4.35805892501136,0.7203089689104191,6.050263307985198,1.4460928226470905e-9,丁浩,44,2.9390502562578344,31
x119,4.351397921550508,0.7278330814290637,5.9785657351638335,2.2511077368288397e-9,安成浚,42,2.917566751135253,32
x343,5.6925687914336285,1.418273768447022,4.0137305773249015,5.9766562788183064e-5,王檄,4,2.898569467592995,33
x352,4.223946931427481,0.698656161104642,6.0458164782359,1.4865523419376508e-9,申旻埈,62,2.847594294051336,34
x238,4.366637613605889,0.7735537819409173,5.644905002790621,1.652724810372724e-8,李志賢,26,2.842736663182282,35
x224,4.387939910057261,0.7877286942651655,5.5703695218955565,2.5419962360651028e-8,朴進率,24,2.836114382354885,36
x245,4.226086832764425,0.7250184629656676,5.828936845935944,5.5781607187549095e-9,李東勲,43,2.7978004607220597,37
x169,4.16391246362993,0.7158090696060775,5.817071395758377,5.988756755414461e-9,廖元赫,48,2.7537685965059575,38
x142,4.218357939445953,0.7539289321170128,5.595166546534982,2.204100843079041e-8,尹峻相,34,2.733117943175438,39
x260,4.121643366043196,0.7058468630279594,5.839288352663449,5.242426726703615e-9,李軒豪,55,2.7311250458781164,40
x82,4.085238894649467,0.7008288036031881,5.8291538156621545,5.570913684122284e-9,周睿羊,61,2.7046061515511863,41
x218,4.108289940531148,0.7146660074395016,5.748545331336367,9.00145139140866e-9,朴永訓,49,2.70039790587533,42
x117,4.131021123260034,0.7367229593582924,5.60729249819807,2.055161770770976e-8,安国鉉,38,2.679676893324198,43
x244,4.153150060402066,0.7617857949677942,5.4518607301907585,4.9845487260130615e-8,李映九,31,2.6524320443155114,44
x401,4.128608082513434,0.7531452447660574,5.48182188124399,4.209679565590486e-8,蔡競,32,2.644911950324301,45
x147,4.505688424531683,0.9515050878863527,4.735327726455457,2.1870140753228334e-6,屠暁宇,11,2.6312234013955678,46
x373,4.017236231533108,0.7105206960753797,5.653932747804036,1.568175901127076e-8,童夢成,50,2.6175104602646098,47
x189,4.093589159320634,0.7513676182062767,5.448184164621265,5.088665413544536e-8,彭立尭,33,2.6133949514542687,48
x433,4.117646626683052,0.7761934273846531,5.304923336644664,1.1272035882724955e-7,趙漢乗,25,2.588545574735285,49
x42,3.986468301426094,0.7181381161575385,5.551116438096957,2.838509361404609e-8,党毅飛,45,2.5717362125957433,50
x501,3.996516134623995,0.7464838044198704,5.353788134398824,8.613170426909168e-8,陶欣然,35,2.52594303991685,51
x115,4.008849780385156,0.762068351072079,5.260485853723619,1.4367525795653758e-7,孫騰宇,28,2.5075751287731602,52
x230,4.018229895301601,0.7676044061612349,5.23476658425743,1.6519348882281242e-7,李元栄,25,2.506049215163968,53
x533,3.930183406289032,0.7319465728203935,5.369494922484497,7.895745985073205e-8,黄雲嵩,38,2.488248657832857,54
x489,3.9320375316587137,0.733409712256579,5.361310964318283,8.262015148178304e-8,陳梓健,37,2.4872203985132533,55
x197,3.946575595987553,0.7594853969210645,5.196381144373381,2.0320541896669512e-7,戎毅,29,2.4503893640530556,56
x507,3.9338051539293017,0.7653590274684283,5.13981675624983,2.7500652779671514e-7,韓態熙,27,2.426047869816498,57
x22,3.817328712578468,0.7083659165503894,5.388922057639575,7.088153589598656e-8,井山裕太,59,2.421847856974201,58
x40,3.8807622887002378,0.7639225155821605,5.080047006786853,3.7734148695155174e-7,偰玹準,29,2.3758349330033814,59
x232,3.8814920128217882,0.766173590896356,5.066073875348252,4.061043654314425e-7,李喆,28,2.3721300387559667,60
x112,3.790431027299487,0.7246357024278199,5.2308091011801165,1.687697230487532e-7,姜東潤,42,2.362898693516682,61
x66,3.8274497450319975,0.7455525480149559,5.1337088917778315,2.8408739512964863e-7,古霊益,33,2.3587112254425344,62
x204,4.242281831485049,0.9586783918886451,4.425135548458059,9.638174554220899e-6,曹瀟陽,11,2.3536853994644185,63
x243,3.851666736590555,0.7625461294609076,5.051060634605205,4.3936356186636625e-7,李昌鎬,28,2.349450861552567,64
x41,3.8336605341978975,0.7643483481833729,5.015593404904139,5.287003146040622e-7,元晟溱,28,2.327894288276653,65
x4,3.6756309730486647,0.6871367379170017,5.349198740546222,8.834448597014236e-8,DeepZenGo,128,2.3219715993521715,66
x344,3.797144640531698,0.7517790972017375,5.050878183053215,4.3978347922387785e-7,王沢錦,32,2.3161398190442752,67
x294,3.8584409728500897,0.7845273251021547,4.9181728276292676,8.735577102744405e-7,楊楷文,25,2.312922142398845,68
x284,3.9096657226235987,0.8190919919881873,4.773170487399885,1.813481492281416e-6,柳珉瀅,18,2.29605449840687,69
x113,3.7217103795743967,0.7287046446330573,5.107296086260685,3.268014593164691e-7,孟泰齢,41,2.2861622296472737,70
x64,3.713046881422053,0.7350340833123252,5.051530215700668,4.3828458588437883e-7,古力,39,2.2650297372967723,71
x106,3.817944327464741,0.8009520368767412,4.7667577478828305,1.8721418520628221e-6,姜儒澤,21,2.240068814817561,72
x91,3.8149034503639183,0.8051010523136806,4.73841568011958,2.1539562079334025e-6,夏晨琨,20,2.228854377305968,73
x316,3.735474789244125,0.7696191663717656,4.8536665307523,1.2119947381649526e-6,洪性志,28,2.2193250314917465,74
x3,4.874513463483596,1.3681058488644535,3.5629651518042325,0.0003666893727982935,CGI,4,2.1793449412206223,75
x231,3.8837981349191995,0.8659989211914457,4.484760938934947,7.299572762354154e-6,李元道,18,2.1777802601720513,76
x256,3.57380411519403,0.7268001607397623,4.917175735839806,8.780172588625112e-7,李維清,41,2.142007798536698,77
x129,3.625108717944467,0.7547728137845203,4.802913740053437,1.5637326232702342e-6,宋知勲,32,2.1382062747889616,78
x338,3.6616416985635802,0.7999981246853001,4.577062852496038,4.715498160987759e-6,王昊洋,20,2.085645392933539,79
x508,3.584930056961124,0.7644593308213364,4.68949741657214,2.738768918065515e-6,韓昇周,29,2.078945175243091,80
x221,3.756521293055341,0.8549989984322167,4.3935973023869614,1.1149025359415481e-5,朴滄溟,18,2.0721732661438743,81
x315,3.5658595808353004,0.7679016328771909,4.643641096939277,3.4232201917332508e-6,洪基杓,30,2.053093364067234,82
x33,4.1492722675876275,1.074122786472348,3.8629403638430735,0.00011203036440682044,何暘,8,2.033250378237102,83
x414,3.5615810949612534,0.780403271489357,4.5637700725730825,5.024310363424896e-6,許映皓,24,2.0241866501272203,84
x116,3.5564076492672942,0.7778188860190675,4.572282459570045,4.824399896881613e-6,安冬旭,25,2.0241044438097315,85
x171,3.5123838158440104,0.7596156249594797,4.623896218605788,3.76598340561368e-6,廖行文,31,2.0159410346738356,86
x357,3.560722860160302,0.7868257958893042,4.525427202263774,6.027362683228142e-6,白洪淅,23,2.0106760422583725,87
x55,3.560451311446567,0.7898062285957057,4.508006119142836,6.5439689301327225e-6,劉星,23,2.0045330411130267,88
x377,4.361908977796262,1.1976446569838852,3.642072757023917,0.0002704516049758035,絶芸,5,2.0025490035380082,89
x460,3.6220092567520914,0.8266876129878409,4.381351794617206,1.1794525822672094e-5,金昇宰,18,1.9934346591660448,90
x127,4.839613255755483,1.4693854567986675,3.2936308395888787,0.0009890229916250076,宋泰坤,5,1.9449239058621086,91
x413,3.4549049445337565,0.7686070690824096,4.495021036767649,6.956306962590916e-6,許家元,37,1.9407490184414096,92
x286,3.5938655188939737,0.8486863680657,4.2346214739904475,2.289370061377466e-5,柳秀沆,15,1.9219533738045447,93
x336,3.3154025303089014,0.7080693738662411,4.682313135796214,2.83655727899482e-6,王元均,56,1.9205058637924064,94
x226,3.458710712619989,0.7912021522177726,4.3714627202732945,1.2341692505045526e-5,朴鍵昊,25,1.9000424727509773,95
x383,3.573755688605856,0.8531483235373362,4.188903136782005,2.8030600457993997e-5,胡耀宇,15,1.8930534912373038,96
x303,3.778754335556844,0.9612063049407921,3.9312625355590085,8.450093417399027e-5,毛睿龍,11,1.8851779148234835,97
x121,3.4243530458759164,0.7819041759760429,4.379504741231663,1.189493338137143e-5,安正己,28,1.8840018192031118,98
x27,3.5940944240867307,0.8719830309398949,4.121748126466086,3.76008184471361e-5,伊淩濤,15,1.8762878531351377,99
x242,3.3251385129468427,0.7446824292292619,4.465176540271434,8.000275597196326e-6,李昌錫,35,1.8581141273651969,100
x223,3.468755061202125,0.818991192760669,4.235399711087965,2.28145511331342e-5,朴珉奎,19,1.855342411463607,101
x399,4.539685238833798,1.3800787567288235,3.2894392560567587,0.001003872224918173,蔡文馳,5,1.8209300880780153,102
x228,3.473987465822694,0.851524336871832,4.079727748692148,4.508847616389245e-5,朴鐘勲,18,1.7964845221851848,103
x122,3.269377761456463,0.778996616908234,4.19690880614132,2.7058282177548598e-5,安祚永,26,1.7347544261472423,104
x177,3.617027450975476,0.9572792350225376,3.778445534641017,0.0001578103573311705,張強,9,1.7311873579810768,105
x56,3.2810607316106886,0.7898150777098638,4.1542138460111495,3.2640780979432274e-5,劉曦,24,1.7251250285222568,106
x362,3.3312527921110293,0.8168018549837747,4.07840992498383,4.5344763883808453e-5,睦鎮碩,20,1.7221531377929933,107
x387,3.1000561410961285,0.7017225460655733,4.417780443962592,9.971963926253734e-6,芝野虎丸,58,1.7176627253469492,108
x478,3.276440277513938,0.8006699492774606,4.09212345295419,4.274409755902548e-5,鐘文靖,22,1.6991204774373407,109
x9,3.0620736088517426,0.6957002659786531,4.401426531789912,1.0754148250577967e-5,一力遼,65,1.6915440848737961,110
x451,3.23590563145384,0.827380290963877,3.9110257602149217,9.190496828368616e-5,金庭賢,19,1.6059664582550024,111
x334,3.2640707589019122,0.8471919122430268,3.852811519718068,0.00011676927410978652,牛雨田,17,1.5951026917831495,112
x10,3.187647160193424,0.8090329308190405,3.9400709646841525,8.145750924640186e-5,丁世雄,21,1.5938522864799143,113
x491,3.2725407287900308,0.853553611329946,3.834018959501551,0.00012606641827091612,陳正勲,17,1.5910401144700372,114
x397,3.1274635558816235,0.787668550626856,3.9705324700252045,7.171218158909236e-5,蒋其潤,27,1.575756511146717,115
x184,3.2670427381127336,0.8645016501785499,3.7791052653722232,0.0001573928825349804,張立,15,1.5639744872609904,116
x498,3.17245789531431,0.8280956378886245,3.831028386290078,0.00012760878065105826,陳賢,21,1.5411094886737196,117
x146,3.101826756146919,0.8141461473266184,3.8099139403069984,0.0001390151733334732,尹燦熙,23,1.4979588459134807,118
x421,3.062471364803409,0.8126908213180002,3.7683105117845126,0.00016435617791391347,謝赫,26,1.4614704468069488,119
x335,3.8406043080196968,1.2114602776815069,3.1702271867880363,0.0015231979260743626,王世一,5,1.4540275609871283,120
x219,3.050814957599298,0.8268661651951243,3.6896115550687276,0.00022459672682889086,朴河旼,20,1.421888612164903,121
x186,4.397894277314842,1.5128097966889553,2.9071032504815815,0.003647927685195273,張維,3,1.4176589778376,122
x510,3.0451553459737686,0.8266331983606346,3.6838048024357968,0.00022977822639889294,韓雄奎,19,1.4166879452033183,123
x469,3.0593284644123586,0.8366011716839203,3.656854147424283,0.0002553295645986107,金眞輝,19,1.4112241561950356,124
x160,2.787920905408786,0.701963603468104,3.971603216512726,7.13905566568084e-5,崔精,53,1.405052606576621,125
x440,2.9504400369267287,0.7902719011405404,3.733449250401766,0.0001888752647841434,鄔光亜,26,1.3936043916798642,126
x468,3.008440488690378,0.824494721457022,3.6488292894998207,0.00026343807924836255,金炯佑,20,1.384185887420045,127
x148,2.787295054029132,0.7236729692615228,3.851594812050873,0.00011735107834222676,山下敬吾,42,1.3616593045839323,128
x156,2.999536430985383,0.8357502190660755,3.589034573436631,0.00033190482623913435,崔宰栄,19,1.3531084994252143,129
x214,3.045737875198515,0.8652926993031252,3.5198931848742507,0.00043172062401049624,朴材根,16,1.3411112575713582,130
x254,4.031022994918954,1.3698071976771165,2.942766691366974,0.003252934676666894,李立言,4,1.332502815495035,131
x495,3.8989808885035675,1.3028250178505696,2.9927126322276147,0.002765099743934432,陳翰祺,4,1.3324156033379455,132
x241,3.0060998186312546,0.8527476665537683,3.5251926642964446,0.0004231748957292778,李昊承,16,1.326186915520331,133
x128,2.971653136032151,0.8372298879790943,3.549387305325576,0.000386128700815763,宋相勲,19,1.3223102567133356,134
x210,2.9998616678559915,0.8601948726883486,3.4874210055223744,0.0004877029720592338,朴埈奭,16,1.3052777686599448,135
x249,3.009369685036685,0.867479337814076,3.469096673379987,0.0005222115082208621,李泰賢,17,1.3004353895429552,136
x251,2.9696590897590256,0.8565315398616058,3.467075001393234,0.0005261550569154336,李炯珍,16,1.2822919562316621,137
x257,2.8012708109220226,0.7935764330625633,3.5299319564107803,0.00041566655506656647,李翔宇,28,1.2379252377887728,138
x87,3.351435479445679,1.0747340646072028,3.118385831261962,0.001818445785989009,国宇征,7,1.2342093721694898,139
x385,3.0514548087080717,0.9247859838074125,3.29963349589816,0.0009681117057798203,胡鈺函,14,1.2296264206074692,140
x384,2.9749833848751623,0.8886762377240582,3.347657176582368,0.0008149775876152586,胡躍峰,15,1.2242911965587677,141
x195,2.714390640133174,0.7848605338428412,3.4584369108775928,0.0005433195044986762,志田達哉,27,1.1682153884627768,142
x261,2.739011949837217,0.7980018609449655,3.432337797550718,0.000598401712362001,李銘,26,1.1669482837756349,143
x43,3.8932007535119713,1.3881358265923,2.80462522393741,0.00503751153895539,全勇洙,4,1.1585731751251402,144
x46,2.8041065679450226,0.8497812747877929,3.299798019961387,0.0009675443657995798,兪炳龍,17,1.1300374566130706,145
x339,3.993231510136932,1.455085407152982,2.7443279208950924,0.006063493468485093,王星昊,3,1.1267132580455574,146
x425,3.07419504463174,0.994453421176633,3.091341413451387,0.001992543858158247,趙中暄,9,1.115121804913773,147
x416,2.63243637784212,0.7712904650403416,3.413028550410555,0.0006424521121164939,許皓鋐,32,1.112994161712647,148
x368,3.2570576224233143,1.0905678869671027,2.98657026430631,0.002821259967081448,秋山次郎,9,1.108638885098122,149
x529,2.8567296549359695,0.8916631894644864,3.203821452640273,0.0013561655180249774,黄昕,14,1.1001531716909314,150
x466,2.679273360798199,0.8085566646961224,3.3136494667385405,0.0009208687411184637,金民浩,23,1.086416731346838,151
x159,3.8271916789772584,1.3950304294814695,2.7434467364269746,0.006079791054691294,崔燦,4,1.0789817328987636,152
x514,2.8487751610981853,0.9032402554191105,3.153950617243395,0.0016107633983054107,馬逸超,18,1.0693918579225377,153
x269,2.457068101861318,0.7081074501386425,3.469908558906196,0.0005206355805418442,林君諺,58,1.0620964250881924,154
x520,2.6877082779965096,0.8326332792923087,3.2279616306964214,0.0012467569581730623,魏太雄,19,1.0474207177906616,155
x134,2.702257615150494,0.881800188904795,3.0644783808752933,0.002180499333709355,寺山怜,16,0.965111243008048,156
x71,2.3153340923749584,0.6969727975660123,3.3219863106001157,0.0008937907882834706,呉侑珍,57,0.9422976811699142,157
x35,2.4109355821268195,0.7479526115730962,3.22338012438533,0.0012668731223470294,余正麒,34,0.93746893732782,158
x452,2.3704120469353005,0.7304528414582662,3.245126738371011,0.0011739836081643778,金彩瑛,41,0.9314199492625161,159
x306,3.516481822590453,1.3171190107614552,2.6698284618619983,0.007589000654988997,汪涛,4,0.9217573713903859,160
x138,2.497802356234272,0.8004523566983828,3.1204884779613,0.0018055136116873754,小林覚,25,0.9209112135384578,161
x323,4.025725890306185,1.5867359154364165,2.53711146961651,0.011177135862068024,温昭珍,2,0.8998561368964446,162
x309,2.9733256300250197,1.0551845852118393,2.817825119600372,0.004835013645803045,沈沛然,8,0.8946119971576962,163
x222,3.994926564094196,1.5904141194641586,2.5118782053067816,0.012009052722625384,朴炫洙,3,0.8618107487498037,164
x263,2.2796896241130584,0.7255425042080521,3.1420483443646035,0.00167770332041039,村川大介,45,0.8503708908231957,165
x83,2.9530931719927933,1.0710902446362143,2.757090905067279,0.005831813615222539,周賀璽,9,0.843045390059451,166
x402,2.254418705729256,0.7208654512722307,3.127377934052062,0.0017637304239645716,蕭正浩,47,0.8343137667229619,167
x28,2.33821889952038,0.7757162495937762,3.014270876425302,0.002575977010314533,伊田篤史,31,0.8100578878206408,168
x208,2.2549068459186645,0.7341187244258938,3.0715833432556563,0.002129267125401355,本木克弥,38,0.8086929587996539,169
x157,3.9473600394542916,1.5939392310306537,2.476480886226696,0.01326847293386885,崔明勲,2,0.8072997543239038,170
x516,2.249850437017088,0.7662243370090497,2.936281619296198,0.003321726102787312,高尾紳路,31,0.7403884931092604,171
x337,3.183501561704994,1.2419785989761858,2.5632499338791233,0.010369737052269528,王彦皓,5,0.7368037217219081,172
x329,2.3356228605336935,0.8163047885093307,2.8612142099506945,0.0042202180129821834,瀬戸大樹,26,0.7275024271703119,173
x164,2.5421460434949696,0.9303412247054195,2.7324877969369865,0.006285799996178967,常昊,14,0.7093738308252933,174
x52,2.903391323959305,1.1169478594452342,2.5993973661414795,0.009338759992989644,劉宇航,7,0.703004040852194,175
x429,2.3304390522716902,0.8292459503022245,2.8103110439337633,0.004949364185058769,趙恵連,22,0.6968245301763081,176
x179,2.226769017387087,0.7797271907422838,2.855830916024937,0.004292436596668483,張栩,28,0.6907064516247878,177
x464,2.3397640846807373,0.8455871112785153,2.7670290304484992,0.005656971742198726,金東昊,20,0.6739574754620623,178
x123,3.7324113387529883,1.56341562659122,2.3873442706280987,0.016970590923613103,安藤和繁,3,0.6524825543682851,179
x200,1.9826142903360084,0.6761158381286982,2.932358892558022,0.0033639775299393188,於之瑩,57,0.6506660892224729,180
x158,2.850836406359754,1.1218746264332249,2.5411363615767084,0.011049281663365277,崔暎賛,7,0.6407433922863008,181
x370,3.748293679863444,1.5832966837209468,2.367398175214061,0.017913648632087657,程宏昊,3,0.6291992129331789,182
x448,2.0855330354025394,0.7411986526303284,2.8137302030994054,0.004897030933174139,金多瑛,35,0.6253716897207926,183
x457,2.360963806070063,0.8817532808801093,2.6775787028696976,0.0074156428262782395,金成進,15,0.6239098427362477,184
x439,3.5246761472087424,1.4969227000992495,2.3546146684628724,0.01854192190264174,郭聞潮,3,0.5757384280132207,185
x389,2.0339596970266185,0.7410096021562363,2.7448493124894395,0.006053868825721925,芮廼偉,37,0.574170780778833,186
x114,2.291577806707457,0.8754007690511771,2.617747079650427,0.008851238293332314,孫喆,18,0.5670382916766381,187
x101,2.0319861681377387,0.750096979628444,2.7089646050091694,0.006749353968782799,大西竜平,40,0.554295118269704,188
x49,1.9551881537582292,0.7176555804974656,2.7244101584257576,0.0064416453355205395,六浦雄太,52,0.5414066601782219,189
x380,2.022270850153387,0.7617551609856765,2.6547517545357495,0.007936679176745351,羽根直樹,28,0.5216131830116042,190
x312,2.0003137389617116,0.7539553433593793,2.65309312624401,0.007975786251465283,河野臨,34,0.5150217125437344,191
x270,1.914537736854659,0.7231654100760874,2.647440972948668,0.00811035171717663,林士勛,47,0.4899018790047669,192
x34,3.2314507569070177,1.3929411191929235,2.319876061078113,0.020347582926026616,何語涵,4,0.48735675209695817,193
x497,1.9379114510835505,0.73636055016141,2.631742630235638,0.008494818697202417,陳詩淵,40,0.4872811672655728,194
x205,2.075376043028346,0.8293035795605433,2.502552857818496,0.012330121207273215,曺承亜,19,0.44164799129407584,195
x348,2.0779792474912746,0.8368935965779021,2.4829670772822627,0.013029312905296206,王銘エン,19,0.42929886223280755,196
x278,2.113430674766859,0.8563356265543601,2.467993400287076,0.013587282470335945,林漢傑,16,0.42644949045476954,197
x506,2.2225250200642184,0.921748785169225,2.411204718491907,0.015899920934202116,韓尚勲,17,0.4066799132808452,198
x217,2.8644244890774875,1.249645554159677,2.2921895569049315,0.021894707302823755,朴正祥,6,0.40262274738292403,199
x141,3.5749510330183036,1.6146573664981496,2.2140616995242874,0.0268245348817489,尭瀟童,3,0.3940760210169487,200
x237,2.8466263185764036,1.2491745210275238,2.2788059399697618,0.022678603657183497,李必奇,5,0.38575251215218165,201
x326,2.867159486715842,1.2644175041233474,2.2675733904077164,0.02335522106325594,潘昕玮,5,0.37625700359284764,202
x445,2.035125071212583,0.8507807861452976,2.3920675035849026,0.016753760691845174,金侖映,17,0.35908692250634644,203
x166,1.9753721907472512,0.8219425252343807,2.403297225902705,0.01624797524600322,平田智也,20,0.3561454160355213,204
x325,2.4105210199012768,1.0692392826847306,2.2544261690879424,0.02416937053015249,潘善琪,7,0.30411963301235767,205
x415,3.445638869292096,1.5957514284888614,2.1592578942918657,0.030830164788981082,許瀚文,2,0.302008555169039,206
x503,1.7476103696219494,0.7400289139810556,2.361543362164748,0.018199043448296693,陸敏全,34,0.2897534090792697,207
x512,3.25183588124105,1.505584703969765,2.159849175318371,0.03078434736841857,首藤瞬,4,0.28583401442061307,208
x454,2.0272137590739363,0.8903051087537107,2.276987674384708,0.022786961666145834,金恩善,15,0.27331269482912623,209
x493,1.7028795796593852,0.729408664504186,2.334602894821539,0.019564175192943508,陳祈睿,43,0.2659445105861389,210
x167,2.054009962242069,0.9098143337385564,2.2576144231558213,0.023969708652718056,広瀬優一,18,0.2616757247771129,211
x18,2.2028375898407324,0.9897125209905168,2.22573478977118,0.026031951009407677,中野寛也,8,0.25310392348941435,212
x358,2.959404702752723,1.3745664430632578,2.1529731921562196,0.03132078545821733,白現宇,4,0.25150880991810487,213
x279,1.705408560710902,0.7422546129829831,2.2976058765834844,0.02158423088944912,林立祥,37,0.24316697313442526,214
x51,2.431297995926224,1.1287183560781073,2.1540342485206985,0.03123748617516166,内田修平,6,0.2077228344523525,215
x403,2.5597231764581703,1.1964628137506061,2.1394088867953114,0.03240256784633406,薛冠華,7,0.20269143336947604,216
x530,3.4158833014375625,1.6320236261321366,2.0930354479813125,0.03634599031412416,黄晨,2,0.20079675795725338,217
x248,1.8285859213999167,0.8390478206766125,2.1793584064437894,0.029305053472524514,李沂修,17,0.1756617146669901,218
x259,1.5506713449055998,0.7137239881763722,2.1726484896040863,0.0298067834028417,李赫,43,0.14463508819814663,219
x482,1.6793634539672553,0.7824843366883926,2.1461943392689604,0.03185747702874918,陳一鳴,25,0.13786931069112196,220
x104,1.8652204512161803,0.879071313897196,2.1218078917250516,0.03385387366922621,姚智騰,20,0.13344996283870425,221
x155,3.5034040663294377,1.724315598945371,2.0317649903951436,0.042177453000887835,崔基勲,2,0.1065023364070572,222
x515,3.530084587874329,1.7411910267097013,2.027396496836461,0.04262187992241137,高宇,2,0.09993826525621774,223
x375,1.563610585948047,0.752317713097706,2.0783912949620738,0.037673333836044674,簡靖庭,36,0.08154469114556617,224
x488,2.127329152179155,1.0392584883779177,2.046968272060502,0.04066119987025385,陳時暎,12,0.07998993007465716,225
x187,1.7674642620249932,0.8679906771535648,2.0362710205841226,0.04172314812799796,張豊猷,15,0.057522628032470546,226
x423,2.8862604401506315,1.4363100139586356,2.0094968440662515,0.04448446904122782,賈依凡,3,0.056729712652119346,227
x328,3.701338638144623,1.8508679867451439,1.9997853248591957,0.045523449909961655,潘非,4,0.0551287042566897,228
x215,1.743951850972762,0.8667615058743533,2.0120319593721865,0.044216568144652704,朴柱民,20,0.0364316844002861,229
x100,2.7659307023737543,1.3980998971316954,1.9783498361227723,0.04788925462959449,大西研也,4,0.011673905024314646,230
x455,1.6624313085691234,0.8461952133818974,1.9645955002806774,0.04946107319242784,金恵敏,17,-0.0045732617932146,231
x527,1.764510945021507,0.9007259640175027,1.9589875450589536,0.05011424541490184,黄宰淵,17,-0.0099192040929732,232
x37,1.6217182595798338,0.8303731853393694,1.952999311890166,0.05081967672816417,依田紀基,20,-0.014116915538723962,233
x432,1.4822255854704287,0.760445720299782,1.9491536948700396,0.051277072921088164,趙治勲,35,-0.01585248352014168,234
x190,2.7297167013422974,1.4029719198249624,1.9456673813420744,0.05169470728438363,彭荃,4,-0.034137980712878324,235
x438,2.6897734756936797,1.39002995990688,1.9350471236417606,0.05298451324500987,郭信駅,4,-0.048585545322873624,236
x376,1.41494954215653,0.7475352257927965,1.892819887726239,0.05838182585501939,結城聡,39,-0.05769485265527918,237
x108,1.605347672492538,0.8446014389786117,1.900716241300639,0.05733919005393089,姜多情,16,-0.05851716229532711,238
x409,1.5204580634138642,0.8098497501283337,1.8774569766464992,0.0604554887119698,西健伸,32,-0.07494594433895307,239
x534,2.2774692485039507,1.1962708499667396,1.903807359819285,0.05693527766494891,黄静遠,7,-0.07918432593052627,240
x227,3.307717491194629,1.727377948214376,1.9148776876617422,0.055508103926827,朴鎮锳,3,-0.0952170667876917,241
