term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,3.0789669062910394,0.851626566983832,3.615395556758733,0.00029988936438282287,楊楷文,11,1.4012625693328904,66
x404,2.606233505709639,0.6324413838753965,4.120909181716544,3.773801770541641e-5,羅玄,48,1.360323979475108,67
x542,2.852593367193763,0.7702646678963772,3.7033937633207388,0.0002127342916112433,陳浩,16,1.3351719714379002,68
x365,2.6815904574751412,0.6914559828255337,3.878179557456737,0.00010524103183756351,王沢錦,29,1.3194221713088399,69
x338,2.626761154459278,0.6849021383672527,3.8352357326862037,0.00012544392113141665,洪性志,28,1.2775039418757903,70
x380,2.625120389980016,0.7005141766586572,3.7474193634473307,0.0001786632451142276,白洪淅,25,1.2451074619624614,71
x212,2.61650054516169,0.7010095866275204,3.7324746980271475,0.00018960774779728447,戎毅,27,1.2355116595054745,72
x244,2.5083681055875044,0.6853602916106171,3.6599262260916294,0.0002522878729024857,朴進率,27,1.1582083311145888,73
x334,2.398762706572446,0.6310567911004851,3.8011835707992305,0.00014400656006056294,河野臨,52,1.1555808281044904,74
x538,2.6003573997200062,0.7383868441009374,3.521673524514391,0.00042883190870828127,陳時暎,20,1.1457353168411597,75
x200,2.9948561584022064,0.9471153211251307,3.1620818411473386,0.0015664553274096242,張紫良,9,1.129038975785699,76
x439,2.3440901323875085,0.6197709326594317,3.7821879163145615,0.00015545593211131273,許家元,57,1.1231413950484281,77
x246,2.3728516170222593,0.6371692750500685,3.7240521631175665,0.00019605039036617257,朴鍵昊,41,1.1176281451736245,78
x141,2.3695738399041852,0.6398767207089638,3.703172444340169,0.0002129200442873652,宋知勲,42,1.1090167001075264,79
x260,3.1402545156234773,1.0337916023308353,3.0376088454803765,0.0023846326761755975,李成森,8,1.103685059031732,80
x503,2.3306040910247736,0.6267060449274214,3.718815399801481,0.00020015925823613193,金明訓,48,1.0959931825177534,81
x344,3.278666225275115,1.1225391785207604,2.9207588367611517,0.003491800064493159,湯靖軒,6,1.067264043589217,82
x42,2.357991806893036,0.6637951341714006,3.552288478035411,0.00038189592428121525,偰玹準,33,1.050315392575377,83
x367,3.942651546894961,1.4773345163323965,2.668760191620592,0.007613178551772757,王瑋,3,1.0323025497201397,84
x44,2.284735844981477,0.637756187244614,3.58245970901911,0.000340374127086114,元晟溱,43,1.0283561561095875,85
x540,3.317924762719252,1.177727725884223,2.817225653941531,0.004844047894704837,陳梓建,4,0.9978011427273326,86
x195,2.279339848271027,0.6719472443023986,3.3921410759521593,0.0006934872394027145,張栩,36,0.9556037769953019,87
x355,2.428723556237513,0.7637528527773302,3.1799862316790586,0.0014728204993780547,王世一,20,0.9241304362661726,88
x440,2.393718037710253,0.7509232330853602,3.18770006339403,0.0014340921052608403,許映皓,19,0.9143992685320932,89
x262,2.234789407615357,0.6720123744345208,3.3255182384042685,0.0008825432599643324,李昌錫,31,0.9109250299793512,90
x264,2.1975169149672937,0.6537539659421376,3.361382155136006,0.0007755344244459526,李映九,35,0.9096216020612826,91
x237,2.328817730007205,0.7408461630480702,3.1434565584111667,0.001669651965071393,朴承華,19,0.8693507888025067,92
x132,2.9934284588630735,1.0795997334469392,2.7727206353651774,0.005558982087894845,安成浚,5,0.8666169839726034,93
x36,2.2763679062780193,0.7183263799251636,3.168988317699226,0.001529705435404445,何語涵,26,0.8612649378254471,94
x539,2.271452000426534,0.7285040799491672,3.1179674389538476,0.0018210292095363707,陳梓健,26,0.8362989629266746,95
x465,2.1935045450289175,0.6910550280601057,3.1741387530113356,0.0015028183104107875,趙漢乗,29,0.8321261397505093,96
x564,2.245536347172181,0.7190700754999692,3.1228338150643533,0.0017911885449803414,韓熊熙,22,0.828968298437242,97
x328,2.4783747236731672,0.8426838052722309,2.9410494282283293,0.0032710233358211153,毛睿龍,14,0.8182876272868724,98
x75,2.575290412131581,0.9186332552178224,2.803393408091828,0.005056794456757393,呂立言,10,0.7655828993524711,99
x356,1.924164136782648,0.6154811335356856,3.126276390844213,0.001770350801719778,王元均,63,0.7116663037173476,100
x31,2.1478248140315563,0.7352295709372253,2.921298188936609,0.0034857602475956216,伊田篤史,29,0.6994225592852226,101
x174,2.1200572671145537,0.7226430282488413,2.933754543030773,0.003348889310288171,崔宰栄,21,0.6964505014643363,102
x288,1.9216741712021055,0.6290386879773213,3.0549379679352686,0.002251070761097251,林君諺,54,0.6824679558867826,103
x234,1.9429751531242498,0.648932055430994,2.9941118440108583,0.002752450275059068,朴常鎭,39,0.6645790039251918,104
x72,2.1377671821499624,0.7507400907708625,2.8475463191993593,0.0044057682293470405,古霊益,24,0.6588092033313635,105
x70,2.1058076726853034,0.7347938845266906,2.8658481201728243,0.0041589372452548795,古力,24,0.658263720167723,106
x407,1.9420240339375618,0.6559130896255045,2.9607947526193845,0.0030684635124114345,羽根直樹,39,0.649875247375318,107
x215,2.0513519391845545,0.7183531848301926,2.8556314393865487,0.004295134042961979,文儒彬,22,0.6361961650690751,108
x120,2.038184385244877,0.7122090079196738,2.86177844225575,0.004212712827452081,姜昇旼,25,0.6351326396431198,109
x87,1.8383503206951548,0.6178127650486833,2.9755784028682117,0.002924365872517029,周泓余,52,0.6212591735492488,110
x143,2.157370689165154,0.783175532308833,2.75464515956613,0.005875581978164278,富士田明彦,17,0.6145148905167532,111
x157,1.9787768150945912,0.7008083621252086,2.823563362020867,0.004749303737500456,尹畯相,26,0.5981843417079304,112
x537,2.1453675097629623,0.8112101023409952,2.64465087844918,0.008177524074838627,陳昱森,17,0.5472836081512018,113
x213,3.514700675858636,1.5105549869385748,2.3267611614601607,0.01997798059746268,成家業,3,0.5389073515896436,114
x449,2.2859278480873226,0.8918069484254982,2.5632541349034907,0.010369611570332142,謝赫,10,0.5290681596890912,115
x128,1.9994677238723289,0.7524809710919577,2.65716715862039,0.007880035991952963,孫喆,19,0.5170802108211723,116
x524,3.613228932001034,1.5764550734086338,2.2919961329367022,0.021905866325232375,鐘文靖,3,0.5076124373860256,117
x466,3.6701347941152953,1.6070402247798277,2.2837852702897474,0.02238415376041897,趙炎,2,0.504265551299035,118
x501,2.054089497075147,0.7884757208308893,2.605139819537581,0.009183677454432444,金昌勲,19,0.500792327038295,119
x248,1.8542865010939384,0.6958576275002857,2.6647498393529894,0.007704561230537317,朴鐘勲,26,0.4834469749183756,120
x182,2.186178312725379,0.8778216898036961,2.4904582993549242,0.012757846608427345,平田智也,14,0.4568695838120975,121
x261,1.776284077046568,0.6775182971092629,2.6217507108300397,0.008747939318765845,李昊承,34,0.44157303174132,122
x349,2.1678177368161244,0.895735127988326,2.4201548751188167,0.01551389804822876,瀬戸大樹,14,0.4032195346791223,123
x90,2.81173116349242,1.2329038963636134,2.2805761031216436,0.02257354271159078,周賀璽,4,0.3829104876561016,124
x337,1.8016454962483084,0.7205306568997706,2.5004425266237162,0.012403825751030174,洪基杓,25,0.3822001021557604,125
x274,1.9116027134058768,0.7819476016293585,2.4446685550574427,0.014498531483097002,李翔宇,20,0.3711659381960406,126
x247,2.020299811978965,0.8432162148631211,2.3959451637287588,0.01657757021867922,朴鎭鍈,11,0.3591638686986163,127
x59,2.071027836963332,0.8700075719703241,2.380471048399076,0.01729051967048155,劉星,12,0.3571129201817935,128
x263,1.7246093609958395,0.6987332658463261,2.4681941526097835,0.013579664293092831,李昌鎬,29,0.34810482727857717,129
x163,1.6328316036318375,0.6584627029123179,2.479763237021594,0.013146964748535408,山下敬吾,39,0.3356600788945714,130
x99,2.06652993145452,0.8807629882180127,2.346295154426945,0.01896108566042862,大場惇也,14,0.3314268446650348,131
x116,2.4031080310499964,1.0576539556346647,2.272111798237418,0.023079758690695798,姜儒澤,7,0.3195297384497069,132
x253,3.017267280970817,1.3702614259243524,2.2019646936608654,0.027667802519338144,李喆,3,0.3178522718998429,133
x38,1.6866246976125896,0.697520432874379,2.41802909007591,0.015604829231795864,余正麒,29,0.31250944485006293,134
x543,2.157310007992079,0.9365840283473726,2.3033811624982645,0.02125740668051123,陳玉儂,10,0.3122394721477548,135
x550,1.9073762155435434,0.8156649854471366,2.3384309116787025,0.019364905747379826,陳豪鑫,15,0.3005161942126844,136
x541,1.8008358146142243,0.7718148441530083,2.333248483437069,0.019635107546950782,陳正勲,23,0.28036057163279793,137
x249,1.9940242338061764,0.8739766369513554,2.2815532469630098,0.022515729654145646,李世乭,13,0.2722902590120062,138
x569,3.1443572890247147,1.4665902437090166,2.1439916858253563,0.03203355296931488,馬天放,3,0.255174508917952,139
x478,2.8622884996954285,1.3275663589060405,2.156041753011918,0.03108040502529389,鄭胥,4,0.24698277265052893,140
x183,1.9040694002139515,0.8437930091463645,2.2565598192621095,0.024035593482863275,広瀬優一,15,0.24179717219561359,141
x76,1.3991898494442938,0.6174937865004148,2.2659172934744243,0.02345644758200221,呉侑珍,52,0.18272709003847676,142
x544,1.340778777112113,0.5947386870674451,2.2543997998907117,0.02417102787403901,陳祈睿,77,0.16914356358924598,143
x571,1.571606672649421,0.713084437178885,2.203955928230651,0.027527443673151582,高尾紳路,29,0.16683033140701764,144
x426,1.593653773528849,0.7246097716744929,2.1993269147421124,0.027854685249189617,蕭正浩,26,0.1661725233300979,145
x521,1.657453275358671,0.7582591365279719,2.185866540228003,0.02882537083643901,鈴木伸二,18,0.16368277639856643,146
x34,1.8113272797445976,0.8364937675648718,2.1653804845642504,0.030358559311641144,佐田篤史,15,0.16343455764180015,147
x151,1.7832078240057474,0.8298383646273197,2.1488616338033317,0.0316453699053222,小池芳弘,19,0.14842624568992746,148
x134,1.6539248565221838,0.7784291936173809,2.1246953095841015,0.03361204509757166,安正己,18,0.12041934509594343,149
x289,1.3305202045661317,0.620830895719801,2.1431282072769684,0.03210280505005829,林士勛,57,0.10748333999812387,150
x282,1.3604414929633974,0.6413008095593729,2.1213781000808876,0.03388999670590523,村川大介,43,0.097078898131433,151
x298,1.3753010791563023,0.6492783073182378,2.118199643596303,0.03415816336862877,林立祥,46,0.09622281373937391,152
x510,1.5064109105202848,0.7242773189955469,2.0798813810840135,0.03753641419446146,金相天,23,0.07958459209905722,153
x479,1.5425012402517444,0.7493235536546026,2.058524962586127,0.03953976754570297,鄭誓儁,22,0.06633383955217731,154
x511,2.2347160714279677,1.115596055088615,2.0031588147292774,0.04516024473063386,金眞輝,5,0.036991842903395966,155
x277,1.25915551052113,0.6204682155834879,2.0293634369925315,0.04242128633694723,李赫,38,0.036833125821658985,156
x350,2.649087990991947,1.327796262646812,1.9951012557538677,0.0460318374392426,焦士維,5,0.03332935357772726,157
x154,3.11379919203566,1.5644750561700982,1.990315652368644,0.04655617484757278,尹松涛,3,0.03178333138056644,158
x332,1.5268108100831983,0.7647927469297849,1.9963719794839707,0.04589344846031836,沈載益,23,0.020169098631521942,159
x210,1.3850602253810997,0.7186062021835182,1.9274259269855034,0.053926571084042176,志田達哉,24,-0.03059399292043108,160
x137,1.5324651935344418,0.7941762528946434,1.9296285779747948,0.053652875241983845,宋圭相,16,-0.032062024668005895,161
x381,2.156265271451422,1.123759827567122,1.9187954744027624,0.05501022283109732,白現宇,6,-0.05754158885580818,162
x266,1.3602274359340052,0.7268640541442022,1.8713642918214117,0.06129460478477877,李春揆,24,-0.07169475073007314,163
x592,1.79529111424505,0.9558810601878552,1.878153244183151,0.06036020425893579,黄春棋,12,-0.0877945743250248,164
x591,1.7746236594634643,0.9455775955339397,1.8767615347965036,0.060550784586287494,黄昕,11,-0.08816420373839695,165
x110,1.359138459800441,0.735791316163214,1.84717926121726,0.06472116403907438,大西竜平,24,-0.0903704330410906,166
x360,1.1010149945916625,0.6055044510600549,1.8183433543124559,0.06901167034207963,王晨星,59,-0.09182877399664569,167
x594,1.3399149046173802,0.7297703540784947,1.8360774689310795,0.06634620004663379,黄翊祖,25,-0.0977326929172544,168
x221,1.0632441512877613,0.5958052134958426,1.7845499287414013,0.07433434932318754,於之瑩,57,-0.11049211929904867,169
x330,1.6505892255514893,0.910526183129821,1.8127861187668357,0.06986481575511334,汪雨博,10,-0.14314735521425814,170
x482,1.2353699449753703,0.7053854925781211,1.7513401650212614,0.07988733307122273,金世東,27,-0.15423947540352834,171
x136,1.218233302529858,0.6970715547290658,1.7476445484902259,0.0805255962740073,安達利昌,27,-0.1549976602864016,172
x135,1.2141257152226526,0.7184063422046084,1.6900264431085144,0.09102289583005513,安祚永,27,-0.20113477892042608,173
x400,1.0023767568055082,0.6187083474090267,1.6201119008708624,0.10520824142050743,簡靖庭,59,-0.21647868759027444,174
x281,1.5957112127568571,0.9350684488344837,1.7065180786987646,0.08791166323437581,李雨昂,13,-0.2463736314470757,175
x565,2.3028211289779623,1.2958726840782335,1.7770427274774918,0.07556121010033712,韓鐘振,6,-0.25004805865615776,176
x193,3.0895539614185186,1.6953091356026049,1.8224133265938682,0.06839229400671805,張岐,2,-0.2502050357186132,177
x517,1.2437137437121841,0.773067344909588,1.6088038796382473,0.10765923230222622,金起用,20,-0.27922892575970404,178
x252,1.309816067174742,0.8195831835269864,1.5981490268481255,0.11000981478044738,李元道,16,-0.3047628043734212,179
x10,1.5048858559234906,0.9208735332495991,1.6341938405081702,0.1022181554848765,三村智保,11,-0.3092350045782195,180
x493,0.9252027942896691,0.6323816021973669,1.4630450839727502,0.14345504299607006,金彩瑛,43,-0.32058896203914367,181
x156,1.2324125982171805,0.7912772900775737,1.5574977491093667,0.11935235457650761,尹燦熙,19,-0.32640366323563974,182
x83,1.1988596978825323,0.7824065434898775,1.5322720749945298,0.12545530912288114,呉長煜,17,-0.3424811927925262,183
x106,1.3461632911349848,0.8597519446047167,1.565757774184393,0.11740533510417582,大竹優,11,-0.3475480397363071,184
x300,2.2569374349718756,1.3262870698060563,1.701696025206601,0.08881236592116477,林至涵,5,-0.3558480925460552,185
x51,1.1157496631277573,0.7482738490705061,1.4910980311736455,0.1359357591706667,六浦雄太,21,-0.35834981954113965,186
x474,1.6038125657855007,1.0043134692758262,1.5969242819594478,0.11028258640648432,郭信駅,8,-0.3746849686878768,187
x430,0.7740384119639572,0.5870815934025416,1.318451167030927,0.18735266193885422,藤沢里菜,58,-0.3825123270390498,188
x121,1.1590105690495394,0.7828825746626055,1.4804398597695596,0.13875589922664755,姜昌培,18,-0.3832681030357934,189
x562,1.106227461925031,0.7615791223525527,1.4525443640154472,0.14635030297655421,韓尚勲,23,-0.3940834091094978,190
x231,1.0316277386892905,0.7288225621181341,1.4154717379922097,0.15693022910240945,本木克弥,25,-0.4041527086834338,191
x396,2.8071892213922123,1.634910806759452,1.7170289717249634,0.08597387859508136,秦悦欣,2,-0.41358506792390815,192
x184,1.0334282999558344,0.7353415399746902,1.4053718493741072,0.15991073315073467,康又赫,24,-0.41519453379430526,193
x403,0.9523156943384101,0.7058525678310256,1.3491708293485807,0.17728210205684447,羅楚玥,26,-0.4382138642887101,194
x276,1.1013618687737186,0.792263242997419,1.3901463667642429,0.16448443591050813,李賢虎,17,-0.4593967199311968,195
x410,2.0385640370582614,1.2705795841982865,1.6044363237148656,0.10861790974894135,胡鈺函,4,-0.46447774381236284,196
x91,1.4025506896913447,0.9530688283998006,1.4716153208433254,0.14112478593901812,唐嘉雯,8,-0.4749949022562625,197
x489,1.039349341333203,0.7692554920783912,1.3511107194373957,0.1766599681734168,金基範,18,-0.4760839780612276,198
x68,1.2740022251973788,0.895922829397903,1.4219999573552118,0.15502626332226405,厳在明,17,-0.49096574871649,199
x171,0.9519137320007813,0.7399681920363179,1.2864252034688284,0.19829470712740924,崔光戸,22,-0.5058236063107648,200
x227,0.7225824786231368,0.6384868140097993,1.1317108870036066,0.25775600291428236,曺承亜,38,-0.5352365449761679,201
x454,0.5927285115352353,0.5884768966582483,1.0072247778988952,0.3138267685143168,賴均輔,77,-0.5665709748815139,202
x58,1.0019011776080957,0.8021758451906484,1.2489794894908357,0.21167257576530307,劉昌赫,19,-0.5783852374174816,203
x297,0.9845969556790704,0.7935879677059137,1.2406903780627132,0.21472015015474197,林漢傑,17,-0.5787713407015795,204
x414,0.5444107657599367,0.5898850478874405,0.9229099257722143,0.3560541475582202,芮廼偉,51,-0.617662778578321,205
x49,0.9937501195734428,0.8215418377821322,1.2096159609548445,0.2264262907098625,兪斌,17,-0.6246873008573575,206
x370,0.8468782315125263,0.7485053209060661,1.1314258000028372,0.2578759174863514,王立誠,23,-0.627677250672424,207
x304,1.0665735652522144,0.8643041646736855,1.2340257155360286,0.2171933220153169,柳時熏,16,-0.6361056391549462,208
x549,0.5882507842716832,0.6258629598477509,0.939903496469551,0.3472670636931716,陳詩淵,52,-0.644699246628386,209
x176,1.6171323204410812,1.1511149364695514,1.4048400113726234,0.16006885821336037,崔珪昞,7,-0.6505641044039352,210
x339,2.465356839999938,1.5830820523833906,1.5573146295785798,0.11939580370280843,洪旼杓,2,-0.6533148031953417,211
x239,2.453312606114512,1.5812483969683746,1.5515036162680635,0.12078104139367364,朴材根,2,-0.6617467359131859,212
x220,0.7165622890337339,0.701172089387608,1.0219492473802936,0.3068049220670485,方若曦,25,-0.6647467270598538,213
x323,1.0702972082059043,0.8810607255717998,1.2147825650851614,0.2244490322397132,横塚力,13,-0.6653924211705413,214
x243,0.7399324320266343,0.7187918978225143,1.0294112026974183,0.30328648705201,朴炫洙,24,-0.6760876066837189,215
x41,0.754286281102418,0.7261317092470325,1.0387733678296194,0.29891015013277333,依田紀基,26,-0.6761931861142361,216
x172,0.9060879547068189,0.8112564459096071,1.1168946136272404,0.26403938795520177,崔原踊,16,-0.692087243735107,217
x257,0.9295667627757126,0.8236036448541371,1.128657903086796,0.2590421742100629,李尚憲,16,-0.6929324175869375,218
x368,1.1539690848590642,0.9525760668653375,1.2114193553659762,0.22573472500667682,王碩,15,-0.7226057668656505,219
x175,2.435804445870992,1.603581819136277,1.518977339854706,0.12876819989296895,崔明勲,2,-0.7232517378274732,220
x272,0.47627219224734385,0.6272395922822508,0.7593146193377198,0.44766437429613365,李維,51,-0.7593898045486902,221
x460,0.5635728429728097,0.6796093064853085,0.8292600433731595,0.40695727542682336,趙恵連,34,-0.7752574908032479,222
x233,0.7561622743211979,0.7785826180174806,0.9712036421345084,0.3314468805658728,朴埈奭,18,-0.777645483173239,223
x341,1.870198943429146,1.3444590824646594,1.3910419199970752,0.1642127153173474,淡路修三,5,-0.778385449026233,224
x573,0.4595503154165932,0.6376261011862383,0.720720677151777,0.47108138795895765,高星,38,-0.7965731039202963,225
x211,1.8040308174819344,1.3271907131557765,1.3592852930626178,0.17405620253936627,応一韜,4,-0.8105348874349454,226
x53,1.3100929009263447,1.0824097535524824,1.2103483885160895,0.2261452373147036,劉兆哲,8,-0.8222543135720457,227
x319,2.027418982128936,1.4544628881589459,1.3939296757824022,0.16333884187747086,楊潤東,3,-0.8378729075441873,228
x383,0.3799787986342363,0.623502202415389,0.6094265540077229,0.5422417414540215,盧奕銓,53,-0.8483205401240801,229
x525,0.678455441910096,0.7813735792547349,0.8682856189701205,0.38523799292426164,閔詳然,18,-0.8608505092217319,230
x500,2.285443817247305,1.5989356489752313,1.4293532192568608,0.15290273689185466,金昇宰,2,-0.8644594112339008,231
x305,1.7369214049403219,1.3224067760961629,1.3134547072330007,0.1890297734303951,柳琪峰,5,-0.8682199439691187,232
x115,1.4658682922283894,1.193782366031694,1.2279192036494462,0.2194772998200137,姚智騰,5,-0.8858829688540477,233
x459,0.5573225902570534,0.7338375371822777,0.759463180906512,0.44757553115344245,趙奕斐,19,-0.8883373579920336,234
x492,1.5008511451102706,1.2162611849614038,1.2339875379299372,0.21720754801971853,金庭賢,5,-0.8951833892636947,235
x146,0.887266435378843,0.9065021690704972,0.9787802673308791,0.32768856169323635,小山空也,11,-0.8985428376900365,236
x216,0.8995263420479517,0.9148021825961804,0.9833014821795939,0.3254590808648909,文敏鍾,11,-0.9026339576665238,237
x313,2.753017786470938,1.8759871829324715,1.4675035157583145,0.14223913356827078,楊冬,2,-0.9426769639060306,238
x580,0.6217249824864335,0.7950030741166236,0.7820409791210807,0.434190490900747,鶴山淳志,19,-0.944431073523315,239
x256,0.35919567831053906,0.6700191935750431,0.5360975950464449,0.5918911021587078,李小渓,26,-0.960742133032296,240
