term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x348,3.6054200857199876,0.6020728369697291,5.988345370082292,2.119865448338721e-9,范蘊若,61,2.419336596889621,17
x346,3.593703920409549,0.5967982920550986,6.021639083507574,1.7265956330430219e-9,范廷鈺,67,2.418011285061005,18
x148,3.58015740147955,0.6034631052596569,5.9326864729188165,2.9801761185175182e-9,廖元赫,58,2.391335084118026,19
x353,3.8563421784697494,0.745895530637977,5.170083503746637,2.339894155268141e-7,蔡競,21,2.3869279831129346,20
x70,3.5910321314500977,0.6274850066971692,5.722897110086914,1.0472269247612697e-8,周睿羊,43,2.3548866682566745,21
x185,3.5492766524048274,0.6114014758333326,5.805148977710934,6.430879811835292e-9,時越,52,2.344815745013162,22
x314,3.4956657892111758,0.5971042139206255,5.854364628007571,4.788370480414949e-9,申旻埈,69,2.319370487787544,23
x463,3.630847317353841,0.6873126611461058,5.282671952091411,1.2731324452464046e-7,陳賢,28,2.276841374896013,24
x375,3.3328907754961086,0.6422622212186394,5.1892991139541484,2.1108708898657553e-7,謝科,40,2.067634199695389,25
x347,3.397525239611364,0.6755089611102669,5.029578340496312,4.9155963272292e-7,范胤,30,2.066772586224138,26
x269,3.2935967476267005,0.6230891364718034,5.285915858325585,1.2507737946764596e-7,檀嘯,49,2.0661111487772477,27
x328,3.270226006342402,0.6124458416297561,5.339616638820061,9.314332887356902e-8,童夢成,51,2.063707698331782,28
x200,3.4242359412959447,0.6953938841119696,4.924167467576675,8.472026081113107e-7,朴永訓,28,2.0543099895953647,29
x398,3.292210581518725,0.6625456511483834,4.969032059620905,6.728794527918958e-7,鄔光亜,31,1.9869956487564098,30
x215,3.2936357153147973,0.6740968150003913,4.885998037704548,1.0290622275786236e-6,李志賢,32,1.9656649897640264,31
x167,3.1880860365028245,0.6390722757325623,4.9886157756544085,6.081346184427124e-7,彭立尭,38,1.9291136533096769,32
x385,3.137950997788689,0.6257340140804213,5.014832064707593,5.307980647655942e-7,趙晨宇,48,1.9052549900502591,33
x467,3.137537206006578,0.6312268061095276,4.970538601401168,6.676716650737418e-7,陶欣然,41,1.8940203979708086,34
x22,3.167308001973957,0.6511464599691491,4.864202136834195,1.149194245702448e-6,伊淩濤,36,1.884549475834733,35
x100,3.1630748624935725,0.6538049169660611,4.837949027932696,1.3118577143592915e-6,孟泰齢,33,1.8750791760704322,36
x416,3.04838313931194,0.6164644223486133,4.9449457726987305,7.616506315827437e-7,金志錫,52,1.833948227285172,37
x233,3.025664755203854,0.6273162314534626,4.82318901296963,1.4128097223765743e-6,李軒豪,42,1.7898517792405326,38
x3,3.1873569237910178,0.7268175830962328,4.3853602305724655,1.157939903559484e-5,丁世雄,21,1.7555262850914393,39
x300,3.093563812550839,0.6947877906566884,4.452530476430672,8.486419034953239e-6,王星昊,24,1.724831864957163,40
x224,2.9810521497285176,0.6399110552708375,4.658541410050823,3.184577512495842e-6,李欽誠,38,1.7204273708449678,41
x102,3.2895696534421663,0.8058739575314912,4.081990269940718,4.4651666649913315e-5,孫騰宇,13,1.7019979571051287,42
x50,2.9506075291880327,0.6365816882708442,4.63508075012778,3.5679817097094528e-6,卞相壹,42,1.6965416032944698,43
x472,2.8890330496405237,0.6375562697999276,4.531416576841343,5.858947383334203e-6,韓一洲,37,1.6330471981346661,44
x201,2.912021422655178,0.6537566535706405,4.454289538394006,8.417144874062185e-6,朴河旼,36,1.6241208151210165,45
x450,2.9074833419809427,0.6586900365360019,4.414038744644088,1.0145978855584963e-5,陳梓健,34,1.609863970005019,46
x501,2.911547187653159,0.667638038775678,4.36096659949512,1.2948913397894206e-5,黄雲嵩,30,1.5963002512650732,47
x74,2.8253076834372695,0.6297128514559017,4.486660351468345,7.2348270986237555e-6,唐韋星,44,1.584773366069143,48
x318,3.2213294612316106,0.840847146139923,3.831052380946725,0.00012759633514147184,白洪淅,12,1.5648605833359623,49
x275,2.848041423915604,0.6557818287191628,4.342970938182662,1.405687350920813e-5,沈沛然,34,1.5561512213388535,50
x131,2.7807481869975064,0.6304182667744894,4.410957507981323,1.0291451445693084e-5,屠暁宇,39,1.5388242014517621,51
x334,2.834735709790889,0.6625027509626966,4.278828587008394,1.8787947738064847e-5,羅玄,34,1.5296052903943766,52
x159,2.8085058780887135,0.6594305148268282,4.258986830214021,2.053555674744714e-5,張涛,34,1.5094277638798619,53
x174,2.839813392325034,0.6795976222090476,4.178668817430755,2.932203043792223e-5,戎毅,27,1.5010060765732103,54
x34,2.8457782833607346,0.7092875054576898,4.012164688456492,6.01645023050466e-5,元晟溱,25,1.4484818976090856,55
x141,2.664418352817141,0.6176367928261409,4.313891892070539,1.6040540765025026e-5,崔精,66,1.4476738709496433,56
x79,2.671438565075737,0.6544416659014827,4.082011742629305,4.4647540355992666e-5,夏晨琨,34,1.3821884832498161,57
x338,2.706243250581855,0.680434962328135,3.977225451970218,6.972405249448367e-5,胡耀宇,28,1.3657863747954289,58
x204,2.829756252571058,0.7619500057515458,3.713834544538052,0.00020414228942912995,朴鍵昊,16,1.3287147412405127,59
x98,2.587413576715689,0.6394995542234106,4.04599746728169,5.21007960901208e-5,姜東潤,38,1.3275994548955703,60
x149,2.747417167693765,0.7347532124407672,3.739238047789074,0.00018457887684765755,廖行文,19,1.2999533391854539,61
x371,2.443630518180429,0.5979969141022796,4.086359746268653,4.381941729661506e-5,許皓鋐,72,1.2655765973989381,62
x350,2.665902429143561,0.7269656174026035,3.667164395846727,0.0002452551265077514,蒋其潤,20,1.2337801628604324,63
x234,3.9563147870044366,1.384574684048714,2.8574224507959007,0.0042709698409399465,李銘,3,1.2287026594284698,64
x282,2.8897562780837607,0.8517543245151058,3.392711014093021,0.0006920460634931033,洪性志,11,1.2118002587890022,65
x306,2.4587494236288316,0.6459841118177331,3.8062072714298854,0.00014111413433895672,王沢錦,38,1.1861607233478975,66
x113,2.4825669733457874,0.6970280066883646,3.5616459446739595,0.00036853715343252303,宋知勲,23,1.1094218001697091,67
x453,2.68630809169749,0.8027070450790791,3.3465610002623647,0.0008182067502705493,陳浩,13,1.104975212891704,68
x203,2.5209550742823157,0.7699345124460716,3.274246099545889,0.0010594429931636542,朴進率,16,1.0041840847635546,69
x2,2.189673415062226,0.6101030265242922,3.58902237796888,0.0003319203514562649,一力遼,59,0.9877704528093703,70
x342,2.1732775039310237,0.6121644495286231,3.550153076684678,0.00038500721058429223,芝野虎丸,60,0.9673135383596361,71
x220,2.471269445901912,0.773962549117964,3.19300907869284,0.0014079851977169709,李映九,18,0.9465632241395232,72
x340,3.7888941575339445,1.4573274070996494,2.599892199292775,0.009325304965253108,舒一笑,3,0.9179591655476353,73
x164,2.6375828289133016,0.8797913131817043,2.9979641642228385,0.0027178962992862334,張紫良,11,0.9043939419453442,74
x423,2.1579860591389584,0.6431101278210316,3.355546687548816,0.000792082855117829,金明訓,39,0.8910591073315262,75
x56,2.250199732385778,0.6998979137116423,3.215039919825878,0.0013042638303366893,古霊益,25,0.8714008423738426,76
x376,2.5844995172352965,0.8716994655332363,2.9648974439307536,0.0030278384955223893,謝赫,9,0.8672515701348209,77
x263,2.3337513318771,0.7452981675211751,3.1312988996592352,0.0017403493229512642,楊楷文,19,0.865513941860385,78
x26,2.26457913654149,0.7151522700177175,3.16656917901608,0.001542486523564907,何語涵,23,0.8557291646065865,79
x287,3.044929376414544,1.1176978525969778,2.724286683865082,0.006444054323273985,湯靖軒,6,0.8430646067984977,80
x278,2.018762420740493,0.6290519920383216,3.209213938261419,0.0013309841655494146,河野臨,46,0.7795299964249993,81
x104,2.833389146243109,1.0449586191147309,2.71148454533396,0.006698266348573273,安国鉉,7,0.7748206665870891,82
x54,2.1251200826089516,0.6874698042021246,3.0912195264712166,0.0019933620122400855,古力,29,0.7708045683307663,83
x138,2.2412397873620287,0.7481095892123876,2.9958709521710767,0.002736622201512798,崔哲瀚,20,0.7674638966136251,84
x298,1.9557788966839909,0.6155608122504698,3.1772310026262534,0.0014868855215061708,王元均,50,0.7431240965505654,85
x438,2.592441946621916,0.9565127036165237,2.7103058190654767,0.006722119643776117,鐘文靖,9,0.7081119204973643,86
x18,1.9044795828198082,0.6096950442922041,3.1236592795841425,0.0017861716025004573,井山裕太,60,0.7033803455641661,87
x71,2.50573812303054,0.9281829701484575,2.69961656658036,0.006941943213321893,周賀璽,9,0.6772176718380787,88
x46,2.2493630753564093,0.8081277302996,2.783425182702857,0.005378826637514108,劉星,14,0.6573514466661974,89
x367,1.8357868717610362,0.6019100728789298,3.0499354546111612,0.0022889055156094847,許家元,53,0.6500240281895444,90
x216,3.578530978338764,1.4957635237273947,2.3924443413496137,0.016736566369407284,李成森,4,0.6318768365957963,91
x115,2.2353259232267253,0.8217236317046477,2.720289203061607,0.006522484341128099,富士田明彦,17,0.6165303687685695,92
x125,3.4062562259411364,1.4265176442788643,2.3878121939831125,0.01694900053392759,尹松涛,3,0.5960164667117738,93
x327,2.5711497658700786,1.0031554787014918,2.5630620780721207,0.010375349567600152,秦悦欣,7,0.5949334728281397,94
x451,2.8882928933600693,1.1678547056881583,2.4731611554864976,0.013392373630881731,陳梓建,4,0.5876191231543975,95
x197,2.772228125210243,1.113128670034431,2.4904830859531213,0.012756956765551799,朴承華,5,0.5793646452424142,96
x497,2.1542337765495096,0.8120666303264124,2.6527795824877196,0.00798319833772171,黄昕,16,0.5544625148064772,97
x297,2.0250579578205445,0.7660216801830348,2.6436039738936277,0.008202856800007383,王世一,19,0.5159952478599659,98
x243,1.751690642158472,0.6286912077620336,2.786249625462403,0.005332179219390934,林君諺,43,0.5131689628672658,99
x356,2.735371752943646,1.1486644628562446,2.381349681648485,0.017249329102863118,薛冠華,6,0.4725027611168442,100
x421,2.917418757063883,1.2455944787823505,2.3421898593480033,0.019170959847240286,金昇宰,4,0.4635976338626526,101
x335,1.7115370092866995,0.6437308213868469,2.6587774772060504,0.007842474168573586,羽根直樹,38,0.44338729115461106,102
x448,2.1164665414851855,0.8702550008431653,2.432007330534845,0.015015403416651425,陳昱森,12,0.40206418982414993,103
x218,2.2890313054962874,0.958992265928861,2.386913207562917,0.01699050190240231,李昌錫,9,0.3998165416164312,104
x388,2.135680642964761,0.8833595728372099,2.417679853862109,0.015619812693979725,趙漢乗,12,0.3954622844754574,105
x69,1.6052400374772107,0.6354517486839092,2.5261399324210534,0.01153235365505658,周泓余,39,0.3534000925699097,106
x32,1.8176414249181794,0.745937549555798,2.436720642365538,0.014821124413480121,偰玹準,20,0.3481444522932573,107
x92,2.4365098329646284,1.0620167786322627,2.2942291327096838,0.021777340750607638,姜儒澤,7,0.3443367790590708,108
x109,2.4953508711985717,1.1156882528907335,2.236602262982648,0.025312346891607607,宋圭相,5,0.29744501300382664,109
x175,3.1786187444203504,1.4690567188007715,2.163714105616792,0.03048629776415561,成家業,3,0.2845770083828305,110
x452,1.7748431389677535,0.7568088058840391,2.345167134907388,0.019018552054212812,陳正勲,22,0.28392979137619645,111
x272,2.002066850975994,0.8763982858167875,2.2844257951852374,0.022346519016409987,毛睿龍,13,0.27556222791692253,112
x432,2.7127042480559433,1.237468562950577,2.192139929266458,0.028369404360885926,金起用,5,0.2748911790433066,113
x194,1.5698955305612288,0.6681683943327879,2.3495507178678774,0.018796083226811384,朴常鎭,31,0.2536037937256368,114
x132,1.4764207516274501,0.6280265825785755,2.3508889473523644,0.018728622534430934,山下敬吾,50,0.23920838394765642,115
x475,2.093991986031748,0.9426341335027912,2.2214260141955147,0.02632212068787774,韓昇周,9,0.23700274303124957,116
x339,1.929395359024528,0.8652812833347784,2.22978977609301,0.025761402460335828,胡鈺函,11,0.22479123085501462,117
x158,1.519881281347447,0.6588318525487246,2.3069335149290504,0.02105852679402836,張栩,35,0.22198253182645966,118
x455,1.3874769469860142,0.59475719150697,2.3328460198530516,0.01965622835158686,陳祈睿,67,0.21580527971728314,119
x479,2.8864048590839055,1.3681094509759097,2.109776273400461,0.0348776310782623,馬逸超,4,0.19122924066136315,120
x355,1.439187419260661,0.6344747911121814,2.2683130037962353,0.023310135902124843,蕭正浩,37,0.18927208076966373,121
x208,1.6948916204330173,0.7777428182264071,2.1792443217902155,0.029313522978491748,李世乭,21,0.16273826852699536,122
x396,2.3347907130956873,1.1103999074819124,2.1026575176778994,0.035495718142631284,郭信駅,7,0.14730289535632002,123
x427,3.0907734254279005,1.5014839239158262,2.0584791992759093,0.03954415599496832,金禹丞,4,0.13285009531372305,124
x483,3.170722036285944,1.5437986306059384,2.0538443119627856,0.03999076259577612,高根台,2,0.1294387339922456,125
x237,1.3945671296696223,0.651591818776916,2.1402465308532013,0.032334848581679766,村川大介,36,0.11093124667909793,126
x28,1.3533882564799449,0.6422498660682366,2.1072612513961233,0.03509494016470148,余正麒,39,0.08815602032551872,127
x173,3.1538979190831697,1.5566240327358694,2.0261141115366095,0.04275309233327181,応一韜,3,0.08734857459350698,128
x337,2.6778278671761853,1.3172218656382104,2.0329360884688503,0.0420589804162114,胡暁,4,0.08290079186891086,129
x207,1.8262256818413745,0.8888930123569294,2.0544943614744775,0.039927868555885086,朴鐘勲,12,0.07510644749822348,130
x462,1.6968308573457542,0.8373372549661261,2.02646048206036,0.042717618418250315,陳豪鑫,13,0.04727646506248573,131
x401,2.7350921690802905,1.3649120801400567,2.00385959570351,0.04508510274001342,鄭胥,4,0.04621537120437891,132
x219,1.575008058364554,0.7844747976003651,2.0077229544943394,0.04467273998099707,李昌鎬,18,0.029592707091834924,133
x252,1.2758602825804017,0.6348004106413008,2.0098605186651923,0.04444595341743415,林立祥,41,0.02530347361703922,134
x146,1.4257814006706058,0.7237519871097162,1.9699861638576286,0.0488399563088203,広瀬優一,19,-1.0013935535235774e-5,135
x139,1.750427228180432,0.8910518313364163,1.9644505141245356,0.04947786971020783,崔宰栄,11,-0.004944879552307935,136
x206,3.32213336059454,1.695071075029813,1.959878502756063,0.050009992814733485,朴鎮锳,3,-0.017156657214191462,137
x59,3.1028257157209636,1.5854725570782526,1.9570352711994752,0.050343321641223175,呂立言,4,-0.020555221723193906,138
x101,1.3091724841227157,0.6860323187710884,1.9083247950590407,0.05634925021732226,孫喆,26,-0.04231118385632837,139
x254,2.060498933873744,1.0689320693936213,1.9276238339847116,0.05390193210288369,林至涵,7,-0.04529724283169001,140
x42,1.9356719502733772,1.0057787007867853,1.924550548504526,0.054285611091939294,劉宇航,8,-0.045712090276589734,141
x199,2.796724457297398,1.4498393428719591,1.9289892159757644,0.053732201015319565,朴正祥,3,-0.059459048160361405,142
x244,1.1061598925624845,0.6026846947726241,1.835387396024396,0.06644830989376045,林士勛,56,-0.08112895613958493,143
x325,1.5858802267671448,0.8520655607031656,1.8612185492609277,0.0627133199221701,石豫来,13,-0.09268892781809157,144
x458,2.7934430430966795,1.4710465887150208,1.8989494041359967,0.05757112871021246,陳翰祺,3,-0.10451873667191158,145
x422,3.1402227965818827,1.6504404240454038,1.9026574669595555,0.05708525527756091,金昌勲,2,-0.11114483878756287,146
x413,2.3303375611470285,1.24010691747635,1.8791424580465421,0.06022504410151666,金庭賢,4,-0.11267306628138085,147
x330,1.0560593703218601,0.6089421733799427,1.7342523091481523,0.08287332531120964,簡靖庭,53,-0.14355671123662694,148
x145,1.6301712000955668,0.9263327142477242,1.7598117555628277,0.07843972921947369,平田智也,10,-0.1947042469724498,149
x52,1.543710367745509,0.890793562182547,1.7329608489347863,0.08310262772275624,厳在明,14,-0.21115294975410848,150
x480,1.1190249348645973,0.6803938112489766,1.644672418184463,0.10003738373530656,高尾紳路,28,-0.22135087329588643,151
x177,1.8347635603038484,1.0482000027820895,1.750394538670191,0.08005025774920463,文儒彬,7,-0.2301904451768677,152
x122,1.1617147247685846,0.706668674045318,1.6439312614755652,0.10019040187922221,小池芳弘,24,-0.23042256310069176,153
x379,0.8891987092095113,0.5818531249347584,1.5282184989712218,0.12645829728555585,賴均輔,67,-0.25705194691196276,154
x291,1.3579735545608431,0.8303574767351167,1.6354083543635454,0.1019634722408471,瀬戸大樹,17,-0.2778306746073369,155
x108,1.3794967385436758,0.8472342334463605,1.6282353617041532,0.10347498938520462,安達利昌,16,-0.2895547013456543,156
x292,2.410636282131633,1.3719683606483486,1.7570640484686126,0.07890689278176972,焦士維,5,-0.2921413883456139,157
x435,1.1415868511314704,0.7289820389754074,1.5660013417285066,0.11734830304516307,鈴木伸二,19,-0.2945077656500821,158
x230,1.3495525567236077,0.8418951505914404,1.6029936219201792,0.1089360622425815,李翔宇,17,-0.30898088994152983,159
x217,1.5463808452371035,0.9456906632370394,1.6351867532919693,0.10200990421855023,李昊承,11,-0.3166297613398641,160
x60,0.877397452682635,0.6096317297829582,1.439225371348383,0.150086679207922,呉侑珍,49,-0.3235770549897926,161
x232,0.9202793707436417,0.6409571702290339,1.4357891813813353,0.15106233919912743,李赫,32,-0.3424062546075549,162
x41,1.632179740019819,1.00891792887878,1.6177527361751574,0.10571589586571255,劉兆哲,9,-0.3553885798713774,163
x426,1.9505428940292204,1.1850145128770373,1.646007599766517,0.09976219436507579,金眞輝,6,-0.38393569633854296,164
x454,1.6150547123275558,1.0165452900377874,1.5887680835819133,0.11211276142787092,陳玉儂,10,-0.3875395090468854,165
x474,1.5944194579672077,1.0085339136865017,1.5809279552525053,0.11389451155649287,韓尚勲,8,-0.3923923519952006,166
x23,0.968674306396194,0.6998105197087252,1.3841951201296248,0.16629871717465539,伊田篤史,30,-0.40995241742999466,167
x274,1.2511350827182617,0.8602075862331376,1.4544571598083686,0.1458196024928664,汪雨博,14,-0.44347386216101947,168
x89,0.8872399091996902,0.6862557283423234,1.2928706786067223,0.19605579017614605,大西竜平,30,-0.4646838756346868,169
x45,1.0425573356283693,0.789834900387526,1.3199686860087432,0.18684547313315047,劉昌赫,21,-0.513417418135057,170
x442,0.8541956566530631,0.6953975395041699,1.228355880094311,0.219313402479292,陳一鳴,24,-0.5157374961701517,171
x236,1.4479720508597422,1.0005888938008871,1.4471198509503769,0.14786335915761534,李雨昂,11,-0.5231880699280054,172
x308,1.1888633052417845,0.876219398415713,1.3568100722163434,0.17484156630845984,王碩,16,-0.53728890963717,173
x461,0.6463670788289384,0.6092309014728954,1.0609558334389497,0.2887099734469733,陳詩淵,53,-0.5538177970726654,174
x156,2.774293639960161,1.6935747676502608,1.638128822507988,0.10139482361422114,張岐,2,-0.5620486523108528,175
x172,0.8623573219683915,0.742246058383888,1.1618213559072648,0.24530803742476986,志田達哉,19,-0.5998674130478678,176
x259,0.6200689673011687,0.6298402223217234,0.9844861368419187,0.32487654443842595,楊博崴,46,-0.6207162706726265,177
x191,0.7999312288303013,0.7269511277756935,1.1003920322373122,0.2711613485688123,本木克弥,24,-0.6321624928878149,178
x251,0.8671105792762316,0.7779833621999601,1.1145618549273855,0.26503822414800854,林漢傑,18,-0.6655166442576897,179
x96,1.207473323010321,0.952115007633397,1.268201124160042,0.20472613569396675,姜昇旼,10,-0.668193242027471,180
x81,1.0214705301346778,0.8724455431141453,1.170812938637518,0.2416739758838983,大場惇也,12,-0.6972471898001884,181
x283,2.4000494978909495,1.5733354973393125,1.5254530911872919,0.12714612520026938,洪旼杓,2,-0.6994214318674961,182
x47,1.7345602464310412,1.2393030342389257,1.399625594797531,0.16162546533838806,劉曦,6,-0.7068667310196426,183
x384,0.7011078808064105,0.7220679031862042,0.9709722281141354,0.3315621083799335,趙恵連,28,-0.7213658884704116,184
x25,0.7868023432740592,0.7725827079487454,1.01840532434782,0.3084853729434144,佐田篤史,19,-0.7351855913849692,185
x205,1.1820822573443655,0.9756821799540949,1.2115443754440423,0.22568683825699803,朴鎭鍈,8,-0.7400116371652015,186
x107,1.2889610165057381,1.0337725581063704,1.246851646813699,0.21245189911101434,安祚永,8,-0.7475709229638117,187
x106,1.196031326995596,1.0105510876556512,1.1835436541563031,0.23659375622916165,安正己,8,-0.7947543156860368,188
x182,0.38171249528543355,0.5982375007093506,0.6380617979194284,0.5234334531606045,於之瑩,48,-0.7968153811119869,189
x140,1.9207592678585679,1.3867482892575338,1.3850814042734056,0.1660275773293733,崔珪昞,5,-0.8111348619787735,190
x40,0.6553007530862385,0.7446471362327695,0.8800151389844301,0.3788511083971504,六浦雄太,22,-0.8116541052923174,191
x31,0.5811508645454716,0.7088639987105597,0.8198340804478697,0.4123106998157844,依田紀基,26,-0.8153112129143311,192
x368,1.2213981388009547,1.036407048419108,1.1784926980803774,0.2386002416569702,許映皓,10,-0.8203237465846878,193
x414,0.44997571771746586,0.6473275455949246,0.6951283330665574,0.48697488014310525,金彩瑛,35,-0.8252595471045354,194
x17,2.4173034732129666,1.6549534408711917,1.4606474197488375,0.14411222564877826,于富霖,2,-0.8429548053032812,195
x178,0.7968800631015693,0.8329045493639935,0.956748361754138,0.33869428167738064,文敏鍾,18,-0.8439418991454979,196
x160,1.0897414033030524,0.9849517475208559,1.106390649131751,0.2685574710873127,張瑞傑,12,-0.8506135393130339,197
x302,0.30925802902246546,0.6133409697412746,0.5042187694601906,0.6141076521829792,王晨星,46,-0.8990236813678455,198
x228,0.37623679653153613,0.6544380240895183,0.5749005752759745,0.5653585408431473,李維,35,-0.9130061109248151,199
x128,0.9637018855570532,0.9535883351526284,1.0106057824237185,0.3122051471406892,尹畯相,12,-0.9148671346936248,200
x188,0.3371872861134521,0.6514412532797504,0.5176019854681397,0.60473599622198,曺承亜,33,-0.9461519828476561,201
x498,1.0003957793807572,0.9895126763240363,1.010998447333844,0.31201717292704745,黄春棋,10,-0.9489441929775944,202
x38,0.6401375159607569,0.829957967766803,0.7712890782688638,0.4405356045656059,兪斌,15,-0.9948796805398449,203
x39,2.0239474434067244,1.5415716675015578,1.3129116771372416,0.18921271162319064,兪炳龍,3,-1.0129487415713445,204
x343,0.16199927156920862,0.6152679537817483,0.26329873118448494,0.7923203375661151,芮廼偉,40,-1.0500785973808353,205
x469,0.14825152796928,0.6247507395248608,0.23729708280462244,0.8124263250674982,陸敏全,37,-1.0825074288946959,206
x359,0.036581471825732556,0.5753303121113866,0.0635834251310058,0.9493019298629836,藤沢里菜,55,-1.0968192430336992,207
x425,1.2155515300804849,1.1739344796071844,1.035450914166203,0.3004583787515831,金相天,5,-1.0970993947456686,208
x202,0.4367617948264156,0.7786530229729062,0.560919667606059,0.5748523017642078,朴炫洙,15,-1.0971846604302096,209
x310,0.33606356035344864,0.7301239340307402,0.46028289813507123,0.6453131749271125,王立誠,20,-1.1022805896871093,210
x285,1.0323013520803441,1.118751510182057,0.9227262199738665,0.35614989822629145,渡辺貢規,7,-1.1716391229783085,211
x299,2.4457794257430896,1.8376057218725832,1.3309598444495245,0.1832022241210208,王昊洋,2,-1.1743038463458992,212
x75,1.9434540397799955,1.5920469995015094,1.2207265491461723,0.22218957211138377,喬智健,2,-1.1928785492379779,213
x307,0.08737102098151134,0.6532596434062478,0.13374623989618967,0.893603239462218,王爽,29,-1.1995504765287968,214
x147,0.696795275814217,0.9684395543595746,0.719503114755577,0.4718309837750284,康又赫,11,-1.211030646274145,215
x489,0.42056796085269266,0.8463342062580582,0.49692894100567175,0.6192391619107998,鶴山淳志,16,-1.246710425475682,216
x281,2.286779262100116,1.7953539464507489,1.2737205756117729,0.20276246177299717,洪基杓,2,-1.2500680124078594,217
x64,0.374394005752681,0.8569604711239518,0.4368859689194791,0.6621940480804369,呉柏毅,13,-1.313818122361504,218
x313,1.1522064485054484,1.272952631194246,0.9051447950773178,0.36538868347954145,甘思陽,6,-1.3555102349472161,219
x249,0.04139262265309987,0.7192507063707853,0.05754964477123685,0.9541073607976911,林書陽,26,-1.3755312688973471,220
x257,0.2976935793708669,0.8532806268600686,0.34888121211228007,0.7271784905943653,柳時熏,16,-1.3832692555434682,221
x380,1.3345129603109915,1.3872248463315522,0.9620019161565952,0.3360486414082117,趙中暄,4,-1.3983199869621663,222
x488,1.3721294319721762,1.4156405038479276,0.9692640386047999,0.33241346692849394,魯俊仁,3,-1.416682360608241,223
x476,0.9997412831492961,1.2283919913959842,0.8138617722614407,0.41572414250740924,風間隼,5,-1.4201909399007926,224
x418,-0.05548231017773014,0.6952093380568465,-0.07980662390526379,0.9363910560165029,金恵敏,30,-1.4250447061497178,225
x433,0.8619221025846786,1.1612461868483632,0.7422389088087739,0.4579425983565574,金顕燦,6,-1.4257328855065967,226
x309,0.3750648539433552,0.915802062314393,0.4095479464148621,0.6821375881968024,王祥雲,10,-1.429065208815999,227
x189,1.089833284359155,1.2809911140412984,0.8507734928159848,0.39489518900102843,曾淵海,5,-1.4337192103022027,228
x482,-0.2576396598120103,0.6021012986330866,-0.4279008538877324,0.6687233054058688,高星,38,-1.4437792181191909,229
x222,0.93277370794268,1.2116356872359173,0.7698466773214644,0.4413908474583781,李春揆,5,-1.454148595912077,230
x332,0.1449547777268207,0.8156337137992646,0.17772043415372538,0.8589425365795942,結城聡,16,-1.4618436384577305,231
x88,0.17487691184199738,0.8327041158694918,0.2100108652151847,0.8336591929208423,大西研也,12,-1.4655501964209012,232
x490,0.4273498329024247,0.9878057904542571,0.43262535716246564,0.6652869647310212,鶴田和志,8,-1.518627574292462,233
x331,1.3675648567968084,1.4664036962220255,0.9325977971278572,0.35102767118495,紀祥,3,-1.5212504247605816,234
x187,1.1634799566951277,1.377510574095934,0.8446250639191824,0.39832021052504163,曹瀟陽,4,-1.5502158742738619,235
x500,-0.1128169679595209,0.7351513983417031,-0.15346086291069375,0.8780348515504511,黄翊祖,23,-1.561065222692676,236
x439,-0.06577406806159358,0.7785333029779248,-0.08448459148761502,0.9326711532511499,関航太郎,18,-1.5994846749281053,237
x63,-0.28476502683439897,0.6755982245566523,-0.42150055533563646,0.6733896057593576,呉政娥,30,-1.6156935292110042,238
x181,-0.09858043543839988,0.7782076772958942,-0.1266762566272102,0.8991966388892378,方若曦,16,-1.6316495597113114,239
x111,-0.11634159600041417,0.7701647577926456,-0.1510606591943503,0.879927865722516,宋慧領,19,-1.6335661688519258,240
