term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,3.2514605122857776,1.6292903279495057,1.9956299110777913,0.04597422125905714,申旻埈,40,0.041758566225251315,37
x172,3.201121196935885,1.619081727783177,1.977121439891001,0.0480279048586992,彭立尭,46,0.011530193203026506,38
x59,3.2315833960736553,1.6363225423398875,1.9749061156687344,0.048278803255568534,古霊益,30,0.008027987664076974,39
x250,3.183242617691246,1.6194721259800562,1.965605067617229,0.049344248279379506,李軒豪,46,-0.007117470489464761,40
x472,3.1983003034539994,1.632527339209098,1.9591097965951758,0.0500999297627278,陳賢,35,-0.01777855478792345,41
x462,3.930771888518232,2.017159921419848,1.9486664625734889,0.051335269375486436,陳時暎,4,-0.04303315667886842,42
x337,3.140118220590355,1.643493609241332,1.9106361003982812,0.05605136174215264,睦鎮碩,28,-0.09756418961506874,43
x281,3.0723747897669016,1.6114147679332769,1.90663189323217,0.056568272076517226,楊鼎新,54,-0.10211230306165398,44
x270,3.1950185684705943,1.680693731125882,1.9010117722818418,0.05730047067023319,柳珉瀅,16,-0.11594808184739325,45
x109,3.083650637334295,1.6315742225791694,1.889984895973475,0.058759980155105335,安成浚,36,-0.1305505811466685,46
x225,3.1350585938949083,1.659117869449828,1.8895936519172742,0.05881232683236775,李昌鎬,23,-0.13340360892125291,47
x410,3.0642775061674037,1.6366876651643942,1.8722432944221021,0.06117295189006706,趙漢乗,33,-0.15999719420645286,48
x476,3.0321217830312612,1.6207211927868812,1.8708472478338067,0.06136625658130296,陶欣然,46,-0.16069896675889472,49
x391,3.082479568751406,1.647947887353882,1.8704957798762427,0.06141500248912489,許映皓,26,-0.16397776933574137,50
x368,3.038586656853131,1.626108057332136,1.868625300238884,0.06167496329477893,范廷鈺,38,-0.16484621609117678,51
x222,3.0529900564683943,1.6488968668785737,1.8515348763126853,0.0640926421249793,李志賢,25,-0.1953367712823959,52
x487,3.5277188320187527,1.8924662335141142,1.864085482501922,0.06230970090459082,韓雄奎,4,-0.20043964800405245,53
x318,3.143633507144949,1.709263609520919,1.839174185675235,0.06588957025852914,王昊洋,12,-0.2236158036112612,54
x218,3.1845223526593127,1.7312627562666711,1.839421740652747,0.06585317884540995,李喆,10,-0.22606527718602942,55
x439,2.976203957289908,1.6330938263542347,1.8224329240984707,0.06838932271177538,金明訓,34,-0.24099088062793417,56
x363,3.67072460286697,1.9938391371025637,1.841033478859908,0.06561665273975133,舒一笑,4,-0.25713849722508053,57
x180,3.028928905667686,1.6726878712361994,1.8108153695340403,0.07016943637073583,戎毅,20,-0.26626620066762685,58
x129,2.9508603601816317,1.648282600480551,1.7902636109374197,0.07341154324292758,尹畯相,28,-0.29625636276505407,59
x102,2.8878131128691473,1.6251942935787875,1.776903305825661,0.07558415039384052,孟泰齢,41,-0.3138196454810642,60
x34,2.8943381213264234,1.6387807146502995,1.7661533940763077,0.07737011763653115,党毅飛,27,-0.33405988653466645,61
x74,2.8642531701826095,1.6244657309888215,1.7631970410598459,0.07786726267136844,周賀璽,41,-0.3359443198653689,62
x149,2.849462205064982,1.6287129759138854,1.7495177156466892,0.08020156925502989,廖行文,36,-0.35910235748537245,63
x148,2.891030796744309,1.650414411659483,1.7516999223470138,0.07982542025931345,廖元赫,25,-0.3602855942248726,64
x334,2.884415932522551,1.6679923996970794,1.729274026096512,0.08376006300799567,白洪淅,21,-0.4015290948806953,65
x104,2.873662435061533,1.6640194473274907,1.7269404150755552,0.08417836513211653,孫騰宇,19,-0.4044558761736239,66
x361,2.858318061198746,1.6579201692411623,1.7240384152555497,0.08470090843236282,胡躍峰,20,-0.4077846722063434,67
x5,2.886574093575741,1.6845832017350932,1.7135242062265708,0.08661614401529653,丁浩,16,-0.4320548138423925,68
x279,2.761040277115288,1.6250040269759918,1.6990974983941256,0.08930081467388518,楊楷文,42,-0.4402176560274156,69
x378,2.768011290789739,1.6346128775700375,1.6933742103540594,0.09038426061186669,蔡競,32,-0.4521760780232347,70
x397,2.8033138144611103,1.6639357400610892,1.6847488439416478,0.09203703845647895,謝赫,20,-0.47463959345923534,71
x389,2.711735074432177,1.627700235026012,1.665991695570924,0.09571506848448368,許嘉陽,37,-0.4948343885690667,72
x289,2.724335565176348,1.6500214111228235,1.6510910384626245,0.09871998691763548,毛睿龍,24,-0.5262066147356146,73
x353,3.5672149409313083,2.0925440571000715,1.704726325272641,0.08824547769844049,羅岩,5,-0.5550968515558323,74
x68,2.734958061975779,1.6703414072226896,1.637364702898223,0.1015542888264208,周俊勲,22,-0.5556145102529197,75
x321,2.7521107766168718,1.6811052977093814,1.637084113866518,0.1016128954575481,王沢錦,16,-0.5596666598706097,76
x417,2.6363987140071417,1.6252246375638557,1.622174961584999,0.10476589122476213,鄔光亜,39,-0.5652938219936541,77
x18,2.782530975390605,1.7034825532156068,1.633436732379862,0.1023771768513101,付沖,13,-0.5733296544441404,78
x95,2.709886832616533,1.669233694262383,1.623431663242338,0.10449716065053659,姜儒澤,19,-0.5785035450803617,79
x106,2.6827169703068576,1.6633438961749387,1.612845651747718,0.10677804514934867,安冬旭,22,-0.5940705051577715,80
x355,2.623683575555452,1.6341344205520936,1.6055494227145881,0.10837294582192454,羅玄,35,-0.5955612329321722,81
x167,2.608265584117716,1.6437178619969572,1.5868085663733842,0.11255600808710362,張立,27,-0.6298586040162899,82
x29,2.711034139014309,1.6974506042494228,1.5971210780611031,0.11023872055681967,佟禹林,15,-0.6329435513570538,83
x485,2.974689587757517,1.832524376928304,1.623274225003065,0.10453079690570832,韓晗,6,-0.6353834347912417,84
x128,2.625523071738897,1.6604604078280332,1.5812018518244677,0.1138318920961447,尹燦熙,25,-0.6455839316823284,85
x78,3.5669048774490095,2.141054847387608,1.6659567977911176,0.09572201956253931,喬然,4,-0.6509731719045782,86
x421,2.7789412547929255,1.7420467153473385,1.595216265046512,0.11066388277885064,金世東,10,-0.6528907744413313,87
x465,2.603080318730291,1.6578391882248038,1.5701645474538704,0.11637683507003477,陳浩,22,-0.6628628820725724,88
x414,2.5347749667755823,1.6234062197054375,1.5613929132509485,0.11843107294244216,邱峻,45,-0.6633352860441297,89
x408,2.512006142338573,1.6223006749202546,1.5484220534285682,0.12152071496587097,趙晨宇,44,-0.6839261872543285,90
x100,3.5286023253177445,2.149295748532083,1.6417481529601938,0.10064220788526136,姜秉巻,2,-0.7055102992904585,91
x235,2.559980426450274,1.665424082299423,1.537134267276688,0.12426043302800835,李浩范,21,-0.7209050156795893,92
x369,2.538701082461491,1.6564999725974983,1.5325693476955782,0.12538199876280487,范胤,24,-0.7246038635555805,93
x390,2.470186535840208,1.6237437505673342,1.5212908656166515,0.1281868614889295,許家元,37,-0.7285886527774403,94
x131,2.416709932191498,1.6050160957703468,1.5057231753377334,0.13213825206163288,山下敬吾,50,-0.7451717764760848,95
x490,2.4346977485558314,1.6173456669804382,1.5053663531936115,0.13222991458399425,高尾紳路,43,-0.7514732153956318,96
x425,2.9272198883782257,1.8874999831616375,1.5508449878102866,0.12093883649961645,金基原,6,-0.7911550784501999,97
x344,2.4243800626736776,1.6325568552389274,1.4850202949402738,0.1375384480632667,秦悦欣,35,-0.7917569421470092,98
x466,2.52596452134348,1.6906804910173976,1.494051971832617,0.13516203580522612,陳瀟南,15,-0.8046760459607931,99
x454,2.549142058557775,1.7164035510248599,1.4851647545448674,0.13750018600878913,金顕燦,13,-0.8321729369611992,100
x141,2.3671647573030974,1.6332648123132685,1.44934534770903,0.14724116295895218,崔精,46,-0.8503669229540414,101
x168,2.740057039882569,1.8244237058763368,1.5018753763487305,0.13312929698746595,張策,6,-0.8540576606938144,102
x182,2.333070175404518,1.6187312627682116,1.4412955560113834,0.14950120224923372,於之瑩,80,-0.8558304122488587,103
x463,2.4452660493624645,1.6757029315105147,1.4592479391071118,0.14449687863868613,陳梓健,17,-0.8558687257132496,104
x315,2.3294215295070826,1.6227388402263798,1.435487628546635,0.15114819121571724,王元均,45,-0.8673739857388858,105
x374,2.431052335726237,1.6804586173654443,1.4466600430408356,0.14799216062572146,蒋其潤,17,-0.8794511404836887,106
x163,2.3100803082218166,1.6275083867950433,1.4193968688363703,0.15578334478124267,張涛,39,-0.8961112137644185,107
x313,2.4061984495426034,1.6845343648046427,1.4284056768540028,0.1531751261491073,牛雨田,15,-0.9123342491225426,108
x464,2.4163756285985656,1.6980853381422456,1.423000113317126,0.1547361224000892,陳正勲,13,-0.9288524875416582,109
x117,2.6953132387931427,1.8431466521529951,1.4623433440007199,0.14364714652004995,宋泰坤,6,-0.9356856659482577,110
x396,2.289422801514611,1.637982371681496,1.3977090603022602,0.16220045239533532,謝科,34,-0.9374024706979358,111
x107,2.319449958111786,1.6580453941103674,1.3989061857720118,0.16184111738839743,安国鉉,22,-0.946899468285638,112
x67,2.515643483889999,1.7591154838245393,1.430061588918922,0.15269934327161744,呉震宇,9,-0.9498140192443434,113
x271,2.3649004661684727,1.6873199931819511,1.4015720051468952,0.1610430915972371,柳秀沆,17,-0.9591199203999712,114
x48,2.2993472645897755,1.6581149631489216,1.386723668558597,0.16552604049109904,劉曦,22,-0.9671392128136,115
x197,2.328322073039074,1.672852442723267,1.3918275238004592,0.1639746331209223,朴文尭,19,-0.9671972391257619,116
x379,2.209223500810779,1.6132517379478204,1.369422669038051,0.1708671922058953,蕭正浩,57,-0.9688824229464275,117
x416,2.4038491412401055,1.719875876787555,1.3976875736696184,0.16220690742331526,郭聞潮,11,-0.984306336031378,118
x209,2.364523016597062,1.7033783482504345,1.388137297286712,0.16509524120188437,朴硬根,17,-0.9911323294562937,119
x244,2.3451661288650785,1.6970304087040482,1.3819234569025693,0.16699520470321477,李維清,14,-0.9979837762818966,120
x457,2.2412099184210086,1.648618299552493,1.3594474348788745,0.17400484860490997,鍾文靖,26,-1.0065681316974024,121
x422,2.4765659267000664,1.7729043045732402,1.396897689464523,0.16244433952189682,金主鎬,9,-1.0160555533092168,122
x189,2.208178585874003,1.6410192221061757,1.3456140891755692,0.1784270054963975,本木克弥,25,-1.0246292816751632,123
x489,2.29400958427393,1.6850359997977196,1.3614009341932842,0.1733870210598367,馬逸超,18,-1.0255113353275775,124
x376,2.408520336135128,1.7466446787631282,1.3789412153596696,0.1679128792081622,蔡文馳,10,-1.0323696810282348,125
x202,2.262251504949708,1.6752795612568792,1.350372533198252,0.1768965166932789,朴正祥,18,-1.0380492307263443,126
x112,2.231759557563796,1.6657584517313562,1.339785822634818,0.18031498614817879,安祚永,22,-1.0497845923469757,127
x3,2.0757660411652163,1.5973293798935557,1.2995228581493588,0.1937645541486778,一力遼,54,-1.0709728372250882,128
x144,2.2888941613761515,1.712749850726101,1.3363855558976114,0.18142328497683355,常昊,14,-1.0852230445542674,129
x506,2.217686912801279,1.6819951001208315,1.318485953164765,0.18734102426211116,黄昕,17,-1.095843434436759,130
x173,2.601110003226892,1.87829131196934,1.3848277882410556,0.16610513179506026,彭筌,5,-1.0991238813527078,131
x493,2.1883486872587383,1.6795419931945608,1.3029437168739113,0.1925939774178349,高根台,19,-1.1203490393345463,132
x471,2.0504907638437238,1.622140261621621,1.264065020982766,0.20620669019661464,陳詩淵,39,-1.1451255515508696,133
x362,2.1332763487301403,1.669268810123956,1.2779705316435692,0.20125981687774827,胡鈺函,20,-1.1551832072140527,134
x27,2.0010935551504008,1.6050000451915278,1.2467872266705178,0.2124755252967042,余正麒,48,-1.160756533876909,135
x360,2.0878513282994438,1.6534901513697022,1.2626935374062733,0.2066993374600569,胡耀宇,27,-1.1695242698988695,136
x56,2.0689337679705293,1.6476837400186792,1.2556619439280712,0.2092385624458517,厳歓,26,-1.177003199866269,137
x257,1.9910344430387235,1.6196407839543758,1.2293061910787308,0.21895702692856703,林君諺,45,-1.1996579013513968,138
x47,2.065186472560951,1.6581681351944562,1.245462645631387,0.21296173815160152,劉星,23,-1.2014047537721275,139
x253,1.9694877408739717,1.6105422125931252,1.222872474545644,0.22137786637705922,村川大介,41,-1.203280417934485,140
x461,2.2844086445956173,1.7735899676028493,1.2880139639508568,0.19774110236424744,陳昱森,8,-1.2095635915819956,141
x392,2.0818673328910404,1.6717893628550955,1.245292845586486,0.21302412455277425,許皓鋐,19,-1.2115577119334975,142
x118,2.2389953277046346,1.7525356575711935,1.2775747631906198,0.20139940366068038,宋相勲,9,-1.2134999177106165,143
x101,3.0554641393295503,2.173112431056479,1.4060313197159835,0.1597148247526702,孔傑,2,-1.2255673498517137,144
x36,2.48897762699417,1.8934690059062804,1.3145066643448218,0.18867575687319982,兪斌,4,-1.2411563146412021,145
x191,2.1232809529007097,1.7152321068337226,1.2378971594813692,0.21575419572115323,朱元豪,13,-1.2557262975617238,146
x504,2.027226168928305,1.6814136500201597,1.2056677242414435,0.22794563463377454,黄宰淵,18,-1.2851587216114098,147
x295,1.9883373578807937,1.6675986551675042,1.1923356688489728,0.23312965386783788,洪基杓,22,-1.2968319927991894,148
x293,1.8507612412796177,1.6096540069452128,1.1497882360396046,0.2502311016544681,河野臨,40,-1.3202571524024516,149
x328,1.9234542938515637,1.6521012810683822,1.1642472019679706,0.24432384640856966,甘思陽,25,-1.3311852298531492,150
x251,1.9370414211755147,1.6630570327527399,1.1647474398212718,0.244121239976732,李銘,22,-1.3391809333473828,151
x111,1.9789039566145976,1.7029163935488478,1.1620675942232235,0.24520800933965398,安正己,15,-1.3758413386766324,152
x297,2.0360397154096135,1.732701910099243,1.1750663536193577,0.2399681704246177,洪旼杓,11,-1.3773830474858948,153
x138,1.8748307603167373,1.667985505365385,1.124009024230724,0.26100919761450386,崔宰栄,24,-1.411100685253071,154
x327,2.7992305560937147,2.146284104243087,1.3042218178664176,0.1921579629896591,王雷,2,-1.4289491292651668,155
x233,1.9517421125041938,1.720153635511123,1.1346324375986665,0.2565293561466944,李泰賢,14,-1.4369605494527184,156
x79,1.904182722187439,1.7075879367062212,1.115130109117795,0.2647946706297826,国宇征,13,-1.459765513123817,157
x274,2.2169084754673722,1.875885841584205,1.1817928502489097,0.23728790543956904,楊冬,5,-1.4785866324535117,158
x32,1.8447728996426809,1.6971396896032402,1.0869894275314218,0.27704148214249014,偰玹準,17,-1.4985922888757022,159
x81,1.7316660743983614,1.6411412941592722,1.0551596505195875,0.2913523145495495,夏晨琨,34,-1.5013822750954047,160
x352,1.6464105919827565,1.6114216584285974,1.0217130838295168,0.30691671672291326,結城聡,34,-1.5280900751215802,161
x268,1.7414274610773128,1.6622970809462092,1.0476030313944011,0.29482154022432744,柳時熏,20,-1.5332977883867194,162
x314,2.0408713720933487,1.824894524497025,1.1183503181674848,0.2634174042072414,王世一,7,-1.5541708411657904,163
x441,1.7605255270618363,1.6891921883785779,1.0422292615215856,0.29730539964429914,金東昊,17,-1.567183084043962,164
x205,1.7195421128490762,1.670366998335003,1.0294397067010366,0.3032730985695532,朴河旼,22,-1.5710808738708797,165
x158,1.7712796441816514,1.7008348643915392,1.0414177656308294,0.29768170083286616,張強,14,-1.579365038669681,166
x351,1.8086294933065385,1.7221398973884399,1.0502221660674937,0.29361598064313116,簡靖庭,11,-1.5839861045486878,167
x161,1.599785491410658,1.6190906554937778,0.988076539125456,0.3231151646954308,張栩,30,-1.5898230999120841,168
x482,1.6448504041614607,1.6556932855786008,0.9934511533557672,0.32049014361658396,韓一洲,26,-1.6168653684283831,169
x429,2.1314693867460934,1.9036683603705793,1.1196642393799985,0.26285686944663267,金大熙,5,-1.6187572831839478,170
x21,1.5265270768383328,1.6065214441643423,0.9502064739835329,0.34200734973552677,伊田篤史,47,-1.6383201681654214,171
x216,1.764317873737104,1.7293988644211546,1.0201914145049684,0.3076376886171985,李元栄,13,-1.6425978891725708,172
x193,1.8690827328978807,1.801203083677488,1.0376857278535212,0.299416391629922,朴埈奭,9,-1.6792873419467704,173
x243,1.764936374102054,1.7757994034677975,0.9938827384756803,0.3202799589721139,李維,10,-1.733388450729507,174
x438,1.5359565147265837,1.6791043311183131,0.9147475152443979,0.36032419372609303,金昇宰,20,-1.7718790175764934,175
x230,2.465436945454514,2.1513227646208266,1.1460097880240907,0.2517911021093132,李楽,2,-1.7726689008485144,176
x142,1.5667795537241749,1.6957762280371453,0.9239306034722025,0.35552244818280704,崔顕宰,15,-1.7738996155090012,177
x130,1.6009462025635757,1.713172692627694,0.9344920155760927,0.35005015271562606,尹航,13,-1.7740040019129815,178
x151,1.5650497146111655,1.6958931200290686,0.922846903573935,0.35608699399866334,張亜博,15,-1.7758597318460994,179
x179,1.4705547198500117,1.6582376914332435,0.8868178111299507,0.37517699670383986,志田達哉,17,-1.796173532273478,180
x187,1.5822449674788928,1.7156971787395816,0.9222169197954104,0.3564154392467475,曹瀟陽,13,-1.797678474638083,181
x20,1.5923355518054523,1.7208539386735786,0.9253170859072517,0.35480099376078916,伊淩濤,12,-1.7977467073814974,182
x452,1.5633905208162289,1.7074602358113014,0.9156233849705919,0.3598644616835215,金起用,16,-1.8003061437320347,183
x119,1.5074912719753177,1.6796673707895624,0.8974939313530216,0.36945541023579703,宋知勲,21,-1.8014534484801201,184
x264,1.4130554978918208,1.6325680929357544,0.8655415379035146,0.3867416275271642,林立祥,38,-1.8031036451916156,185
x483,2.0858240317352257,1.9768171440365827,1.0551426256229524,0.2913600996636834,韓尚勲,4,-1.808505742016842,186
x196,1.5029219850143614,1.6809289916459655,0.894102006975738,0.3712673155929846,朴承華,20,-1.8085081285281905,187
x25,1.8177083576874358,1.8438311964298963,0.9858323046095322,0.32421541050345526,何鑫,7,-1.8146390992794599,188
x317,1.4559685617546023,1.680106236834432,0.8665931533578864,0.3861649662221842,王彦皓,17,-1.8538407248092286,189
x139,1.588274511752353,1.748346941286302,0.908443555593045,0.36364392258132944,崔汕,10,-1.855968962581662,190
x262,1.3541037161708867,1.6356130083837839,0.82788759274355,0.4077341621391557,林書陽,33,-1.8680539103451677,191
x359,1.4364092743375336,1.7018160603045611,0.8440449634024904,0.39864428042361083,胡然閔,16,-1.9161683644624519,192
x508,1.313738973117085,1.643268952551452,0.7994668012666362,0.4240197893871702,黄翊祖,17,-1.9235008634092754,193
x241,2.408237157881364,2.2110150079391313,1.0891998241685668,0.2760657764663223,李相勲,2,-1.9474624077587248,194
x449,1.5450637552520936,1.793273412527104,0.8615885031579038,0.38891399979936037,金秀勇,7,-1.9876848674263012,195
x223,1.899197425225763,1.991335729862304,0.953730401531583,0.3402201271370383,李成森,4,-2.0237339626029756,196
x358,1.1388497520410994,1.6072600766722487,0.7085659431042615,0.4785938769356416,羽根直樹,35,-2.0274525990032304,197
x43,2.3000250980747357,2.1971089675220563,1.0468416141729877,0.2951726338103614,劉宇航,2,-2.0282795679437156,198
x280,2.4037128407579145,2.250611710156679,1.0680264525019187,0.2855085796837566,楊潤東,2,-2.0299922282507428,199
x98,1.3022765384992951,1.7112993399764476,0.7609869927941527,0.4466648363663377,姜昇旼,17,-2.068983161254306,200
x275,1.172410426569985,1.647027214994725,0.7118342768693959,0.4765674043648169,楊博崴,26,-2.0722331869696227,201
x37,1.1757442529391338,1.6653060296605822,0.7060229363240644,0.4801738739432699,兪炳龍,24,-2.1049086254922127,202
x123,1.2071745722146847,1.6857277064967466,0.7161148076063936,0.47392046118939757,小林光一,18,-2.113709009583906,203
x55,1.3214928888263158,1.747087133646463,0.7563978140392683,0.4494107182185487,厳在明,10,-2.1202687644572165,204
x224,1.177172011020026,1.6753527662631975,0.7026412793322673,0.4822793305771491,李昌錫,21,-2.1232729385184728,205
x17,1.260894678688241,1.7321961867387643,0.7279167846813871,0.46666452781647344,今村俊也,11,-2.1515318091871247,206
x4,1.1769033570036125,1.6931849682621811,0.6950825686880153,0.48700355810302814,丁世雄,21,-2.1586710304728847,207
x365,1.0747755256962237,1.6459721005696175,0.6529731125602183,0.5137736125567206,芝野虎丸,26,-2.1677895124259225,208
x502,1.7480958465528418,1.9945917857527902,0.8764178510306474,0.3808029173942465,黄奕中,4,-2.1812499713801548,209
x201,1.056710860691875,1.655165387018643,0.6384321886982359,0.5231923830904002,朴材根,30,-2.2039649517348514,210
x273,1.7813193946301693,2.032875102376315,0.8762561913163817,0.3808907751378566,楊一,3,-2.223444557051171,211
x252,1.1568774492553693,1.729212872049955,0.6690196840160627,0.5034829215878904,李響,12,-2.249671908683042,212
x304,1.1516058522182708,1.731844946222871,0.6649589818822444,0.5060767288425675,湯川光久,12,-2.2601286918407855,213
x62,0.9622679320612061,1.640226692100604,0.586667645817207,0.557426941238877,呉侑珍,41,-2.2689786513769836,214
x299,1.151922966686373,1.7380348335028426,0.6627732335863389,0.5074757987597328,洪茂鎭,12,-2.272005655314227,215
x249,1.0043680041123075,1.6664262929281255,0.6027077275332134,0.5467031399244309,李赫,30,-2.2784917929560997,216
x467,0.9384983214675815,1.6468177992421291,0.5698859472489801,0.5687550567287158,陳祈睿,28,-2.305732743039413,217
x103,0.9426451233251786,1.6619526977173447,0.5671913073217312,0.5705842132531342,孫喆,20,-2.3314016911779905,218
x114,1.19373337501301,1.7921689970866796,0.6660830406917669,0.5053580239294855,安達利昌,8,-2.336839549247749,219
x309,1.4942354593729195,1.9493296127117545,0.7665381214284516,0.4433561780816136,焦士維,4,-2.345943877669237,220
x373,1.63251109045992,2.0240425897894725,0.8065596537816544,0.419920226438952,董明,3,-2.354852811425341,221
x39,1.0891218931038684,1.7490657232278632,0.6226878033456155,0.5334896991790974,公彦宇,12,-2.3565375816550223,222
x319,0.84556304304391,1.6287139952610599,0.5191599295543464,0.6036492194521987,王晨星,60,-2.363003527620378,223
x347,1.2772150282480603,1.8497895511435156,0.690465046393252,0.48990178365916043,稲葉貴宇,6,-2.3668703875046653,224
x424,1.0116773498320253,1.7153314276678104,0.5897853519815215,0.5553345643165615,金侖映,16,-2.367525562673561,225
x511,1.5585590662671835,1.9963859796323111,0.7806902483628114,0.4349846974253529,黄静遠,4,-2.374321313608469,226
x91,0.9582355952048134,1.6984338314776353,0.5641877696060432,0.5726263504342461,大西竜平,14,-2.387679052806128,227
x125,1.0037440192211446,1.7241067280825615,0.5821820673117162,0.5604440510675429,小池芳弘,11,-2.3927462351015016,228
x383,1.0031388108285728,1.7244089209412425,0.5817290775096574,0.5607491823477135,蘇耀国,12,-2.3939467634256753,229
x105,1.203377507967975,1.8297109168798986,0.6576872318278703,0.5107391285169436,安亨淩,8,-2.401152998285425,230
x375,1.1244325855534327,1.7918644875572955,0.6275209946742575,0.5303177785548461,蔡丞韋,9,-2.4055404549344397,231
x409,0.8146859377168065,1.643134462236061,0.4958120935569329,0.6200269916349588,趙治勲,26,-2.422288952888234,232
x212,0.9843495416676987,1.732305231201763,0.5682310045238504,0.5698781213266613,朴鍵昊,14,-2.4282917637997747,233
x6,1.635482212908184,2.068431008140556,0.7906873405356762,0.42912646525384357,丁烈,3,-2.439326873128712,234
x160,1.8527629601898008,2.1832666467421986,0.8486196420187314,0.39609297370882124,張東岳,2,-2.44827233389233,235
x415,1.0287360471924432,1.772652868544119,0.5803369996728941,0.56168738094844,邱金波,10,-2.463390103839471,236
x159,1.2735956347253496,1.9014265148907188,0.6698105999634424,0.5029785355022661,張昊,5,-2.4722145996093667,237
x150,1.725285941135802,2.1410298941939687,0.8058205753289206,0.4203463125502188,張一鳴,3,-2.4925429504263166,238
x258,0.8154387764167211,1.6817166307201838,0.48488476686319915,0.6277580886170515,林士勛,19,-2.497542986102041,239
x69,1.4159432744525269,1.9881346345000352,0.7121968753432034,0.476342871599693,周元俊,4,-2.5006819555125426,240
x322,0.7911675348003283,1.6717616551411667,0.47325378732503626,0.6360321278218402,王爽,26,-2.50220292582777,241
x245,0.9979844507876018,1.7824714704207136,0.5598880359931087,0.5755558097981859,李翔宇,11,-2.513484345941204,242
