term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,4.3479137025631,1.0488675522199002,4.145341033156051,3.393083307405601e-5,童夢成,49,2.2816446246898967,47
x94,4.529747071583297,1.1445669789410602,3.957607684763163,7.570416161454911e-5,姜儒澤,16,2.2749501230694085,48
x19,4.342123013596913,1.0629658813640634,4.084912874178833,4.4093358251855e-5,伊淩濤,36,2.248080227309708,49
x80,4.343204391772587,1.0830441617910336,4.010182174464812,6.067191834561246e-5,夏晨琨,27,2.2096073930442506,50
x177,4.308207685460898,1.0851409463267065,3.970182583234504,7.181757543053145e-5,戎毅,26,2.170480021197286,51
x536,4.292140962001089,1.0822927299995322,3.9657856354656884,7.315458769245117e-5,黄明宇,27,2.1600242839020107,52
x493,4.392973525484946,1.1377947126352446,3.86095442060052,0.00011294497340379523,陳玉儂,17,2.151517941593514,53
x102,4.330910388539114,1.1102736922587637,3.900759262095295,9.589147111540975e-5,孟泰齢,21,2.1436712147893497,54
x521,5.362537999815243,1.6426238081252602,3.264617238158474,0.0010961209014797013,馬逸超,3,2.1265690978084804,55
x399,4.24141579155695,1.0835448766366105,3.9143886727816604,9.063354213533021e-5,許映皓,28,2.106832384582827,56
x41,4.281099972077836,1.116726921269789,3.833614011212298,0.00012627423341960353,劉宇航,19,2.0811479371763517,57
x458,4.195950967095766,1.0874105501666553,3.8586631024066294,0.00011400897023360659,金明訓,27,2.053752183267455,58
x509,4.1671411917132595,1.0747845411593298,3.877187503290958,0.00010567092100678075,韓一洲,31,2.04981564562938,59
x234,5.485022456108461,1.7592674654175147,3.1177876951227192,0.0018221400990681956,李昊潼,4,2.019265549235957,60
x28,4.099921179558705,1.0634226183815503,3.8554015202332996,0.00011553983588208618,偰玹準,37,2.004978621347051,61
x139,4.107988011841404,1.0686294564791823,3.84416505359679,0.00012096357468463269,崔哲瀚,34,2.002787982577415,62
x217,4.296406334485369,1.1711715646205956,3.6684687916558176,0.0002440074718956816,朴珉奎,15,1.9891983521827963,63
x376,5.194875782208145,1.640726213541138,3.166205147046548,0.0015444183126415573,花暢,3,1.9626451415321031,64
x322,5.345503127362172,1.7175717195309137,3.1122444941175926,0.0018567065839262794,潘亭宇,4,1.9618868398862723,65
x499,4.239318251463224,1.1600502109187698,3.6544265166812457,0.0002577574717277871,陳豪鑫,16,1.954019335953248,66
x314,4.328507077022063,1.2130550145802645,3.5682693900901037,0.00035934693748487204,洪茂鎭,11,1.9387886982989415,67
x383,4.047526018475624,1.0808380935596806,3.7448032620180145,0.00018053518986628283,蒋其潤,30,1.9182749741630531,68
x469,4.173792035177563,1.15281576076965,3.620519581022235,0.0002940119978896165,金禹丞,15,1.9027449864613524,69
x222,4.530349068953385,1.3404430309258404,3.3797401041536883,0.0007255440281803401,朴鐘勲,8,1.88967629802948,70
x220,4.063500827767069,1.1093380491758689,3.662995991876288,0.00024928244084152564,朴鍵昊,22,1.8781048708906067,71
x398,3.9798059318849957,1.0768623288585342,3.6957425524426686,0.00021924505370490542,許家元,45,1.8583871440336832,72
x338,3.989067739851848,1.0848896693745675,3.676934026066929,0.00023605405922760332,王沢錦,26,1.85183509118395,73
x371,4.0929683772145955,1.1502007605879747,3.5584817168111575,0.00037300475017112435,胡鈺函,17,1.8270728788562853,74
x112,4.377106889811291,1.3258942428786367,3.3012488841554926,0.0009625545617512695,安達利昌,9,1.7650952313403767,75
x490,3.860334169964442,1.0687661657940657,3.6119539460685615,0.00030389854489266835,陳梓健,33,1.7548648233501325,76
x447,3.9095292934580264,1.0946972597653655,3.571333771581729,0.00035516793486762833,金庭賢,26,1.7529756917202564,77
x73,3.867151962690228,1.076462527485309,3.5924631503190017,0.000327566987103238,周睿羊,31,1.7465207835441694,78
x437,3.8909685498164968,1.0929349895534513,3.560109784211648,0.00037069978454694726,金世東,28,1.737886620396198,79
x110,3.8449406643956006,1.0813177790796413,3.555791589469845,0.00037684272710208455,安正己,31,1.7147446396087074,80
x401,3.7680535692154993,1.0492577730298218,3.591160976901721,0.00032920821149716055,許皓鋐,90,1.7010157563467505,81
x307,3.895279030336571,1.1237794026392525,3.466231024690711,0.0005278095460952418,沈載益,18,1.6814336071372438,82
x140,4.0337980176259425,1.2072801949384344,3.34122769058731,0.000834087906986992,崔宰栄,11,1.6554560335972268,83
x518,4.151061319833961,1.2757705420643985,3.2537679645094233,0.0011388526019474683,韓雄奎,8,1.6377933519670962,84
x351,3.888376122704567,1.1439320845455543,3.39913197228775,0.0006760008916693152,白洪淅,18,1.6348299161498252,85
x491,3.8965869704286433,1.1541011031764203,3.3762960278818794,0.0007346882462743288,陳正勲,17,1.6230077971710952,86
x56,3.915532273960641,1.1666142074814347,3.3563214375845427,0.0007898670792288286,古霊益,14,1.6173022852222148,87
x373,3.6902852481573607,1.0616189284617643,3.4760921732098446,0.0005087773911370759,芝野虎丸,54,1.598895959087685,88
x108,3.693108631570831,1.0696752626262722,3.452551218678734,0.0005553120405002717,安成浚,34,1.5858483641970746,89
x97,3.660143725933377,1.0617161773280916,3.4473843425316097,0.0005660427050546976,姜昇旼,38,1.5685628565970364,90
x233,3.7704039606677147,1.1249601087634502,3.351589030843166,0.0008034919864567307,李成森,19,1.5542325464037177,91
x429,3.682611034559992,1.102616714522843,3.3398831942735794,0.0008381363356222649,鄔光亜,23,1.510456106949991,92
x514,3.608654637245996,1.0711590443480352,3.3689251435508503,0.0007546192006529748,韓昇周,37,1.4984713198803665,93
x512,3.667738654867332,1.1101359521948797,3.30386440292808,0.0009536194467489403,韓尚勲,24,1.480770829043419,94
x218,3.5490705890657805,1.0892007874484693,3.2584172082538907,0.0011203556181714933,朴進率,27,1.4033450377922962,95
x421,3.5275953703938088,1.0847185501507854,3.2520835657355005,0.0011456233442835532,趙漢乗,28,1.3906998265967614,96
x26,3.554152165862466,1.1010275095076605,3.2280321201527054,0.0012464497747136421,余正麒,35,1.3851279721323753,97
x144,3.3973413771555587,1.0256159909358573,3.312488696725118,0.000924698625847313,崔精,90,1.3768778750119197,98
x340,4.229072138506659,1.4494818566459853,2.91764406647523,0.003526866829443556,王碩,7,1.3735928809140678,99
x254,3.5299224883593276,1.0980482410587435,3.21472441407106,0.001305698094492835,李翔宇,25,1.366767453473603,100
x301,3.8687691585281607,1.2757599559175878,3.0325212361329807,0.0024252003251377355,毛睿龍,8,1.3555220453705128,101
x352,3.565646504177776,1.126951618505206,3.1639747843898274,0.0015563027855260824,白現宇,18,1.3455518157225201,102
x331,3.431413849336993,1.061808399983407,3.2316695266213906,0.0012306929769784543,王元均,80,1.3396513013696811,103
x213,3.4818049390946624,1.0901567560661185,3.1938571400125224,0.0014038557058896873,朴河旼,27,1.334196129644409,104
x224,3.5382708898069772,1.132991700289762,3.122945109749759,0.0017905113724129154,李元栄,19,1.3062772402361462,105
x203,3.424032687205125,1.0780002278292287,3.176281969902833,0.0014917587730481166,朴常鎭,29,1.3003722383815446,106
x2,3.542316539958665,1.1403707568486725,3.1062849680112685,0.0018945404312720236,丁世雄,19,1.29578614896678,107
x211,3.4451136379006857,1.0990877761085518,3.134520929800995,0.001721349738418988,朴永訓,25,1.2799107189668386,108
x24,3.4509034062684725,1.1039491704281401,3.1259622260779656,0.0017722431438791648,何語涵,25,1.2761235405250364,109
x464,3.423108162405204,1.116610955359069,3.0656229423294827,0.00217217054394152,金炯佑,24,1.223384580347838,110
x178,3.6959155126589343,1.2621949974376605,2.9281652360862527,0.0034096878741394086,成家業,10,1.209391367706743,111
x428,3.532011675551004,1.1825448910863678,2.986788664154857,0.002819245390374228,郭信駅,14,1.2023982401108593,112
x344,3.3056377542691804,1.0728546084775177,3.081160977590611,0.002061951386873404,琴沚玗,34,1.1921141755684705,113
x365,3.299518895639679,1.0863703482883966,3.037195281368046,0.0023879070138405753,羅玄,31,1.1593693095115376,114
x537,3.4544103531982406,1.16622466458966,2.962045357198552,0.003056027616035186,黄昕,16,1.1569477639566106,115
x282,4.271760621984749,1.588203836843642,2.689680331256687,0.007152049338214136,柳珉瀅,5,1.1429990634027738,116
x20,3.381997595268694,1.1477683853769869,2.94658542468729,0.0032130365720219626,伊田篤史,23,1.12089387607603,117
x182,3.1942868856611626,1.0544143543558762,3.029441767807209,0.0024500613096893513,文敏鍾,45,1.1170906075800864,118
x265,3.214247605069725,1.0665389446474074,3.013717990515892,0.0025806756789332093,林君諺,67,1.1131658841143324,119
x367,3.3068801832470247,1.1206156437312431,2.9509495086435833,0.003167986996897219,羽根直樹,25,1.099267365096476,120
x353,3.3953600529284627,1.1676522050972884,2.90785221670143,0.003639202712679205,白賛僖,18,1.0950852088868044,121
x74,3.3487207729129413,1.1532459849329129,2.903735037159262,0.003687400795000064,周賀璽,17,1.076826182595103,122
x494,3.126713805708298,1.0664197161603204,2.931972991803016,0.003368160369611425,陳祈睿,76,1.025866964872467,123
x199,3.2721787215320894,1.143237282749559,2.862204348044257,0.004207055625038394,本木克弥,18,1.0200012745154585,124
x209,3.2704353423592463,1.143563820189287,2.859862549532138,0.00423824659410006,朴材根,18,1.0176146165863509,125
x312,3.3022666875917634,1.1755269435910094,2.8091799219029143,0.004966788027826043,洪性志,16,0.9864786087174751,126
x54,3.4826628520503413,1.2835385685294238,2.7133293361340116,0.006661086942593812,古力,10,0.9540918720473766,127
x457,3.5253087408403503,1.317878105199107,2.6749884734656404,0.007473181952459245,金昌勲,8,0.9290888735981095,128
x369,3.471119553998061,1.294359949763567,2.681726636112397,0.007324328349394907,胡子豪,9,0.921230452963834,129
x113,3.1321153243204223,1.1282150016800783,2.7761688327634726,0.0055003637808627185,宋圭相,20,0.9095317710106681,130
x476,3.3963233772626156,1.2740061188880165,2.6658611186475376,0.007679140895098943,鈴木伸二,9,0.886531323053223,131
x487,4.357663156760761,1.7690563495977012,2.463269843129492,0.013767625571164767,陳必森,2,0.8726221480532899,132
x186,2.9056864860637908,1.038075294567994,2.799109564853889,0.005124374638869277,於之瑩,40,0.8606781557648424,133
x131,3.035242825450864,1.114546387292366,2.723298787791651,0.006463357370636637,尹畯相,21,0.8395864424849031,134
x513,4.457382335146532,1.8402392358762407,2.422175469497651,0.015427899013446269,韓恩溢,4,0.8321110404703376,135
x192,3.3403182176441497,1.2788654074063273,2.6119388313260146,0.009003036085870646,曹瀟陽,11,0.8209533650536849,136
x216,3.6805811553401853,1.457288097340258,2.525637286174044,0.011548864851235964,朴炫洙,5,0.8097236035798772,137
x456,3.3614361581884484,1.303554938806827,2.578668576305074,0.00991818932633831,金昇宰,8,0.7934329287389992,138
x81,3.8134075451199423,1.5375625813198601,2.4801641191387946,0.013132192265858728,外柳是聞,6,0.7844092599198178,139
x468,2.9989416027230766,1.1280097321170146,2.6586132347411167,0.007846297881561678,金眞輝,21,0.7767624304525578,140
x259,2.96037494553425,1.130784418072283,2.6179834973150595,0.0088451082652388,村川大介,28,0.7327296419318525,141
x72,2.720919750592796,1.0171192094349344,2.67512374690516,0.0074701671199879,周泓余,54,0.717194908005975,142
x364,4.224939334225709,1.7821508039737521,2.370696870772747,0.017754585681497043,羅洗河,3,0.7141022503974175,143
x389,2.8964636601304887,1.1089872912487613,2.6118096059234026,0.009006439650732468,藤沢里菜,28,0.711758696370429,144
x543,3.3989926138372626,1.3643096785530733,2.491364436732637,0.012725351809963233,黄静遠,6,0.7113025470877083,145
x411,2.8154585693330425,1.0703252089344715,2.6304702027301436,0.008526684401661695,賴均輔,63,0.7069179077321337,146
x511,3.2986349534964208,1.3291173458595953,2.4818237184039282,0.01307119217997158,韓宇進,11,0.680273782153018,147
x325,2.9567691879128666,1.1720943767236893,2.522637465574923,0.01164784147322902,瀬戸大樹,17,0.6477432657671987,148
x29,2.983444435169791,1.1879347319232427,2.5114548425902603,0.012023466775441503,傅健恒,12,0.6432130132810028,149
x236,2.6962125876283825,1.058903742611639,2.5462301048993825,0.010889338162730243,李昌鎬,47,0.6101722146834536,150
x212,2.8874155750539576,1.1620549177391244,2.484749671445535,0.012964256276863168,朴永龍,15,0.5981673871078828,151
x160,4.1457318405400265,1.8128914993112883,2.2868063765067994,0.022207127144570526,張柏清,3,0.5743355868967885,152
x91,2.8158107761823503,1.142525020958945,2.464550643992883,0.013718517520521495,大西竜平,20,0.5650364848932288,153
x337,2.9095317112265997,1.1942795693239512,2.4362232980956087,0.014841519486431748,王楚軒,11,0.5568009596584158,154
x522,2.8706086402747593,1.1788278117337976,2.435138203986486,0.01488610283895692,高尾紳路,16,0.5483178511591782,155
x146,2.8470293009452163,1.1765253592401315,2.4198622482595646,0.01552638752241974,常昊,14,0.5292743432421574,156
x361,2.6143776696548606,1.06743626033711,2.4492119733961513,0.014316916393615103,簡靖庭,76,0.5115282367907543,157
x152,3.0182801472077103,1.2734535711982975,2.3701532709728568,0.017780712557333822,廖行文,12,0.5095766119470642,158
x417,3.776356103984269,1.6600196822222228,2.274886342870926,0.022912748824566526,趙完珪,4,0.5061173300064898,159
x22,2.706510266153556,1.1257154188768657,2.4042579685493344,0.016205333145571862,佐田篤史,25,0.48885089096613044,160
x237,2.6951411760308615,1.1376557069861144,2.3690305946522683,0.01783477807555212,李映九,22,0.4539594332682162,161
x225,2.6725910281190415,1.1327217953841942,2.3594416908103706,0.018302456915277092,李元道,19,0.44112909121217925,162
x480,2.7932719106039956,1.2063310411554875,2.3155102665089777,0.020585023363414025,陳一純,15,0.41679975952768533,163
x329,2.522838058755454,1.0737396358029387,2.3495808244695042,0.018794563206858222,玄釉斌,32,0.4075709762236648,164
x390,3.618259841932774,1.6309467843507959,2.218502698340973,0.026520575810521252,蘇耀国,3,0.40529467676170583,165
x8,2.5149208872569537,1.0734058908433879,2.3429356115056814,0.019132684654265413,上野愛咲美,49,0.40031128229547974,166
x330,2.7875636067102434,1.2168819788849228,2.290742779562401,0.021978294825407804,王世一,16,0.39030610830694545,167
x386,2.52635796573328,1.0848595563598102,2.3287419564338285,0.01987273998723904,蕭正浩,52,0.38918463970445405,168
x332,3.5827702913968262,1.6216038115359093,2.2093992786088665,0.027146881169719275,王尭,3,0.3882107826710852,169
x133,2.527835019722534,1.0953292341497876,2.3078312354957644,0.02100852489792454,山下敬吾,30,0.37003642844745244,170
x362,2.6819426243801234,1.1760192245364298,2.280526175443524,0.022576500161615942,結城聡,21,0.36518475204335665,171
x88,2.7408229339213377,1.2186914961529431,2.2489883145761858,0.024513239533824584,大竹優,11,0.3400006865000398,172
x193,2.3083838849854104,1.0220323831935723,2.25862107986475,0.023906965411631106,曺承亜,63,0.2949800900940729,173
x276,2.4033716718918603,1.0725892205044083,2.2407195839257295,0.025044244734762754,林立祥,66,0.29037090749817596,174
x109,2.6530691180700146,1.1996398006926492,2.211554765470588,0.026997443860862773,安斎伸彰,14,0.2897787107054959,175
x161,2.537772030399628,1.1519652879739455,2.2029934902491837,0.027595207466321933,張栩,19,0.2684004130909554,176
x370,2.601593038098314,1.2129019458467365,2.1449326938643183,0.03195822877258945,胡耀宇,15,0.21217620478024335,177
x60,2.219502189541873,1.0210403505735293,2.1737654033899396,0.02972275799418232,呉侑珍,70,0.2080526989120206,178
x313,2.7904155825162196,1.3165884819435303,2.119428827447317,0.0340542427134417,洪爽義,10,0.1967362730874651,179
x382,2.7508975197789627,1.311200110410455,2.0979997621551667,0.0359051663824569,葉長欣,10,0.1678333022703664,180
x284,2.9996045366794934,1.448257643780589,2.071181567424155,0.03834183148351815,柳琪峰,6,0.1465369784317332,181
x121,2.6188733311370243,1.2607323824319887,2.077263476079787,0.03777724811879551,小山空也,11,0.13523053774600635,182
x387,3.9604274234423333,1.9449771068363597,2.036233439212168,0.04172691994020144,薛冠華,2,0.12882252297470487,183
x359,2.473828958033663,1.1919164544063066,2.0755053333548257,0.03793972508360439,福岡航太朗,13,0.12575354285323925,184
x274,2.782517650541664,1.3626740065788625,2.041954008888354,0.04115609360682887,林漢傑,7,0.09804985758130469,185
x334,2.3026542759985573,1.1234422292760011,2.049641909475395,0.04039938755877319,王春暉,24,0.08947308432483503,186
x510,2.655912489510276,1.3051709144432602,2.0349154736130437,0.041859378760242975,韓卓然,6,0.08472578805705355,187
x435,2.7461799993547236,1.358714426801819,2.021160550873638,0.04326314791854422,鄭載想,8,0.06951257855514026,188
x104,2.5910692519025535,1.288332924760349,2.0111798760281894,0.04430646058955992,孫喆,9,0.053053390124666144,189
x540,2.573020411061718,1.2868429497415734,1.9994828518728238,0.04555613543718402,黄翊祖,9,0.03793980007081865,190
x59,2.7264453372585153,1.3702792072801666,1.9897005827521599,0.04662392847495157,呂立言,7,0.026995298916587362,191
x291,3.853197025231305,1.9561404844824937,1.9697956541453037,0.04886179485827207,楊智文,2,-0.00039972919920749916,192
x534,3.953889690176798,2.0104259059487495,1.9666925692100548,0.04921866408211931,黄宰淵,3,-0.0066493445422382,193
x323,3.646865900743967,1.8697106929618192,1.9504974296140682,0.051116859447628206,潘善琪,3,-0.03646416439081701,194
x506,1.9799543741297598,1.0279922133474602,1.92604024468475,0.0540993489237243,陸敏全,37,-0.04519028616473664,195
x176,2.3934434533561606,1.2406865117621408,1.929128293622508,0.053714937295199,志田達哉,10,-0.05070897481525671,196
x348,2.165003905328028,1.1303307321483784,1.915372062133606,0.05544507143721877,申載元,19,-0.06174763700427732,197
x498,2.0774994271812965,1.0870453764967374,1.9111432439706733,0.05598617519276578,陳詩淵,51,-0.06397996451727606,198
x245,2.6498809483930232,1.3820132853375162,1.9174062771371025,0.0551863373978206,李沢鋭,7,-0.07268522372188357,199
x181,2.32787643315525,1.227340248659841,1.896683854128558,0.05786967591555758,文儒彬,16,-0.08998385670463671,200
x320,3.9166088191108432,2.0404747011458637,1.9194596320706176,0.0549261903850484,湯靖軒,2,-0.10312634214650807,201
x241,2.4390166552241745,1.2956921025371153,1.882404508330565,0.0597811142655023,李欣宸,7,-0.11349678677394248,202
x528,2.4137535372738577,1.2829931852568235,1.8813455636482463,0.059924926719659384,鶴山淳志,9,-0.11374303768208449,203
x247,2.1782797859382073,1.1649103426501315,1.8699119633384786,0.0614960442191859,李浩範,15,-0.11659358908255157,204
x246,2.4511095724955716,1.3053911789455654,1.877682040471167,0.06042467502263624,李泰賢,10,-0.1205110500271922,205
x467,2.1362697005817406,1.148157362454816,1.8606070652321496,0.06279968637166124,金相天,18,-0.125600303454247,206
x321,2.6161432870476373,1.3980590451051158,1.8712680957269137,0.06130793036161507,溝上知親,9,-0.13803303180944093,207
x311,3.096400995161669,1.6438545820637742,1.8836222065788193,0.05961609589131612,沼館沙輝哉,3,-0.14199253150396585,208
x478,2.3247118074734825,1.2536989843700126,1.8542822770504652,0.06369878631677191,関航太郎,13,-0.14507519173544248,209
x354,1.9693045955642987,1.076400922244877,1.8295270422634307,0.06732069201555882,盧奕銓,61,-0.15120522125810898,210
x309,2.0561739470272227,1.125579811390651,1.8267686806560834,0.06773455677403326,河野臨,30,-0.16121828141235994,211
x335,1.7765111012433747,0.997567793272029,1.7808424783005539,0.07493818779075336,王晨星,41,-0.18869745150252237,212
x106,2.506126861861816,1.381375842125703,1.8142251988461824,0.0696430621647199,安国鉉,7,-0.21518354712581855,213
x27,2.0593227381947954,1.158641711117509,1.7773594014741454,0.07550912600201773,依田紀基,21,-0.22320143270669712,214
x159,2.913608587198218,1.6194059261993918,1.7991836018756644,0.07198964249757799,張強,5,-0.276621087414584,215
x520,3.5071118015778024,1.9287306567321068,1.8183522874676465,0.0690103058477496,馬暁春,4,-0.29248759218444764,216
x111,2.3863698846284445,1.3674068096696856,1.7451791725425898,0.08095368546427081,安祚永,6,-0.3074215304208363,217
x305,2.233012857164716,1.2914451131091078,1.7290807286333816,0.08379464771918901,沈沛然,15,-0.31113401566022647,218
x244,2.004272193279336,1.1834546714057705,1.693577491141722,0.09034559824727033,李沇,19,-0.32713350939003183,219
x525,2.5351571221490397,1.4569364147991832,1.7400602362584732,0.0818484414982914,高根台,6,-0.33500761500535114,220
x194,2.122013282348603,1.2573122653236775,1.6877376773241932,0.09146159579902707,曺薫鉉,13,-0.3548918803390415,221
x189,2.5671432789151125,1.5031844719153646,1.7078032183528657,0.08767286172293444,星川航洋,4,-0.39413013075815595,222
x239,1.8633685909644733,1.1475347002296659,1.62380152041724,0.1044181754772145,李春揆,17,-0.3972747684879683,223
x416,3.0775481100525175,1.7762438050264833,1.7326158162204721,0.0831639761902529,趙完圭,3,-0.4216521858496547,224
x289,1.7643104956804776,1.119803906420583,1.5755530817177084,0.11512883613457985,楊博崴,36,-0.4417031999680705,225
x396,1.7863601168903682,1.1707659610172554,1.5258046239559573,0.12705852880205787,許一笛,17,-0.5200488263136247,226
x339,1.552759481880733,1.0528682302076338,1.4747899474319943,0.140269024681276,王爽,25,-0.5213909316283054,227
x249,1.77247195237761,1.167624764575989,1.518015038865046,0.12901060750100338,李炫準,15,-0.5277488338370881,228
x68,1.6665143735354935,1.1155158472945959,1.493940563531398,0.13519115501441573,呉秉祐,29,-0.5310518456348605,229
x266,1.6022817790970636,1.0954169349695009,1.462714084424553,0.14354563059477465,林士勛,46,-0.555689582792853,230
x477,1.6985937713903818,1.1456606996218348,1.4826324861724434,0.1381720810775552,鈴木歩,21,-0.5583578068646327,231
x256,1.4071087869463579,1.00020594494089,1.4068190596782695,0.15948104935770424,李赫,44,-0.5632969245871953,232
x75,1.3985500146198118,1.007102610443285,1.388686713863474,0.16492803602605324,唐嘉雯,40,-0.5854421279534596,233
x136,1.911015735302013,1.284488805591918,1.4877636356055115,0.13681323886178565,山田規三生,11,-0.6194272117140653,234
x185,1.351213085900284,1.0090703434288308,1.3390672857442711,0.1805487692956413,方若曦,40,-0.6366554906545128,235
x252,1.4909197712357152,1.0895335362894805,1.3684019092364952,0.17118630696678094,李維,48,-0.6554612952545611,236
x446,1.6659299469351618,1.1892410326620046,1.4008345669053595,0.1612635492640509,金希洙,13,-0.6768748874089872,237
x221,3.1508003063130072,1.9633641844110277,1.6047966705974053,0.10853855893261909,朴鎭鍈,3,-0.7170271369767174,238
x434,2.1603041200971025,1.4666869302140442,1.4729142774742212,0.14077415173031946,鄭胥,10,-0.7290691324245646,239
x175,1.3950670329887185,1.083008839083856,1.2881400249409232,0.19769722479168514,徐靖恩,52,-0.7384603800064777,240
x415,1.2634250197126828,1.0293209168974449,1.2274354858355245,0.21965895577275218,趙奕斐,30,-0.7643371865752835,241
x343,1.739647256625416,1.2808733186418162,1.3581727648680075,0.17440887041827544,王銘琬,10,-0.7836731810989621,242
