term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,2.356499841911353,1.7266835529315214,1.3647549013312512,0.1723300976862216,時越,5,-1.045066757363744,47
x250,1.8709922614416838,1.4802389264724376,1.2639799075548241,0.2062372387418617,馬暁春,23,-1.045078423709018,48
x128,1.9084835467633923,1.5058720435557875,1.2673610317228055,0.20502622681476493,李熙星,17,-1.0580843790415093,49
x18,1.765543805612826,1.4450087264054652,1.221822244634265,0.2217748545617329,兪斌,44,-1.08112338540594,50
x99,1.7216474443453742,1.4351722617987452,1.1996103117179682,0.23029071989162725,彭筌,34,-1.1056419113981537,51
x149,2.6686666813123403,1.9214219721923238,1.3889019278089225,0.16486257424710518,檀嘯,3,-1.1165346039065374,52
x22,1.7725875954938886,1.478473830861637,1.1989306530105073,0.23055491148759857,劉昌赫,25,-1.140005851303536,53
x115,1.739149274294894,1.466648040325988,1.1857986554895186,0.23570182261746245,朴正祥,29,-1.1501473651473024,54
x189,1.7684569545827822,1.4826512606212825,1.1927666347120207,0.23296078062202843,結城聡,25,-1.1523660288411444,55
x238,1.907453643207063,1.5738575155499126,1.2119608187915223,0.22552737924608499,陳時暎,11,-1.1930456624262646,56
x172,1.6508678558563092,1.4579665522374772,1.1323084561321348,0.2575047762248535,王尭,34,-1.221326252051521,57
x191,1.6502404783223013,1.4592168008186062,1.1309083594682658,0.258093664473387,羽根直樹,36,-1.2244166192903527,58
x5,1.7453817367702351,1.510900650358216,1.1551929217559251,0.2480114326621987,三村智保,17,-1.2310925444354504,59
x167,1.6515829294624018,1.4719191373495324,1.12206091187617,0.2618365420352069,牛雨田,24,-1.248097771116177,60
x2,1.57664191236625,1.4487300204913558,1.0882924285861841,0.2764660319645024,丁偉,38,-1.2773562280017208,61
x58,1.829586978176402,1.5847422941142546,1.1545012617960047,0.24829472155476945,小松英樹,10,-1.2923553412286797,62
x112,1.553231367274024,1.4501268145510622,1.0711003697665447,0.28412430198147415,朴文尭,37,-1.3035184573915684,63
x197,1.5773238922685962,1.4670785169586829,1.0751461997674512,0.28230927800125405,葉桂,4,-1.312820786140009,64
x224,1.5753376942012292,1.4866700569574176,1.0596417724490104,0.28930760204888883,金成龍,21,-1.3534023180048833,65
x132,1.9463267856843705,1.6751253016000325,1.1618992225986282,0.2452764029575485,李載雄,7,-1.3536700584676935,66
x208,1.567656830824818,1.4869310646337317,1.0542901874277346,0.29175007987979334,趙守洵,21,-1.3615973665036336,67
x118,1.7921215562183723,1.6023272021732669,1.1184491867751378,0.2633751969821325,朴貞根,10,-1.3644630320629634,68
x31,1.5300694361818172,1.472514009383416,1.0390865054129443,0.2987645063788441,古霊益,25,-1.370783162303512,69
x241,2.353804372590698,1.898649717693785,1.2397254483832707,0.2150769610948098,陳瀟南,3,-1.3865355712660583,70
x252,2.5706690206212115,2.009247271091731,1.279418943405821,0.20074956652873308,馮偉,3,-1.3875481034294985,71
x93,1.7298818778414453,1.5864725898679597,1.0903950619061256,0.2755391561569798,張立,9,-1.3954691241984352,72
x65,1.462745265399775,1.4576201900159582,1.0035160568019854,0.31561193363379364,尹畯相,34,-1.4087665089316626,73
x227,2.028230344189169,1.7526531075921081,1.1572343297160863,0.24717663551571054,金東熙,4,-1.4244962777672838,74
x201,1.4582420258016264,1.4655059794382,0.9950433817817937,0.3197151655936815,蘇耀国,33,-1.4288047536916273,75
x150,1.6350479776725835,1.5641606311739464,1.0453197357648838,0.2958752191774849,武宮正樹,14,-1.446348465740091,76
x121,1.456618318658178,1.4823238101703415,0.9826586530312769,0.3257754667799998,李劫,19,-1.4635595873773946,77
x175,1.4189543984863213,1.4653912597223113,0.9683109470403217,0.33288909920208165,王煜輝,28,-1.4678663831666319,78
x198,1.4103665684270752,1.475206723357849,0.9560467330414646,0.33904862450214873,董彦,25,-1.4957906765878872,79
x173,1.35912961652427,1.4586106583253033,0.9317973982753889,0.3514412394668078,王昊洋,23,-1.5143333803765777,80
x182,1.488971802670644,1.525994904533681,0.9757383843464729,0.32919412551656285,白洪淅,15,-1.5172381592607072,81
x192,1.3187082685763751,1.457279327839117,0.9049111199098544,0.36551247549005556,聶衛平,30,-1.552132007266685,82
x215,1.3518373133509751,1.4786092061924967,0.9142627461599766,0.36057880080548516,鄒俊傑,25,-1.5610228228482432,83
x226,1.8660637571039334,1.7613911180931263,1.059426119466371,0.28940575952717096,金明完,5,-1.6038767455395253,84
x136,1.4057991423396712,1.5339675665928945,0.9164464575102464,0.3594327780493435,林海峰,14,-1.6161169638483308,85
x42,1.3426117846617183,1.5091656748944662,0.8896384320135066,0.3736600629782403,坂井秀至,19,-1.63044459488038,86
x163,1.4214014868380154,1.5661313072071874,0.9075876845682485,0.36409610340475806,潘善琪,11,-1.663877188360144,87
x180,1.1995740616615356,1.454688821740251,0.8246258881858181,0.40958401913270875,王雷,35,-1.666162917166759,88
x159,2.091975491702142,1.9094800514392638,1.0955733683236557,0.27326552160805034,淡路修三,3,-1.6697002096332079,89
x25,1.2839423194885629,1.5012350401998569,0.8552573615105825,0.3924086868073991,劉菁,20,-1.6734907097051552,90
x107,1.7038443117222373,1.7163755704193093,0.9926989996169598,0.32085666260723394,曹恒梃,5,-1.6774155620038023,91
x152,1.2280551323312878,1.4751440894336,0.8324984258336519,0.40512766634899633,汪洋,25,-1.6779787238529045,92
x206,1.2313817845819262,1.4801641348165109,0.8319224575283841,0.40545271477265027,趙哲倫,22,-1.6845415610066004,93
x154,1.1873993728575845,1.4812420259370818,0.8016241451874802,0.4227704063625985,河野臨,28,-1.7306474182384668,94
x214,1.2009406502126119,1.4937598276009079,0.8039717148782974,0.4214133106289209,邵煒剛,21,-1.7417662101611766,95
x162,1.365544887417485,1.5786738609015531,0.8649949310224507,0.3870415709744095,溝上知親,11,-1.7444426185585746,96
x196,1.9832934947791232,1.892258592432643,1.0481091235154323,0.29458833329247425,苑田勇一,3,-1.7444559323131834,97
x54,1.2937835727969504,1.552544483022025,0.8333310812960432,0.40465803168058956,安達勲,12,-1.7647290587564386,98
x207,1.1861448265173418,1.5012906480141848,0.7900834046267466,0.4294790609995223,趙善津,21,-1.7713977500706024,99
x161,1.2018308399322255,1.5272312163347754,0.7869344386611721,0.43132024614552905,温昭珍,16,-1.8068146562472822,100
x248,2.238813675512296,2.055724661988387,1.0890630038688243,0.27612610308315044,青木喜久代,10,-1.8109639086048266,101
x101,1.1613147636613945,1.5133116523256676,0.7673996046198932,0.4428439635413782,徐奉洙,16,-1.8199091914201704,102
x178,1.0142863885876297,1.463998014041095,0.692819511269609,0.48842282611305105,王立誠,41,-1.8697896990733278,103
x158,2.190673411452305,2.064778197588957,1.0609727543667187,0.28870228332060466,洪鐘賢,2,-1.8769396377979404,104
x225,1.0460377907265679,1.4954810620066314,0.6994657554024776,0.4842610067778306,金承俊,20,-1.9000599014264958,105
x143,1.4496312935568625,1.7213865888845945,0.8421300031715588,0.39971518876572265,梁建,5,-1.9415002865457884,106
x195,0.8414458579829822,1.4194059626083853,0.5928155018009724,0.5533046321748156,芮廼偉,38,-1.9547838883555366,107
x94,0.9549659413026329,1.4908614004042953,0.6405464257399535,0.521817416736555,張維,21,-1.9820310174938287,108
x160,1.2355423266655363,1.63493690690462,0.7557125424520227,0.44982156245672045,清成哲也,8,-1.985283379936565,109
x110,1.0773932940010562,1.5719496220581441,0.6853866554517387,0.4930999625805385,朱元豪,10,-2.0193474614534876,110
x6,1.2856714735544121,1.6784407146307894,0.7659915910924648,0.4436813056238204,中小野田智己,6,-2.020856734268243,111
x166,1.1918466040160012,1.6309178635641615,0.7307827271027454,0.46491187559998864,片岡聡,8,-2.0210615872053967,112
x45,1.0468132178995677,1.561197325410094,0.6705194794159616,0.5025266930631522,大竹英雄,14,-2.0287455131583174,113
x216,1.223553709697758,1.658912198224205,0.7375638752958236,0.4607795143136381,鄔光亜,7,-2.0445033208039254,114
x141,1.3335772020131158,1.7191818720601775,0.7757045509181799,0.437923452197486,柳才馨,5,-2.053211085945434,115
x111,1.1767366646531447,1.6601198732432314,0.7088263224957707,0.4784322609104178,朱松力,7,-2.093699485636021,116
x3,1.6016657789455293,1.8808207086927533,0.8515781283898942,0.39444828313524605,丁烈,4,-2.1035510171791945,117
x251,0.7459611499422124,1.4816234953461496,0.5034755133711851,0.6146299919722812,馬笑氷,27,-2.1728371358897025,118
x142,0.8225390305147227,1.521252803069603,0.5406984485780358,0.5887154480084189,柳時熏,18,-2.1743289915323953,119
x124,0.7298706949650838,1.4775888721511445,0.49396060617491194,0.6213340009951568,李康,27,-2.180979383172671,120
x64,1.1134814751776965,1.6730478168587215,0.6655407358699079,0.5057046976845467,尹炫晳,8,-2.1824227240339846,121
x105,1.8437534063269143,2.0566835284294305,0.8964691848992837,0.3700022310555553,春山勇,2,-2.2079131446790634,122
x9,0.7599773554268225,1.5073835634594985,0.5041698568628729,0.6141420205875909,今村俊也,22,-2.2095682645883894,123
x140,1.0579366039321763,1.6966700822634302,0.6235370181814274,0.5329316839296506,林鋒,5,-2.284503458126781,124
x114,0.7864047259762584,1.5624760947399647,0.5033067248988126,0.6147486390822839,朴昇賢,11,-2.2916731806614723,125
x75,1.016311573513072,1.686519192051269,0.6026089583225904,0.5467688594471471,崔原踊,7,-2.306131234827928,126
x51,0.8985809196863,1.630297057099976,0.5511761895005345,0.5815129007230513,孫夢廈,7,-2.3131042828006527,127
x27,0.97155649975703,1.6729722657817685,0.5807367639194115,0.5614178799494891,加藤充志,7,-2.324198863833054,128
x209,0.6431867007513463,1.5138496715890335,0.424868276436072,0.6709327017641458,趙恵連,18,-2.3390971522790496,129
x218,0.6307057798921331,1.5080076174054209,0.4182377944332165,0.6757732653730495,鄭岩,4,-2.340069226396546,130
x144,1.5967256361736457,2.0062155419683925,0.7958893761769102,0.42609633672288655,森田道博,3,-2.355518981504088,131
x113,1.008558282201348,1.71345305638212,0.588611563325157,0.5561218751754606,朴昇哲,6,-2.3669442388714286,132
x228,1.5513679520475274,1.9906252993035118,0.7793370015895641,0.4357812236001904,金東燁,5,-2.3701638875803908,133
x125,0.6467329189400016,1.544200955838946,0.4188139610292103,0.6753521008582637,李廷宇,15,-2.395342964062722,134
x261,0.6659488686281957,1.5622955826407505,0.4262630426839851,0.6699161844849155,黄翊祖,12,-2.4117734291740827,135
x247,0.6046888978092371,1.5422787586270337,0.39207496986312823,0.6950028210831487,陶忻,13,-2.4336002566860193,136
x259,0.5588438017398019,1.5439860849113798,0.36194872946143025,0.7173903443205623,黄晨,16,-2.4828087855356165,137
x131,1.356217865331593,1.9509398492020826,0.6951612915622561,0.4869542274741955,李賢旭,4,-2.48713363759651,138
x100,1.1708620978154143,1.8574539933767549,0.6303585994541097,0.5284599913227622,徐健祐,4,-2.488322269136793,139
x139,0.49729179728998496,1.5265686807781123,0.3257578932095664,0.7446075387442339,林至涵,38,-2.510048503842896,140
x34,0.8399624469035092,1.7215274659903161,0.48791695950103076,0.6256086612715925,呉圭喆,6,-2.5514466610974136,141
x236,0.7573012181816287,1.6840698050273788,0.449685170959595,0.6529374653686235,鍾文靖,6,-2.5603162977223075,142
x155,1.455173802730188,2.039288233039293,0.7135694597528478,0.4754934479370095,洪マルグンセム,2,-2.5622240163572196,143
x70,0.6286943452799543,1.619971080338475,0.38808985722670775,0.6979495376391112,山城宏,10,-2.5626486829868416,144
x59,0.6311353688162282,1.6305396913847434,0.38707145379591074,0.6987033101738415,小林光一,10,-2.5810278232117163,145
x35,0.37907449121435405,1.5073830499228074,0.25147854172419304,0.8014441504587877,周俊勲,31,-2.5904701171335764,146
x187,0.5791340788201044,1.6197272214962806,0.3575503770845493,0.7206798196774513,石田芳夫,9,-2.611728547527568,147
x258,1.517414377616578,2.101819111242324,0.7219528880959116,0.47032344313577995,黄孟正,2,-2.623169271530801,148
x223,0.6358785232436399,1.659363042960959,0.38320639111558225,0.7015667396436092,金志錫,7,-2.6330666713894493,149
x89,0.5874171861753347,1.6355926609638918,0.3591463817336747,0.7194855854258524,張東岳,9,-2.634700355923532,150
x200,1.4214685498069444,2.0674785922774572,0.6875372519534084,0.4917442343020929,藍天,2,-2.6514642769796466,151
x66,0.6155003722797011,1.6652532515169418,0.3696136739075685,0.7116703612383902,尹盛鉉,9,-2.665048533208674,152
x60,0.9120950886130355,1.8165846764670712,0.5020933515672363,0.6156018566478904,小林泉美,11,-2.666576724027095,153
x12,0.39233003261714433,1.5548689498248223,0.2523235367593814,0.8007909968712879,余平,15,-2.6707617985377556,154
x98,1.3056536093198439,2.033796727707161,0.6419784197370585,0.5208871949804141,彭立尭,2,-2.700925944263263,155
x10,1.0870811642360367,1.9311254577309809,0.5629262251626712,0.5734851214841442,仲邑信也,3,-2.7172359874939955,156
x244,0.274508922974407,1.521234332589271,0.18045143808131736,0.8567981752900189,陳詩淵,43,-2.7223227122264566,157
x91,0.4164015542819156,1.5940068101171605,0.2612294700618687,0.793915553087031,張璇,6,-2.7237918616488908,158
x137,1.3409305977860726,2.0751328827588944,0.646190231443541,0.5181561650694511,林漢傑,2,-2.7470811812489497,159
x239,0.2596522195085887,1.5327353443789429,0.1694044705505232,0.8654785073373779,陳東奎,17,-2.759836408917929,160
x77,0.7919867888876162,1.8190370048946822,0.43538794799475244,0.6632808568870758,崔明勲,5,-2.7915161107549076,161
x188,1.0664461662109102,1.9836975932822962,0.5376052125194801,0.5908496308457366,祷陽子,7,-2.8414380925552134,162
x179,0.11379495187639174,1.5006508282879287,0.07583039953819157,0.9395540304134666,王銘琬,33,-2.8424871798508278,163
x221,0.9388275294520434,1.937942049406446,0.48444561577039313,0.6280696517514032,金亨奐,3,-2.8789183078786555,164
x28,0.7099721334241351,1.825508697862907,0.3889174202540299,0.6973372351921814,加藤啓子,10,-2.886280001365791,165
x95,0.4661167024454443,1.7053004906477813,0.27333405754688056,0.7845964375980456,張豊猷,6,-2.893325264130685,166
x86,0.5597079019879677,1.7581104749629333,0.318357640181723,0.7502136662233085,張学斌,5,-2.9037697336890105,167
x122,1.3239708559883907,2.181307997678713,0.6069619042323796,0.5438761942976721,李勇秀,2,-2.973205899438674,168
x217,0.6957165610305626,1.8634185374701606,0.3733549640302981,0.7088842735499196,鄭大相,5,-2.975217957785654,169
x119,-0.025398826690635895,1.4991909152040321,-0.016941689302579083,0.9864831342783302,朴鋕恩,23,-2.978804929642579,170
x88,0.09826396965937517,1.5730383044363043,0.06246762674643699,0.9501904416865659,張文東,14,-3.0006214900801442,171
x102,0.008931786363466563,1.5698395875253277,0.005689617228691819,0.9954603667490031,徐武祥,12,-3.083652201061429,172
x32,0.5276012782566288,1.8530729975108293,0.28471694259499647,0.7758610093433718,吉田美香,12,-3.122952526839705,173
x56,0.6500627482409885,1.917736612871521,0.33897394661909164,0.7346293570442549,宮沢吾朗,3,-3.127878379115908,174
x20,0.032216526338717265,1.6536021298732748,0.019482634762442042,0.9844560898670884,劉小光,10,-3.2253796695116344,175
x78,-0.052797037405020404,1.6289100873374993,-0.0324124933693048,0.9741430994555792,崔汕,11,-3.261749909459894,176
x184,0.4506822551886331,1.914274531672082,0.2354324041468445,0.8138731379155572,矢中克典,3,-3.3204385722053686,177
x262,0.0,1.6987042058697859,,,黎春華,4,-3.346447285563478,178
x165,0.7109084085318923,2.0636564820097254,0.34448970297593456,0.7304780385368963,片山安雄,2,-3.3544948610272667,179
x68,0.049170579686260665,1.781491725086373,0.02760079039035486,0.9779805512663995,尹赫,6,-3.4603681187338946,180
x83,-0.34261236006614193,1.6034721878398028,-0.2136690381438478,0.8308051577133403,庾炅旻,25,-3.501452570110554,181
x233,0.042820421631473364,1.8269555390774743,0.02343813011076101,0.9813007899220738,金萬樹,5,-3.556281990351151,182
x171,0.30066881265304707,1.9661830814093015,0.15292004874619133,0.8784613252476371,王学伝,3,-3.572711857723277,183
x67,-0.05299764066219338,1.7882786937687924,-0.029636119273165975,0.9763572589420122,尹航,8,-3.5759066673867146,184
x92,0.7400038705717932,2.230957503114157,0.3316978783947403,0.7401174028650495,張秀英,4,-3.654982410563096,185
x255,-0.11149698000262942,1.8167374017334195,-0.061372094776188255,0.9510628755978416,鶴山淳志,6,-3.690469661417466,186
x96,-0.08006544617846816,1.8366062926264255,-0.0435942349211769,0.9652278471971064,彦坂直人,6,-3.6981798426525265,187
x74,-0.3029811752089079,1.7348696592202533,-0.17464203930172162,0.8613609135937255,岳亮,8,-3.7206744038728066,188
x80,-0.3722606730960891,1.7060990729806982,-0.21819405390433658,0.8272779177754779,工藤紀夫,8,-3.7332758468680645,189
x199,-0.7739976552679986,1.5505384255217711,-0.49917992519762344,0.6176526355959115,蕭正浩,33,-3.828558353545888,190
x1,-0.31243985851452033,1.8020375127258752,-0.1733814397913971,0.8623516130637515,マイケル・レドモンド,8,-3.8624537585844942,191
x234,-0.3333509504520651,1.8201691774133906,-0.18314283891225105,0.8546859435846852,金起用,6,-3.919084229956445,192
x133,0.38915485179184034,2.189683549859024,0.1777219597858763,0.8589413383740176,松本武久,2,-3.9245217414304374,193
x50,0.4368777447221183,2.220823068202265,0.1967188431070138,0.8440475635531992,孟泰齢,2,-3.938143699636344,194
x52,-0.7061815847903281,1.6439802086658357,-0.4295560135504468,0.6675186398320005,孫根気,9,-3.9448225958620244,195
x229,-0.7308808432299398,1.6457093369132738,-0.44411295897536496,0.6569609177065727,金栄桓,8,-3.9729282369490893,196
x48,-0.27019941578501194,1.8850171963645632,-0.14334055747932564,0.8860212262955498,姜至省,5,-3.9836832926232018,197
x148,-0.4173782798046209,1.827854977035624,-0.2283432137934247,0.8193794320522308,横田茂昭,5,-4.0182525845648005,198
x230,-0.868489060438835,1.607793764893446,-0.5401744175170332,0.5890767534970794,金炯佑,13,-4.035842777278924,199
x71,-0.0528769605561444,2.033816916076303,-0.02599887931808342,0.9792582323246174,山田拓自,3,-4.059496285226461,200
x36,-0.9546803948003151,1.5856877631587978,-0.6020607694534559,0.5471336870330251,周可平,24,-4.078485288223146,201
x185,-0.5613216408482737,1.8111611859887273,-0.30992362534637896,0.7566190363557409,矢代久美子,11,-4.129309177246067,202
x81,-0.43979376209463467,1.8793587995571865,-0.2340126654890267,0.8149751459976273,巻幡多栄子,8,-4.142130597222292,203
x151,-1.0593885508189829,1.6092821867409366,-0.6582988114498555,0.5103461415750559,江鋳久,13,-4.229674458698628,204
x79,-0.29104975533550387,2.009795758151097,-0.14481558842738024,0.8848564741843009,崔珪昞,4,-4.250347398893165,205
x97,-1.1386383607149109,1.5810642627715716,-0.720172093902687,0.471419043473573,彭景華,21,-4.253334958374907,206
x130,-0.4496424780418902,1.9412418655843768,-0.23162620073956278,0.8168283556170296,李相勲,4,-4.273888953243112,207
x40,-0.7256459720714794,1.824391409428085,-0.3977468696253929,0.6908167847009095,周逵,7,-4.319697048644807,208
x62,-0.2669267310212684,2.0736293811606816,-0.1287244159666856,0.8975757149912194,小西和子,4,-4.351976611907811,209
x109,-0.9114652237993408,1.7811572043098627,-0.5117264335758068,0.6088424833941215,本田邦久,11,-4.42034491628977,210
x4,-0.8429564807377067,1.8185104143747566,-0.46354228937838304,0.6429757096677277,万波佳奈,13,-4.425421997055977,211
x204,-0.8213922707931924,1.831649454706291,-0.4484440342461186,0.653832768209341,謝依旻,10,-4.4297416965645855,212
x135,-1.4574705608769163,1.5674340414370236,-0.9298449072477125,0.35245139127464226,林書陽,36,-4.545315622507853,213
x37,-1.3531940364814918,1.6210279384410593,-0.8347752709202884,0.40384425181000033,周尹南,18,-4.546619075210378,214
x219,-0.3381425353951915,2.2252580522883085,-0.15195654951005258,0.8792212060538945,鄭弘,3,-4.72190089840316,215
x134,-1.6327745945311358,1.62951859090828,-1.0019981383710639,0.3163444919654977,林宇翔,17,-4.842926218620448,216
x17,-0.13152010482997542,2.3924633013829038,-0.05497267387715143,0.956160233949988,兪在星,3,-4.844672808554296,217
x43,-1.6690833654701942,1.6306691851203097,-1.0235573105203741,0.3060444174120135,夏大銘,19,-4.881501660157204,218
x138,-1.8401829825845986,1.5683744255259482,-1.173305910014122,0.2406731531255922,林聖賢,31,-4.929880600870717,219
x38,-1.8274790970228363,1.5816953902843285,-1.155392566892621,0.24792970443344,周平強,25,-4.943419015882963,220
x8,-1.219108467384502,1.987025810270072,-0.6135342888267786,0.5395231176660964,井澤秋乃,5,-5.133549313616544,221
x46,-1.5314275199829768,1.8566390935246349,-0.8248385619607536,0.4094632505175092,奥田あや,7,-5.1890065342265075,222
x147,-1.959494038091084,1.6653528914640123,-1.1766239144476411,0.23934564834225028,楊志徳,12,-5.2402392342751885,223
x117,-1.2603199460089751,2.0290588242029437,-0.6211352430869297,0.534510642436832,朴炳奎,5,-5.257565829688774,224
x146,-2.0245029669176273,1.6439060443421067,-1.2315198754122447,0.21812848771897647,楊孟允,17,-5.262997874271578,225
x84,-1.693144515339667,1.8149468559756572,-0.9328893073453034,0.35087712371698443,廖冠泓,5,-5.2685898216117115,226
x245,-1.943834428443725,1.6884557575381727,-1.1512498445786363,0.24962946452270754,陳逸達,9,-5.270092270793925,227
x260,-2.1079063852721314,1.6079654338317566,-1.3109152354407416,0.18988640294866727,黄祥任,21,-5.275598289920692,228
x164,-1.3614536731941704,2.0126006857447036,-0.6764648759375755,0.4987455392215542,瀬戸大樹,5,-5.326277024111237,229
x181,-1.4580296988659605,2.021627929997246,-0.7212156486519984,0.47077684526660435,田村千明,6,-5.440636720960535,230
x29,-0.9742980876933272,2.2751033879771656,-0.42824343405316306,0.6684738970708165,加藤朋子,4,-5.4562517620083435,231
x222,-1.6569009194268745,1.977833124431369,-0.8377354484358921,0.40217929986308354,金大容,6,-5.553232174556671,232
x186,-2.0132171202420763,1.8250571710408432,-1.1030981123149826,0.26998456052256725,知念かおり,11,-5.608579747192538,233
x24,-2.1709540582118674,1.7647206015613208,-1.2301970387216736,0.21862332853745184,劉耀文,7,-5.647453643287669,234
x177,-1.6107965268404847,2.0770720475940805,-0.7755130731773636,0.4380365435247315,王祥雲,4,-5.702628460600823,235
x103,-2.507984529793727,1.6360152480891434,-1.532983590906649,0.1252798980126632,戴嘉伸,18,-5.73093456852934,236
x63,-1.4865235774338916,2.1792492801286203,-0.6821264510621549,0.4951589962681834,尹暎善,3,-5.779644659287274,237
x153,-1.4937042798249267,2.220103905392681,-0.6728082754130048,0.5010692723198227,河好貞,3,-5.867308973448509,238
x33,-1.2281051424346958,2.4391657311986226,-0.5034939310299332,0.6146170461888214,向井千瑛,2,-6.033261632895982,239
