term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x300,1.990089141037337,1.683375339133765,1.1822016723028634,0.2371256892623829,金大容,4,-1.3261602770561798,242
x30,1.5937114661701244,1.4862577312235679,1.0722981840155643,0.28358612218315854,劉宇,4,-1.3342162643403042,243
x237,2.1425070336678735,1.7735298214963027,1.2080468045698098,0.22702925951237213,甘思陽,3,-1.3513467146798428,244
x1,0.4513030444192072,0.920122701531825,0.49048137130827835,0.6237933087699912,一力遼,13,-1.361338677598488,245
x221,2.267047382082968,1.8448930675538884,1.2288231887004741,0.2191381053534226,潘非,3,-1.3673919609981917,246
x277,0.030475219239162653,0.7110692958845519,0.042858297237053755,0.9658144921676336,謝依旻,26,-1.3703312936534047,247
x93,1.0878249628072247,1.2634177244299682,0.8610176521767827,0.3892283209842306,寺山怜,4,-1.4011079543198128,248
x64,2.1097304953075975,1.7835419997767086,1.1828880371596107,0.23685352335446327,大木啓司,2,-1.4038472442525185,249
x12,1.81911382476724,1.6423818383016233,1.10760712420467,0.2680315253402728,久保勝昭,3,-1.4163783966869579,250
x216,0.8132785564953566,1.1323937287301546,0.7181941544372135,0.4726375817598774,清成哲也,6,-1.417537089103048,251
x98,1.032399525636492,1.2578581046972068,0.8207599265618378,0.4117830287617115,小県真樹,6,-1.4455809406170053,252
x137,0.3327922750200678,0.9217366289462474,0.36104920274300517,0.718062665803523,於之瑩,16,-1.4830288840040395,253
x316,0.6946046789260482,1.1149109501533792,0.6230135947902304,0.5332755881765177,金美里,7,-1.5017698928761085,254
x188,0.5644206724149462,1.0490856542805753,0.5380120013193825,0.5905687631498775,林書陽,12,-1.5022780665177873,255
x211,0.9154394159333066,1.2427751486454979,0.7366090454343612,0.4613601326158675,河野貴至,4,-1.532827626898324,256
x142,0.5666473227030305,1.066417899557603,0.5313557873870091,0.5951722532807486,望月研一,8,-1.5341959394254472,257
x249,1.5049073859597264,1.5465230456230805,0.9730908247496645,0.3305081637684463,石榑郁郎,3,-1.5417430139177422,258
x2,1.1141029913470288,1.3678890720362271,0.8144688148495736,0.41537643034088934,丁偉,9,-1.5806384805643385,259
x19,0.33228766072075266,0.9715784651966315,0.34200805454606603,0.7323448307305789,伊田篤史,14,-1.5817219157166114,260
x304,0.3627693200392729,0.9902257537045339,0.36635011630642456,0.7141038375480435,金彩瑛,11,-1.5879754147586589,261
x59,1.7273380278201849,1.7012152965019627,1.0153553353134879,0.3099364757930148,堀本満成,3,-1.6240561062886814,262
x204,0.3356565537365482,1.015267805839094,0.33060888152474827,0.740939936661378,武宮正樹,12,-1.6644210237664672,263
x29,0.4851187570349858,1.0990813272980875,0.4413856781895943,0.6589338087116671,内田修平,9,-1.6800714577422466,264
x6,1.2252135749928177,1.484535514423604,0.8253177934032299,0.40919119251071767,三谷哲也,3,-1.6993213884216825,265
x49,0.26425418876020446,1.0219153050344862,0.25858717200765163,0.7959537819412451,周尹南,8,-1.7489189621577332,266
x302,0.8853595781838317,1.3478174295614616,0.6568839063551066,0.5112555671276886,金娜賢,4,-1.7698407580522475,267
x56,1.3191274919027824,1.5692168875955035,0.8406278968384474,0.40055642538519914,喬智健,4,-1.7722297766603594,268
x104,0.3961234630736447,1.1094202794306178,0.3570544638655291,0.7210510330696349,山田拓自,7,-1.7894344874046724,269
x135,1.0671587996781016,1.4819496747553698,0.7201046147901486,0.4714605863943626,文度媛,4,-1.8522820595899767,270
x96,-0.08817356696102978,0.9100278703926522,-0.09689106216382723,0.9228129067710176,小林光一,16,-1.8809284716345545,271
x172,-0.07029409955757436,0.9520650045672886,-0.07383329837811113,0.9411430310505177,李沂修,13,-1.9458621585551328,272
x86,1.5946313570358135,1.7975743770639174,0.8871017396456314,0.37502412755392056,安官旭,2,-1.946590165780104,273
x308,0.42945929888327067,1.2076353944911982,0.3556199999124825,0.7221251637753788,金恵臨,6,-1.9495824282643897,274
x106,1.2033595621996025,1.6168826554658333,0.7442466886088945,0.4567272470480771,岩丸平,2,-1.9818992690680892,275
x234,-0.3345526000337886,0.890473589341146,-0.3757018782346159,0.7071385413932811,王立誠,17,-2.088785571035846,276
x215,0.20350364317229974,1.1885473788559495,0.17122047197494525,0.8640504108789591,淡路修三,7,-2.1379346931739205,277
x269,1.2273612140624857,1.7254255628847621,0.7113382579138586,0.47687464930404616,葉紘源,2,-2.171727144820496,278
x70,-0.22679054234403884,0.9884404676554621,-0.2294427937394916,0.818524778559891,大竹英雄,13,-2.174018263625299,279
x4,0.1723902690741099,1.2044786043038112,0.14312439295984963,0.8861919404687916,三村智保,5,-2.200432581404398,280
x111,1.981924764611746,2.135997673816214,0.9278684096461591,0.3534758328599563,崔洪允,2,-2.225990652806196,281
x342,0.043667715751941234,1.1708230130189816,0.037296598432365526,0.9702485176652984,首藤瞬,7,-2.2628536198954525,282
x298,0.02363777422746805,1.1875974611351816,0.019903860526001425,0.9841200655016908,金侖映,7,-2.3159292242088396,283
x54,0.36480330906766756,1.3754605080042916,0.26522267047635895,0.7908379315659855,唐奕,4,-2.344853891700787,284
x10,0.3514923171264755,1.3843892812722611,0.2538970229554596,0.799575114787038,中野寛也,5,-2.3757545669798787,285
x187,0.5815274531423256,1.5229428877577218,0.38184455754511404,0.7025766663067202,林宇翔,4,-2.4186700357403863,286
x319,-0.029963075639118715,1.216338562108145,-0.024633828584030938,0.9803470361727388,鈴木伸二,7,-2.4261500429921647,287
x153,0.2986337456543992,1.387690050541278,0.21520205145083737,0.8296097915722046,朴永龍,11,-2.435115653911918,288
x220,-0.061814417891243346,1.2149557262072725,-0.05087791806554912,0.959422801547148,潘善琪,6,-2.4552771985195703,289
x103,-0.4885494973390097,1.0091789335905124,-0.48410592123719964,0.628310699228789,山城宏,14,-2.476631996512319,290
x189,-0.2608137320121338,1.1657047545572292,-0.22373909945250156,0.8229603201178574,林海峰,7,-2.5572520984898754,291
x327,0.3727757937956646,1.5244490237270636,0.24453149170201846,0.8068192152505077,陳明進,3,-2.6303887829466506,292
x81,-0.1335004410195783,1.3047505269202258,-0.10231874850029526,0.9185036742557486,孫喆,5,-2.703858979052423,293
x128,-0.5136914699848956,1.1160747566241787,-0.46026618462249963,0.6453251700464946,彦坂直人,11,-2.7123587405345275,294
x168,0.049560029611409914,1.4101048423778761,0.0351463438192555,0.9719630471967564,李映周,4,-2.728346509873006,295
x202,0.5497464865907877,1.6866019220336006,0.325949164061154,0.7444628175808952,権孝珍,2,-2.772859299815406,296
x46,0.10565256744975389,1.469333303045777,0.07190510637086016,0.9426774262752311,呉政娥,4,-2.7889340395504267,297
x113,-0.6977491533107696,1.0699608271208456,-0.6521258868778782,0.5143199655712581,工藤紀夫,9,-2.8055719827388357,298
x256,-0.029889851644202124,1.4165582805764736,-0.021100333148339184,0.9831656191409743,稲葉貴宇,4,-2.820509664379855,299
x295,0.6603981763935608,1.7680519689912946,0.37351740105825615,0.7087633967600104,酒井猛,2,-2.8226642025192894,300
x60,0.044430562156551716,1.4649939245885197,0.03032815454782937,0.9758053428141703,夏大銘,4,-2.841607469282832,301
x321,-0.8659567615031911,1.0060413409162487,-0.8607566372118703,0.3893720921704449,鈴木歩,11,-2.847858203108201,302
x71,-1.2301160473019184,0.8650234952979995,-1.422060850356608,0.15500858672349696,奥田あや,18,-2.9342123330389773,303
x8,-0.23031818854743014,1.4331739293722319,-0.16070498062179767,0.872325766457329,中尾準吾,3,-3.053670829410727,304
x347,0.5453982869527838,1.8312655157328055,0.2978258926775757,0.7658360513337861,黄元俊,2,-3.062194779040843,305
x63,-0.5539382814613032,1.2927481711831719,-0.42849666610188897,0.6682895602831502,大場惇也,6,-3.100652178692152,306
x325,-0.25976530068567477,1.4581383434925619,-0.1781485973844428,0.8586062772094716,陳一鳴,4,-3.1322978373660217,307
x45,-1.5341414155100186,0.8589420465276628,-1.786082567167249,0.07408589033377194,向井千瑛,19,-3.2262572471695146,308
x5,-0.10291214814239,1.5915105289660358,-0.0646631902644398,0.9484421713705078,三村芳織,4,-3.2381878902054804,309
x139,0.1260375289409974,1.7619139093302785,0.07153444233203514,0.9429724137435788,曹又尹,4,-3.344932872439651,310
x253,-0.28652109119297364,1.553867837994243,-0.18439218843915295,0.853705797475705,神田英,3,-3.3476407320416324,311
x90,-1.1207197800012823,1.1319905999733075,-0.9900433625753685,0.3221529246865759,宋容慧,9,-3.3507412619486985,312
x24,-0.5668354731441304,1.4333822546033725,-0.39545311191324745,0.6925085187735038,倉橋正行,5,-3.390598514712774,313
x115,-0.9096562831140622,1.2842122679129708,-0.7083379483614373,0.47873541647915063,常石隆志,6,-3.439554450902615,314
x320,-0.2652812136012368,1.6372289893204788,-0.16203061107007397,0.871281748228816,鈴木嘉倫,2,-3.4906223225625803,315
x66,-1.534109617217789,1.0429360142803763,-1.4709527681583818,0.14130389060802462,大橋拓文,13,-3.5886935653501304,316
x296,-0.1817667289281782,1.7527193232610363,-0.10370555428691834,0.9174030187420388,酒井真樹,2,-3.63462379575242,317
x283,0.6420414339839703,2.2007003086785804,0.2917441468300092,0.7704822525219521,趙晨宇,2,-3.6933381741128333,318
x14,-0.12876050338313805,1.8230829014396845,-0.07062789261061916,0.9436939107475254,井口豊秀,2,-3.7202338192193167,319
x131,-0.9896707159813699,1.3921005302624627,-0.7109189993590335,0.47713443173743914,後藤俊午,5,-3.7321087605984213,320
x238,-0.9322071205844361,1.4245219080512164,-0.6543999887370775,0.5128541416643722,田尻悠人,6,-3.7385152794453322,321
x275,-0.40104429416082976,1.7264079077891599,-0.2322998477656463,0.8163051306699597,許嘉陽,2,-3.8020678725054746,322
x247,-1.4447158189631217,1.2383317039368276,-1.166663030890811,0.2433464779957653,知念かおり,6,-3.884229275718672,323
x67,-0.35829227057643515,1.7933446020608164,-0.19978997353029904,0.8416448432035367,大淵浩太郎,3,-3.891181136636243,324
x225,-0.7770134209102648,1.6001439827355635,-0.4855896902364395,0.6272581075888998,玉井伸,3,-3.9292970668993252,325
x326,-0.7755773607168789,1.6250143601339624,-0.4772741581514037,0.6331669100801954,陳嘉鋭,4,-3.976855650180785,326
x65,-0.9876971418537313,1.5314242472264583,-0.6449533129977119,0.518957441179903,大橋成哉,4,-4.004602908889854,327
x7,-0.9801154892846133,1.5483257963261552,-0.6330163145316167,0.5267229892005079,中小野田智己,4,-4.030317308047139,328
x72,-0.5061880044791509,1.7955596887640004,-0.28191098722404084,0.7780117645104371,姚智騰,2,-4.043440591344232,329
x212,-0.5414032863992816,1.7881080405080543,-0.30277996303033955,0.7620575542832344,沼舘沙輝哉,2,-4.063976126200148,330
x239,-0.8537230134007324,1.6355921792994828,-0.5219656979323406,0.6016942139268218,田村千明,3,-4.075839606620713,331
x197,-1.1885922695333047,1.4841872788248023,-0.8008371224381108,0.4232259449959097,森田道博,4,-4.112441208818165,332
x209,-1.282793907139383,1.491588785971663,-0.8600184710451111,0.389778860670334,河英一,8,-4.221223815503559,333
x270,-0.49734112553014503,1.8937534693793976,-0.26262189539017916,0.7928420222027135,董明,2,-4.2280354602075585,334
x68,-2.2181562227993883,1.0301471459809095,-2.1532421183259722,0.03129965513240714,大澤奈留美,11,-4.24754610038178,335
x346,-0.8355317259201557,1.7364504685642852,-0.481172219447746,0.6303941033884497,鶴田和志,3,-4.256339148991797,336
x44,-2.1329506391867152,1.125688183978321,-1.8947970401968726,0.058119295487276464,吉田美香,7,-4.350556361624008,337
x357,0.0,2.2217666195885473,,,黒嘉嘉,24,-4.376880240589438,338
x273,-1.472176007256128,1.6514358382401628,-0.8914521370838958,0.37268665801203604,藤沢里菜,5,-4.725504608589249,339
x35,-2.537431996582767,1.1334295377787116,-2.2387205485712074,0.02517410465709225,加藤啓子,9,-4.7702881860068285,340
x162,-0.42630273626502874,2.269265392121427,-0.18785935648826813,0.8509869042401529,李小渓,2,-4.896755558744241,341
x3,-2.433627177799359,1.2831221545316407,-1.896644968060481,0.05787481141315978,万波奈穂,8,-4.961377822226691,342
x335,-2.0257642875970525,1.5673388089632467,-1.2924865230237246,0.19618871015754782,青木喜久代,7,-5.1134217412546485,343
x248,-3.1255806712794785,1.0809198088744714,-2.891593479570006,0.003832935467917609,石井茜,14,-5.254992694762187,344
x323,-1.2682696629708734,2.0427140029255124,-0.6208748073173711,0.534681998098575,長島梢恵,2,-5.292416248734133,345
x99,-1.3047817147749077,2.031221104175749,-0.6423632129917123,0.520637379353313,小西和子,2,-5.3062872900011335,346
x62,-2.1491541762854762,1.6190341098476606,-1.327429831906195,0.1843665368850461,大垣雄作,4,-5.3386513726853675,347
x143,-1.6345794518597585,1.965985620027321,-0.8314300141407154,0.4057307493454991,本木克弥,2,-5.50757112331358,348
x116,-2.158781629737722,1.7306293587192962,-1.2473968610675066,0.21225201694049847,平田智也,3,-5.568121466414736,349
x100,-2.1214084978398575,1.8670478071231893,-1.1362368385781165,0.2558574568225341,尹春浩,6,-5.79949267787254,350
x230,-1.974261484752436,1.9934557527512253,-0.9903713598998629,0.32199263883565654,王景怡,2,-5.90136931767235,351
x246,-2.948321715255321,1.5590936138980553,-1.8910485483189872,0.05861786383131056,矢代久美子,4,-6.01973613463449,352
x94,-2.329950851258531,1.9285507012741154,-1.208135648038305,0.22699508970317175,小川誠子,3,-6.1291957327685385,353
x36,-2.177857569427791,2.03270611016891,-1.071407990822057,0.28398602143392243,加藤朋子,2,-6.182288606460544,354
x42,-2.6577286956342663,1.85626354203329,-1.4317625894451806,0.15221177712239992,古谷裕,3,-6.314567873439847,355
x350,-9.700016027238183,196.96932199623689,-0.049246328966007724,0.9607229908561913,黄彦誠,3,-397.72958035982487,356
x329,-9.700016027238213,196.97439916418423,-0.04924505960367444,0.9607240024334477,陳永安,2,-397.73958238068116,357
