term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x252,1.7219658037441992,0.7185529331678718,2.396435564117174,0.016555404060012262,羽根直樹,34,0.3064165254034916,76
x153,2.564046804010094,1.146243731036553,2.2369123900825314,0.025292066607100493,李元道,7,0.3059466538680846,77
x117,1.9124063447143334,0.824939127099455,2.318239348688055,0.02043631662033398,張維,28,0.287276264328407,78
x23,1.9022681715600696,0.8238931087183887,2.308877391290665,0.020950385903239898,兪斌,27,0.27919874738484385,79
x101,1.949396598550021,0.8606115213242259,2.2651295622332337,0.023504730002054414,崔汕,20,0.2539919015412959,80
x28,2.55268038776688,1.1669880202208418,2.187409248026221,0.028712661659671585,劉曦,6,0.25371398793182154,81
x280,1.985252278294027,0.8862046473968587,2.240173625951427,0.02507965317459723,邵煒剛,18,0.2394291229222154,82
x290,2.452158801798166,1.1367671886993067,2.15713369120368,0.030995249177518797,金庭賢,6,0.21272744006053168,83
x122,2.3102382120272296,1.0747510564068297,2.1495565863884356,0.03159030555863853,徐健祐,7,0.19297863090577527,84
x331,1.5517689571604376,0.7032841218153977,2.2064609579906818,0.02735174096434525,高尾紳路,45,0.1662992371841041,85
x69,1.7368309261495134,0.8016492776206768,2.1665720591734186,0.0302674998085437,孫力,35,0.15758184923677998,86
x233,2.9990307522086783,1.4439603451011298,2.0769481394578304,0.037806345992476356,王鷺,3,0.15442887235945246,87
x24,2.047342259652252,0.9736674295107395,2.1027120735475626,0.03549094601485112,劉世振,11,0.12921742351609544,88
x26,1.8403659013408102,0.8798043998113886,2.0917898361673863,0.03645731996617977,劉昌赫,17,0.10715123371237478,89
x204,1.7289075744490918,0.8247851887560291,2.0961913453570773,0.03606522038494973,汪涛,28,0.1040807525997145,90
x324,1.775265718876118,0.8513495814755799,2.085237084158994,0.037047785236455674,韓尚勲,22,0.09810704336922571,91
x278,1.8138204322766196,0.8873126132620136,2.0441729387892953,0.040936465552920576,連笑,17,0.06581458415045272,92
x236,1.8680363867356222,0.9190307544047113,2.0326157506509297,0.042091358954704554,白洪淅,15,0.05754580055834113,93
x72,1.7533208934560205,0.8738802915473038,2.0063627826547816,0.04481755608163273,安亨淩,19,0.031776719107831974,94
x50,1.5610219354088615,0.7840034845370677,1.9910905578826625,0.046470932325079005,坂井秀至,25,0.016535070870838053,95
x300,1.8388484503394447,0.9353866263017715,1.9658699393743535,0.04931363626793284,金炯佑,15,-0.003863203475045207,96
x321,1.686156135966041,0.8583659860994582,1.9643790216201173,0.0494861538147957,陶忻,20,-0.004824856649891629,97
x196,2.1535699047560466,1.0988066484121124,1.9599170680921658,0.050005484322292,楊鼎新,9,-0.011079192615814915,98
x288,1.7919815161130885,0.9204268656708909,1.946902663262582,0.051546405300089526,金主鎬,14,-0.02125940925856651,99
x152,2.4002212928074025,1.2369988405458459,1.940358563107679,0.05233612873879345,李元栄,5,-0.0366664230679139,100
x131,1.9198169515965389,0.9971521134454719,1.9252999875444998,0.054191839209818404,曹恒梃,11,-0.04457271189104084,101
x230,1.4131850007889617,0.7577360441509702,1.8650096055182521,0.06218005782137722,王立誠,26,-0.07955500618844957,102
x110,1.928026840454529,1.0222991929661278,1.8859712046338386,0.05929883511303578,張強,10,-0.08590256968874277,103
x337,1.5209347315268447,0.8164957409348201,1.862758928522395,0.0624961908893435,黄晨,31,-0.08756187811475091,104
x81,1.9198566931139172,1.0225429181277488,1.8775316508270656,0.060445263559742286,宋泰坤,9,-0.09455285559774795,105
x148,1.6403699324777505,0.8809159076542853,1.8621186406381849,0.06258636906751595,朴正祥,19,-0.09503440560119136,106
x325,3.0312469389846224,1.5983926572941896,1.8964344744401007,0.05790261687695247,韓熊熙,2,-0.11758659588493092,107
x144,2.4525187357625255,1.3046670819507231,1.8798042578766898,0.0601347599639967,朴昇賢,5,-0.11767541568039874,108
x316,1.525956867291632,0.8446256523563226,1.8066664954285285,0.07081429471582626,陳瀟南,26,-0.13795566785032354,109
x276,1.26827487611965,0.7361265042052808,1.7229034260746725,0.08490599068756052,趙治勲,34,-0.181894337164753,110
x265,1.6342278350675574,0.9545183186586225,1.7120968797792437,0.08687881630001264,蕭正浩,23,-0.24617325268992873,111
x336,1.3281993727390269,0.8107531786777431,1.6382290044242398,0.10137393130173597,黄奕中,34,-0.268984389256127,112
x243,1.467693962828449,0.8827942031899106,1.6625550524969999,0.09640153469896291,秋山次郎,12,-0.27141061745567474,113
x134,1.938365778909065,1.1248740833557502,1.7231846724803968,0.0848551346204242,望月研一,6,-0.27763616530176316,114
x171,1.5717362187333297,0.9445638661569233,1.663980885832671,0.09611624922353493,李軒豪,13,-0.2890545975958092,115
x40,2.8346605815821984,1.5864062230910045,1.7868440884321892,0.07396269130268243,呉肇毅,3,-0.2905596779070807,116
x184,1.5607406023629016,0.941059052128353,1.6584937989098998,0.09721783813287281,林至涵,31,-0.2931457303299536,117
x207,1.585704078705864,0.9666650344199715,1.640386299538945,0.1009248721411374,洪基杓,13,-0.3186260391014799,118
x161,1.6261778852590367,0.9927813568413109,1.638002037460671,0.10142126875911879,李春揆,12,-0.3296013877183457,119
x209,1.4203152614948122,0.8944911711425529,1.5878471552498532,0.11232090547454378,洪旼杓,18,-0.34183234565601706,120
x253,1.7801493965514972,1.0852082299948993,1.6403758719742332,0.10092703890846723,聶衛平,8,-0.3577108165384546,121
x322,1.6759453363794787,1.0331259210276729,1.6222081957951258,0.104758777431166,陶欣然,9,-0.359312728045037,122
x147,1.5928187345057663,0.9964440037087423,1.5985030052640494,0.10993107712037138,朴時烈,10,-0.370175952800456,123
x188,1.7078198545397625,1.057801744954414,1.6144989953796693,0.10641923457321399,桂文波,8,-0.3760495830204331,124
x137,1.234161993843596,0.8191456698544055,1.5066453248333171,0.13190159299978138,朱元豪,34,-0.37955497576958286,125
x100,1.3579603617651574,0.8848401679669945,1.5346956556970082,0.1248586034687199,崔明勲,19,-0.38517476912982174,126
x15,1.4025581480750369,0.9141086769444516,1.5343450767400026,0.1249447817533819,付沖,16,-0.3982359455055329,127
x158,1.5302330042571093,0.9934874860045888,1.540263995081707,0.12349601636275719,李廷宇,11,-0.42693734317193055,128
x20,1.0368216280514608,0.7513405343269467,1.3799623215859758,0.16759824618621036,依田紀基,29,-0.44331922457262407,129
x77,1.3367754601533337,0.9224545984394746,1.4491504106703677,0.14729558262349995,安斎伸彰,14,-0.48046009877243123,130
x133,1.2011537009239082,0.861686203033077,1.3939572163229823,0.16333052465298267,曺薫鉉,24,-0.49636811905125344,131
x186,1.7463734180131267,1.1464814373242869,1.523246134790369,0.1276971378099722,柯潔,7,-0.5121950135157183,132
x25,2.8057514041524314,1.685060002458864,1.6650750715453682,0.09589777942918788,劉宇,2,-0.5138168006915307,133
x214,1.0165745226668492,0.7789804216345657,1.3050065116318716,0.19189063050625607,溝上知親,23,-0.5180169079532453,134
x301,1.9182520530892633,1.2414011840167987,1.5452313706374758,0.12229030889698005,金玄燮,5,-0.5273082794238302,135
x46,2.5433438664004684,1.578331791834016,1.6114126824025459,0.10708980481670011,周賀璽,3,-0.5659697635125434,136
x251,1.9768952114014429,1.2923853833787051,1.5296483826157272,0.12610378663812555,羅玄,4,-0.5691039938546063,137
x107,1.6872840282775599,1.16096358268399,1.453347937389034,0.1461271737896251,張亜博,6,-0.5998142296099003,138
x273,0.9824734297176784,0.8091771388135349,1.2141636022468962,0.22468525646361212,趙善津,19,-0.6116055337449854,139
x14,1.2333130297813202,0.9435354207457222,1.3071189514078576,0.19117231585954622,今村俊也,12,-0.6254517490877525,140
x187,0.8220926672409353,0.7382644272407876,1.1135477166541128,0.2654732668378521,柳時熏,23,-0.6322882544234162,141
x30,2.0357919281788948,1.3549106967812283,1.502528493586471,0.13296067490823904,加藤充志,4,-0.6333821444801249,142
x91,1.2959349190222835,0.9880504820432469,1.3116080023991736,0.18965243156673794,尹盛鉉,11,-0.6505245306029128,143
x320,1.189298172233757,0.9486958123243248,1.2536138104372478,0.20998240903141677,陳詩淵,22,-0.6796325780451629,144
x266,1.1212328218650123,0.9262089073017388,1.210561475954084,0.22606351634261465,藍天,17,-0.7033987255194132,145
x44,2.039602136864408,1.398708078175125,1.4582043020195097,0.14478423836764573,周振宇,4,-0.7158527771405883,146
x162,0.846769562511609,0.8097212584340817,1.0457543922573738,0.29567444298475754,李沂修,20,-0.748381316603532,147
x298,2.1121882723981225,1.4572581503740236,1.4494262885790021,0.14721857159040833,金江根,3,-0.7586102838387041,148
x68,1.952595499625137,1.386280657630203,1.4085138452144523,0.1589789701815713,孟磊,4,-0.7783773959063627,149
x97,0.6185021335619271,0.7201292449409106,0.858876566820554,0.3904086189952494,山田規三生,37,-0.8001524789716666,150
x94,0.9382980212198909,0.8882838590369334,1.056304256431252,0.2908292319688923,山城宏,13,-0.8116211810828678,151
x141,1.5607078342488834,1.2216965918114504,1.2774921733511344,0.2014285418432694,朴承華,5,-0.8460344516196738,152
x7,0.6248835556079586,0.7850322053374139,0.7959973506301923,0.42603357531353864,三村智保,18,-0.9216298889067467,153
x163,1.0524879962770892,1.009811427531435,1.0422619189901432,0.29729026261084684,李泰賢,12,-0.9368405159598376,154
x302,0.9704391509867437,0.9779584456976156,0.992311232911836,0.3210457254247575,金秀俊,9,-0.9561389870375591,155
x304,1.903778000053436,1.4804435673149223,1.2859510771533929,0.19846013618730296,金萬樹,3,-1.012695827556961,156
x70,1.9339659041935036,1.5229277191606416,1.2698999958181894,0.20412025466919023,孫夢廈,3,-1.0662017025529604,157
x231,0.3596283760514304,0.7374443124591137,0.4876685194739628,0.6257846533955316,王銘琬,28,-1.0931369194930234,158
x9,0.7409523433769375,0.9363196763838578,0.7913454796107193,0.4287424157619827,三谷哲也,10,-1.1035974190992626,159
x194,1.5979963965230741,1.3745093932244592,1.1625940167453765,0.244994259498418,楊嘯天,4,-1.1097871081291104,160
x143,2.555558414858639,1.8632879541039944,1.3715316568380538,0.17020928205133956,朴昇哲,2,-1.11511885472623,161
x313,1.8139263569170487,1.4934634332875245,1.214577013729822,0.2245274602439,陳時暎,3,-1.1281966066593747,162
x191,0.7156517393217885,0.9385395907552773,0.7625163033835123,0.44575191647234436,楊一,20,-1.1332712544661077,163
x314,1.0383501488983824,1.102804790077323,0.9415538980616674,0.34642108233863156,陳東奎,10,-1.1341752875539437,164
x60,0.5228458094997601,0.8534418971183543,0.6126319920139244,0.5401196996563964,大竹英雄,17,-1.1584347278233977,165
x4,1.3550210528697355,1.2786546034600883,1.0597240640302679,0.28927015179411836,丁烈,6,-1.1639285159466386,166
x119,0.6162764646916818,0.9123829323910423,0.6754581248869188,0.49938474746619543,彦坂直人,12,-1.1811179121186715,167
x127,2.0049814624274096,1.6271723676430272,1.2321875065587808,0.21787904913109069,方昊,3,-1.2005481018293538,168
x34,1.079679823078816,1.1643466655302828,0.927283819365853,0.3537791931416289,厳歓,8,-1.214083108015841,169
x203,2.0270101183011238,1.6534466917744572,1.2259301303060235,0.22022496915457326,汪洋,2,-1.2302798644945572,170
x328,1.9725257868437733,1.633225487819943,1.2077485941495647,0.22714398010796313,馬天放,2,-1.2449284241615146,171
x242,0.47778192290768773,0.9011686860013384,0.5301803428475744,0.5959868986778616,石田芳夫,13,-1.2975203885149487,172
x334,0.5195364793727405,0.9350173236096723,0.5556436937093837,0.5784544554722848,鶴山淳志,11,-1.322447648138314,173
x59,1.1973888462919788,1.292380583803254,0.9264986346113845,0.3541869063540458,大矢浩一,4,-1.3486009038004316,174
x217,0.39453952766760975,0.8894029418329127,0.443600430255525,0.6573314946152773,瀬戸大樹,15,-1.3575842677432282,175
x118,0.3506686710327804,0.9101966702120369,0.3852669236321086,0.7000396647905899,張豊猷,12,-1.4424187692849322,176
x10,0.6781124009540351,1.0917128018164652,0.6211454146417869,0.5345039505486198,中小野田智己,6,-1.4725618186244012,177
x332,0.550488232927675,1.03353715501221,0.5326254893286072,0.5942928539991745,高根台,11,-1.485579962446379,178
x257,0.9020015961481814,1.215049585310476,0.7423578486450799,0.45787055104605306,芮廼偉,11,-1.4916460869134562,179
x85,0.10618370847588422,0.8134668202614179,0.13053231653844313,0.8961452879588196,小林光一,17,-1.4963459274391089,180
x222,0.46152286401855575,1.002449395231891,0.46039517427390364,0.6452325978670028,王元均,17,-1.5133024445882692,181
x114,0.8398523723964818,1.195933094639294,0.7022569875865757,0.48251891198586244,張涛,7,-1.5161358240429275,182
x33,1.0995361072321383,1.327831601672384,0.8280689402536354,0.40763145827131414,単子騰,5,-1.5162921480624578,183
x123,0.8458566388297379,1.2022982890051623,0.7035330970400359,0.4817235883415535,徐奉洙,6,-1.5226709905104316,184
x87,0.1772067111246991,0.8649728444537887,0.2048696814714469,0.8376739434598298,小林覚,16,-1.5267897924492646,185
x281,1.2984012485486642,1.4399888436235055,0.901674519422971,0.3672297924304593,郭北雅,3,-1.5383767733896418,186
x73,1.9665041514409696,1.8008251499291263,1.0920017146130838,0.2748323475368825,安冬旭,2,-1.581121393919409,187
x210,1.3075656877697415,1.4682796013470945,0.8905427049249314,0.37317454843705106,淡路修三,3,-1.5849451268840347,188
x296,1.1480503654404008,1.4005532860778052,0.8197120215650424,0.4123802952033123,金日煥,4,-1.6110396081328753,189
x267,0.10925547833681498,0.8818716134416483,0.12389045828386243,0.901402007928933,蘇耀国,13,-1.6280316001432322,190
x294,1.5030203863879021,1.5925848433810874,0.9437615789416668,0.3452914983562668,金成龍,3,-1.6343717550728398,191
x189,2.0789609408680185,1.8951137495040415,1.0970111643230336,0.2726365117291965,梁建,2,-1.6544131456549431,192
x211,0.2485897431479358,0.9761390433983643,0.25466632528342154,0.7989808273661204,清成哲也,9,-1.674404172346842,193
x154,0.36711556761883524,1.0388765167620526,0.3533774820159117,0.7238054650055754,李劫,14,-1.6794711704024086,194
x213,0.3631817884847638,1.041199351676117,0.34881100137079,0.7272312036498005,湯川光久,9,-1.6879809343171868,195
x55,1.4652096885543697,1.6048521506154667,0.9129873353083998,0.36124920239545627,大森泰志,2,-1.6963490481580998,196
x218,0.08263250940521943,0.9180604299673739,0.09000770178947375,0.9282810945303481,片岡聡,13,-1.7259465376305072,197
x216,0.3729176698016193,1.0693188321202232,0.3487431985670783,0.7272821100909754,潘非,14,-1.7336404294752206,198
x1,0.4943654833922859,1.1321101098476773,0.4366761493356875,0.6623462286594787,マイケル・レドモンド,6,-1.7358914330076383,199
x215,0.411780250747055,1.094721385849646,0.37615073211295674,0.7068048402728112,潘善琪,7,-1.7448208793767477,200
x226,0.2194291435331706,1.021388815776633,0.21483409661806738,0.8298966682557863,王晨星,16,-1.7927068235467964,201
x330,0.8414264374679542,1.3375566515280977,0.6290772331075942,0.5292984946294489,馬暁春,6,-1.7935601660423983,202
x138,1.2842043756111243,1.586385902617955,0.8095157511749497,0.41821854642448,朱松力,3,-1.8409758525462467,203
x57,0.06982072664516982,0.9755001279512688,0.07157428753167495,0.9429407031574959,大橋拓文,11,-1.8519145254188298,204
x29,1.7399577988946724,1.8578399032306496,0.9365488360267272,0.348990680672345,劉裁豪,2,-1.9199868104697073,205
x275,0.2556385561615432,1.1050216578476784,0.23134257536586822,0.8170486732725974,趙恵連,16,-1.921254109798383,206
x173,-0.22039977696283894,0.8687038341332901,-0.2537110673429142,0.7997187832640467,村川大介,14,-1.9317463302054205,207
x124,1.1094262425453731,1.550305939531425,0.7156176173076482,0.4742274923592618,徐武祥,3,-1.944676458331534,208
x212,0.9535465140845352,1.4745641839775587,0.6466632815618741,0.5178498922696353,温昭珍,3,-1.9513449283512556,209
x295,0.8177689935357397,1.425472326896409,0.5736828264609083,0.5661824516885565,金承俊,4,-1.990411490450186,210
x92,0.4456767512348189,1.2373327608232423,0.3601915065582633,0.7187039258352228,尹航,7,-1.9918687875869683,211
x247,0.2728349561982205,1.1576429821015244,0.2356814323729845,0.8136798788954784,簾正勲,10,-2.0077217185417826,212
x64,1.726058887431715,1.896489413205661,0.9101336793196937,0.36275201479552277,姜至省,2,-2.010025256583437,213
x41,-0.0068877719756121995,1.0189958562590404,-0.006759371918251696,0.9946068425738265,周俊勲,17,-2.014309608805922,214
x179,0.01895699263331611,1.0369487011079872,0.01828151442116705,0.9854142743581724,林書陽,16,-2.0238319485494185,215
x310,1.1258272657955453,1.6127003289315947,0.6981007231153725,0.4851142059026118,関山利道,2,-2.0511923821996962,216
x181,-0.06439547804830958,1.0374042492635185,-0.06207365941871328,0.9505041732747729,林漢傑,10,-2.108081849097441,217
x145,1.01970170495956,1.5938900221351762,0.6397566273697899,0.522330834223435,朴映璨,3,-2.120261638646737,218
x306,0.7632990937515968,1.480761258984185,0.515477487758713,0.6062193969811867,鈴木伸二,3,-2.1538005864472476,219
x237,0.03682465457212402,1.1155076508188662,0.03301156611977692,0.973665364239419,白石勇一,6,-2.1607254175410424,220
x170,-0.24173610798355996,0.9770713198547126,-0.24740886675448148,0.8045918127755057,李赫,14,-2.1665666080973436,221
x197,1.652495422523744,1.9495553574480362,0.8476268274253351,0.39664582887313593,権享鎭,2,-2.1881286316488873,222
x150,-0.1617840742798234,1.0286444183268038,-0.15727891134915395,0.8750250397085835,朴鋕恩,14,-2.188213578383627,223
x192,0.15331568905869467,1.1926973241307912,0.12854534504001458,0.8977174156995579,楊冬,9,-2.196298039478964,224
x312,1.0407970898978154,1.6465657476446538,0.6321017495879735,0.5273203920303517,陳嘉鋭,2,-2.2029374329621527,225
x200,-0.45614152454796825,0.8954229222363905,-0.5094146165129637,0.6104616331587305,武宮正樹,18,-2.2201246813536577,226
x12,0.44175738617782473,1.3566772882390064,0.3256171456597718,0.7447140382479419,井口豊秀,4,-2.2308968716530178,227
x327,-0.3962713003781654,0.9319922079277377,-0.4251873535072413,0.6707001025182197,首藤瞬,11,-2.232295949995809,228
x269,-0.4678536266424935,0.8975768880100653,-0.5212407236551384,0.602199088410476,謝依旻,19,-2.236080096022322,229
x167,0.9553366365328451,1.6517858652087605,0.5783659108937254,0.5630171038226918,李章元,4,-2.2986815179284132,230
x126,1.7396939235054272,2.0501340262230774,0.8485757034677542,0.3961174313265599,方天豊,2,-2.299070108154035,231
x299,0.3039251599220666,1.330666978421044,0.2284006177734275,0.819334809230765,金沢真,6,-2.31748878756739,232
x156,0.7272898509574024,1.5491014854263343,0.4694914166693489,0.6387184186717487,李小渓,3,-2.3244400753324763,233
x172,0.7243884284135903,1.5785028644470311,0.45890852954983546,0.6462998533454718,李響,3,-2.385262214547061,234
x193,0.7526596196087204,1.595617850561593,0.47170418615197535,0.6371379487309253,楊嘉源,2,-2.3907075459976177,235
x221,0.7822390926040373,1.6167987290090915,0.4838197102514166,0.6285138255165077,王偉,3,-2.4028544035438726,236
x38,-0.5888887484641133,0.92808862884204,-0.6345177929815383,0.5257429586091089,向井千瑛,20,-2.417223347282932,237
x182,-0.15313535707495407,1.1511808437183346,-0.13302458767496872,0.8941739351528661,林立祥,10,-2.4209616192000736,238
x262,1.1305866894850842,1.8075895349810613,0.6254664942486126,0.5316649323286248,荘園,2,-2.4303646944276065,239
x263,0.8467076748214205,1.666503222623228,0.5080744299363703,0.6114011466853679,董彦,4,-2.4363036737463384,240
