term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,3.1659219335455018,1.568786723394533,2.0180703255156924,0.0435839376646346,張栩,6,0.07541208845827185,81
x496,3.249703435433363,1.6192453060678194,2.0069247218168282,0.04475767906688288,馬帥,9,0.05979018247975887,82
x203,2.300904032337228,1.1397026333016056,2.018863486935831,0.04350141019861495,朴鐘勲,24,0.05568984473306493,83
x347,3.2746506940875832,1.634558675870144,2.0033852209951104,0.04513595653910548,胡躍峰,3,0.05457010262339956,84
x24,2.2141413775889043,1.1046400655440713,2.00440075156822,0.04502714888156726,余正麒,46,0.038000448467083725,85
x132,2.4432110284393795,1.2215789960792303,2.000043416169637,0.04549557593797401,平田智也,15,0.03670040616329606,86
x506,2.365553017874898,1.1998688061027134,1.9715097232658596,0.048665601947075296,魏太雄,17,0.0018114698525524275,87
x238,2.4124490630842765,1.2371568109176048,1.9499945696414607,0.05117676628794613,李賢虎,14,-0.024749854423404827,88
x489,2.9359738135805897,1.5295882800454905,1.9194536542168543,0.05492694625445978,韓宇進,5,-0.0773150981090267,89
x199,2.145718237347037,1.1689412555182879,1.8356082713460768,0.06641561297354442,朴珉奎,19,-0.15709603602399014,90
x75,2.1494521865723635,1.1740601680722131,1.8307853762739668,0.06713258390788247,夏晨琨,20,-0.1634463445298966,91
x23,2.221826688506557,1.2140949088438395,1.8300271851253889,0.0672458738799351,何語涵,15,-0.16994028191580668,92
x490,2.0401015324971223,1.1254634127177052,1.8126769021933826,0.06988166900832814,韓尚勲,29,-0.17706139055675685,93
x213,1.9769269412490917,1.1002045095059088,1.7968722398137693,0.07235590460194913,李志賢,49,-0.19047594247754862,94
x207,1.9963060375100083,1.1373811555390074,1.75517769728122,0.07922891751363852,李元道,24,-0.24433483890183605,95
x467,2.0575599492231187,1.1720198973843772,1.7555674215216148,0.07916229905722412,陳時暎,18,-0.2513192486241045,96
x388,1.8900627716010983,1.0987924649375274,1.7201271686082769,0.08540932816934685,賴均輔,66,-0.2745583843258308,97
x175,2.296084206383862,1.312111481747719,1.7499154898983897,0.08013289741596197,曹瀟陽,9,-0.2887754126591444,98
x410,2.462109807754193,1.41440828956787,1.7407348542240353,0.08173006580221057,鄭載想,7,-0.32427452269451074,99
x161,2.1405580067451524,1.2626615383522048,1.6952745781253602,0.09002334503833002,戎毅,11,-0.346885223808691,100
x449,1.9754850373538089,1.1818871411638163,1.6714667319322287,0.094629524533161,金眞輝,17,-0.35283263073890936,101
x476,1.963366721818915,1.1808688003036825,1.662645944506281,0.09638332852928787,陳豪鑫,20,-0.36294481477933926,102
x261,1.8158756474686757,1.1083983610823007,1.6382879217680866,0.1013616460590363,柳珉瀅,37,-0.3676691238634566,103
x294,1.9401556773453215,1.179475361314155,1.6449310778171975,0.09998402512833136,洪茂鎭,18,-0.3834107844435639,104
x283,2.2650851559996696,1.352952155840639,1.67417978989234,0.09409527017908688,毛睿龍,8,-0.40023059100638925,105
x487,1.796599408206984,1.1218487275691817,1.6014631599216143,0.1092743733203392,韓友賑,33,-0.41344258510430376,106
x292,1.8596265814897104,1.1549201306619998,1.6101776496213405,0.1073590792364773,洪性志,20,-0.4155660759144293,107
x121,1.8549056452971555,1.162550462011305,1.5955484995361155,0.11058963356459625,山下敬吾,21,-0.4353187648651151,108
x55,2.221441073518384,1.3595255222297045,1.6339826190795488,0.10226250019770883,呂立言,6,-0.4568242052741338,109
x149,2.1645088085788378,1.331222589330552,1.6259555884394439,0.10395910339350638,張紫良,7,-0.4579996924023497,110
x217,2.1153879072631017,1.3131455446760365,1.6109317933869887,0.10719458945491726,李昊潼,9,-0.4715088157486904,111
x448,1.8394430201277423,1.1826768197265525,1.5553217831334862,0.11986945196014478,金相天,16,-0.49043031473356624,112
x102,1.794066364479341,1.166525621920226,1.5379571016418103,0.12405910405678697,宋圭相,19,-0.5039891107035042,113
x411,1.8157514056310242,1.1888221949841182,1.5273532184140297,0.12667320262980594,酒井佑規,17,-0.5262283184876886,114
x126,1.77340427345206,1.1697942088194644,1.5159967967714152,0.1295201623766157,崔宰栄,18,-0.5310903179222846,115
x515,1.9127133030959174,1.2408725743722955,1.5414260437365839,0.12321312955474134,黄明宇,14,-0.5318056684175048,116
x242,1.720071952929122,1.146254783059536,1.50060176703296,0.13345859403949428,村川大介,27,-0.5380499696981638,117
x392,1.6626264233648198,1.1242957376172098,1.4788159091383979,0.1391895226895589,趙完珪,30,-0.5522361797410833,118
x326,1.750530494481633,1.170719942147494,1.4952598238572508,0.13484664596214602,申載元,18,-0.5557877915489304,119
x211,1.7859445303996642,1.190321097315987,1.5003888735793454,0.13351369997150583,李尚憲,16,-0.5589880313128301,120
x37,1.6818904369154144,1.1474535566255504,1.465759051600785,0.14271394030281653,兪旿成,23,-0.5785930696369197,121
x133,1.7113001669591028,1.1741804658271802,1.4574422048092373,0.14499435409794317,広瀬優一,18,-0.6018353507204421,122
x21,1.585168764652676,1.1104309602993334,1.427525727691679,0.15342841481067904,佐田篤史,42,-0.6023802271370109,123
x443,1.717919053152511,1.1802239631793048,1.4555873349027377,0.14550673126693658,金炯佑,17,-0.6071221543107193,124
x119,2.201426639785065,1.4266962814739566,1.5430240257658165,0.12282494664492652,尹畯相,6,-0.6091650347186293,125
x409,2.6103863520152366,1.6471711287779038,1.5847693699876693,0.11301874407210086,鄭胥,3,-0.634540771677234,126
x106,2.1864132077814307,1.4355290793243027,1.5230713464965584,0.12774085659470688,寇政岩,5,-0.6415790784874456,127
x90,1.5816535842480788,1.1496634050604728,1.3757536138717776,0.1688979269463624,姜知勲,21,-0.6831833237210525,128
x345,1.7116712088796548,1.2190431266936383,1.4041104628694736,0.16028595845220503,胡子豪,15,-0.6898437507068125,129
x123,1.5963904050974893,1.1623785678738257,1.3733825185864705,0.16963346144535127,崔光戸,22,-0.6934953736139473,130
x402,1.671616781885325,1.2009187935498176,1.3919482240295056,0.1639380772154015,郭圓根,15,-0.6941932414078156,131
x166,1.5223510306277674,1.1279583216949585,1.349651845593163,0.17712768544546195,文敏鍾,30,-0.6997268631113007,132
x44,1.6466920038182595,1.2023432018856506,1.3695690225850081,0.17082147501199607,劉昌赫,25,-0.7219241038964721,133
x104,1.5508657637930072,1.161342687462461,1.3354075248724868,0.18174300327436926,宋知勲,19,-0.736979330508041,134
x159,1.4132203063121236,1.097858850654595,1.2872513670309214,0.19800668853045816,徐靖恩,63,-0.7495616294774283,135
x169,1.4016468293456423,1.1058006504725237,1.2675402467404042,0.20496218223579316,於之瑩,20,-0.7767804520852293,136
x396,1.394144740107839,1.112320059317007,1.2533665363941018,0.21007234401902644,趙漢乗,36,-0.7971257767466648,137
x41,1.7075389061014035,1.2755230983195252,1.338696969385384,0.18066934329179896,劉宇航,14,-0.8052415975880611,138
x40,1.7840397947600481,1.315692364462259,1.3559703187068424,0.17510861203349828,劉兆哲,12,-0.8078741632306017,139
x118,1.4320378680955046,1.1404538621105809,1.2556736538603182,0.20923431509598175,尹燦熙,27,-0.8146562402623396,140
x67,1.3940376568022785,1.1225375496228645,1.2418628287941273,0.21428717672863537,周泓余,29,-0.8173613159547644,141
x432,1.5151108438017908,1.186499224082819,1.2769589840844553,0.20161672816093218,金成進,16,-0.8222926276413622,142
x248,1.364992713325919,1.110622558360636,1.2290338450722205,0.21905911669842873,林君諺,45,-0.822933726644534,143
x438,1.4964385985680844,1.1826858266787919,1.2652883503054826,0.20576798111942488,金昌勲,17,-0.8334524799891354,144
x307,1.3465014193637563,1.1107323768711341,1.2122644908909286,0.22541115184758645,王元均,44,-0.8416413630723778,145
x219,1.3831375639788397,1.1294766058644568,1.2245827463776824,0.22073247192809753,李昌鎬,27,-0.8419313495741401,146
x100,1.3916343211738917,1.1435842961623472,1.2169057636100404,0.22364007246788975,安祚永,22,-0.8612267422659321,147
x425,1.225753353155429,1.0676226802099154,1.1481147561556317,0.25092119330440066,金彩瑛,60,-0.8774633268581042,148
x424,1.434181808183151,1.179248415115482,1.2161829431356104,0.22391523981865383,金庭賢,17,-0.8889375695943487,149
x335,1.5820300474057254,1.25999216736096,1.2555872079104033,0.20926567167556764,福岡航太朗,13,-0.9001545222953655,150
x111,1.6254468462659377,1.2828732637675524,1.2670361852365,0.205142351584504,小山空也,10,-0.9018134833561404,151
x306,1.5976455626478294,1.277183502098417,1.250913091206465,0.21096618711144002,王世一,14,-0.918405936486052,152
x228,1.39715762331808,1.1865295179399005,1.1775161108034466,0.23898957098923085,李炫準,15,-0.9403055270235237,153
x460,2.003940924246775,1.4979821651765972,1.3377602022454858,0.18097461906332404,鐘文靖,5,-0.9470839411511212,154
x428,1.1642146556551476,1.0727586112196683,1.085253144070779,0.27780955232454685,金恩持,84,-0.9491198084475989,155
x30,1.6346810786386368,1.3132328321112356,1.244776279321787,0.2132139977940985,傅健恒,9,-0.9523876006204974,156
x229,1.3399595339817059,1.1703122712806027,1.1449589710919363,0.2522261536903159,李炯珍,18,-0.9655556404410812,157
x57,1.2187980431307126,1.1182075911703493,1.0899568673604534,0.2757321445045688,呉依銘,31,-0.9840709114748754,158
x160,1.4244810861579271,1.2238326628648628,1.1639508646740704,0.24444392466665846,志田達哉,14,-0.9864692596858524,159
x79,1.289901066236582,1.1562231037803323,1.1156160623491975,0.26458651365590924,大竹優,21,-0.9878584482106727,160
x507,2.3493616846685317,1.7003111267673647,1.3817245842148569,0.16705628288405702,魯俊仁,3,-1.000251235063177,161
x305,1.2282737884895385,1.13404500636668,1.0830908664063996,0.27876809264942676,玄釉斌,26,-1.0057948740528213,162
x378,1.4220069842271517,1.2383172932867295,1.1483381455918094,0.2508289976261608,許栄珞,15,-1.0174780835477055,163
x85,1.7966239072482701,1.430027713866612,1.2563560061297196,0.20898692459087337,姜儒澤,6,-1.0205306890689556,164
x96,1.2822156021222861,1.1716670340190274,1.0943515221419666,0.2738008367046189,安国鉉,19,-1.0259684548951977,165
x309,1.4701791905533241,1.279008767236544,1.149467641046611,0.25036320242872256,王昊洋,10,-1.0494680809026673,166
x471,1.068501304855151,1.0818642565500936,0.9876482177740533,0.3233249629429201,陳祈睿,73,-1.0627712805485332,167
x226,1.4905277777983321,1.2973866853949134,1.1488693344687966,0.2506098641479194,李泰賢,11,-1.0653239924296471,168
x290,1.4098614741481725,1.2743837722134563,1.106308401667268,0.26859305652759835,河野臨,11,-1.1006745571123364,169
x12,1.0511912374944459,1.0931621432155307,0.9616059648776094,0.33624757407461586,上野愛咲美,45,-1.1023381846401497,170
x143,1.4950482676502188,1.3219825241238228,1.1309137907409932,0.25809137824786954,張柏清,8,-1.1092573048737122,171
x99,1.4599395433602604,1.3110981573240212,1.1135242126646165,0.26548335535284695,安斎伸彰,9,-1.1229238265680614,172
x255,1.4286325602924663,1.3017957051103617,1.0974322274103308,0.2724524918855977,林漢傑,8,-1.1359049787749462,173
x134,1.1470366059785286,1.165138850676666,0.9844634442602062,0.32488769680155205,康又赫,19,-1.1482869298545033,174
x364,1.0761779360220847,1.1297476370606878,0.9525825951909245,0.34080159915885816,蕭正浩,31,-1.1494249089874704,175
x192,1.8054124645587752,1.501056403360828,1.2027612423600482,0.22906872699697875,朴材根,4,-1.1516686500620559,176
x202,1.1760827095400481,1.1832386237371701,0.9939522645275721,0.3202461077813247,朴鎭鍈,17,-1.1548973792221768,177
x458,2.072548485982232,1.640739621011808,1.2631793975354464,0.20652471519158622,鈴木伸二,4,-1.1597085674110295,178
x3,1.4603962573815477,1.3309964171311497,1.0972202769180315,0.27254511131277726,丁世雄,10,-1.161666684366817,179
x368,0.9449771709692646,1.0801430504738543,0.8748629827824259,0.3816484626118248,藤沢里菜,31,-1.1829046384642283,180
x186,2.1053844370669146,1.6711164367520943,1.259866991170791,0.20771734817784324,朴只玹,3,-1.186714943334711,181
x27,1.2695915054115758,1.251029518785565,1.0148373690207007,0.3101833573052314,依田紀基,13,-1.1949366465959872,182
x182,1.0954709878575164,1.1714752065409755,0.9351209327699923,0.3497259799263043,本木克弥,22,-1.2123351690282052,183
x488,2.0645935282760366,1.6669568637369192,1.2385404644771136,0.21551572782651887,韓墨陽,3,-1.2193114932856943,184
x190,1.2747656527987872,1.2715339386413185,1.002541587022775,0.3160820916042956,朴承華,11,-1.23015620632461,185
x26,1.5951333703360484,1.4343410908322,1.1121018428124074,0.2660943644937459,佟禹林,6,-1.2305185786033859,186
x20,1.105812479756537,1.1943209275100457,0.9258922407580735,0.35450198407724315,伊田篤史,17,-1.2469997474382533,187
x74,1.426266732768937,1.3600381847041607,1.0486960945726553,0.2943180122913705,喬智健,8,-1.2530084910982595,188
x257,0.9047863419727413,1.097722076070503,0.8242399070733728,0.4098032559012711,林立祥,58,-1.25772614788615,189
x243,2.5448447952780597,1.9445992848791231,1.3086731107361524,0.19064510385234112,村松大樹,2,-1.286015795933813,190
x369,1.2060292338246132,1.2774182863147838,0.9441145838798657,0.34511109753824853,蘇耀国,10,-1.3104847902155108,191
x493,1.0873465842494472,1.221683556579092,0.8900394692175364,0.373444693260629,韓相朝,15,-1.319370022211364,192
x461,1.0878442291133288,1.2247208001323269,0.8882385511830868,0.3744124457505299,関航太郎,16,-1.324855747147355,193
x501,1.0941314741615928,1.239177479819542,0.882949772716115,0.3772634097761448,高尾紳路,12,-1.347048161082905,194
x466,1.459979128466779,1.4323751494705952,1.0192714729841454,0.3080741031887596,陳昱森,6,-1.3617999159902936,195
x379,1.8748199714884834,1.6475024096642727,1.137977073957988,0.2551300555891339,許瀚文,4,-1.370759775550134,196
x224,1.0176032750597472,1.214132266100925,0.8381321405185016,0.4019564936280329,李沇,19,-1.3742372891590753,197
x412,0.9318118653392417,1.1726296122239621,0.7946344315593437,0.4268261834845132,金世東,25,-1.3782684707419635,198
x377,1.3821740834097729,1.4115331116083827,0.9792006096370234,0.32748086747327915,許映皓,6,-1.3985461464587408,199
x233,0.7633118061867669,1.1116352615716985,0.6866567052825848,0.4922990857590105,李維,43,-1.426609659109479,200
x168,0.8310053669703711,1.1607871509335745,0.7158981440327168,0.4740542445538443,方若曦,17,-1.4557453203687705,201
x366,1.6754851293146538,1.5963339276670345,1.0495831105734217,0.29390982557039863,薛冠華,4,-1.4692927081894043,202
x239,0.8087952334096865,1.158172365201545,0.6983375339550085,0.48496613142891076,李赫,17,-1.4728043260373571,203
x249,0.6634140284973361,1.0885244080574275,0.6094617847671968,0.5422183956539558,林士勛,72,-1.480979055375796,204
x101,1.137936644157114,1.3386214811265698,0.8500809677724867,0.39528007216041505,安達利昌,7,-1.4991476736622287,205
x349,1.6504482642673362,1.5999893757800396,1.0315370147146736,0.30228905966734687,舒一笑,4,-1.501530806019342,206
x423,0.8758818154640143,1.217285966929285,0.7195366078798281,0.4718103548461851,金宣圻,14,-1.5221715393866773,207
x56,0.5882743761307969,1.0821064309454544,0.5436381850321431,0.5866904776004267,呉侑珍,59,-1.5434752928317481,208
x76,2.1105662220276957,1.8574263381384832,1.1362852882461598,0.25583718585823506,外柳是聞,4,-1.5485636641051164,209
x475,0.6103294307225955,1.0977146040888077,0.5560001009818198,0.578210785739667,陳詩淵,55,-1.5521683393323555,210
x495,1.3618408325259792,1.4862856769785158,0.9162712482666713,0.35952464421628344,頼均輔,5,-1.566141951121697,211
x497,1.4171375737440195,1.5226706220358637,0.9306921360637123,0.3520128387053154,馬逸超,5,-1.5825235516666318,212
x154,1.5382429414807586,1.5864539467717684,0.969610838443112,0.33224050838165714,徐仲輝,5,-1.5870713336596252,213
x125,0.8253669204855898,1.2279387309267087,0.6721564355761436,0.5014841116384379,崔基勲,13,-1.5936723794400263,214
x363,1.0021224723937152,1.3179583613126953,0.7603597365516119,0.4470395836145726,蔡競,11,-1.5942554993922946,215
x483,0.7337912357816014,1.1885781398597133,0.6173689479668624,0.536991398791872,陸敏全,14,-1.6077076997420336,216
x225,1.150338576597967,1.4008695374725617,0.8211603906195285,0.4115549149056351,李沢鋭,8,-1.6093744122229794,217
x107,1.1488802626310393,1.4013223062942253,0.8198544028527135,0.4122991130875963,富士田明彦,7,-1.6117246807685843,218
x414,0.6295143467481812,1.1401086483098561,0.5521529440912487,0.5808435707602435,金侖映,26,-1.6164996904222355,219
x136,1.3488144038057275,1.5082029736476281,0.8943188863655299,0.3711512977640385,廖行文,5,-1.6223454542801,220
x348,2.1223478151443165,1.9059568740006718,1.1135340175297002,0.26547914682123175,胡鈺函,2,-1.632387226637007,221
x82,0.8217094211803821,1.2469529941991528,0.6589738546705359,0.5099125580531356,大西竜平,12,-1.6347879773919487,222
x71,0.8153999417449389,1.2447266308181102,0.6550835513248466,0.5124139617828469,唐嘉雯,12,-1.636711520966738,223
x429,0.7212055749648119,1.197916606183418,0.602049901672692,0.5471409209152494,金恵敏,17,-1.6386901392165216,224
x184,1.4932148327280097,1.5985638863934217,0.9340976894560693,0.3502535037041505,朴伸英,5,-1.6559560234670312,225
x176,0.4703198575752372,1.084842865955257,0.4335373097200558,0.6646244671761787,曺承亜,53,-1.6668205883566187,226
x215,1.3690415164206953,1.5430931894685802,0.8872059871459702,0.3749680096142623,李成森,6,-1.6708520668324076,227
x314,0.8001183810867524,1.271839865458803,0.6291030835066,0.5292815719031503,王楚軒,14,-1.7054061538670897,228
x205,0.844130806764916,1.2996282303069293,0.6495171365780198,0.5160041736294569,李倚鉉,9,-1.7161368069397347,229
x162,1.2828746537279276,1.5230991599255095,0.8422791420820358,0.39963172333584174,成家業,7,-1.7176306913253259,230
x491,1.3074450481994686,1.5359592327841807,0.8512237957185281,0.39464504674707723,韓恩溢,4,-1.7183946403853672,231
x508,0.8656259537595711,1.3218533435523807,0.6548577858367154,0.5125593215983989,鶴山淳志,9,-1.7384251330386191,232
x197,1.2297978779776846,1.5133921789674643,0.8126101714208234,0.41644159801524916,朴炫洙,4,-1.7515847145882197,233
x95,0.7878650407433914,1.2949069922679983,0.6084336909506256,0.5428998720730288,孫騰宇,10,-1.7631017340245654,234
x115,0.7336534159040793,1.2683684865019298,0.5784229297019539,0.5629786168513669,小池芳弘,10,-1.7650325025047222,235
x93,0.5706111678688858,1.2241396115332768,0.4661324268023447,0.6411207137836485,孫喆,16,-1.8409438668516693,236
x145,1.3266901548793226,1.609978459766699,0.8240421769814066,0.40991559335792166,張歆宇,4,-1.8449674108610743,237
x311,0.8534809809382956,1.3725066991950767,0.6218410310411089,0.5340464033343603,王春暉,12,-1.8503572164760054,238
x416,0.503018226839252,1.1984398046308036,0.4197275698750793,0.6746844821913678,金凡瑞,21,-1.857908188283431,239
x372,0.5618357894416238,1.2343911693341718,0.4551521457697052,0.6489997852481608,西健伸,14,-1.8699148141466946,240
