term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,8.06763816118684,1.8358429741377567,4.394514277549245,1.1102070729660454e-5,周俊勲,31,4.45102750213546,53
x135,8.122030759986323,1.8657219983732085,4.353290987118242,1.3410895324893978e-5,彭立尭,14,4.446558423191103,54
x104,8.715172053747594,2.1726943212196925,4.011227888171185,6.040376953404271e-5,崔基勲,3,4.4349642409448,55
x39,7.991815424941441,1.8083916382847884,4.41929461282041,9.90235793048905e-6,古霊益,36,4.429283897520408,56
x154,8.048615895088512,1.8407141775301887,4.372550607442969,1.2280333839866839e-5,朴承華,22,4.422408965354039,57
x164,7.988450618182302,1.8110836309803686,4.410867881268423,1.029571260790725e-5,李康,34,4.420615865150976,58
x92,8.147366982657266,1.9111462026887958,4.263078863979489,2.0162931650237545e-5,尹燦熙,9,4.382408963360338,59
x252,7.9352095543617045,1.8064271408656205,4.39276479789782,1.1191818730069782e-5,王雷,37,4.376548086856432,60
x283,8.053364309075945,1.8676466771505622,4.312038464021916,1.6175628483625372e-5,董彦,14,4.374100355089338,61
x319,7.898837863841494,1.8347928753242915,4.305029723011874,1.6696331691894543e-5,金主鎬,23,4.28429589945264,62
x16,7.8330372371627615,1.8051971223827707,4.339158942832537,1.4302905203684351e-5,依田紀基,62,4.276798906068703,63
x311,7.87201158921868,1.8321363109655704,4.296629864330336,1.7341439256338912e-5,鄒俊傑,22,4.262703056616506,64
x51,8.043960365637343,1.9354964379586614,4.156019204107234,3.238406156673945e-5,周振宇,8,4.23103238285878,65
x192,9.078119750268765,2.460603872353685,3.6893869233754844,0.00022479511464392664,桂文波,4,4.230730121732005,66
x240,7.8135432329167465,1.8186922284030946,4.296242712697706,1.7371737752408528e-5,王昊洋,27,4.23071954296265,67
x221,7.818181477911812,1.8236635032401947,4.287074596832615,1.810415107378444e-5,河野臨,29,4.225564376528629,68
x142,7.796508109394551,1.814554677919474,4.296650965808231,1.7339789302058098e-5,時越,31,4.221835393893188,69
x243,7.872549249950033,1.8532061392545207,4.248069916883009,2.1562010864726258e-5,王煜輝,16,4.221733155618628,70
x197,8.220059291227594,2.035155375197612,4.039032789046601,5.367206271557337e-5,森田道博,6,4.210803202088298,71
x337,7.780730777151906,1.8452825182476813,4.216552587590029,2.4806545887531483e-5,金起用,18,4.145524216203974,72
x234,7.705811129237328,1.8143259350307244,4.247203316920471,2.1645551529039416e-5,牛雨田,32,4.131589037226801,73
x98,7.775613792723129,1.8504358484772074,4.202044507039772,2.645151101584168e-5,山城宏,21,4.13025517122303,74
x199,7.722725967630713,1.8260713233255759,4.229148045305459,2.3457794802493778e-5,楊一,23,4.125365460679328,75
x226,7.650855069909538,1.804141789966745,4.240717172263142,2.2280674132233146e-5,温昭珍,44,4.096695743675051,76
x3,7.728347482397864,1.8532911017146583,4.170066685825893,3.0451052175514774e-5,丁烈,16,4.077364012019988,77
x54,7.623661873840196,1.8073470388811004,4.2181505321523,2.4631436288817924e-5,周鶴洋,37,4.063188207244428,78
x174,8.363390465251129,2.189933436155694,3.8190158327061274,0.00013398516389050814,李相勲,3,4.049221596024411,79
x119,7.650812526544942,1.8297330380695258,4.181381855911063,2.897427913867314e-5,張学斌,24,4.046238441547976,80
x12,7.644878891069187,1.8271943296100779,4.183944075997981,2.864946177124146e-5,付沖,24,4.0453060617373335,81
x361,7.631758882886379,1.826928759020265,4.177370817118832,2.948980487190081e-5,馬笑氷,25,4.032709227616457,82
x360,7.608555800960423,1.8370403686156282,4.141746654535491,3.446709421577392e-5,馬暁春,21,3.989586274787636,83
x131,7.578918208180715,1.822614995660521,4.158266132027567,3.206723042261857e-5,張維,26,3.9883666667294886,84
x145,7.558596157688219,1.817210370315082,4.15945026572661,3.1901447232710574e-5,曺薫鉉,31,3.978691728167507,85
x348,7.632076281286991,1.8555369510670345,4.113136241721369,3.9031987101198454e-5,陳詩淵,31,3.9766684876849325,86
x97,7.531410015386658,1.8068337142441067,4.168291722704235,3.06891004253068e-5,山下敬吾,51,3.971947598325768,87
x304,7.5443713376998485,1.8163027569954824,4.153697013695946,3.2714629038798405e-5,趙治勲,38,3.9662549064187482,88
x185,7.619261014243554,1.8543252233106475,4.10891299889692,3.9752578730704325e-5,松本武久,17,3.966240324321578,89
x228,8.146190237887415,2.127336685504882,3.829290536563128,0.00012851321411001254,溝上知親,6,3.955336967442798,90
x238,7.510611974349721,1.806513163762014,4.157518541801864,3.217231704280376e-5,王尭,38,3.9517810417385535,91
x365,7.577539419266704,1.8449060730283235,4.107276532961129,4.0035180483723316e-5,高根台,19,3.9430744554009065,92
x11,7.611421184450445,1.8725173733643288,4.064806710324454,4.8072284573009576e-5,今村俊也,15,3.9225619589227176,93
x208,7.674139044884836,1.904492838022218,4.02949220478786,5.589746931055786e-5,横田茂昭,11,3.9222881539810666,94
x350,7.523379410598042,1.846620559418429,4.0741338940618315,4.618590545860943e-5,陶忻,18,3.885536908543737,95
x71,7.51853735926478,1.8483344243643938,4.067736476774358,4.7472023228315276e-5,孟泰齢,18,3.877318543266924,96
x129,7.454349632941215,1.8228876223643888,4.089308381650263,4.3266132036121554e-5,張立,27,3.8632610168833685,97
x251,7.437645847334219,1.8309302837555934,4.062222310331862,4.860775293361636e-5,王銘琬,31,3.8307131883356997,98
x344,7.47122200325387,1.8512439698598808,4.035784653396798,5.442011473923254e-5,陳東奎,18,3.824271382629905,99
x108,7.8242703135409775,2.031937649397919,3.8506448836456064,0.00011780721343603917,崔珪昞,6,3.8213531442270767,100
x206,8.30889045918655,2.293815069563565,3.622301801673772,0.0002919931682125002,権享鎭,2,3.790074772146327,101
x46,7.726045621809213,1.9994258729136158,3.8641320623457855,0.00011148489670389539,呉新宇,6,3.7871766521693897,102
x23,7.332250906527685,1.8157690900185088,4.03809655469625,5.388667391161156e-5,劉世振,33,3.7551857991912225,103
x358,7.572470905797862,1.9380100602841241,3.9073434452077564,9.331646620855834e-5,首藤瞬,9,3.754591087038137,104
x213,7.452721586298942,1.8825446710899487,3.958855107530592,7.530990504053583e-5,毛睿龍,12,3.744108584251743,105
x232,8.185367898223062,2.258190616482231,3.624746218711192,0.00028924534102965703,瀬戸大樹,3,3.7367323837530666,106
x107,7.88699253798979,2.112818891867798,3.7329240893986144,0.00018926964979105838,崔汕,4,3.7247393210102278,107
x5,7.317137808186663,1.8429124317311611,3.970420776484331,7.174581031047364e-5,三村智保,22,3.686600317676276,108
x308,7.303426542801816,1.8360477104391513,3.977797799739616,6.955648075469634e-5,邵煒剛,23,3.686412553236688,109
x78,7.387238632169098,1.8828100389533098,3.9235177629899436,8.726532803385797e-5,安達勲,13,3.678102855431078,110
x253,7.684285261994169,2.0347388580794656,3.7765461801064513,0.00015901808731897388,王鷺,6,3.675849711577621,111
x312,7.583915170486527,1.9838441919425582,3.822838104569312,0.0001319244020715681,鄔光亜,6,3.675742112359688,112
x178,7.353018954272613,1.8688843551950063,3.9344429920627015,8.338985770852645e-5,李華嵩,13,3.671316774538451,113
x290,7.2296407578367505,1.8236449767376801,3.9643904652811646,7.35837242480205e-5,蘇耀国,32,3.637060153663521,114
x209,7.259153754782729,1.844694771180226,3.9351516945745777,8.314416416210729e-5,檀嘯,20,3.6251050555576843,115
x80,7.226822309669521,1.8314608074826069,3.945933366492831,7.948971921139022e-5,宋泰坤,25,3.618844518928786,116
x326,7.165558492251387,1.8206598351755219,3.9356931777212445,8.295690357319528e-5,金承俊,30,3.578858616955609,117
x14,7.51071675442963,2.018339003903996,3.7212364919381424,0.0001982496668646689,余平,5,3.5345889167387585,118
x171,7.145307019053469,1.8491323425881354,3.864140415743608,0.00011148108201974291,李熙星,19,3.502516304154842,119
x165,7.238684100255105,1.898514304994824,3.812815147724072,0.00013739287182128846,李廷宇,11,3.4986109194153014,120
x85,7.15752690866442,1.859601531374486,3.8489573104266492,0.00011862167573026482,小松英樹,18,3.4941118918566825,121
x44,7.63265224295538,2.102948924974517,3.629499581426054,0.0002839711916471683,呉圭喆,4,3.489842860755581,122
x374,7.029177765732564,1.8302949678801543,3.8404617228848914,0.00012280311978264742,黄翊祖,29,3.42349667900866,123
x161,7.333630475576738,1.9916245244447883,3.682235474390515,0.00023119771132370083,李劫,6,3.410130162420505,124
x32,7.208134747800053,1.9284439558147253,3.73779840791628,0.0001856386965175698,加藤充志,10,3.4091001548450444,125
x146,7.184539138272802,1.9216667979123334,3.7387018114055803,0.00018497297149119241,望月研一,9,3.3988555463855055,126
x86,7.132329178182268,1.8958850613167975,3.762005051734766,0.00016855664246392946,小林光一,15,3.3974356073881773,127
x356,7.341712584189764,2.003837919246569,3.663825558780824,0.0002484760417337144,韓晗,6,3.3941518832740236,128
x331,7.141724472857612,1.91037863206132,3.738381676281424,0.0001852086243927229,金炯佑,11,3.3782785676968112,129
x233,7.083031057025112,1.8842581398839282,3.75905557051829,0.00017055595597158227,片岡聡,15,3.371042521453773,130
x102,7.059169971048241,1.8727034579904733,3.769507628625392,0.00016356990949242117,崔原踊,16,3.3699441588070083,131
x53,7.45078492970757,2.0799042002023502,3.58227313016758,0.0003406173901213694,周逵,5,3.35337365530894,132
x368,7.296415422803963,2.007771178187935,3.6340871420363574,0.0002789665714265358,鶴山淳志,7,3.341106201773731,133
x362,6.948735362068969,1.8327472892003296,3.7914312589712593,0.00014978160736667983,馮偉,25,3.3382232023443192,134
x289,6.9788054519883875,1.8565322085263636,3.7590543379410946,0.00017055679612069317,藍天,18,3.3214370011914514,135
x335,7.384869015013521,2.0705228945987506,3.5666686102713414,0.0003615482164561613,金秀勇,5,3.305938912653983,136
x100,6.901404348977116,1.8253894976122433,3.7807845164030525,0.0001563349445910728,山田規三生,31,3.3053870386809967,137
x310,7.32841260584548,2.043450334303068,3.5862934776659903,0.0003354114680115116,郭聞潮,6,3.3028154472684363,138
x334,6.951418278958612,1.8563369975856363,3.744696295984873,0.000180612120166172,金秀俊,18,3.2944343937149085,139
x357,7.804769991138021,2.2986158358945548,3.39542165735608,0.0006852298100359684,韓鐘振,2,3.276496794425748,140
x249,6.914098619176093,1.847926519952014,3.741544127715443,0.00018289305507878924,王立誠,24,3.273683374870625,141
x175,7.026839949177427,1.9065641094685684,3.6856038117365344,0.00022816105458133506,李聖宰,12,3.2709086535243475,142
x151,6.956975786286198,1.8906979131956472,3.6795808244837778,0.00023361763982055814,朱剣舜,13,3.2323008972907727,143
x115,7.02042138596478,1.9238290532499984,3.649191893689781,0.00026306654661643517,廖行文,13,3.2304781510622833,144
x267,6.988479632430915,1.908311815408873,3.662126690198986,0.0002501300984141426,結城聡,11,3.229105356075435,145
x302,6.785211445397211,1.817610993443156,3.7330382958037562,0.0001891838173510326,趙守洵,33,3.204517788314194,146
x239,6.804791493474728,1.8391921308067258,3.699880713653303,0.00021570083029497257,王幼俠,23,3.1815829957854778,147
x94,6.930715525182371,1.910604430446003,3.627498928998346,0.000286179961811724,尹盛鉉,14,3.166824797203745,148
x230,7.173990183975038,2.040850280217442,3.515196706742587,0.000439428371957823,潘文君,6,3.153515131946677,149
x373,7.076346594078669,1.993727918216745,3.549304059707396,0.00038625079979678987,黄祥任,10,3.148702595191681,150
x24,7.137356045667073,2.029890402554246,3.516128770640038,0.0004378885478652842,劉小光,6,3.138471952635209,151
x214,7.103945826131047,2.021016414846774,3.5150361837460093,0.0004396940750099673,江維傑,7,3.1225434888829016,152
x133,6.860690058053222,1.904951933809419,3.6015029756334,0.00031638280074990587,張豊猷,11,3.1079347484486664,153
x64,7.101164101312134,2.037884950139298,3.484575564889833,0.0004929182563528755,大垣雄作,5,3.086530749537717,154
x372,6.846541276323548,1.9101987430055014,3.5842036339900525,0.0003381082298844176,黄晨,11,3.0834497526027107,155
x186,6.79170605821645,1.8919697978021695,3.5897539517312174,0.00033099023616753906,林書陽,22,3.064525556546176,156
x8,6.883673772982544,1.9440061286860508,3.540973287792669,0.00039865393634827204,中野寛也,8,3.0539816994710236,157
x277,7.617027678683852,2.3222199091270195,3.2800630331118312,0.0010378389630555842,苑田勇一,3,3.042254457703624,158
x271,6.759644513637892,1.8893250203439624,3.577809239199754,0.00034648617199638747,聶衛平,15,3.037674223560286,159
x325,6.844373167478482,1.9376695898101617,3.5322705189118655,0.00041200764616289325,金成龍,11,3.0271640755524634,160
x13,6.7495172777752215,1.894664678832238,3.562380907388443,0.00036750663824821245,仲邑信也,12,3.0170278604757126,161
x172,7.289883211506259,2.170112821731515,3.359218533942269,0.000781632297480671,李玟眞,5,3.014760952695175,162
x276,6.6140805630599635,1.8303270463617476,3.6136058723533444,0.0003019679696478802,芮廼偉,30,3.008336281727321,163
x140,6.845064071680879,1.9694794261677806,3.475570234820897,0.0005097684880521675,方捷,8,2.965189602130351,164
x35,7.626431322192015,2.368278943851243,3.220241999783218,0.0012808242435268253,加藤祐輝,3,2.960921802805066,165
x183,6.721368049373021,1.9111352481590766,3.5169504909961016,0.0004365351970300329,李載雄,11,2.9564316104996404,166
x137,6.748278181189006,1.9297553365621338,3.4969604971846264,0.0004705915113981375,徐健祐,11,2.9466601681616025,167
x343,6.975139748142921,2.0453217737757745,3.4102896852588804,0.0006489391235710219,陳時暎,6,2.9458558538046455,168
x270,6.54611923827179,1.8334910297066653,3.5703033896593883,0.0003565680035723294,羽根直樹,30,2.934141909749659,169
x301,6.538905728662447,1.84048351977319,3.5528194946664136,0.00038112588810887687,趙善津,25,2.9131531947092624,170
x61,6.503266572911084,1.8688811307171083,3.479764692372765,0.0005018543515686411,坂井秀至,16,2.8215707453983807,171
x88,6.382165166711874,1.8188288351770892,3.5089421518273207,0.00044989274608815075,小林覚,44,2.7990723614130086,172
x371,7.345757627086634,2.3112764658762783,3.178225424582266,0.0014817949386092609,黄孟正,2,2.792542989310366,173
x188,6.969496984464825,2.162219551316591,3.223306800746043,0.001267197489300391,林漢傑,4,2.709924468371141,174
x147,6.746679149833112,2.065433181038805,3.2664717560312866,0.0010889667012041078,本田邦久,4,2.677775783186666,175
x264,6.539356664343056,1.9648071860254008,3.328243458622263,0.0008739545530517749,秋山次郎,8,2.668686507873016,176
x37,6.662163528047419,2.0415466615947078,3.263292313310841,0.001101258675843053,厳歓,6,2.640316604705845,177
x69,6.710971746847389,2.0845632480366625,3.219365856693526,0.0012847445494830064,婁璽,6,2.604382148215164,178
x156,6.510170524186024,1.98919511137597,3.2727661992306003,0.0010650053298587809,朴昇哲,9,2.591456154775363,179
x30,6.481034325382306,1.9790181603696906,3.2748735990232736,0.0010570926048796342,劉菁,7,2.582368549454016,180
x316,7.107680117603677,2.322353545497676,3.060550419372307,0.0022093055923437742,鄭銘瑝,2,2.5326436329732553,181
x300,6.245748222483963,1.885581965089872,3.312371638103928,0.0009250856712362261,趙哲倫,16,2.531151751256915,182
x256,7.467029882237395,2.5281513933280912,2.953553296666977,0.0031413835909553196,白成豪,2,2.486571637381056,183
x317,7.0469100032753555,2.3222478199819085,3.0345210974642036,0.0024091790457196945,酒井猛,2,2.472081797910996,184
x6,6.3036244125438445,1.9469378247732698,3.237712233197756,0.0012049228023811533,三谷哲也,9,2.468156897740503,185
x189,6.183973662101769,1.8909255633901645,3.2703421974024036,0.0010741745541257936,林至涵,24,2.4588503022231447,186
x59,6.462741897738312,2.033035923483702,3.1788626177662924,0.0014785415059711325,唐韋星,7,2.4576611284754195,187
x296,6.104735433020618,1.8542451946578917,3.2923021456970485,0.0009937079025987032,謝依旻,23,2.4518723995445715,188
x134,6.215953361409706,1.9117839021106335,3.2513891107395634,0.0011484256473209451,彦坂直人,12,2.4497390742517577,189
x7,6.471999367292072,2.043354225165833,3.1673408788272246,0.0015383987419823862,中小野田智己,5,2.446591543715381,190
x288,6.150912350789986,1.8829176065296862,3.266692249017966,0.0010881189808212188,蕭正浩,25,2.4415646659265047,191
x227,6.7043728331606385,2.1691877032721334,3.0907296879137562,0.0019966531146378705,湯川光久,4,2.431073057714536,192
x62,6.37407057891589,2.002962811004013,3.182320981646583,0.0014609980328043706,塗清,6,2.4282338412379847,193
x138,6.540317889724822,2.0901386972725997,3.1291310467861364,0.0017532409750555442,徐奉洙,7,2.4227446560978008,194
x198,6.956787591049254,2.3175752868503015,3.0017525775845972,0.0026843025209758852,植木善大,2,2.3911642759541607,195
x182,6.615057586503486,2.151583662351952,3.07450632864185,0.0021085124791601164,李軼,6,2.3764377716701404,196
x18,6.928021768424556,2.3106405580542377,2.9983121971418,0.0027147941677037202,光永淳造,2,2.376059869057708,197
x336,6.88396237793286,2.2919774340260846,3.0035035579911886,0.0026689042819024954,金萬樹,3,2.368766832901473,198
x187,6.025557136930411,1.868095585846117,3.2255079357736687,0.0012574934954876732,林海峰,16,2.3454088328135607,199
x268,6.3366913455453036,2.033048421149282,3.1168423140473815,0.0018279931944922751,羅徳隆,8,2.331585955881218,200
x339,6.09987284677112,1.9169876228128058,3.182009510223517,0.0014625701581893911,鈴木歩,13,2.323407229829893,201
x72,6.909406909350258,2.3347176616532863,2.9594186152930764,0.0030822010119240773,孟磊,4,2.310013115893284,202
x1,6.067616479571568,1.918779955017179,3.1622263218385793,0.0015656782806015494,マイケル・レドモンド,12,2.287619968187726,203
x327,6.409079288078209,2.1076254118021005,3.0409005567067062,0.002358717191985851,金日煥,5,2.2570572268280706,204
x292,6.0215525343779195,1.9159135488393753,3.142914531830345,0.001672746742879208,裴俊熙,18,2.2472028431643505,205
x50,6.000439845758769,1.9189761579819935,3.1268965071816557,0.0017666210395213113,周平強,15,2.220056814534242,206
x329,6.412730395457311,2.1324787565616043,3.0071719944339135,0.002636905226316394,金栄三,5,2.211747245030951,207
x96,6.238103989854349,2.045988917837393,3.0489431958644304,0.002296478996549665,尹赫,6,2.207505821714685,208
x275,6.034655416406268,1.945474016400295,3.10189463623481,0.001922863848079294,胡躍峰,8,2.202071604097686,209
x170,6.1555696095524475,2.0207790423842824,3.0461369008902612,0.0023180226564984124,李沂修,8,2.1746348960554114,210
x332,6.643150349954683,2.2695782281346673,2.9270418034519965,0.0034220288116663883,金煥洙,3,2.172081240529389,211
x63,6.172814309899747,2.0332132260682374,3.0359896496623415,0.0023974759419135424,夏大銘,7,2.16738425454532,212
x87,5.866208646073744,1.8811951786884977,3.118341314357108,0.001818720501825711,小林泉美,16,2.1602541440574035,213
x237,6.401239870980883,2.162322068502857,2.960354502330431,0.0030728522913898103,王偉,7,2.141465396030256,214
x110,5.952775512679483,1.9421554681009028,3.065035529055912,0.0021764414061197787,工藤紀夫,10,2.1267292405207043,215
x229,5.989745270259996,2.0014537654808073,2.9926972951189232,0.0027652386916510794,潘善琪,9,2.0468813522628055,216
x106,6.195988804509259,2.110235874024324,2.936159355822723,0.003323035663321806,崔明勲,7,2.0388241326813414,217
x74,6.655181998802935,2.348732441542873,2.833520702950385,0.004603832571771241,孫騰宇,6,2.0281790889634754,218
x114,5.842937855555658,1.937416607720999,3.015839666218594,0.002562687299654347,庾炅旻,13,2.0262271383452903,219
x303,5.811195822761472,1.921522424064984,3.0242664618338813,0.002492368141491592,趙恵連,12,2.0257966473534537,220
x219,6.4190347463828,2.2340723426078855,2.873243907083917,0.004062803177794325,河英一,3,2.0179122314452655,221
x321,6.341546047056402,2.2040012667773765,2.877287841276433,0.004011095308396701,金宗俊,4,1.9996635515049697,222
x324,5.600177260716975,1.8309602632624256,3.058601201283591,0.0022237295635897654,金恵敏,28,1.9931855420899964,223
x22,6.074254597806656,2.0751721650059727,2.9271087480055775,0.003421292286201284,内田修平,4,1.9861654327448903,224
x200,5.930379318379579,2.004102847900769,2.9591192510860673,0.0030851968777571162,楊冬,6,1.9822967080150637,225
x19,6.403226016553403,2.2459327817782135,2.8510319046519546,0.004357759669247656,全瑛圭,3,1.9787384364503229,226
x328,7.20267795117528,2.6536109417170635,2.714293130896825,0.006641736765754449,金昞俊,2,1.975064395992665,227
x217,5.67141699493586,1.8809734824280135,3.0151498933493923,0.002568522839574013,汪洋,25,1.9658992345526731,228
x176,6.057215236689304,2.0801488453324724,2.9119143326117,0.003592211401204404,李聡,6,1.9593220113843337,229
x118,5.76104710430217,1.9346970017278238,2.977751606146668,0.0029037120493627853,張哲豪,14,1.9496940108983574,230
x220,6.665979196867551,2.407330200029834,2.769034009869082,0.0056222766032028105,河野光樹,2,1.923538702808778,231
x191,5.666046827378544,1.9021955312888192,2.978687907830145,0.002894854676444346,柳時熏,17,1.91872163073957,232
x272,6.321463441898443,2.2369967703119684,2.825870616262383,0.0047152305556974125,胡帥,5,1.914579804383865,233
x204,6.360436605314646,2.2573209586374627,2.817692619641408,0.004837009173379011,楊潜,5,1.913514316798845,234
x75,5.693099426059558,1.9210965748977913,2.963463420032619,0.003041982151521079,安斎伸彰,10,1.9085391735109098,235
x196,5.677729104218385,1.913761235186396,2.9667907363926656,0.0030092569880545202,梅沢由香里,11,1.907619470901185,236
x244,6.008467968568081,2.0833472575312277,2.884045349063954,0.003926022118152524,王異新,6,1.9042738712315623,237
x91,5.99942725764401,2.0975854532933638,2.860158687801952,0.00423429070738487,尹炫晳,8,1.8671839146560831,238
x159,5.479199840572895,1.850693667483534,2.9606195432781663,0.0030702094587863995,朴鋕恩,18,1.8333333156303335,239
x117,5.7537246164714535,1.9956107187985106,2.8831898737924075,0.003936700708059169,張偉金,13,1.8223715004383876,240
x148,5.734889971154681,1.9861776501779809,2.8874003141867894,0.0038843967161019126,朱亨煜,10,1.822120000304059,241
x29,5.951587119240891,2.0967566662915695,2.8384729687146626,0.004532995866752717,劉耀文,5,1.820976486646499,242
x127,5.725676677427007,1.9863206766182533,2.8825540331056083,0.003944654759865672,張涛,7,1.8126249444890479,243
x57,5.35276051309722,1.8023606345944576,2.9698609758538277,0.0029793454779670574,唐奕,21,1.8021100629461384,244
x215,6.393273847903122,2.3307635533483486,2.7429954611734924,0.006088152699671855,江鋳久,3,1.8016696478068752,245
