term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x347,0.48949475267432474,1.1533782713019844,0.42440087944587457,0.6712734794646865,蔡丞韋,5,-1.7826604417905845,241
x408,-0.18312817372343243,0.8146648107768896,-0.2247895960410954,0.8221429601232221,金煥洙,16,-1.7880178509539049,242
x396,-0.25642474135859555,0.7809717560595565,-0.32834060818332683,0.7426541436082399,金彩瑛,15,-1.794939100795922,243
x210,0.8998180072988033,1.3679201587240568,0.6578000927613487,0.5106665947889029,李楽,3,-1.7949847053875885,244
x39,0.2518953535016892,1.0453639679285545,0.24096425860251672,0.809582817899257,劉昌赫,8,-1.807471663317563,245
x361,0.10861194810058784,0.9772754674579057,0.11113749573915924,0.9115073156023517,許皓鋐,8,-1.8166207227914863,246
x354,-0.5217528914279472,0.6639789866745684,-0.7857972946419017,0.4319862517864996,藤沢里菜,41,-1.829791495176847,247
x26,-0.23749267517661982,0.8342473501023286,-0.2846789685906572,0.7758901048576456,依田紀基,17,-1.8809599548782072,248
x280,-0.10536725471634383,0.9097056273546982,-0.11582566002448248,0.9077907136225036,片岡聡,12,-1.8974873406050992,249
x295,-0.2764829170510439,0.8253028690662536,-0.3350078224783784,0.737619185368389,王立誠,19,-1.9023295691115634,250
x152,-0.2758968005304691,0.8260338383229374,-0.33400181412738617,0.738378189730819,張豊猷,16,-1.903183462026656,251
x375,0.13489663909994787,1.040784796039004,0.12961050124226886,0.8968745945450204,趙恵連,9,-1.9154494090968899,252
x96,-0.12479005638735198,0.9263044631258186,-0.1347181853860958,0.8928346944077282,安亨淩,14,-1.9496098487452147,253
x94,-0.363291701065201,0.8138585563445575,-0.44638186602955215,0.6553214295592469,孫喆,17,-1.9665930570639794,254
x277,-0.4316575593729638,0.7857878562320785,-0.5493309115806391,0.582778377517448,瀬戸大樹,21,-1.9796596361501582,255
x372,-0.2889280933414158,0.8608543557760611,-0.33562947251506536,0.7371502961052775,趙善津,14,-1.984811174220256,256
x57,-0.5316566276389634,0.7493149490191311,-0.7095235832875255,0.47799962194401413,呉政娥,22,-2.0078070772066514,257
x140,-0.5192458689420447,0.7646780268680693,-0.679038563549088,0.4971134277789978,張佩佩,19,-2.025661581872141,258
x421,-0.6412720577791904,0.7155593604323678,-0.8961828930470699,0.37015509071094604,陳一鳴,24,-2.050923997830955,259
x297,-0.5654203986225743,0.7554273962311432,-0.7484774863123561,0.45417219986138535,王銘琬,24,-2.0536123691979267,260
x135,-0.4887583871441592,0.8030289912244447,-0.6086435141014135,0.5427607552452645,平田智也,18,-2.070725499856315,261
x216,0.8882329984180076,1.5107107558959896,0.5879570228459811,0.5565611401694218,李熙星,3,-2.0878671906970916,262
x377,-0.6505925073293638,0.744304854265555,-0.8740941344139664,0.38206699155076645,趙治勲,27,-2.1168730702325074,263
x76,-0.12783107561808824,1.012746593311503,-0.1262221729130711,0.8995560602871181,大橋拓文,10,-2.122941864441749,264
x294,-0.7336738518218311,0.7063467859961718,-1.0386878886793822,0.29894991566361034,王祥雲,24,-2.1251770202342897,265
x450,-0.6910510614106253,0.7321112555915364,-0.943915362771284,0.3452129007668296,高星,22,-2.1333102349259523,266
x143,-0.6277598340907048,0.7656843384827888,-0.8198676694035785,0.41229154932712847,張子涵,18,-2.1361579809017988,267
x392,-0.14840102545095107,1.0100737271920817,-0.14692098354393712,0.8831943891790108,金侖映,9,-2.1382462680193517,268
x232,-0.013483551984016927,1.0802616981139446,-0.012481745865430749,0.9900412662679062,村松大樹,7,-2.1415990972684877,269
x391,-0.4823231451970269,0.8464319834235059,-0.5698309546931429,0.5687923583632826,金伸英,15,-2.1497941525413333,270
x116,-0.46477944453355685,0.8595783131406942,-0.5407063410375764,0.5887100071495834,小県真樹,13,-2.1581487214207242,271
x221,0.02020957782129099,1.1139078956073316,0.018142952304213807,0.9855248125984303,李維,6,-2.174188976525152,272
x276,0.2824766866254773,1.2562010494190508,0.22486582602053465,0.8220836553548609,潘非,5,-2.1922393807300526,273
x212,-0.04935595419265151,1.0888758848047146,-0.04532743803165711,0.9638463175227303,李沂修,8,-2.194441447257939,274
x237,-0.10168905324215095,1.0814313309762418,-0.09403190968246969,0.9250838087676732,林子淵,6,-2.2321087752653472,275
x355,-0.5011174422084583,0.8909096350947056,-0.5624784180891572,0.5737901039208717,蘇耀国,11,-2.2562094233450285,276
x159,0.717522583932403,1.5095543665308777,0.4753207965482879,0.6345583382338824,徐沢鑫,3,-2.2562995181334258,277
x110,-0.4028456552460461,0.9441937363566374,-0.4266557166546217,0.6696301093410331,寺山怜,9,-2.2629073158686217,278
x269,-0.3271978257766184,0.9864138775792858,-0.33170440239504734,0.7401124760952713,淡路修三,8,-2.2704331646078115,279
x263,-0.5123101350017231,0.8961009938730146,-0.5717102631339364,0.5675182802576628,沼舘沙輝哉,11,-2.2776290929315617,280
x113,-0.4978454914546261,0.9077290930018197,-0.5484516198641086,0.5833818403968996,小林光一,13,-2.286071804668211,281
x75,-0.060018599692183046,1.145059626436973,-0.05241526144707419,0.9581978139565022,大橋成哉,5,-2.31578606377302,282
x63,-0.6343400056746511,0.8535618100630743,-0.7431682137088306,0.4573798451213677,周泓余,11,-2.3158567714989076,283
x115,-0.5058654861534501,0.9227333983782523,-0.5482249662172548,0.5835374412775682,小池芳弘,10,-2.3236502809586073,284
x170,0.35813430187985906,1.366266430881707,0.2621262542831712,0.793224106267961,曺薫鉉,5,-2.3334105669571037,285
x166,0.6056462652296892,1.5000235051415873,0.40375784989617364,0.6863907946286071,星野正樹,4,-2.349400039899238,286
x126,-0.826452160035332,0.7816039320670698,-1.0573797368824056,0.2903383155327938,山田規三生,21,-2.3662119062074596,287
x124,0.07073066808833942,1.2379411607919046,0.05713572690570638,0.9544370769402171,山田拓自,4,-2.3680134186717128,288
x369,-0.4535805792493097,0.9726635140184116,-0.466328357866957,0.6409804834735715,賈罡璐,10,-2.3697277018655805,289
x317,0.1579621834668132,1.2903151930423356,0.12242139309726816,0.9025652966972737,程宏昊,6,-2.383958746826588,290
x12,-0.5844720923032749,0.9183970905714447,-0.6364045556150498,0.5245127723661329,中野寛也,10,-2.393714360729021,291
x393,-0.5042003721973048,0.9657945928854038,-0.52205756370095,0.6016302519336343,金多瑛,9,-2.4068157201815503,292
x141,0.5393099970228443,1.5019948475904514,0.359062481398004,0.7195483480829887,張哲豪,2,-2.419619852730345,293
x58,-0.6196000954050549,0.9426372703987757,-0.6573048985671208,0.5109848873605667,呉柏毅,10,-2.476595518090643,294
x114,-0.8911442451787753,0.8106464085890226,-1.0993007996295991,0.27163688369792405,小林覚,18,-2.48811767009915,295
x22,-0.7211462966467191,0.9072841721650415,-0.7948406009617209,0.42670623012946124,佐田篤史,15,-2.508496115811851,296
x155,0.13423183810700046,1.34205163246066,0.10001987618083334,0.9203285456603933,彭筌,4,-2.5096098778404996,297
x59,-0.9483812659117637,0.7996621460105617,-1.1859774414021567,0.23563120833060602,呉長煜,24,-2.52371569355257,298
x187,-0.6199056035211168,0.966453429141829,-0.6414231506960119,0.5212477957503274,朴泰姬,10,-2.52381885893052,299
x437,-0.6819868332124636,0.9407892032424684,-0.7249092898408784,0.4685076813330309,青木喜久代,12,-2.5353415636001264,300
x343,-0.9737400479629572,0.7940058360844572,-1.2263638423173782,0.22006178633238108,范蔚菁,17,-2.5379315450493376,301
x446,-0.6027818903562909,0.9851254215916339,-0.6118833979356625,0.5406149066159278,首藤瞬,8,-2.5434789708918095,302
x439,0.3772828147728817,1.485950638607591,0.25389996475684706,0.7995728420188939,韋一博,3,-2.550039943284072,303
x197,-0.8355641735551347,0.8790503227431267,-0.9505305349842874,0.341842746116997,李勇讃,15,-2.567293309359094,304
x101,-0.6436586683277077,0.9971450007860763,-0.645501574816395,0.5186021980752196,安斎伸彰,7,-2.608034319876278,305
x72,-0.9553847326385753,0.8493633420020628,-1.1248245425645589,0.26066339227753893,坂井秀至,15,-2.6286305163826387,306
x199,-0.3713704878435565,1.156645088168244,-0.32107557594152636,0.7481531187800821,李小渓,5,-2.649961311534997,307
x463,0.5770509429348052,1.6434334792089302,0.3511252206037385,0.7254944077506122,黄道隆,2,-2.6605130111067874,308
x84,0.42874425738000005,1.5925135193998259,0.26922487762714997,0.7877566372180616,大関稔,3,-2.708507375837657,309
x107,-1.0478112703991542,0.8549143312163722,-1.2256330630325594,0.22033678988983368,宋慧領,14,-2.731992502895407,310
x293,-0.12197647909212533,1.3251051264484013,-0.09205041672357836,0.9266579828402495,王碩,5,-2.732433578195476,311
x136,-0.06311975543909693,1.3698372801268637,-0.04607828707454309,0.9632478520273487,広瀬優一,4,-2.7616991972890186,312
x13,-1.0392774976072252,0.9020949931835512,-1.152071018529377,0.24929189119790376,中野泰宏,12,-2.816404634178821,313
x153,-1.281644183922141,0.7863633491096845,-1.629837129837257,0.1031359241034489,彦坂直人,24,-2.8307799816682193,314
x218,-1.0437594643022687,0.9074866377819283,-1.1501651052994206,0.2500758753914229,李瑟娥,16,-2.8315081407326677,315
x225,-0.9255347429005767,0.9725270533153031,-0.9516802023609198,0.3412591927703904,李裕眞,9,-2.8414130379317237,316
x410,-1.0238766851359136,0.9261813098362949,-1.1054819118698116,0.2689508279071242,金秀俊,11,-2.8484538655134144,317
x279,-0.39951222217126514,1.260180872317632,-0.31702768304720547,0.7512225968449662,熊本秀生,4,-2.882068540637,318
x117,-0.7335618324574268,1.094168167574849,-0.6704287825182466,0.5025844916322774,尹春浩,6,-2.8890731225798794,319
x233,-0.750635922953407,1.0910883307174528,-0.6879698937480351,0.49147174038909,松本武久,7,-2.900079934466789,320
x86,-1.011552387670638,0.9593871230628577,-1.0543735300941313,0.2917119361482716,姚智騰,10,-2.901545020104468,321
x60,0.06232036880501412,1.5059992774412625,0.041381406842968926,0.9669918352892554,呉震宇,3,-2.9044982077542727,322
x436,-1.3327909202022377,0.8110915306322374,-1.6432065554467583,0.10034020402590028,陸敏全,17,-2.9306412355477454,323
x273,-0.9167978557806905,1.0263839832754111,-0.8932308675111942,0.37173355109449696,湯川光久,9,-2.9387743028332505,324
x239,-1.0627290703926335,0.9590628910192841,-1.108091117218782,0.26782246680508875,林漢傑,10,-2.9520829657006233,325
x260,-1.4512400243265193,0.77216232822797,-1.8794493997874255,0.06018315649384563,汪雨博,22,-2.9723998109356202,326
x459,-0.8822629299610938,1.0708555468636907,-0.8238860344376562,0.4100043163932862,黄彦誠,7,-2.9918483572825645,327
x374,-0.7934404823108135,1.139482513255211,-0.6963165060288256,0.48623063843769715,趙奕斐,5,-3.038221033423579,328
x257,-1.2776197834028429,0.8991839599196634,-1.4208658520965949,0.15535576197046422,武宮正樹,14,-3.04901218444458,329
x368,-0.5012905275289067,1.307690658152118,-0.38334029871963327,0.7014674630868307,賈依凡,5,-3.0774411240885793,330
x274,-1.4345811563946316,0.8570738672933794,-1.6738127378973853,0.09416740814115171,溝上知親,18,-3.1230166749625887,331
x27,-1.0222234988181216,1.0883677440225095,-0.9392261985274162,0.3476146207561965,倉橋正行,8,-3.1663079545424653,332
x278,-0.4973888770587089,1.356541433584771,-0.36665955402800954,0.713872979595803,焦士維,4,-3.1697755012207076,333
x406,-0.7091812191882048,1.2527702833738428,-0.5660903907125773,0.5713323352634228,金民浩,7,-3.177138677434675,334
x315,-1.2177463895999519,1.0069995683270698,-1.2092819380478943,0.22655454755334187,秋山次郎,9,-3.2015355392042792,335
x405,-0.11690232476955989,1.5672049397992824,-0.07459287665627955,0.9405386419392955,金栄桓,2,-3.204296056174146,336
x157,0.8452012463427294,2.0688001889666516,0.40854658214474565,0.6828724389338081,徐仲輝,2,-3.230335125921574,337
x122,-1.4748911548028303,0.8966584241302236,-1.6448751443265632,0.0999955616620254,山城宏,14,-3.2413082503393706,338
x353,-1.104303591217086,1.0876208789735227,-1.0153387201055832,0.30994439318826206,藤村洋輔,10,-3.246916722794926,339
x81,-1.4886039654022838,0.8933747913018948,-1.6662703938992671,0.09565957074663678,大竹英雄,15,-3.2485523042670166,340
x352,-1.0680812568111937,1.10956244467777,-0.9626148234688828,0.33574085573703166,藤井秀哉,7,-3.2539192728264004,341
x236,-1.0640171250481487,1.1129718486471543,-0.9560144098356924,0.3390649543867097,林士勛,9,-3.2565716668830422,342
x42,-0.12511922813426132,1.5947090815484568,-0.07845896758346105,0.937462968690284,加藤充志,2,-3.266696118784721,343
x224,-0.8864615714638349,1.2193974939209595,-0.7269668634576468,0.4672462551766849,李華嵩,10,-3.2886746344881255,344
x438,-0.2949861474584131,1.5231316682120832,-0.19367081232358618,0.8464336474900148,青葉かおり,3,-3.2955555338362172,345
x371,-1.2090073483756252,1.0739500937180966,-1.1257574774168044,0.2602681874818127,趙一方,6,-3.3246890330002756,346
x345,-0.09621447831653696,1.6480172566446332,-0.05838196046103901,0.9534443837271643,荒木一成,2,-3.342808473906464,347
x307,-1.2226161839229386,1.0765282119096304,-1.1357028737353438,0.2560809374859253,白賛僖,13,-3.3433767613849104,348
x53,-1.0923632020058318,1.1448658549005661,-0.9541407819352825,0.34001238519761373,吉原由香里,6,-3.347748936159947,349
x268,-1.0861621289548844,1.15102400499438,-0.9436485462005526,0.34534927568982854,洪茂鎭,8,-3.353679418793813,350
x357,-0.19086358879499715,1.6097608248302968,-0.1185664266709424,0.9056188653106759,許倹穎,2,-3.362092413710682,351
x409,-0.7941980527183233,1.3040992904812692,-0.6090012152565698,0.5425236333858368,金眞輝,11,-3.3632736549664233,352
x80,-0.5991153124569476,1.4252290920239266,-0.420364217801758,0.674219403716556,大竹優,3,-3.406816623744083,353
x261,-0.28270550519623,1.5940890026826144,-0.17734612353543544,0.8592365235923476,河野光樹,2,-3.4230608404809804,354
x321,-1.3201698863550422,1.1132104963339682,-1.1859121798641263,0.23565698265864024,竹内康祐,6,-3.5131945641329594,355
x163,-1.1686221056490194,1.1976437800956712,-0.975767690753311,0.32917959911475997,文度媛,7,-3.5279803524374915,356
x127,-1.1947555891133224,1.1852400730955663,-1.0080283448338898,0.31344085492204915,岩丸平,5,-3.529678533111588,357
x109,-1.178803135147303,1.198410424539936,-0.983638919529459,0.32529308187683864,富士田明彦,5,-3.539671671490977,358
x54,-0.5010753365347657,1.542718084661551,-0.3248003258124079,0.7453321979409968,吉田美香,3,-3.540229963318021,359
x456,-0.46156043412294046,1.5707692005105751,-0.29384357292778035,0.7688774376941144,黄世元,3,-3.5559757591287733,360
x171,-0.88860634333936,1.369611579736947,-0.6488017161113877,0.5164665480928843,曾志豪,5,-3.5867411554211452,361
x415,-1.3667855877951438,1.1772206227755901,-1.1610275604691729,0.24563069159327458,鈴木伸二,6,-3.6859102146630565,362
x36,-1.7411148350349985,0.9975265269832799,-1.7454321142721674,0.0809096796440604,六浦雄太,15,-3.70624209319206,363
x314,-1.9109277734539005,0.9117400188604226,-2.095913016785592,0.03608990780028066,石田芳夫,14,-3.7070556106089327,364
x158,-1.3995136163342483,1.1795334970690383,-1.1864975601047594,0.23542586445667893,徐奉洙,9,-3.723194605560254,365
x62,-1.224923368111675,1.3019646478546967,-0.9408269035031281,0.34679357150442147,周尹南,4,-3.789793724385427,366
x455,-1.7979695425557203,1.0295332446890417,-1.7463928938970548,0.08074270390040211,鶴田和志,11,-3.826150034593132,367
x435,-0.7068756845126385,1.5847859692780462,-0.4460385807394911,0.6555693774763923,陶然,3,-3.8289040439903896,368
x104,-1.251254851225127,1.3174459372073095,-0.9497580248928522,0.3422352186835396,安藤和繁,4,-3.8466233475235265,369
x454,-1.852972626868186,1.0134900561599878,-1.828308640628319,0.06750324376668068,鶴山淳志,10,-3.8495480375033617,370
x74,-1.0846165313785894,1.4036408161449907,-0.7727165802697438,0.4396901319562255,大場惇也,3,-3.8497889391842213,371
x180,-1.6701726912836938,1.1082426079700167,-1.5070460919590272,0.13179884317109106,朴昭炫,6,-3.853410628984627,372
x301,-1.4873329366658827,1.2105692496945801,-1.2286227632505358,0.21921327676016888,田尻悠人,6,-3.872154358564206,373
x319,-1.1663796882355422,1.3769648095324059,-0.8470657203154125,0.39695849083216395,稲葉貴宇,4,-3.8790003630143817,374
x38,-1.3238268886940567,1.300175130582843,-1.0181912094416166,0.3085870961824835,劉慧玲,4,-3.885171895942258,375
x328,-0.7573494600051872,1.5916835411854866,-0.4758166057563886,0.634205038416912,羅鍾勲,2,-3.8929660361405958,376
x37,-1.803837666197972,1.0714620654151172,-1.6835291928875802,0.09227269294958713,内田修平,12,-3.914617935065753,377
x148,-1.4750091589116816,1.241011227767131,-1.1885542418222659,0.2346151231819096,張瑞傑,7,-3.9198012776129296,378
x270,-1.7791455856525074,1.0904120828281667,-1.6316268075808502,0.10275812735706363,清成哲也,8,-3.927257388823996,379
x214,-0.7630413047496482,1.6149345172193448,-0.4724905540216463,0.6365766824907173,李洪烈,2,-3.944462303671757,380
x275,-1.2786661985254895,1.3746612634957924,-0.9301682039645276,0.352284001833662,潘善琪,4,-3.9867488876122,381
x46,-0.8120168798565022,1.6170930473178249,-0.5021460460814829,0.6155647922120404,卞聞愷,3,-3.997690183072617,382
x6,-1.3690089772283272,1.3410430508525417,-1.0208538617444136,0.3073236812849433,三村智保,4,-4.010863787407834,383
x11,-1.033134206305976,1.5163657311138823,-0.6813225761486069,0.49566740115612384,中根直行,3,-4.020374696600324,384
x21,-1.1778178555639536,1.4679404711731492,-0.8023607759943185,0.4223442955175683,伊藤優詩,3,-4.0696605837750575,385
x311,-2.1328456371963336,0.9976103536848864,-2.137954592510206,0.03252042875688353,知念かおり,13,-4.09813803395556,386
x217,-1.96647811346012,1.0905932936673524,-1.803126907967147,0.07136828615674155,李玟眞,8,-4.114946901984804,387
x77,-2.0249884636487616,1.072873592984143,-1.8874436624135371,0.05910067712115161,大淵浩太郎,10,-4.138549441827523,388
x18,-1.239491245989474,1.4742771496250586,-0.8407450704263469,0.4004907654938165,仲邑信也,3,-4.143817230750839,389
x411,-2.1461670669459276,1.04522208941917,-2.05331200772704,0.04004232703402294,金美里,9,-4.205254583101692,390
x85,-2.2594779576932336,0.9969888813460046,-2.266302062108035,0.023432895261777328,奥田あや,12,-4.223546053944863,391
x370,-1.5523802009048682,1.3795779690750576,-1.1252573147030367,0.2604800121030225,賴均輔,4,-4.2701487999827314,392
x329,-1.4741173543721988,1.4268706818689474,-1.0331120914485163,0.30155144546071755,羽根泰正,3,-4.285052597654025,393
x193,-1.9892533136621244,1.1663422350512123,-1.7055485550300589,0.08809216467711466,朴鎭鍈,11,-4.286947516713012,394
x281,-1.9659183973421104,1.1963972991989942,-1.6431986252880393,0.10034184423596411,牛栄子,9,-4.322821076764129,395
x318,-1.648663505597522,1.3647389874132703,-1.2080430916115346,0.2270306876215081,種村小百合,6,-4.337199310801664,396
x272,-1.1314338632314693,1.6360501310546423,-0.6915642997455808,0.4892109877395075,渡辺貢規,2,-4.354452621409115,397
x7,-1.040532003098995,1.741614694977538,-0.5974524710314385,0.5502053305381707,下地玄昭,2,-4.471512952204745,398
x289,-2.0015999474123523,1.2591506616736952,-1.5896429302207367,0.1119153144216306,王景怡,7,-4.482126750909531,399
x416,-2.5419193892961665,0.9857499197289017,-2.5786655808151,0.009918275323112902,鈴木歩,11,-4.483846731162103,400
x14,-0.9111662007067062,1.8304614292888421,-0.4977795140216126,0.6186394566697364,久保勝昭,2,-4.517175216405725,401
x244,-1.7606090885046208,1.4058624872595216,-1.2523337840364561,0.2104482633668266,柳澤理志,4,-4.530158188405879,402
x313,-1.3762554691028366,1.618229357876741,-0.8504699673157609,0.3950638508151104,石井邦生,2,-4.564167304120017,403
x194,-1.2851548163368538,1.691762530111032,-0.7596543802471544,0.4474612044204135,朴鐘勲,3,-4.617927000655587,404
x125,-1.348421524064184,1.6674776968380518,-0.8086594061324617,0.4187110839559696,山田晋次,2,-4.633352586835146,405
x254,-2.1661559660815333,1.2667715837629923,-1.709981494569752,0.08726929509429515,横田茂昭,6,-4.661695986094628,406
x123,-1.949731699636788,1.3813039715311197,-1.4115153071453121,0.15809272536865093,山森忠直,4,-4.670900523553094,407
x300,-1.1124486335213126,1.8263203143754216,-0.6091202210066616,0.5424447553365508,田中伸幸,3,-4.710299652840893,408
x267,-1.1267188405623785,1.833580166925847,-0.6144911800891796,0.5388907995813772,洪清泉,2,-4.7388717694062965,409
x340,-2.1998467991995057,1.2953758573899303,-1.69823050711475,0.08946426480373808,苑田勇一,5,-4.751737238257668,410
x310,-1.7169651466970686,1.554924769927709,-1.1042110717529396,0.2695015879646762,矢田直己,3,-4.780166943454655,411
x43,-2.8289334251395926,0.9965868059364515,-2.838622193559306,0.004530876776942526,加藤啓子,13,-4.792209432834402,412
x156,-2.267454897051912,1.2885786759541848,-1.7596557659724388,0.07846619007449342,後藤俊午,6,-4.805954888681656,413
x256,-1.9843105142880229,1.444343984745702,-1.3738489828220455,0.16948857071246892,武井孝志,3,-4.829668164237056,414
x398,-2.012923080065305,1.4471178358962433,-1.390987679188296,0.164229162942773,金恩善,4,-4.863745216780904,415
x79,-2.2398515051948897,1.3674884376511747,-1.6379308544956352,0.10143611868899816,大矢浩一,4,-4.933803727367704,416
x112,-2.386158027777166,1.3417084891694946,-1.778447439990617,0.07533039707296899,小山空也,7,-5.02932375144107,417
x252,-2.5712383191217447,1.2732125256565745,-2.0194887085294733,0.04343644973859785,権周利,8,-5.0794669946651965,418
x5,-2.8861886720660954,1.1426869362135872,-2.525791256203369,0.01154380493296328,万波奈穂,7,-5.137281936406862,419
x131,-1.858146954839055,1.6716802551006462,-1.1115444769832388,0.26633405657148745,崔珪昞,4,-5.151357057387328,420
x452,-1.882763103212447,1.6907078143210084,-1.1135946065101547,0.2654531412980703,髙嶋湧吾,3,-5.213457497424834,421
x407,-2.6478909650289952,1.3116376108629968,-2.0187671831755463,0.04351142343980037,金沢真,8,-5.231817058429099,422
x160,-2.2592797368626534,1.5457637746893895,-1.4615944388505546,0.14385237922765698,徐能旭,4,-5.304434373000751,423
x55,-2.8487457897035773,1.253190536395624,-2.2731944640254187,0.0230144637650722,向井千瑛,8,-5.317531146402956,424
x209,-2.5929212512580233,1.4012051270713675,-1.8504936937230878,0.06424242612654908,李東徽,6,-5.353295351588617,425
x419,-2.195948929191596,1.6066261494888232,-1.3668076608178428,0.17168560092093985,関山利道,3,-5.361002443684578,426
x420,-2.1929208934140245,1.622115466022404,-1.3518895167131937,0.17641066164947972,阿部良希,4,-5.38848836147816,427
x207,-2.651185204695528,1.391361933040766,-1.9054605000594407,0.05672023731665015,李映周,6,-5.392168212785837,428
x1,-2.182199329917054,1.630725960149207,-1.3381766055391604,0.18083887337794244,Ali Jabarin,6,-5.394729471410992,429
x220,-2.1387975590824824,1.6784696527865832,-1.2742545303286634,0.2025732252744789,李立言,5,-5.445382775072051,430
x78,-2.1961617974447836,1.67024115528387,-1.3148770705937547,0.1885512200212474,大澤奈留美,2,-5.486536873354007,431
x173,-2.8233133895328386,1.3533349079225978,-2.0861897324932626,0.03696143993506279,本田邦久,7,-5.489383158140356,432
x367,-2.9267961510656364,1.3384591650190925,-2.1866906571063653,0.028765114118853706,谷口徹,7,-5.563560706153249,433
x82,-2.459695111901749,1.5841428351020168,-1.5526978107017402,0.12049534561274182,大西研也,4,-5.580456497052722,434
x142,-3.2573862727261185,1.2431816518447973,-2.620201374346523,0.008787785778823652,張天歌,17,-5.706454126860369,435
x249,-1.8554834259877033,1.9666824643395915,-0.9434585702734536,0.3454463968577913,楊梓,2,-5.729847880736699,436
x253,-2.410633838052473,1.7239398345971857,-1.3983282883046435,0.16201450680599408,横塚力,3,-5.806795312208928,437
x89,-2.7323242028132984,1.5806171875011834,-1.7286438641938737,0.08387285393911527,姜多情,4,-5.84614006219063,438
x400,-3.190926092219615,1.376139180224362,-2.318752447480912,0.02040846292941969,金恵臨,9,-5.901920277261608,439
x8,-3.0996905659154534,1.4433535859469457,-2.147561481881676,0.03174860809635822,下坂美織,5,-5.943097130230937,440
x111,-3.271781226427684,1.4043728615124167,-2.329709805773512,0.019821493931605132,小山栄美,5,-6.038395763607145,441
x9,-2.707586548010634,1.8319632366162169,-1.4779699144027385,0.13941583116832967,中小野田智己,4,-6.316554124144581,442
x387,-3.229724353212289,1.5805319171260168,-2.043441399832725,0.04100876274709499,鄭岩,8,-6.343372229950542,443
x379,-2.3209609186771636,2.089054380442262,-1.1110102926979841,0.2665639189602229,趙貫汝,2,-6.436398048148419,444
x356,-3.8760623143379,1.3442308094810502,-2.883479746929979,0.003933079374917362,袁亭昱,17,-6.524197009015569,445
x312,-3.8442894671002295,1.387528667549871,-2.7706018311596843,0.0055952801391649,石井茜,7,-6.5777209421734755,446
x34,-3.3772426103721522,1.7939867558745721,-1.882534862263094,0.059763431050228556,八幡直樹,3,-6.911396519445059,447
x10,-3.8314874995071384,1.59779854476336,-2.3979790894568604,0.016485806333929244,中島美絵子,4,-6.979150632690958,448
x247,-2.6998602344481877,2.19708322377477,-1.2288384004906312,0.21913240078756474,桒原駿,2,-7.028114185284485,449
x44,-3.3401166446053576,1.9248376054066199,-1.7352719186405139,0.08269265318686933,加藤朋子,2,-7.132046727256398,450
x51,-3.718331490245784,1.8327796542366466,-2.0287935222603015,0.042479325366546465,古谷裕,4,-7.328907409091977,451
x47,-4.323399103197988,1.6257918594303584,-2.6592574431470037,0.007831309692885244,原正和,5,-7.526209066275794,452
x466,0.0,31.683432321133107,,,黒嘉嘉,23,-62.41636167263222,453
x322,-12.087149018130448,340.49641271234907,-0.035498608992223527,0.9716821555411341,簡意弘,2,-682.8650820614581,454
x308,-24.71556503615255,480.9056671124718,-0.05139379035508891,0.9590117328148187,盧奕銓,3,-972.0997292477219,455
x165,-37.451840387236686,599.2292367052402,-0.06250002185000059,0.9501646445417445,星合志保,6,-1217.9334366965597,456
x31,-37.466794985105096,599.2308965142803,-0.06252480505102297,0.950144909007258,兪俐均,7,-1217.951661118237,457
x305,-14.69714521823334,710.9155158050364,-0.020673546844156836,0.9835060710696553,白成豪,4,-1415.2007113541551,458
x373,-14.697145218233299,710.9173918102136,-0.020673492289743904,0.9835061145884781,趙大賢,2,-1415.2044070843542,459
x99,-14.69714521823332,710.9173918102143,-0.020673492289743915,0.9835061145884781,安官旭,2,-1415.2044070843556,460
x88,-28.35075855974899,1005.3838092257917,-0.028198940841886885,0.9775034819752961,姜勲,4,-2008.9568627345586,461
x149,-28.862633807416067,1005.3824431386635,-0.02870811401610611,0.9770973849871888,張秀英,3,-2009.466046790583,462
x404,-28.895018296399027,1005.3845817701828,-0.028740263994822268,0.9770717435958116,金東燁,2,-2009.5026443836591,463
x413,-29.374509055021427,1005.383803302794,-0.029217209346841477,0.9766913560187303,金鐘秀,4,-2009.9806015615256,464
x271,-17.087646824694268,1541.3760220447475,-0.011085969017492734,0.9911548576558706,渡辺由宇,3,-3053.598410252847,465
x362,-18.462763990610746,4563.328256312848,-0.00404589872864605,0.9967718486769381,許育祺,2,-9008.219428926921,466
