term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,0.5895532023355824,1.8480684195470114,0.3190104847309119,0.7497185621893334,王立誠,4,-3.0511415841720297,21
x8,0.8437316579088102,2.055602404840182,0.41045469489728886,0.6814724311443272,大竹英雄,2,-3.205805079626349,22
x9,0.06060839723313826,1.6824333379470298,0.03602424884607611,0.9712630237173421,姜至省,6,-3.2537852785225105,23
x26,-0.29055982753669074,1.5449792776314917,-0.18806713574963238,0.8508240232475502,徐奉洙,13,-3.3341690044707293,24
x51,-0.39107633808050835,1.5179999841357583,-0.25762604885872875,0.7966955240701965,芮廼偉,32,-3.3815363068279525,25
x25,0.33227775166875145,1.9379365259396173,0.17145956393367687,0.863862422868496,彦坂直人,3,-3.4854572044322945,26
x59,-0.48525578023051646,1.569116534080652,-0.3092541374021201,0.7571282151143655,金承俊,12,-3.576415352369401,27
x63,0.0,1.819319490504408,,,馬暁春,3,-3.584059396293684,28
x46,0.6832091345664925,2.184666115300289,0.312729313546653,0.754486322834778,王煜輝,2,-3.6205831125750767,29
x29,-0.33870681458334445,1.7061113773735812,-0.1985256174217394,0.8426338438013876,朴昇哲,5,-3.6997462280092996,30
x27,0.005354863030017937,1.9146837295929162,0.002796735015425468,0.9977685312195255,徐能旭,3,-3.7665720842680273,31
x17,-0.14436543705214355,1.8756104791347599,-0.07696983923801756,0.9386475385688076,山下敬吾,3,-3.83931808094762,32
x37,-0.08389418580157945,1.9187857231198546,-0.0437225401412574,0.9651255719605678,林海峰,3,-3.863902060347693,33
x19,-0.7679571398810625,1.6775634879293315,-0.4577812675387778,0.6471095952455015,崔哲瀚,8,-4.0727572111018455,34
x43,-0.2729412751095579,1.9367050692663395,-0.14093073821144755,0.8879246589020879,武宮正樹,3,-4.088250261564246,35
x11,-0.7803097545655112,1.7015618557330756,-0.45858441874235256,0.6465326277900905,安祚永,7,-4.13238661035967,36
x23,-0.1647682482782441,2.041552423631027,-0.08070733152430816,0.9356747061268392,張璇,3,-4.186626522831367,37
x34,-0.9378558078791085,1.6534490672089044,-0.567211791689629,0.5705702976338031,李熙星,8,-4.19515047028065,38
x44,-0.6938077762579163,1.8230508484733152,-0.38057510948689915,0.7035185535861732,江鋳久,5,-4.285217947750348,39
x21,-1.074055234775549,1.6487567844127438,-0.6514333981395002,0.5147667571684288,崔珪昞,9,-4.3221061000686545,40
x31,-1.2050117288262319,1.6152448977960587,-0.7460241666575919,0.4556528165852876,朴鋕恩,14,-4.3870441774844675,41
x52,-0.9238305615560732,1.7588762046162307,-0.5252391038843145,0.5994169843538817,趙恵連,7,-4.388816684650048,42
x14,-1.0456917472643559,1.7539315244744422,-0.596198729923446,0.5510424739979759,尹炫晳,6,-4.5009368504790075,43
x40,-1.2145044937921474,1.7530440242570668,-0.6927974865359412,0.488436649791048,梁建,8,-4.668001221578569,44
x42,-0.5453692306077402,2.12630517833969,-0.2564868092140884,0.7975749645910006,横田茂昭,2,-4.73419043193693,45
x1,-0.9146337265003806,1.946220285102798,-0.4699538554301268,0.6383879859405676,余平,3,-4.748687688152893,46
x61,-1.1183373836034591,1.929903150690203,-0.5794785003607572,0.5622663494107256,金栄桓,3,-4.920246590463159,47
x58,-0.5769858309233632,2.246234601132362,-0.2568680184307087,0.7972806599738456,金光植,2,-5.002067995154117,48
x54,-1.4464011005284758,1.8100831271047646,-0.7990799311200698,0.4242440656899517,邵煒剛,6,-5.012264860924862,49
x10,-1.1806259982128238,2.0442844715071944,-0.577525297808666,0.56358465422255,安永吉,3,-5.207866407081997,50
x62,-1.2772975556232418,2.026610488504954,-0.6302629749861375,0.5285225429049476,金秀壮,4,-5.269720217978001,51
x15,-1.5793861794754538,1.9247592491730825,-0.8205629769821818,0.4118952434383947,尹盛鉉,8,-5.371161900346427,52
x45,-1.0027571194867313,2.2903125697724254,-0.4378254447541932,0.6615128244023551,玄味眞,2,-5.514672881938409,53
x41,-1.4735304241433587,2.0517180260566876,-0.7181934385864025,0.4726380230838615,権孝珍,3,-5.515414935475033,54
x55,-0.9632938405214011,2.3164909322135787,-0.4158418352196624,0.6775257437537233,郭鵑,2,-5.526780976982151,55
x12,-1.8049557594455503,1.934911886906309,-0.9328361522092136,0.35090457209136283,小林覚,4,-5.616732176650979,56
x13,-1.4071020798644391,2.136915369080502,-0.6584734707907053,0.5102339385510892,尹暎善,2,-5.6168253569530275,57
x2,-1.5614713835946492,2.1611705453784955,-0.7225118753046774,0.4699798269054606,依田紀基,3,-5.818977357990286,58
x60,-0.9455839076373302,2.4826261289170866,-0.3808805106106697,0.7032919147129603,金明完,2,-5.836357381603991,59
x24,-1.3141819843512994,2.3250913659258408,-0.5652173517181327,0.5719259358599391,張秀英,3,-5.894611975225206,60
x36,-2.594802056934922,1.978499556137388,-1.311499943927578,0.18968891266314322,林宣根,8,-6.492446182525576,61
x16,-2.6918832390017093,2.0599058039876526,-1.3067991913953776,0.1912809198766417,尹赫,5,-6.749897672857385,62
x56,-2.838822393425543,2.1657150735828226,-1.3108014198419806,0.1899248627453691,鄭壽鉉,3,-7.105281088383704,63
