term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,-0.7212409229321342,1.862223912974006,-0.3873008599595841,0.6985334889671154,酒井猛,3,-4.389822031490926,240
x222,-1.3467461886994534,1.625218540698161,-0.8286554423141878,0.40729940584591673,王祥雲,10,-4.54842671387483,241
x208,-1.2587462050866007,1.6800102888285224,-0.7492491048756191,0.45370707734006066,瀬戸大樹,8,-4.56836647407879,242
x209,-0.3423754907290309,2.14908355269743,-0.15931232189613895,0.8734228132733663,熊豊,3,-4.576070089542968,243
x286,-1.160118687247141,1.7440388977762853,-0.6651908330292035,0.505928442984002,陳嘉鋭,8,-4.595875315866423,244
x226,0.7108600778429222,2.6965000586947623,0.2636232384089074,0.7920702501310052,白成豪,2,-4.601245037785759,245
x14,-0.815168909324019,1.9219212387637024,-0.4241427238966284,0.6714617288632013,井口豊秀,3,-4.601353749688513,246
x184,-1.0289448118805729,1.8515291703532288,-0.5557270327446551,0.5783974736342661,森田道博,5,-4.676457277476434,247
x152,-0.8410264652293411,1.9732800679158715,-0.4262073483150377,0.6699567634354344,李多慧,3,-4.728388199023608,248
x116,-1.1644895485198776,1.8275878124966476,-0.6371729667692855,0.5240121842614922,張豊猷,5,-4.764837539138274,249
x306,-0.646280932855482,2.0963794155520215,-0.3082843344391943,0.7578659852533074,高梨聖健,2,-4.7761483814929635,250
x10,-1.0732333701110162,1.9121802344548713,-0.5612616168564131,0.5746192036106206,中村秀仁,4,-4.8402284319871125,251
x6,-1.5386976443087907,1.6890573777449633,-0.9109800913708949,0.36230586354524247,三村智保,10,-4.866140678466369,252
x8,-1.181500149074467,1.8987438093427935,-0.6222535885362102,0.5337751338339116,上村陽生,3,-4.92202545347977,253
x83,-1.8545381224851671,1.5669703326272348,-1.1835183371824192,0.23660378352455386,小林泉美,13,-4.94146967776082,254
x172,-1.8018321519892255,1.628222404499455,-1.106625327725509,0.2684559521276735,松本武久,8,-5.009430288853152,255
x24,-1.0090523037658425,2.0428273991095853,-0.49394887899274403,0.6213422833092807,光永淳造,3,-5.033422280011726,256
x59,-1.9436587701541734,1.5740532483220506,-1.2348113205357725,0.21690073320568942,奥田あや,13,-5.044543669348613,257
x35,-2.0697532269393277,1.5258221128910667,-1.3564839632699004,0.17494523442432133,加藤啓子,18,-5.075622789334729,258
x202,-1.2511706174869999,1.9588117641054494,-0.6387395871386268,0.5229923550748594,淡路修三,3,-5.110029792774736,259
x216,-1.6928921391380574,1.7531028072746742,-0.9656547990872146,0.334216944597499,王幼俠,16,-5.146504669469166,260
x231,-1.0051702500262727,2.123407389103993,-0.4733760724315936,0.6359448976400233,石井新蔵,3,-5.188282806561139,261
x272,-1.4767876197498613,1.8929460908203046,-0.7801530254408344,0.4353008082332662,金恩善,6,-5.205891418665861,262
x108,-1.4055100487589227,1.9306736930918496,-0.7279894338375166,0.4666200543586865,張哲豪,4,-5.208937224149866,263
x42,-2.2749053920110813,1.528849846041905,-1.4879848389955799,0.13675489195347054,向井千瑛,19,-5.286739588713634,264
x80,-2.2919538555555707,1.5852432075262206,-1.4458058199991757,0.14823167325972264,小山栄美,12,-5.414882974382225,265
x123,-1.9927060875284528,1.754795415706075,-1.1355774409329933,0.2561334546231576,徐瑩,6,-5.449653056469421,266
x23,-2.2571844986771694,1.653116533248908,-1.3654116048558735,0.1721237185015035,兆乾,9,-5.513824069177518,267
x244,-2.124520822982741,1.7585595130957847,-1.2081028860051,0.22700768977968483,范蔚菁,7,-5.588883063781437,268
x126,-1.1859130162494929,2.2482417794702507,-0.5274846447026384,0.5978570769308005,時本壱,2,-5.614949321805886,269
x174,-2.1527747667426755,1.7657182674505152,-1.2192062609461607,0.2227659162129054,林書陽,10,-5.631239753620191,270
x12,-1.8520928880441747,1.9493477184025207,-0.9501090393262184,0.3420568506299216,中野泰宏,4,-5.692307893297141,271
x120,-1.911895433941886,1.921069414090948,-0.9952245452029109,0.31962706649099604,後藤俊午,4,-5.696402179701053,272
x218,-2.1547881049674107,1.8232916678178293,-1.1818120726380144,0.23728027644687627,王晨星,5,-5.746672690568534,273
x173,-2.07446669398838,1.8715724497616628,-1.108408437115301,0.2676854627853794,林宇翔,7,-5.761464420018855,274
x103,-2.3253241712716193,1.7548819013240735,-1.3250602046309454,0.18515118382187637,工藤紀夫,8,-5.782441516880044,275
x56,-2.4033548228168837,1.741243478697834,-1.3802520165727776,0.1675090632831685,大澤健朗,8,-5.833604475851617,276
x65,-1.4237075051755803,2.2412319396623457,-0.6352343458883911,0.5252755859577809,孟昭玉,2,-5.8389344263104,277
x43,-2.491067572735473,1.700659435481002,-1.464765678985527,0.14298485869252903,向井芳織,7,-5.841366660633048,278
x183,-2.681025741963767,1.6154889922849816,-1.6595753699142621,0.09699990664153857,梅沢由香里,10,-5.86353905676518,279
x13,-1.6123392289509408,2.1613764725884224,-0.7459779679289443,0.4556807242711651,久保秀夫,3,-5.870250879950133,280
x74,-1.4572826725754058,2.2418675881575107,-0.6500306620575572,0.5156724158149383,安藤和繁,3,-5.873761821245703,281
x186,-1.3317617743951662,2.3207556025149585,-0.5738483504906597,0.5660704267457108,楊嘉栄,2,-5.903650311349634,282
x276,-1.8011369394745114,2.1078987392221045,-0.8544703338734384,0.3928444399543295,金日煥,6,-5.9536974557420566,283
x75,-2.6172905482433464,1.7534867187392893,-1.492620685559061,0.13553650549631074,宋容慧,7,-6.071659384159746,284
x296,-3.016664543413543,1.5585308089131475,-1.9355822330629675,0.05291888812959641,青木喜久代,15,-6.086970236972444,285
x307,-2.0166865923487785,2.079278716297591,-0.9698971939364313,0.33209773890990774,高野英樹,4,-6.1128656634550325,286
x112,-2.7438069723716034,1.7102687066456699,-1.6043133816983648,0.1086449929093608,張璇,11,-6.1130363244635735,287
x58,-2.6170216875629806,1.817382660288749,-1.4399948589512697,0.1498688535791873,大竹英雄,7,-6.197265528331816,288
x162,-2.7899883565626173,1.7794386153892012,-1.5679036817757197,0.1169036124311728,李瑟娥,7,-6.295482428879344,289
x213,-2.6213218162317955,1.865268581123056,-1.4053321021756173,0.15992254662680722,玉井伸,4,-6.2959009210442165,290
x54,-2.3110880065318122,2.0229831883752962,-1.1424158242204174,0.2532812167512859,大橋拓文,4,-6.296364887631146,291
x314,-1.6770840559256552,2.349652871845561,-0.7137582219148699,0.47537669752466777,黎春華,2,-6.30590021346141,292
x293,-2.763290056702745,1.8524893988471391,-1.4916630877469124,0.135787490416596,陳鋒,9,-6.412694172431609,293
x5,-2.3516247090942444,2.079064449208546,-1.1310975520693722,0.25801403451732896,万波奈穂,3,-6.44738167403508,294
x53,-2.814212013017537,1.905991719381505,-1.4765079954968272,0.13980757042561287,大橋成哉,7,-6.5690157001991025,295
x229,-3.392538466925478,1.6362589160553695,-2.073350637626519,0.03813965929153296,矢代久美子,17,-6.6159685315545556,296
x79,-2.72363152912491,1.9832858355440712,-1.3732924827639588,0.16966143860138708,寺山怜,4,-6.6307046251467305,297
x140,-1.9765953950981472,2.3715029400803345,-0.8334779441729008,0.40457523181425215,朴振悦,3,-6.648456187056405,298
x85,-3.045730796473343,1.8401646219594068,-1.6551403934884097,0.09789602283448107,小田鉄兵,8,-6.670855101733375,299
x212,-2.460277771280161,2.1388606735482614,-1.1502749111744082,0.2500306608093181,玄味眞,4,-6.673833298170236,300
x72,-2.9525853830423,1.9131849030182317,-1.5432828151551452,0.1227621713267249,安田泰敏,5,-6.721559641988216,301
x36,-2.9268620541147112,1.936736823819914,-1.511233750562933,0.13072890624214042,加藤朋子,4,-6.742233597039942,302
x177,-2.8944005729474442,2.013858969207978,-1.4372409474561025,0.15064954174266462,林聖賢,6,-6.861702742287161,303
x230,-3.657861870793105,1.7165652295769973,-2.1309192378867476,0.03309579620959824,知念かおり,8,-7.03949537305979,304
x37,-2.5064922257831586,2.31459070566345,-1.082909483586085,0.27884860203633427,原幸子,2,-7.066235915940155,305
x57,-3.2955242761657875,1.9168690920486946,-1.7192223975209626,0.08557388401566256,大澤奈留美,4,-7.071756387501716,306
x187,-2.9200446474743966,2.1406816754728877,-1.3640723330942437,0.17254480137969525,楠光子,2,-7.137187548155985,307
x4,-3.565183902937717,1.827240597477246,-1.9511299759100895,0.05104158618032332,万波佳奈,9,-7.164847879967891,308
x104,-3.0146717752991856,2.1187080136057808,-1.4228821319123557,0.1547703268227779,巻幡多栄子,3,-7.188526562102574,309
x182,-3.813841721766191,1.7387933823230057,-2.193384079177336,0.02827971841635758,桑原陽子,8,-7.239264684942512,310
x290,-2.8487269564310234,2.365401339978179,-1.204331336202466,0.22846153956533014,陳義翔,2,-7.508567596188035,311
x20,-3.2299374140962116,2.18577504879004,-1.4777080632721922,0.13948593523119696,余正麒,5,-7.535914260212591,312
x16,-4.061328608750749,1.7721327233011288,-2.2917745129074225,0.021918658118636077,井澤秋乃,7,-7.552430073653973,313
x41,-4.836141093672987,1.958615557835344,-2.469163013806485,0.01354295084096899,吉田美香,6,-8.694613742608615,314
x188,-4.300848072243414,2.233421710348063,-1.9256766656813582,0.054144759265965056,榊原史子,2,-8.700688841629098,315
