term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x358,2.5597915487004035,1.6379002040274537,1.5628495206277522,0.11808799326270067,田瑞祺,2,-0.6668718532336801,240
x541,2.221126956212645,1.467258121417083,1.513794283222282,0.13007802300989563,黄奕中,3,-0.6693715429790084,241
x431,0.642489885968841,0.6668075040425097,0.9635312771283414,0.3352809758693311,賴均輔,35,-0.671120896994903,242
x137,0.8567286732236752,0.7886623100328378,1.0863060936537,0.27734359195026864,小林光一,20,-0.6969360775410154,243
x292,2.4590465466621336,1.6050068603612222,1.5321096796487845,0.12549537151230852,柳琪峰,3,-0.7028169682494743,244
x39,0.7488365986846744,0.7403842933316928,1.011416105702279,0.3118173158757597,依田紀基,19,-0.7097204591787604,245
x66,1.2765782268067547,1.0200552071108322,1.2514795453301877,0.21075957180593677,古谷裕,8,-0.7329305312015848,246
x244,0.9160477504155697,0.8405592231030418,1.0898075058100625,0.2757979469456815,李承俊,16,-0.7398539190974225,247
x134,1.263168044266599,1.0239547115718068,1.2336171023888265,0.21734561708309474,寺山怜,10,-0.7540227375298605,248
x528,1.600482290505906,1.2131290950966889,1.3193008864224332,0.18706854160760578,馬暁春,6,-0.7893820268345713,249
x493,0.9092648304309519,0.8686657060457362,1.0467373399256514,0.29522073702295454,関航太郎,15,-0.8020066104791486,250
x79,0.4296456034982498,0.6320532387898172,0.6797617307062388,0.49665534186554544,周泓余,28,-0.8154992769176901,251
x365,1.5992222227796973,1.230196750284005,1.2999727258347078,0.1936103172075533,白現宇,5,-0.8242653752797924,252
x201,2.095972602032369,1.4957214925051847,1.4013120841914382,0.16112076914966605,星陣,21,-0.8505987382028448,253
x532,0.35756643766318974,0.6155896494611521,0.5808519327382787,0.5613402505160996,高星,33,-0.85514517177528,254
x354,0.6522161237956767,0.7697465883431901,0.847312782768564,0.39682080355803395,王銘琬,17,-0.8641846552404078,255
x413,0.14201236927763844,0.5148886097228013,0.27581182919174135,0.7826925976228853,藤沢里菜,62,-0.8723181918762799,256
x496,0.3986417737146204,0.6532690009878157,0.6102260678400927,0.5417120639177367,陳一鳴,25,-0.8882981582313765,257
x469,1.0446799470899564,0.9876540695079914,1.0577387157533538,0.2901745793614952,金成進,9,-0.9009985698407867,258
x174,2.334433839303056,1.654456314738046,1.4109975697198585,0.15824533061591425,張学斌,2,-0.9248451007308942,259
x157,1.9140824641057808,1.453934224581677,1.316484908150846,0.18801134054844873,崔燦,3,-0.950167958320123,260
x384,1.792981255196912,1.4064874056909895,1.2747936795893617,0.2023822783968148,羅岩,3,-0.9777989340143372,261
x215,1.2546558576803497,1.1416575818745762,1.0989773795573914,0.2717779326898563,朴常鎭,6,-0.9944095786125653,262
x412,1.225415364031617,1.1288246356163194,1.0855675233935347,0.27767037467897077,藤井秀哉,6,-0.9983691681325324,263
x96,1.2047239568121113,1.1184230860667628,1.0771629911975877,0.2814074557462674,大表拓都,6,-0.9985695227394111,264
x136,0.8409837483239996,0.9341776193856922,0.9002396662821186,0.3679927211241367,小松英樹,9,-0.999346161865814,265
x94,1.319668197050987,1.1805441410941673,1.117847398596951,0.26363217392613697,大竹優,5,-1.0060037609045225,266
x527,1.493854364890562,1.2710380060812956,1.1753026721020134,0.23987364586161763,首藤瞬,5,-1.0100905070895903,267
x389,1.041687613336912,1.0516637092940009,0.9905139866775606,0.321922956170868,聶衛平,10,-1.0300898939722698,268
x191,0.44963827892299846,0.7644300298212539,0.588200700367746,0.556397587350274,徐奉洙,30,-1.0562888798248715,269
x207,2.002346601801789,1.5564534271962884,1.286480254927196,0.19827550546825237,曾淵海,3,-1.0638666497748992,270
x260,0.3870002188753261,0.7403295273028148,0.5227404886648976,0.6011548582573116,李瑟娥,21,-1.071448949911219,271
x437,1.3103267919067423,1.213721743945394,1.0795940654793894,0.28032298528555205,趙寅善,5,-1.080705043665684,272
x407,0.2763954186994565,0.6914546656474716,0.39973035461499484,0.6893551321754333,蔡碧涵,18,-1.0857702726260627,273
x145,1.9060965009175288,1.5188322714893814,1.2549749809097699,0.20948784247950766,尹松涛,3,-1.0860030739165525,274
x463,1.842659139782106,1.4996800726865824,1.2287014899658553,0.21918374737448823,金宣圻,4,-1.1117106034104614,275
x17,0.26188213849126574,0.6990163334014154,0.3746438044114742,0.7079253906299621,上野愛咲美,25,-1.1151800383095227,276
x325,0.8322315639999075,1.0025964172473085,0.8300763394755105,0.40649562352656465,洪爽義,8,-1.1428833779772902,277
x352,0.5261162778094289,0.8494999349120996,0.6193246828957883,0.5357024871131798,王立誠,15,-1.1473985939674072,278
x425,0.3252173557647707,0.7487818281388625,0.43432859017574704,0.6640498453177313,許育祺,23,-1.1498828456687886,279
x417,0.3208764446816878,0.7479498405920271,0.4290079725502762,0.6679174227582464,西健伸,22,-1.1525847412846055,280
x271,1.1927988320750813,1.1974283206889063,0.9961338073153627,0.31918513558826933,松本武久,5,-1.1661349596820638,281
x285,0.4973471500972809,0.8539166523993076,0.582430555370774,0.5602767051357411,林漢傑,12,-1.184868655129355,282
x64,1.496633850876051,1.3685600512765563,1.0935828862460444,0.2741379583768234,厳歓,4,-1.1994294501387648,283
x468,0.131762744108343,0.6788876401171883,0.19408623212759973,0.8461083618187952,金恵敏,24,-1.205645906922518,284
x52,0.9141111577157964,1.0774911006524324,0.8483700303067861,0.3962319277808377,内田修平,7,-1.2085463105694951,285
x156,0.7484094329570578,0.9944005787242313,0.7526236900598263,0.4516760776859398,崔暎賛,10,-1.2105597071296779,286
x221,0.7532667231879431,0.9985019472443573,0.7543968494671355,0.45061096280933255,朴正洙,10,-1.2137821128834407,287
x323,2.5072976726665464,1.8917107952754393,1.325412784516819,0.18503427901453534,洪旼杓,2,-1.2193725940260691,288
x434,0.3358809080250238,0.7962533955998232,0.42182665704301625,0.6731515469208217,趙善津,16,-1.2327382813066279,289
x385,2.408255063728614,1.854645199948206,1.2984990680675033,0.19411589636460394,羅洗河,2,-1.2453959801693522,290
x185,1.3039259315604592,1.3001357076170241,1.0029152525549676,0.315901752750221,張英挺,5,-1.2573414124450781,291
x486,0.09202737139325316,0.687347044458028,0.13388778221315636,0.8934913116776692,金美里,22,-1.2620463061890619,292
x498,1.3046324824743456,1.3055220924194408,0.9993185791720717,0.31764038800109573,陳嘉鋭,4,-1.267246039591953,293
x282,0.13878121642978278,0.7138016833685186,0.19442545410492312,0.8458427606893812,林書陽,29,-1.2674080998061987,294
x447,1.3543147461850005,1.333137596073978,1.015885194576605,0.3096840599706309,郭信駅,5,-1.271966318080736,295
x209,0.9452989143110234,1.1273910439612485,0.8384836116753079,0.40175914807889856,望月研一,6,-1.2756614422926358,296
x505,0.5141733351071918,0.9153057833534491,0.561750340114088,0.5742861309878333,陳禧,12,-1.288979058099103,297
x160,0.85513824421712,1.0919767234315902,0.7831103226539539,0.43356232988839366,常昊,13,-1.2960559009431125,298
x515,0.2580916332848445,0.7891058530540255,0.32706845638765586,0.7436161090531069,陳首廉,17,-1.2964468972315855,299
x48,1.6349371557492622,1.4932917100941903,1.094854504781345,0.2735803832844327,兪斌,4,-1.3068475131362924,300
x164,1.8325627701877665,1.5937771959499085,1.1498236860488766,0.2502164975109964,康又赫,3,-1.3071783058335533,301
x290,0.19649335872154508,0.7679740468824426,0.2558593737889989,0.7980594256541624,柳時熏,21,-1.3164155136368667,302
x13,0.7731138644547427,1.0742538291457495,0.719675223377631,0.47172498472186003,万波奈穂,9,-1.3431661789623837,303
x261,0.11855333406821227,0.7540291549054472,0.15722645907913,0.8750663762983049,李維,23,-1.3668841010955186,304
x1,1.308383470030184,1.3622245008985592,0.9604756552001081,0.33681587771217514,AQ,15,-1.3751987967399775,305
x406,0.04193171291982536,0.7215443008535636,0.05811384397357376,0.9536579471340029,蔡丞韋,24,-1.3795105597616948,306
x316,0.9647819508711433,1.198616294394184,0.8049130946937214,0.42086983137708706,沈載益,9,-1.3964921490853992,307
x398,0.6452621194858481,1.036477749303988,0.622552794711852,0.5335784399433965,苑田勇一,7,-1.3965990466430083,308
x340,1.2793515522449759,1.3605748566727116,0.9403022156190896,0.3470625634346203,王世一,4,-1.4009809154002661,309
x307,0.49716125992912635,0.9786493095131776,0.5080075723717986,0.6114480327392352,横田茂昭,9,-1.4307778798118336,310
x353,1.5365599345462955,1.5079406249962957,1.018979069252193,0.30821290345682056,王銘エン,3,-1.434083096696407,311
x252,1.8783607826566926,1.6882011091035007,1.1126404150120326,0.26586289561091936,李柱衡,3,-1.4473954022772038,312
x232,1.2508652875137267,1.376128599550319,0.9089741234376462,0.3633637850668596,朴鎮锳,5,-1.4601080536004014,313
x539,-0.01945929703293263,0.7540561628594731,-0.025806164038419364,0.9794119452958651,黄世元,22,-1.5049499378660944,314
x91,1.3568840163720806,1.457156565859209,0.9311861526506571,0.35175727955416874,大橋拓文,5,-1.513714418370561,315
x482,1.028449587672384,1.294705046303738,0.794350489795735,0.4269914184791338,金秀俊,4,-1.5221193535459798,316
x86,0.7960721946272111,1.1815881603985932,0.6737306798662122,0.5004825530088183,堀本満成,4,-1.5316564813580176,317
x206,-0.17703909415851968,0.6905003187604855,-0.25639248722769875,0.7976477883539832,曺承亜,23,-1.537324722116676,318
x97,1.4452693401432988,1.5175225575006124,0.9523873849517492,0.3409005548263222,大西研也,4,-1.5442500981329077,319
x217,-0.22569182709671737,0.6959317438959263,-0.32430167049610636,0.7457096550980746,朴志娟,22,-1.5966773625716921,320
x333,0.4452809259850038,1.0392754363818073,0.42845323808982744,0.6683211716866932,潘善琪,7,-1.6020916836871568,321
x377,1.6366573585343578,1.6444360753486724,0.9952696751604253,0.3196051224304086,秦悦欣,5,-1.602881709902527,322
x15,0.7362957027250276,1.1965553810859875,0.6153461129870725,0.5383261704328522,三谷哲也,6,-1.6209183980143678,323
x334,-0.4961127716646645,0.5788755607018594,-0.8570283586737555,0.3914292121637876,潘陽,35,-1.6364976262473276,324
x514,1.2956309319889296,1.4990050454144925,0.8643272655767963,0.38740813619232817,陳鐿夫,3,-1.6574090074776207,325
x135,0.24826507753185625,0.9794175094995407,0.25348237613059815,0.7998954783683123,小山空也,9,-1.6811874161822389,326
x118,1.532633471212906,1.6346529159136778,0.937589537382773,0.34845539024354366,安炳茂,2,-1.6876327731370393,327
x74,0.014102783174145407,0.8666734356744104,0.016272315030829564,0.9870171440221654,呉柏毅,14,-1.693243885104443,328
x241,2.8884869916617744,2.3262557274846833,1.2416893626673695,0.214351196185942,李廷宇,2,-1.6942367914830516,329
x495,1.5190041125101061,1.6470145355162114,0.9222772961344972,0.3563839534648855,陳一純,3,-1.7256145224568302,330
x173,-0.36562724357138765,0.7014693155269194,-0.5212305591681387,0.6022061683497382,張子涵,18,-1.7475217951594189,331
x426,-0.5452090487690998,0.6143969452654369,-0.8873889314888342,0.3748695405701679,謝依旻,36,-1.7555710309420105,332
x6,1.253151313873568,1.5290933445600257,0.8195387929270884,0.41247907845484255,ELFOpenGo,14,-1.7591625749096824,333
x132,1.9096774599267516,1.863746023523279,1.024644686466798,0.3055308712580823,寇政岩,2,-1.761902206414108,334
x531,-0.12950722470435827,0.8440922273861572,-0.15342781333906422,0.8780609126736115,高昀,13,-1.792368912655088,335
x19,-0.07408992581930791,0.8763819684535314,-0.08454067802199013,0.9326265621992317,中野泰宏,13,-1.800562403672765,336
x146,-0.5016652249103211,0.6615490033572261,-0.758319069886694,0.44825999372732034,尹渠,27,-1.8049167615240564,337
x89,0.4889559327155152,1.1654053708448084,0.4195586745589378,0.6748078829875193,外柳是聞,7,-1.8068926478487572,338
x535,-0.5748340357932049,0.6271429568365507,-0.9165917109119686,0.35935662959005243,魯佳,29,-1.8103056607612098,339
x190,0.8014400830492627,1.3262772803123974,0.6042779250960915,0.5456588802028257,後藤俊午,4,-1.8113261591661602,340
x125,-0.31498007385289606,0.7602279195611746,-0.41432321248437126,0.6786374162624565,宋慧領,17,-1.81262907538841,341
x124,-0.3219682020950913,0.7667144550299779,-0.41993234897665077,0.6745348751857634,宋容慧,15,-1.8323956785041478,342
x186,-0.1015650637747861,0.8982895181302759,-0.11306495481121316,0.9099790587943504,張豊猷,13,-1.8711954144914296,343
x329,-0.07999230363238202,0.9104760712620086,-0.08785766716691949,0.9299898031475754,渡辺貢規,13,-1.8736301640185389,344
x503,0.7672952385748067,1.3495570258936458,0.5685534022296845,0.569659255322218,陳浩,6,-1.8913321024356753,345
x475,1.8376109549849355,1.8932180043110192,0.9706282904560058,0.33173341284828545,金東佑,2,-1.8920285135077723,346
x43,1.5383249794961593,1.7450722829838028,0.8815250774975707,0.37803368692185535,光永淳造,2,-1.899467417981932,347
x327,0.21812000529098038,1.075488957431281,0.20281008352883745,0.8392834762096383,清成哲也,6,-1.900593240848643,348
x278,0.19592648186787992,1.0665903447004053,0.18369422041122427,0.8542533432004122,林子淵,6,-1.9052564971919184,349
x144,0.6463184685703918,1.3110152647576712,0.49299080334496154,0.6220190855475937,尹春浩,4,-1.9363816030022205,350
x378,0.9222941074036263,1.468219894069015,0.6281716459021587,0.5298915026135327,稲葉貴宇,3,-1.970099083912333,351
x106,-0.5942068917377971,0.7018140620522252,-0.8466728210036627,0.3971775119688236,姜智洙,24,-1.9767805939806808,352
x517,-0.6405572893140778,0.679285631809425,-0.9429866602769356,0.3456877261786752,陶然,22,-1.978749983978645,353
x240,-0.07841802014382938,0.9661725168123901,-0.08116357977408342,0.9353118630543763,李小渓,7,-1.981777878264238,354
x510,0.5299788376158199,1.2919119115461273,0.41022830804428045,0.6816384769763144,陳豪鑫,8,-2.0150876281300505,355
x225,-0.7209473476199675,0.6689416965548234,-1.077743174529235,0.2811483852478385,朴泰姬,27,-2.0387624898329695,356
x350,1.2262885173372695,1.6579414677264188,0.73964524152889,0.4595152824195936,王磊,2,-2.0398561740837753,357
x500,0.12032282580740707,1.0993191669687132,0.10945213130340287,0.9128438872723053,陳時暎,12,-2.045335933120958,358
x299,-0.6856107516111833,0.6927531458521698,-0.9896898422132743,0.32232574143701065,楊子萱,26,-2.050334448939958,359
x3,0.0,1.0449537619340672,,,AlphaGoZero,100,-2.0585589110101123,360
x548,0.0,1.0449537619340672,,,黒嘉嘉,30,-2.0585589110101123,361
x249,-0.48194196319985455,0.802583828875908,-0.6004880061872893,0.5481810517869414,李映周,15,-2.063032106085393,362
x203,-0.7204760299145355,0.6971627658825154,-1.03344020245044,0.30139794081660665,曹又尹,25,-2.093886678703091,363
x538,-0.08939725692494001,1.0279075147990728,-0.08697013655203666,0.9306952497183939,鶴田和志,9,-2.114375061079113,364
x337,-0.7963499927826815,0.6729191314130487,-1.183425995201597,0.23664035996507993,牛栄子,26,-2.1220006816663872,365
x142,0.46983809465908144,1.3233207666746523,0.3550447529360011,0.7225560644280689,尭瀟童,4,-2.1371038156899838,366
x82,-0.8145454211675409,0.6715841166629674,-1.2128717772762907,0.22517884748977088,唐奕,21,-2.1375661309935863,367
x24,-0.31615229130933475,0.9442030528194532,-0.3348350657893797,0.7377495071508755,今村俊也,13,-2.1762323053636576,368
x371,-0.015559813721623291,1.1046578539352088,-0.014085640785690658,0.9887616563137586,矢田直己,6,-2.191735785973984,369
x104,-0.1588637846050453,1.0391997438556915,-0.1528712699789752,0.8784997928052279,姜旼侯,8,-2.2060872800007574,370
x349,-0.4908556221377641,0.8735269938541091,-0.5619238164261512,0.5741679261237516,王爽,10,-2.2117038000303593,371
x513,-0.5177340917836807,0.8704108382505731,-0.5948157686366445,0.5519666259358345,陳鋒,11,-2.2324434431373095,372
x499,1.1879113372829868,1.7387299443593673,0.6832063490576572,0.4944764612860813,陳旭東,3,-2.2373866531049664,373
x281,-0.759918407370645,0.7507465329993525,-1.0122170052982455,0.3114343071131278,林彦丞,25,-2.2388890773793695,374
x230,-0.8527605227325343,0.7072466351948011,-1.2057470199171092,0.22791504910106905,朴鋕恩,24,-2.2460363940662926,375
x443,0.301323215538269,1.2976052736894215,0.23221485119394633,0.8163711434151029,車敏洙,7,-2.2549591736298913,376
x54,0.8456379918120348,1.575687588989519,0.5366787158324566,0.5914895605588038,劉宇航,3,-2.2584665584973176,377
x310,1.6018223780935272,1.9607505191028263,0.8169434930592125,0.41396072105384923,武宮陽光,2,-2.2608561445390407,378
x489,-0.6552945943851148,0.8185022262657117,-0.8006020916702864,0.42336203944651774,金鐘秀,19,-2.2677439801285666,379
x90,0.5518719390132528,1.4366715659568658,0.38413229028145324,0.70088039982192,大橋成哉,3,-2.278371045921773,380
x370,-0.5401051797187904,0.9043744962843174,-0.5972140766218511,0.5503644621506112,矢代久美子,9,-2.3217229373988957,381
x368,-0.9255201410425175,0.7098617604657623,-1.3038033495919754,0.19230064027334098,盧奕銓,24,-2.323947809160069,382
x140,-0.04231879628534796,1.1649426821119426,-0.036326934307727106,0.971021673637529,小池芳弘,7,-2.337255880045875,383
x192,-0.8321695659030526,0.7654714325188519,-1.087133406356818,0.27697785605109315,徐能旭,23,-2.3401482879651905,384
x488,0.05723982951758287,1.2248115207571135,0.04673358190017697,0.9627255650906831,金起用,11,-2.355638866373931,385
x81,0.12299476603745595,1.264002059589146,0.09730582723689109,0.9224835284977,周賀璽,12,-2.3670892913531616,386
x296,0.6914224755165489,1.5749700926130652,0.4390067333719307,0.6606566574136741,森田道博,2,-2.4112686069311895,387
x103,-0.8524647978539355,0.7983375637756011,-1.0677999339306408,0.28561076789155054,姜多情,15,-2.4251897984918696,388
x295,-0.21152433194026948,1.1260488112105849,-0.18784650348581725,0.850996980092692,梁宰豪,7,-2.4298404900251214,389
x317,-0.17962041832189252,1.1435239891595526,-0.15707621355097834,0.8751847836941539,河英一,7,-2.432362676966211,390
x40,0.07841392272498261,1.2821953736069538,0.061155986317744854,0.95123498191488,倉橋正行,5,-2.4475109632807164,391
x467,-0.9495551635718129,0.7725791578962937,-1.2290716800559554,0.21904493208988973,金恩善,16,-2.4715361046275115,392
x198,-0.3746275965996264,1.0721244065772293,-0.34942549045742716,0.7267698992963697,方若曦,7,-2.4867126775567683,393
x319,0.596304790624351,1.5743167510997027,0.37877053026833135,0.7048582730689699,河野貴至,2,-2.505099209042063,394
x484,-0.8184387674587736,0.8599471160622341,-0.9517315101961962,0.3412331645824097,金秀眞,10,-2.512534586101375,395
x430,-0.37550403305261854,1.0965846818767389,-0.3424304928370565,0.7320269440386964,谷口徹,8,-2.5357758563497943,396
x259,-1.094881949199495,0.7459142961708248,-1.4678388051014801,0.14214801394313528,李玟眞,20,-2.56433311265602,397
x332,-0.06205900001542832,1.2763970569922003,-0.04862045056862548,0.9612217720407114,溝上知親,6,-2.576561202290063,398
x390,0.7176092339183149,1.6819490004588076,0.42665338468797986,0.6696318081095018,胡傲華,2,-2.595830296985536,399
x37,-0.9574967975541118,0.83243476699972,-1.150236433546791,0.25004650402796286,余炳葟,18,-2.59739328854356,400
x274,-0.7068660998340263,0.9720128341642613,-0.7272188956659108,0.4670918726428642,林傑漢,11,-2.621731383137621,401
x314,-1.092993228368181,0.7799371204374311,-1.4013863422158583,0.16109857420192503,汪雨博,16,-2.6294693556299205,402
x172,-0.6875352553660631,0.9883573783757515,-0.6956342618658303,0.48665790384113156,張哲豪,10,-2.6345992907662934,403
x18,-0.2028871726087825,1.2477580671068498,-0.1626013711770365,0.8708323073192553,中野寛也,6,-2.6609705648092765,404
x451,-1.0217834348362342,0.832675995384614,-1.227108071446531,0.21978197458066476,鄭大相,18,-2.662155145743924,405
x306,-0.5832055095272768,1.0611918040902375,-0.5495759647590385,0.5826102480458388,横塚力,7,-2.673753363585045,406
x491,-0.8310363117115034,0.9472408558561395,-0.8773231291426851,0.380311152908744,鈴木歩,12,-2.697100797748098,407
x62,-0.47030189395469596,1.1310709076430718,-0.41580230803983115,0.677554669821332,原正和,8,-2.6985115820115477,408
x56,-1.1338524074992284,0.7950574044583273,-1.4261264672727905,0.15383184016674187,劉慧玲,14,-2.7001154942821333,409
x294,-0.5060115885906084,1.1273145339919073,-0.44886460107879783,0.6535293334288554,桑原陽子,5,-2.7268212205546654,410
x361,0.06704314797111018,1.4258140720875017,0.04702096106609036,0.9624965214894002,畠中星信,3,-2.7418105740412684,411
x133,-0.14311272765475858,1.320744774674292,-0.10835759519855115,0.9137120371477858,富士田明彦,5,-2.7449799337631138,412
x264,-1.1118088399186032,0.8404438542252407,-1.3228829437315823,0.18587430826585333,李裕眞,13,-2.767483232742327,413
x70,-1.070268747752382,0.8623562236373717,-1.241098189374742,0.21456947835851672,向井千瑛,16,-2.769110508318004,414
x351,-0.49970208426345386,1.1593522501827696,-0.4310183416512771,0.6664550340650572,王祥雲,4,-2.7836260171235097,415
x161,0.3331213351132691,1.5915757062912792,0.2093028523848953,0.8342118252108024,常石隆志,2,-2.802282806280551,416
x14,-0.4478999040775938,1.195121700935896,-0.3747734676115786,0.7078289482543583,三村智保,5,-2.802289654921309,417
x457,-1.1536220168812863,0.8456335265204855,-1.3642103590997343,0.17250136879516798,金伸英,11,-2.8195200641266425,418
x483,-1.183572490726506,0.8346397010155444,-1.4180639733365175,0.15617208824150142,金秀壮,18,-2.8278127017271286,419
x399,-0.8004190513319992,1.034403505226561,-0.7737976981784171,0.4390504339424705,茂呂有紗,10,-2.8381939566283245,420
x470,-1.2358348763535727,0.8299983948230664,-1.4889605619261708,0.13649775422003937,金日煥,19,-2.8709317141550135,421
x362,-1.2715487052064187,0.816370424202608,-1.5575634142410382,0.11933677710158759,白成豪,20,-2.8797984408855566,422
x279,-0.6887350538372213,1.113235946959661,-0.6186784173815204,0.536128230850307,林宇翔,10,-2.8818098693477534,423
x195,-1.1083732986417707,0.9028331467992695,-1.2276612822326955,0.2195741465049788,文度媛,11,-2.886954597836332,424
x346,-0.6115984224850536,1.1609392870013933,-0.5268134426432927,0.5983231469133434,王景怡,5,-2.898648817877798,425
x435,-1.2362916801180073,0.8458167089159281,-1.4616543597282983,0.14383595002020674,趙大賢,17,-2.902550596682386,426
x102,-1.338675396740434,0.7939948958102319,-1.6860000030282096,0.09179579877611045,姜勲,22,-2.9028453414865907,427
x99,-1.1282217485305543,0.9066231742896392,-1.2444219169828115,0.21334432068390594,奥田あや,12,-2.9142694018811435,428
x436,-0.7835915388379828,1.08900651393278,-0.7195471549643556,0.4718038588380095,趙奕斐,5,-2.9289343712855596,429
x374,-0.20845433558875717,1.3826485239842663,-0.150764516052186,0.8801614783405516,石田篤司,5,-2.932271927837762,430
x478,-1.2471448138462453,0.8613663862517408,-1.4478679848110045,0.14765397486761028,金東燁,16,-2.9440365947621747,431
x2,-1.7615432602415673,0.6293208271005475,-2.7991180084687124,0.005124240636772885,AlphaGoMaster,20,-3.001305289629646,432
x423,-1.5064159264532393,0.7921682862146362,-1.9016362465753638,0.0572187258570181,許瑞玹,16,-3.0669874502960726,433
x26,-0.39813977364144715,1.3550372544211284,-0.2938220128947911,0.7688939133035031,仲邑信也,5,-3.0675631648510704,434
x197,-0.3233228058164422,1.4091093467614195,-0.22945189211862133,0.8185177077014991,新垣朱武,4,-3.0992682189364387,435
x272,-1.166401427105952,0.9864492659426368,-1.1824241421999087,0.23703744854179642,林世民,10,-3.1097064810129464,436
x494,-0.8149142847059911,1.1805717608845374,-0.690270860024147,0.49002386933442493,阿部良希,7,-3.14064065364853,437
x533,-0.8882386036876763,1.1440773040464605,-0.7763798832002748,0.4375247189191607,髙嶋湧吾,6,-3.1420708926592034,438
x324,-0.4370773217942037,1.3831170048731194,-0.31600892784504453,0.7519957316771787,洪清泉,5,-3.1618178213942487,439
x218,-1.2466731960431254,0.9902148726774909,-1.2589925989216706,0.20803300513152717,朴映璨,8,-3.1973964952177827,440
x182,-1.6285143400503799,0.8165289934971209,-1.9944354126062298,0.046104491732083044,張秀英,21,-3.2370764572397084,441
x309,-1.1474321326080297,1.074657939426614,-1.0677184716285113,0.28564752362230916,武宮正樹,12,-3.264508273278459,442
x449,-0.3505270115191943,1.4914857845254308,-0.23501867410069008,0.8141942392677459,都恩教,3,-3.288754007034293,443
x418,-1.122940570926536,1.123631914660772,-0.9993847240139626,0.3176083570166855,西岡正織,7,-3.336495442808257,444
x23,-0.8441735958127238,1.2670040455678138,-0.6662753751779881,0.5052351022684891,井澤秋乃,4,-3.3401715655813167,445
x283,-1.52694337591041,0.9369941217712656,-1.629618948968348,0.10318205700071409,林柏宇,12,-3.372821795799803,446
x114,-1.7259570127603576,0.8379744539399988,-2.0596773620546918,0.03942939498370205,安官旭,18,-3.3767666870221555,447
x476,-1.828967087561244,0.7910566181524677,-2.3120558574338737,0.020774605329539123,金東勉,22,-3.3873486253216054,448
x459,-1.680827434207333,0.9119651497517974,-1.843082967221709,0.06531689779829264,金基憲,14,-3.4773987792183743,449
x497,-1.587760789748395,0.9630038956645095,-1.648758428596781,0.09919713469964946,陳劭全,10,-3.484878464207479,450
x171,-0.30015139263887336,1.6171527247893374,-0.1856048523048269,0.8527546480999227,張原栄,2,-3.485942260473868,451
x301,-1.608899436276496,0.9626068850815671,-1.6713982220687782,0.094643046872883,楊梓,11,-3.505234999887183,452
x452,-1.6339304392182816,0.9693681849602573,-1.6855622709396743,0.09188014134396988,鄭岩,9,-3.543585763589989,453
x153,-0.25959318659044617,1.6775397528613134,-0.1547463695853814,0.8770212726251659,岡田伸一郎,3,-3.5643464997272334,454
x77,-1.4405075226519024,1.0872529374921962,-1.3249056157755763,0.18520245802889737,周尹南,10,-3.582395809511529,455
x462,-1.8625013098014953,0.8736951195493265,-2.1317519900560042,0.033027240336255474,金宗俊,15,-3.5836806953136686,456
x147,1.4978997019553837,2.5930191244932748,0.5776662762748045,0.5634894516126352,尹炫皙,2,-3.610347973296367,457
x326,-0.6812522205997686,1.4871280084111698,-0.4580992468345819,0.6468811400117509,淡路修三,3,-3.6108943971697727,458
x356,-0.6805697411221651,1.5194646248307466,-0.44790101065891796,0.6542246389688353,田中康湧,4,-3.673915052038736,459
x404,-1.4498744673122572,1.1293214880644407,-1.2838456388510031,0.19919597111937287,葉紘源,8,-3.674637798799205,460
x69,-1.6948530390894412,1.0119005106127532,-1.6749206283759341,0.09394980567221399,吉田美香,8,-3.688297044996565,461
x485,-0.7453001619318023,1.4988349166949577,-0.49725300206859635,0.6190106494159444,金縷里,5,-3.698004947820869,462
x519,-1.6649022678399097,1.0492257592170384,-1.5867912631903989,0.1125599282457922,青木喜久代,9,-3.731877013497475,463
x380,0.736102079471378,2.2805887840805554,0.3227684379620176,0.7468706175581101,竹内康祐,2,-3.7566578251673164,464
x84,-0.9734339788805347,1.4243343039331855,-0.6834308323491715,0.49433464282776324,國澤大斗,4,-3.77937255762891,465
x416,-1.9705510384295468,0.9421752487429849,-2.091490984356236,0.036484073770816694,袁亭昱,13,-3.8266362784532273,466
x280,-1.8642485702013816,1.057798577939867,-1.7623852112111262,0.07800423558565289,林庭毅,9,-3.94811176874292,467
x31,-0.4008708864171509,1.8159116163884108,-0.2207546241784751,0.8252834965582021,佃亜紀子,3,-3.9782167707023204,468
x542,-1.9606205637597087,1.0383921718879208,-1.888131109651055,0.059008351363083175,黄彦誠,8,-4.006253142378913,469
x472,-2.19169895737981,0.9244522116098932,-2.3708082796005883,0.017749235227951098,金旼柾,15,-4.0128698142512995,470
x68,-1.665912834658912,1.1943130074608375,-1.3948712140385349,0.1630546790635639,吉原由香里,6,-4.018709459356762,471
x273,-1.851276876708972,1.1071273393432624,-1.6721444868366562,0.09449583403561676,林修平,9,-4.032317735215199,472
x212,-1.3470396576517798,1.3674947415687608,-0.9850419286486503,0.32460347603585327,本田邦久,4,-4.041004298542239,473
x50,-0.5952025103134231,1.7568123808391396,-0.3387968554895573,0.7347627702930536,八幡直樹,4,-4.056122900566528,474
x305,-2.3025418642324476,0.9212126508429774,-2.4994683498163557,0.012437980890534875,権周利,16,-4.117330786393113,475
