term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,2.774236679215697,0.6174164938566304,4.493298619035434,7.012833728625406e-6,彭立尭,41,1.5579261863181353,22
x286,2.838252602960882,0.661830452405765,4.288488981798563,1.7989272108124915e-5,王檄,29,1.534446611721525,23
x49,2.6872917931290523,0.5973244743007137,4.498881108588525,6.8312045810818025e-6,古力,51,1.5105625787566463,24
x253,2.703817997826363,0.6324319115472082,4.27527129554805,1.9090468422307512e-5,檀嘯,34,1.4579271320783627,25
x257,2.6532836478477684,0.6108833467958006,4.343355669727692,1.403226785900724e-5,江維傑,43,1.4498434546600412,26
x336,2.596515874004887,0.5928632741637319,4.379620035778778,1.1888642062588577e-5,范蘊若,53,1.428575223902335,27
x303,2.7027534618373075,0.6547794842959387,4.1277308264223995,3.6636060559162394e-5,睦鎮碩,31,1.4128378777743082,28
x298,2.638888474298612,0.6335313188522715,4.165363883003162,3.1085634877462266e-5,申旻埈,36,1.3908317761596372,29
x204,2.5402715559580415,0.5840602856777432,4.349331084907292,1.365534180444531e-5,李東勲,65,1.3896727931728876,30
x264,2.9975504199836296,0.819452982988987,3.6579895152128756,0.000254201442933664,洪性志,12,1.383228043495325,31
x198,2.644097361637569,0.647660549423253,4.082535772778131,4.4546952271348395e-5,李志賢,32,1.3682060792737607,32
x353,2.6661999287382963,0.664159419852494,4.014397521201226,5.959783022256223e-5,許映皓,29,1.357805871628883,33
x98,2.630365846438256,0.6471346423550598,4.064634581863519,4.8107773759495846e-5,安成浚,34,1.3555106009987885,34
x249,2.5356010590053004,0.610369025926707,4.154209914494866,3.2641342139508946e-5,楊楷文,45,1.3331740779296875,35
x377,2.526078021494055,0.6379720486451426,3.959543410810351,7.509319410233072e-5,鄔光亜,33,1.2692730856631242,36
x29,2.508107483441497,0.6416600197296963,3.9087794257433313,9.276361093498922e-5,元晟溱,33,1.2440372445739951,37
x222,2.4455647270399443,0.6156620478949228,3.97225187974773,7.11963789711517e-5,李軒豪,41,1.2327104926869463,38
x333,2.4368688245076306,0.6212796360490145,3.9223381600026874,8.769379604169341e-5,范廷鈺,39,1.2129479414910722,39
x319,2.4009493658103533,0.6051885232625452,3.9672751110132407,7.269905702436637e-5,羅玄,48,1.2087279749831392,40
x137,2.3569572747737206,0.6209398647686029,3.7957899122035843,0.00014717409407037527,廖行文,40,1.133705741179573,41
x65,2.345247216995029,0.6202099981969885,3.781376023948168,0.0001559638880122065,周賀璽,40,1.1234335205469617,42
x314,2.3464797862906104,0.6227091840487912,3.768179186043218,0.00016444264900289968,童夢成,40,1.1197426937144919,43
x44,2.3508354175640958,0.6300663030277848,3.731092118824879,0.00019065148944410443,卞相壹,37,1.1096048005993597,44
x373,2.323620628531636,0.6168471253016952,3.7669311134345826,0.00016526657820527968,邱峻,43,1.1084317916872966,45
x3,2.9426345508410874,0.9330772265117474,3.153688105583659,0.0016122128942765862,丁浩,9,1.104472414612945,46
x147,2.346458933851796,0.6309679061596986,3.7188245407491536,0.00020015201609423393,張立,35,1.10345215871719,47
x97,2.4040921123704946,0.6620157064407621,3.6314729227434355,0.00028180822896166683,安国鉉,27,1.0999211706821932,48
x250,2.2792931057258996,0.59981127319836,3.8000171180045963,0.00014468609307768092,楊鼎新,49,1.0976648975251304,49
x71,2.7423900925207296,0.8366808215953505,3.2777016297465105,0.0010465595592706817,国宇征,13,1.0941288739778892,50
x387,2.4182782003453274,0.675408407992192,3.580468012730578,0.00034297933079077675,金庭賢,26,1.087723636600709,51
x283,2.7532588725136993,0.8527096216189741,3.228835236180751,0.0012429548351260804,王昊洋,10,1.0734209179243204,52
x369,2.313399435242393,0.63007684324707,3.6716147562579877,0.00024102281048560346,趙漢乗,40,1.0721480540456654,53
x414,3.668775229289467,1.3250656171336261,2.768749850460794,0.005627182131469262,陳時暎,4,1.0583959635362237,54
x96,2.584927028018559,0.7774934818215328,3.3246928603986774,0.0008851598892190688,安冬旭,16,1.0532648688301394,55
x310,2.3039043217394313,0.6554199751542006,3.515157317561754,0.00043949355637200955,秦悦欣,29,1.012726970685656,56
x145,2.2314488268570143,0.6188370219201409,3.605874806800063,0.00031110310426396223,張涛,39,1.0123398936743366,57
x92,2.2508995936379326,0.6311761695283549,3.5661986340832748,0.0003621968848736795,孟泰齢,38,1.0074825396670735,58
x244,2.4354865926366362,0.7315722019558104,3.32911308839445,0.0008712302108296815,柳珉瀅,18,0.9942893547836897,59
x357,2.2343796116580577,0.6367006097408129,3.5093096778525554,0.00044927146986922415,謝爾豪,35,0.9800794104686563,60
x425,2.209864629643646,0.6245801149325334,3.5381604005794416,0.00040292521160961747,陳賢,37,0.9794418032265553,61
x393,2.2107479949955464,0.6309635068033259,3.503765227557996,0.00045872958788187735,金明訓,36,0.9677498865929943,62
x351,2.2314045194854533,0.6446758209779276,3.4612815416290474,0.0005376102528057937,許嘉陽,32,0.9613931521589358,63
x182,2.3204946166604667,0.6935149921638305,3.3459905595123622,0.0008198918711431866,朴珉奎,22,0.9542700820977206,64
x325,2.2152006740377397,0.6501070618454486,3.407439795761462,0.0006557537301277606,胡耀宇,31,0.9344897622022059,65
x211,2.30797008029061,0.7159996715562774,3.2234233784969044,0.001266681812032011,李浩范,19,0.8974507273247434,66
x409,2.249726517962265,0.6956292029003938,3.234088661864876,0.0012203156559890296,閔詳然,24,0.8793369882484894,67
x118,2.2070622034922427,0.6777818983208492,3.25630148718941,0.0011287382878564635,尹畯相,28,0.8718318638001696,68
x201,2.211972626496781,0.6813837093774471,3.2462951433308724,0.0011691755934893767,李昌鎬,26,0.8696467190232102,69
x376,2.5794415694724964,0.8755987847896424,2.945917256032045,0.0032199852465744886,郭聞潮,9,0.854511963436901,70
x30,2.456717961641405,0.8355420927864767,2.940268339382419,0.0032792811539933725,党毅飛,12,0.8107000388520458,71
x358,2.0371927805381147,0.6408609827074107,3.1788372759591272,0.0014786707724399118,謝科,33,0.7746966446045158,72
x184,2.131258241275958,0.6901434129680414,3.088138206101593,0.0020141477643109374,朴進率,30,0.7716757177289166,73
x287,2.552494822675309,0.9069292409399836,2.814436570630124,0.004886281942913927,王沢錦,9,0.7658442180235414,74
x318,2.9701698335718145,1.1320278257148457,2.623760446609367,0.008696492698871766,羅洗河,5,0.7400750169135684,75
x168,2.349372098959125,0.8228323600518527,2.8552256972624095,0.004300625481981177,朱元豪,12,0.7283923496569753,76
x441,2.1906730910272296,0.747495853689109,2.930682598726966,0.003382181563212006,馬逸超,18,0.718106259259685,77
x41,2.03158758481225,0.6704931082641074,3.0299902560847913,0.002445616286432573,劉曦,26,0.7107161615319588,78
x301,2.0946965417607064,0.7076286035567642,2.9601637514822072,0.0030747556304176337,白洪淅,21,0.7006681927538811,79
x87,2.104809071856058,0.7129207459016145,2.9523745576994735,0.0031534016638467338,姜儒澤,21,0.7003552024298774,80
x417,2.085758761431878,0.7037128817431985,2.963934319725898,0.003037331076735814,陳浩,21,0.6994443843977773,81
x177,2.0851536788329423,0.7093370776379475,2.939580834793504,0.0032865652913085437,朴正祥,21,0.6877596358861857,82
x418,2.3851967557956546,0.8622278627577195,2.76631834671513,0.005669316045052351,陳瀟南,11,0.6866078661629473,83
x158,2.073185866065867,0.704267396031383,2.94374818108644,0.003242637205716108,戎毅,21,0.6857790958840426,84
x382,2.0978384760733504,0.7170869054584712,2.925501023801421,0.003439020444493801,金世東,20,0.6851772723201621,85
x17,2.6138812590267113,0.9914705283509083,2.6363680858717244,0.008379877543856057,付沖,7,0.6606843181754221,86
x326,2.079305471619387,0.7236502262396793,2.87335703938646,0.004061348420906467,胡躍峰,19,0.6537145259272186,87
x142,2.0690427260846147,0.7203374887112921,2.8723240960097765,0.00407464850235666,張強,20,0.6499778733233692,88
x437,1.9825616304711908,0.6946512552011258,2.8540387937500666,0.00431672596934783,韓熊熙,23,0.614098657724973,89
x342,1.9328561755003928,0.6769450849428885,2.8552628839360894,0.004300121921206178,蔡競,24,0.5992743581629025,90
x424,1.7602370069182773,0.6124881142199521,2.873912107110954,0.004054217709238248,陳詩淵,42,0.5536354219049717,91
x438,3.295098692107991,1.393672921320545,2.3643271256112164,0.01806285525644895,韓雄奎,3,0.549563037106517,92
x392,1.8911529076875566,0.6822897462697106,2.7717738952213122,0.0055751747163217385,金昇宰,25,0.5470421075362266,93
x367,1.7581112856432666,0.6181922054648231,2.8439557634366,0.0044557233614106895,趙晨宇,44,0.5402726408775651,94
x359,1.9607037646915584,0.7356389670561797,2.665307103751917,0.00769180448542142,謝赫,19,0.5114949995908844,95
x334,1.9704035267455764,0.7698735903873682,2.5593857892360634,0.010485730434633599,范胤,15,0.4537525536824609,96
x24,1.7025488273245675,0.6382411453562391,2.667563568585471,0.007640343401128685,余正麒,51,0.44521377097277637,97
x131,1.6645359457965019,0.6220665373136959,2.675816566157953,0.007454743383734585,崔精,32,0.4390648672885211,98
x25,2.0764112729771176,0.8338161953907293,2.4902505905442434,0.012765305547407013,佟禹林,12,0.4337933680573809,99
x245,1.8547138052589462,0.7279446753908169,2.5478774252496494,0.010838054458605886,柳秀沆,22,0.4206627947390371,100
x403,1.8407603642750043,0.7233281987434693,2.5448480613263578,0.010932529631969131,金起用,20,0.4158038127503698,101
x117,1.7766033631937717,0.7069391575815874,2.513092313731023,0.011967801400524527,尹燦熙,25,0.38393322275804453,102
x172,1.7168169106468258,0.6781992249093277,2.531434492388806,0.011359703431804759,朴承華,26,0.3807644375754502,103
x136,1.7641141493744548,0.7373372912475973,2.3925470341931567,0.016731883395900773,廖元赫,20,0.31155968561668823,104
x338,1.8529172257766506,0.7891410733727616,2.348017722429966,0.018873623258132136,蒋其潤,15,0.2983093112323103,105
x160,1.3873929043841884,0.5529191516580477,2.5092147743911393,0.012099988977438537,於之瑩,74,0.2981421756178344,106
x407,1.5549531519281405,0.6695379352497244,2.3224272592533146,0.020209940979504216,鍾文靖,27,0.2359634194861835,107
x148,2.4435504409039344,1.1225901580116344,2.1767075218546585,0.02950239672632374,張策,5,0.23204782962101467,108
x404,1.612945946518695,0.7086421524433325,2.276107822484743,0.022839557007827336,金顕燦,23,0.2169209062053301,109
x40,1.6433125688794776,0.7292164140595456,2.2535320615332304,0.024225621536546033,劉星,20,0.20675623318217284,110
x455,1.7602727206864035,0.7909421680708246,2.2255390997547377,0.02604506934096072,黄昕,15,0.20211664958687892,111
x209,1.6980987289427845,0.7701343883266578,2.204938196088608,0.02745843174119711,李泰賢,15,0.18093398393926852,112
x440,2.3484959578926787,1.1038417552698374,2.1275657916370285,0.03337310101648464,馬天放,5,0.17392770001109925,113
x214,2.8989504341907635,1.3832651892911618,2.095730057138427,0.03610614395155126,李相勲,3,0.17391801128717477,114
x327,1.5780286896533624,0.726607758152279,2.1717751729849364,0.029872625197577163,胡鈺函,20,0.14661140609337298,115
x164,1.7188652187957167,0.8033840324370902,2.1395312196851686,0.032392670283687974,曹瀟陽,13,0.1361986748946491,116
x48,1.435790471730905,0.6614778747275453,2.1705797375646005,0.02996295512826489,厳歓,29,0.13267905851764072,117
x120,1.4247911386701722,0.672037585867684,2.1201063283247614,0.03399707940281857,山下敬吾,55,0.1008770945108346,118
x91,3.131113894337696,1.544594429326395,2.0271430706267597,0.04264778321175505,姜秉巻,2,0.08826286856469823,119
x328,2.9505132493785706,1.4541171028216766,2.0290754050366204,0.042450610573518545,舒一笑,3,0.08590255681986791,120
x295,1.4548485203691788,0.6976961674108202,2.085217876096672,0.03704952796485191,甘思陽,23,0.08038707056986305,121
x100,1.815844404017779,0.8812109874418556,2.060623879973572,0.039338936737164015,安正己,11,0.07985875875732362,122
x394,1.5808518584345457,0.76478115426381,2.0670643485668756,0.03872809091155259,金東昊,16,0.07423298453483995,123
x343,1.2126660922469608,0.5792406710107968,2.0935444504109366,0.03630058041752635,蕭正浩,51,0.07156197035569112,124
x256,1.5103615674819257,0.7315368429059393,2.064641831957775,0.038956902098211274,毛睿龍,20,0.06923398695722516,125
x173,1.425326565787708,0.7280285694291402,1.9577893308573473,0.050254737863687615,朴文尭,21,-0.008889715987697944,126
x317,2.687972404992454,1.375248148461531,1.9545362835059603,0.050637828232849395,羅岩,5,-0.021266447476762096,127
x1,1.156041844127216,0.6197307094469047,1.8653938339750125,0.062126221021275636,一力遼,51,-0.0648276534831862,128
x280,1.1024981982177922,0.5940444100218053,1.8559188161998246,0.06346513055772374,王元均,52,-0.06776928952516426,129
x445,1.3255345128410687,0.7126168959773238,1.8600941407979872,0.06287220801337808,高根台,25,-0.07832077223425915,130
x134,1.4583513715654763,0.7814624380494494,1.866182301999773,0.0620158643034931,常昊,17,-0.08112963139193896,131
x197,2.0836697406947784,1.1010726038427139,1.8923999502147513,0.05843771266705467,李康,5,-0.08544328887536778,132
x107,1.3019816097625498,0.7068539058895127,1.84193876402808,0.0654841076141148,宋知勲,24,-0.09052058483979009,133
x2,1.29684808746706,0.7063684714447397,1.8359371063300842,0.06636695897321006,丁世雄,24,-0.09469780127907712,134
x130,1.7658774947077838,0.9667399899370986,1.8266312690992346,0.0677552286212619,崔汕,8,-0.1386002854683006,135
x167,1.3394116705857282,0.7601172130913729,1.762112010512672,0.07805037443226774,本木克弥,27,-0.15801923920427652,136
x217,1.5255170534614628,0.8597618741277859,1.7743483391945873,0.07600554940063188,李翔宇,12,-0.1682138385702754,137
x279,1.8650606251450668,1.0481348615337478,1.779409018430989,0.07517272899493732,王世一,6,-0.19976505207641648,138
x119,1.404036583338592,0.827624265051222,1.6964661895838633,0.08979762794497884,尹航,12,-0.22638321881231538,139
x340,1.537911084602967,0.8970569253294088,1.7143963121830086,0.08645596536608847,蔡文馳,9,-0.2292910582959682,140
x434,1.8886244615119756,1.0824793549273486,1.7447209989873036,0.08103344619748304,韓尚勲,5,-0.2438598676949011,141
x94,2.106379022013347,1.1975357725512268,1.758927850251958,0.07858976407036364,孫騰宇,5,-0.2527664499125697,142
x433,1.129792637622149,0.702463580926426,1.6083291266604185,0.10776311477460268,韓一洲,25,-0.25406061680291026,143
x282,1.175161029691577,0.7364816804941706,1.5956419023254695,0.1105687665881563,王彦皓,19,-0.2757078808819391,144
x89,1.1680019281902307,0.7351870453176732,1.5887139682739362,0.11212498390600772,姜昇旼,22,-0.2803165510855854,145
x415,1.4284689091321094,0.8712885103476432,1.6394901254489764,0.10111122551382459,陳梓健,10,-0.2879694562527477,146
x73,1.0665452304788479,0.689891793494487,1.5459601643853598,0.12211418876908266,夏晨琨,29,-0.2925416027052916,147
x102,1.0411905433862774,0.6822825924143078,1.526040023536211,0.12699989721421293,安祚永,29,-0.30290616366990886,148
x452,1.5650251424085595,0.9640352201230611,1.6234107527822281,0.10450162761887995,黄奕中,7,-0.33412424123387074,149
x416,1.3771316356037606,0.8689498731025148,1.5848228744045088,0.11300658368778069,陳正勲,10,-0.3346996144081935,150
x231,0.8914460866041125,0.6254971010814729,1.4251802047728417,0.1541051169072604,林君諺,33,-0.3407832025263893,151
x263,1.0675863229580502,0.7188277635880308,1.4851768073469924,0.13749699403426793,洪基杓,23,-0.3485043713103704,152
x180,1.0594974750127575,0.7217671671694929,1.467921406244786,0.1421255727967222,朴河旼,24,-0.36238384431114334,153
x324,2.0052416961474213,1.2093532099269686,1.6581108642929185,0.09729509143094167,胡煜清,4,-0.3771841274087069,154
x281,1.5987472726158383,1.0058007890479614,1.5895267631765622,0.11194151673876293,王尭,6,-0.38268028180864566,155
x260,0.9435515371280306,0.6745913423457184,1.3987009288424488,0.1619026855858685,河野臨,40,-0.3853934072930346,156
x60,0.9390095064860845,0.6740570934142424,1.3930711740303805,0.16359826896242857,周俊勲,25,-0.38888296753997287,157
x223,1.0779098366854496,0.747204122161751,1.4425908593316206,0.14913575980825916,李銘,18,-0.3940822839731999,158
x422,2.603235749678903,1.530534205057534,1.7008674102654542,0.08896788750445411,陳翰祺,2,-0.4119166342844385,159
x132,1.0736111112809885,0.756691404745248,1.418822923781507,0.15595064767102054,崔顕宰,19,-0.41707095606714994,160
x23,1.6342564623654958,1.0486263561377656,1.558473571448925,0.11912102820295674,何鑫,7,-0.43153745922590225,161
x458,1.2207628444349627,0.8390108498343122,1.4550024528002694,0.14566858245840963,黄翊祖,17,-0.4320885297386323,162
x453,0.9777090099539074,0.7178556011485161,1.3619856255069196,0.173202421598457,黄宰淵,22,-0.43646652430866917,163
x442,0.8917688252568965,0.6743590629992229,1.3223946621118134,0.18603676541710507,高尾紳路,41,-0.4367185288515725,164
x20,0.7717018640152039,0.626226856523105,1.2323040060910124,0.21783554390358256,伊田篤史,49,-0.46196504333531274,165
x176,0.8728946382327913,0.6787098377553898,1.2861087163840206,0.198405122540833,朴材根,32,-0.46416374214532663,166
x352,0.9368757771237823,0.7177884852918093,1.3052254199130897,0.19181610081088357,許家元,30,-0.4771675389010819,167
x221,0.890041430751827,0.7014604296221796,1.2688405406292425,0.20449794261681942,李赫,24,-0.4918356156038668,168
x129,0.8780656098628304,0.7094556324001048,1.2376610597794737,0.21584176360149532,崔宰栄,27,-0.5195619859653761,169
x379,2.54033516555581,1.554285469690355,1.6344070732784346,0.10217340402594631,鄭胥,3,-0.5216072097341891,170
x265,1.2570038293194459,0.9168646589018505,1.3709807844758546,0.17038094620652633,洪旼杓,9,-0.5492195487171996,171
x138,1.0406786119582858,0.8186172137626596,1.2712640223810492,0.20363473699726087,張亜博,14,-0.5719972991541535,172
x383,0.935510690103725,0.7740837911876745,1.208539308991826,0.22683988510710476,金主鎬,17,-0.5894343785359936,173
x55,0.6815180579021756,0.6458068591918381,1.0552970260412322,0.2912895008349836,呉侑珍,31,-0.5907214547057456,174
x66,1.4802879493777363,1.0630489125801934,1.3924927930031326,0.16377322254596852,周鶴洋,7,-0.6139184084052445,175
x175,1.1611130270792618,0.9049144360413683,1.2831191335157142,0.19945034139170015,朴時烈,10,-0.6215684119222338,176
x235,0.6526150870105475,0.6553152089705189,0.9958796592494576,0.31930861951192585,林書陽,26,-0.6383558746613746,177
x200,0.7060757623369359,0.7005019486620985,1.007956885324135,0.3134751607442589,李昌錫,26,-0.6739130765273981,178
x194,1.5186640967980995,1.1340788175404193,1.3391168879176896,0.18053262350312177,李喆,5,-0.7154711737565265,179
x192,0.8465490619854517,0.7960300963848359,1.0634636376564746,0.2875717468023378,李元栄,19,-0.721630227892675,180
x456,2.397623076064636,1.5877525604246436,1.5100735063046555,0.13102466891626754,黄晨,2,-0.7302494679719116,181
x238,0.5236172008151947,0.6396358255326976,0.818617688243336,0.41300457191568746,林立祥,35,-0.7364653754842196,182
x284,0.3719182184141752,0.5685544020087486,0.6541471090543985,0.5130170333574835,王晨星,55,-0.7481339535430596,183
x323,0.9005591992089511,0.8396255058372759,1.07257246587681,0.28346298412462106,胡然閔,14,-0.7535030472904823,184
x460,1.2030640537883097,0.9965798687546187,1.2071928116426083,0.22735789814716065,黄静遠,8,-0.7601982876582891,185
x413,1.1148558671680104,0.9559829320761332,1.166188045582413,0.24353842479695298,陳昱森,9,-0.7684305090219719,186
x219,1.8694784644750153,1.3401343892302902,1.3949932779120424,0.16301786664962534,李裕眞,5,-0.7705862823086562,187
x366,1.0287133687940022,0.9336784842355474,1.1017854498770687,0.2705549574437806,趙恵連,10,-0.8106332451500262,188
x196,0.6387138340348475,0.7429274893823523,0.8597256706248076,0.38994028070438974,李尚憲,20,-0.8248533200483865,189
x181,0.8223539145135176,0.8479297240794758,0.9698373475540988,0.33212757349727906,朴泰姬,12,-0.8480676419230496,190
x69,0.9630899132346407,0.9287822163368884,1.0369383654147273,0.29976458248655524,喬智健,10,-0.8666110529490294,191
x32,0.5187552035399503,0.7160118531183761,0.7245064467587606,0.4687548707736379,兪炳龍,24,-0.8917881471032507,192
x224,0.8115204199837787,0.8704997414725976,0.9322465950546459,0.35120910026535346,李響,12,-0.9033640707172386,193
x288,0.43118043811276496,0.6797305728558655,0.6343402155668453,0.525858816599317,王爽,27,-0.9078887904132901,194
x292,1.3918152964508164,1.1674365143776626,1.192197844859055,0.23318367828281866,王裕子,5,-0.9080346368731791,195
x70,1.8928512191467814,1.4334246452166028,1.3205097494753588,0.18666488310111184,喬然,3,-0.930995331929926,196
x183,0.5631587693118075,0.7594233628234222,0.7415610275908127,0.45835334350080914,朴硬根,18,-0.9329052554503342,197
x88,1.1865967582329031,1.0826343384627153,1.0960272698516187,0.2730668407606905,姜多情,6,-0.9461928885386459,198
x179,0.5081574717422521,0.7383764741290695,0.688209185350379,0.49132106045572543,朴永龍,20,-0.9464441822920147,199
x299,0.49881161092164494,0.7436434292224008,0.6707671866921933,0.5023688541277177,申潤昊,21,-0.9661659446464845,200
x28,0.4868429904130756,0.7474762745729331,0.6513156430165372,0.5148427524689448,偰玹準,23,-0.9856852704956025,201
x144,0.3923975685443183,0.7021712871351672,0.558834540422873,0.5762746471506829,張栩,32,-0.9908798671119611,202
x354,0.8212650780837029,0.921818290847196,0.8909186183851051,0.3729728311701548,許皓鋐,9,-0.9947169548852733,203
x399,0.7609304318285776,0.8970539777907868,0.8482548995574977,0.3962960287870268,金眞輝,15,-1.0062659044192723,204
x67,0.44381198830614893,0.746643032822471,0.5944098703076949,0.5522380084039368,唐奕,20,-1.027074786354119,205
x171,0.3832563503175541,0.7450377837640858,0.5144119649627209,0.6069639956867039,朴志娟,20,-1.084468083697695,206
x47,0.6604808289434101,0.8857946234696604,0.7456365295561453,0.45588700987221337,厳在明,11,-1.0845345792918208,207
x435,0.6461761402815149,0.8792259352427306,0.734937533551172,0.462377538323437,韓昇周,13,-1.0858989521466644,208
x278,0.6803618242776981,0.8988509947107034,0.7569239265254122,0.44909543988477085,牛雨田,13,-1.0903746353023875,209
x374,0.7000559844758508,0.9289614987977061,0.7535898800777937,0.4510955228636237,邱金波,10,-1.12999816815563,210
x185,0.2502035348155206,0.7083118540366561,0.3532392312646122,0.7239090988877075,朴鋕恩,17,-1.145170817636692,211
x247,0.18132846663225266,0.6874838167148113,0.2637567055741664,0.7919673974235077,楊博崴,25,-1.1730146522959255,212
x316,0.20359911842955444,0.6995488463993655,0.2910434624794188,0.7710180793115455,結城聡,34,-1.1745121089771957,213
x447,0.17648310315023705,0.6945359722981957,0.2541021778415026,0.7994166209066953,魯佳,25,-1.1917527622772086,214
x202,1.5275107226206974,1.381267079958398,1.105876441120065,0.26878000306596916,李映九,4,-1.1935854248973463,215
x220,0.3214798850838799,0.7696346028867505,0.41770456250027105,0.6761631360787528,李賢虎,17,-1.1947002826030184,216
x143,1.7900454961561159,1.5240125605372192,1.1745608550136353,0.24017045195244227,張昊,3,-1.2122592481022059,217
x105,-0.0012233609054777147,0.6174969373352392,-0.0019811610900566327,0.9984192631878457,宋容慧,41,-1.217692327455899,218
x163,0.11609858902533218,0.6902470451921809,0.16819860343336582,0.8664270395927227,曹又尹,25,-1.2436880900032643,219
x375,1.8431265199273137,1.5711100466943566,1.173136486400354,0.24074107694856683,郎傑,2,-1.251960272060569,220
x19,0.8184684813642961,1.0584909831429279,0.7732408630766563,0.4393798467677972,伊淩濤,6,-1.2667587554272717,221
x157,0.19274411349530207,0.7556075877762585,0.2550849364318125,0.7986574983957152,志田達哉,20,-1.2958028344239272,222
x436,1.763032763744675,1.5535729114854406,1.1348246037960075,0.2564488152693445,韓晗,2,-1.297505871881643,223
x341,0.26670050500534825,0.8090760041574909,0.32963591014303967,0.7416750854288241,蔡碧涵,15,-1.3271792231849089,224
x31,1.3154605379742672,1.3654715231589654,0.9633745674395321,0.3353595846069044,兪斌,3,-1.3745183626488946,225
x401,1.4054115877298565,1.4317946769819314,0.9815734129507399,0.32631005095856713,金秀勇,3,-1.4152239259245485,226
x330,0.1393700362567577,0.7925753234292156,0.17584453128536592,0.8604160837799945,芝野虎丸,19,-1.4220033508987968,227
x169,0.09941939030449266,0.7859574484883033,0.12649462193623098,0.8993404059256502,朴埈奭,17,-1.4489167832174648,228
x294,1.6957384635971817,1.5998209952700102,1.059955125361374,0.28916501504847686,王雷,2,-1.4559088970847383,229
x95,0.2411557669750339,0.882605847933413,0.2732315535181312,0.7846752262522034,安亨淩,14,-1.4975777534537897,230
x199,0.973508629211397,1.256951473042463,0.7744997719402884,0.43863530300621184,李成森,4,-1.5026857726822547,231
x322,-0.14354863633276252,0.7029859875117944,-0.20419843195004525,0.8381984366645463,羽根直樹,33,-1.5284310317309975,232
x419,0.7684796360064966,1.1691550538930582,0.6572948844104205,0.5109913251603655,陳玉儂,6,-1.534755820162828,233
x390,-0.212369443467037,0.6830062712675012,-0.3109333726510718,0.7558512733742775,金恵敏,26,-1.5578917978640145,234
x149,0.03278782820240022,0.8235724025746907,0.039811713092737656,0.9682432379381261,張豊猷,15,-1.5896498048697405,235
x186,-0.09869141005573338,0.7573462432722623,-0.13031214049378245,0.8963194752481654,朴鍵昊,23,-1.5906635093020902,236
x77,0.5707065937419814,1.1074541428899687,0.5153320319455287,0.6063210189727892,大橋拓文,9,-1.6109780677512568,237
x216,0.5459988271343224,1.097737558847948,0.49738557520737137,0.618917175736512,李維清,7,-1.6165441637961355,238
x386,-0.10631704431123734,0.7821387109578581,-0.13593118819171415,0.8918756796881548,金大容,18,-1.6471303048982178,239
x420,-0.33583020853782447,0.6680114942558516,-0.5027311826601593,0.6151532829022524,陳祈睿,27,-1.651812852221852,240
