term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,0.5416636138119457,1.0257941245084554,0.528043201720913,0.5974693512955842,徐能旭,12,-1.4791508114697114,241
x294,0.7515157419877996,1.1338420798468853,0.6628045962884749,0.5074557095381562,洪基杓,9,-1.4821531553105647,242
x148,0.6009145654383514,1.057793386960096,0.5680831179756848,0.5699785304262965,常昊,10,-1.4829384068730376,243
x238,-0.08403764677505181,0.7105361863745099,-0.11827356352369812,0.9058509036054821,李維,29,-1.4837939339328363,244
x106,0.22728044032595987,0.8871642921307075,0.25618754309880887,0.7978060269127242,安祚永,15,-1.5204332151715338,245
x166,0.449689939859166,1.0033783681553425,0.4481758368838436,0.6540262998238653,張立,14,-1.5269654454068586,246
x163,0.20683963104473474,0.883893582356903,0.2340096536205147,0.8149774842146673,張瑞傑,15,-1.534430726198364,247
x500,1.8958111122645132,1.7478950318041262,1.0846252651154413,0.27808766032053894,馬光子,2,-1.5475421003896155,248
x112,0.2101124383980558,0.8966223646204714,0.23433771751499158,0.8147228066289945,宋慧領,14,-1.556233619904273,249
x73,1.115601261753601,1.356358142324676,0.822497559414183,0.4107937751342664,國澤大斗,4,-1.5564242786260107,250
x241,1.177738163904744,1.3903486052865819,0.8470811992234033,0.3969498636300605,李聖宰,4,-1.5612485885098224,251
x499,0.4616803957174346,1.0278765210299423,0.44915939441327674,0.6533166771161512,首藤瞬,10,-1.5632363507115516,252
x312,2.2527327538413044,1.9379423973701666,1.1624353525152842,0.24505867012706659,王昊洋,2,-1.5650137689779235,253
x332,0.9609781435327456,1.2852925681585654,0.7476726835116895,0.45465761173205427,睦鎮碩,6,-1.5710482157396282,254
x321,0.17208613406268064,0.8854559687075652,0.1943474776208941,0.8459038125021001,王祥雲,11,-1.5722621242912227,255
x14,0.47727954949908463,1.0405716340072972,0.45867053636764576,0.6464707752502046,中野寛也,8,-1.5726465694952907,256
x91,-0.0815758064735221,0.7714414650276521,-0.10574464839091588,0.9157849546250766,姜勲,24,-1.6013154925779967,257
x424,0.24968263950967828,0.9740095146608193,0.2563451750228802,0.7976843176456689,酒井佑規,10,-1.6691161043721356,258
x92,0.05778165855766449,0.8786768542264983,0.06575985048397553,0.9475690216847474,姜多情,13,-1.6732117442685372,259
x76,-0.1084073352669619,0.8098618955176587,-0.1338590392596118,0.8935140406459212,坂井秀至,20,-1.7038352694367496,260
x344,-0.05762279231880279,0.8442830109951118,-0.06825056476131841,0.945586175917918,結城聡,18,-1.720860323979173,261
x128,-0.14563081752877913,0.8057944922276453,-0.18072947747033857,0.8565799200991908,尹渠,16,-1.7330459672172402,262
x2,0.44244685650510035,1.1221158041133918,0.39429696550320603,0.6933618033802833,ELFOpenGo,11,-1.7681212775982817,263
x337,-0.013625312815451261,0.8907261511262247,-0.015296859532218248,0.9877953479213756,秋山次郎,14,-1.7683558305341138,264
x400,1.1006006352013165,1.4572467495470167,0.7552603123276389,0.45009280677215924,趙中暄,3,-1.7701754614063065,265
x422,1.6524510053278465,1.7460806660326043,0.9463772421708898,0.3439562087367069,鄭胥,2,-1.7873279067563839,266
x434,0.22528827789605416,1.024139867395934,0.21997803724689624,0.8258882595021187,金希洙,7,-1.792267260873936,267
x252,-0.25590444447772964,0.7862018220326683,-0.3254945960518218,0.7448067718830593,林傑漢,22,-1.8047220338820862,268
x171,-0.3285857125908432,0.7601897726555044,-0.4322416907070763,0.6655657614290855,徐奉洙,28,-1.8261595647221867,269
x95,0.0207564771953181,0.9394029423035137,0.02209539299975052,0.9823718614339509,姜智洙,11,-1.8298673191426038,270
x302,-0.41528729357114946,0.7233140880167676,-0.5741451748987951,0.5658695657211814,潘陽,23,-1.8402160469641817,271
x44,-0.08904946179162664,0.890287532498043,-0.10002326050974142,0.9203258588302259,劉慧玲,10,-1.8429159008127713,272
x69,-0.42984907263957456,0.7248741583498803,-0.5929982020853006,0.5531823554883717,唐奕,20,-1.8578511645888387,273
x410,-0.1817248497343908,0.8530390602406522,-0.2130322727345265,0.8313017904009206,趙貫汝,12,-1.8622117984084758,274
x249,0.31625706902711903,1.106282019287891,0.28587382196692696,0.7749747644365349,松本武久,7,-1.8631185089700266,275
x403,-0.3079577578158792,0.7987356416410555,-0.38555654932733374,0.6998251181991583,趙奕斐,16,-1.8814669718487584,276
x432,-0.30603315475841714,0.8079403941891162,-0.3787818469771711,0.7048498686869507,金多瑛,19,-1.8976757313109762,277
x407,-0.4415770453118486,0.7469729025891672,-0.5911553736169659,0.5544163206542675,趙治勲,32,-1.9131136634125079,278
x39,-0.040778489329396324,0.951782836158092,-0.042844320973469394,0.9658256333789288,兪炳龍,12,-1.9157906765608375,279
x391,-0.4213734713816845,0.7601048149074814,-0.5543623236131893,0.5793309054237685,許育祺,24,-1.9187799567494228,280
x32,-0.2159342667024903,0.8715974550163426,-0.2477454075384393,0.8043313966678661,儲可児,13,-1.9329812530846853,281
x513,0.07342114424503803,1.0247511873655295,0.07164777669962206,0.9428822174389122,鶴田和志,8,-1.945338694865055,282
x522,-0.3398479912649566,0.8165013218582248,-0.4162246675749619,0.6772456108944868,黄翊祖,22,-1.9483555953256593,283
x290,0.1061862675506669,1.048756304751335,0.10124970602760205,0.9193522397137434,河英一,8,-1.959863652809463,284
x331,-0.556219265825625,0.7132630036903153,-0.7798235194420997,0.4354947605526253,盧奕銓,34,-1.961347383095546,285
x345,-0.30391309116107457,0.8446278662529113,-0.3598189253562613,0.7189825494362143,羅楚玥,14,-1.9678299876793097,286
x346,1.088108213220729,1.5575033566219918,0.6986233503731795,0.48478744706990623,羅洗河,3,-1.9801733993245947,287
x414,0.0765258391889149,1.0622255620710095,0.07204292753011263,0.9425677453562185,辻篤仁,7,-2.016058518090974,288
x511,-0.45523407664588894,0.8096142902967773,-0.5622851302180146,0.5739217678460122,魯佳,16,-2.0501742285305404,289
x57,0.09512148198756461,1.0927741892714031,0.08704587180173605,0.9306350500314092,向井千瑛,6,-2.0576436708770993,290
x120,0.3681538486335844,1.2361249015380442,0.29782900431462084,0.7658336763110237,小山空也,7,-2.067012207396363,291
x197,0.8838077394965381,1.5072145032974864,0.5863848427433136,0.55761692772254,朱元豪,4,-2.0854048319995098,292
x342,0.17799654904803253,1.1540074856440319,0.1542421095723618,0.8774188408029685,竹内康祐,6,-2.0953981976707103,293
x97,1.362883104097035,1.756964356778484,0.7757033310544647,0.43792417262497324,孔祥明,2,-2.0983366787565787,294
x11,-0.7555512173957071,0.6856843957870115,-1.1018935563328727,0.2705079502830683,上野愛咲美,34,-2.1063494770961197,295
x455,-0.21941034057255385,0.9594852556178283,-0.22867505184461842,0.8191214867686176,金縷里,10,-2.1095962941396755,296
x222,-0.33271357319601186,0.9071542738515475,-0.36676625220911346,0.713793382820431,李小渓,12,-2.1198074926835604,297
x181,0.46778296734824504,1.3145499544071189,0.35585027847741396,0.7219526935476424,文智煥,4,-2.121880442833779,298
x525,0.0,1.0850127874762159,,,黒嘉嘉,24,-2.137475191328145,299
x340,0.0,1.0850127874762159,,,章魚,6,-2.137475191328145,300
x443,-0.22207224405608145,0.9748915814080548,-0.22779173427196717,0.8198081528793871,金旻奭,10,-2.1426086594299494,301
x84,-0.35935883429581317,0.9089194791835153,-0.39536927365516045,0.6925703818243834,大竹優,12,-2.1499302082873384,302
x89,-0.306593925622066,0.9437159583411001,-0.3248794543657061,0.7452723071977208,姚智騰,12,-2.1657143635540335,303
x157,-0.6390559511195512,0.7827358137355733,-0.8164388800222183,0.41424916716216587,張哲豪,21,-2.1810455041786305,304
x418,1.109662559410993,1.67801249161745,0.6612957680317267,0.5084226549200943,郭聞潮,2,-2.196022049075383,305
x269,0.25020114170066005,1.2488548805105624,0.20034444802615634,0.8412112026377506,梁宰豪,7,-2.2100429729051476,306
x297,0.16565463852145076,1.206956932410094,0.13724983391964599,0.8908333218087892,洪爽義,6,-2.2120505183264343,307
x54,-0.353264075835544,0.9460714755782722,-0.37340104310788624,0.7088499832648794,古谷裕,12,-2.2170248827247403,308
x278,-0.2280158112499372,1.0182135981459994,-0.22393711070556976,0.8228062387601187,権孝珍,8,-2.233896599597556,309
x378,-0.21104402675807496,1.0304398949575144,-0.20480964274658292,0.8377208528922089,蘇耀国,9,-2.2410106198243787,310
x111,-0.23753017269908316,1.0238073562677097,-0.2320067063837083,0.8165328049694807,宋容慧,8,-2.254430664546471,311
x498,0.48326520152798313,1.3989322505322808,0.3454528990550509,0.7297539142693614,風間隼,4,-2.27263133202061,312
x516,-0.3911911135317183,0.9710661401189672,-0.4028470331421429,0.687060758587081,黄嘉怡,9,-2.3041914095660836,313
x299,0.05751914978514132,1.2057766749640153,0.04770298760909262,0.9619529530477923,湯川光久,6,-2.3178608998939687,314
x219,0.17774016666872464,1.2753227645275642,0.1393687712730255,0.8891587484077811,李喆,13,-2.3346456794505768,315
x177,0.40752902312039013,1.4013754384548618,0.29080645481394074,0.7711993483746281,成家業,3,-2.3531805906356875,316
x256,-0.820373977510976,0.7860800782590665,-1.043626470381822,0.29665824114383305,林彦丞,20,-2.368951731681337,317
x518,0.6816069660913943,1.5502433674551057,0.43967739543393547,0.6601707766341507,黄明宇,2,-2.372372467795164,318
x183,-0.6864128630918556,0.874520055879473,-0.7849023684214481,0.4325108133178485,方若曦,11,-2.4092173731744175,319
x323,-0.9320049257661174,0.7629755714555233,-1.2215396673685606,0.2218817561301751,王銘琬,26,-2.435066801533498,320
x216,-0.1639976218113526,1.1562083404436156,-0.1418408915372724,0.8872056838101748,李丹菲,7,-2.4417280524852756,321
x280,-0.05744195064636912,1.2134157104744847,-0.047339053014162365,0.9622430031532212,横田茂昭,6,-2.447870900281104,322
x274,-1.1395765268655675,0.664205529744561,-1.7156986442190925,0.08621721305277133,楊子萱,44,-2.448061420462353,323
x514,-1.0337036198039684,0.7332026604513293,-1.409847066249955,0.1585848455959524,黄世元,32,-2.478112860893087,324
x179,0.24732550209977996,1.3982983031182066,0.1768760653919438,0.8596057392329239,文儒彬,5,-2.507322155043087,325
x231,-0.6607025777814772,0.9381704312611052,-0.7042457913466205,0.48127971864292046,李春揆,14,-2.5088983273658547,326
x308,-1.1042607769367119,0.7195229378812129,-1.534712402899122,0.12485448788109377,牛詩特,31,-2.521720964562701,327
x29,0.38715289484809984,1.4994689032138266,0.25819334700326974,0.7962576922246708,佟禹林,3,-2.5668008444831383,328
x206,0.6025496439745393,1.6102297834689296,0.3742010302880265,0.7082547575302005,朴泰姬,2,-2.5696030294592522,329
x77,0.5376288360222333,1.5813307552799372,0.3399850627246283,0.7338677768350561,堀本満成,2,-2.5775927518792425,330
x164,-0.23558502409227905,1.190525064623295,-0.19788329628055557,0.8431363733925157,張璇,4,-2.58091940140017,331
x289,0.059650527930889666,1.3407747492320712,0.044489596753708636,0.9645141443554344,沈載益,7,-2.5816757280562905,332
x124,-0.9773133759702309,0.8287230076195873,-1.1793004019249478,0.23827857828099724,小林覚,23,-2.609897700980818,333
x158,-0.9238968573899147,0.8564579666782434,-1.0787416234485294,0.28070292486625575,張嘉桓,15,-2.611119051746054,334
x485,-1.0719321314080552,0.7822392592912146,-1.3703379351981524,0.17058143641581455,陳首廉,21,-2.612943472211748,335
x392,-1.2365237578115562,0.7020059993608674,-1.7614148012087274,0.07816822167104563,謝依旻,36,-2.619475576552465,336
x28,-0.7826733037154507,0.9497933190929817,-0.824045913970921,0.4099134700723276,余炳葟,11,-2.6537661423286245,337
x442,-0.7004437968325457,1.0105636764533763,-0.6931218815332727,0.48823306675034833,金日煥,10,-2.691254239445697,338
x168,-0.47656682961381863,1.1257416358862686,-0.42333588313861137,0.672050217400892,張豊猷,7,-2.6942778523097677,339
x271,1.7925992597803961,2.302185672582541,0.7786510363299664,0.4361853063904359,楊冬,2,-2.7427065152072094,340
x452,-0.436844815780762,1.1874565644351236,-0.3678827747173812,0.7129606447228456,金秀俊,7,-2.7761342477179554,341
x467,-1.1455454799805507,0.83101135972253,-1.37849557238669,0.16805033393072624,陳劭全,16,-2.782637858633935,342
x448,0.41514530171959513,1.6364439768365513,0.2536874513248675,0.7997370293794513,金澤秀男,2,-2.808649332648411,343
x185,-0.383945152296639,1.2312797324905564,-0.3118260961869473,0.7551726903131616,施景尭,6,-2.809566225303035,344
x468,-1.1373777750905507,0.8556195742140774,-1.3293031264920279,0.18374798320553162,陳威廷,15,-2.822948336292283,345
x135,-0.9499398862237554,0.9508720269077253,-0.9990196991208151,0.3177851486222445,山城宏,15,-2.823157779231974,346
x476,-0.6555081933217787,1.1085004149521254,-0.5913468181697425,0.5542880659784215,陳禧,7,-2.8392540107774655,347
x307,-1.1464109392512953,0.8648615994129132,-1.3255426533326302,0.1849912322148762,牛栄子,17,-2.850188290094734,348
x408,0.38002529882507713,1.6457105397944796,0.23091867593710352,0.8173779815047444,趙涓祐,2,-2.8620244645700477,349
x225,-0.7925512553691944,1.0509046914201137,-0.7541609261427885,0.4507525969390737,李承俊,11,-2.862833497466818,350
x515,-1.1983522728467548,0.8489611931796256,-1.4115512964244574,0.15808212152431073,黄偉,16,-2.8708058234106173,351
x453,-0.8235459286439543,1.0415449082459967,-0.7906965144986774,0.4291211105192067,金秀壮,9,-2.8753893978885676,352
x173,-1.310933465726197,0.797025412901743,-1.644782518230455,0.10001466854476951,徐靖恩,19,-2.881073529142631,353
x101,-0.15859189755575914,1.390991763722152,-0.1140135417706453,0.9092270586649149,安冬旭,5,-2.8988456720883984,354
x121,-1.0058431787694664,0.969409112842296,-1.037583787324163,0.2994638691007444,小松英樹,12,-2.9155791310687897,355
x144,-0.8704882054797193,1.044942636967532,-0.8330487958706643,0.4048172099260981,崔暎賛,10,-2.9290252003057575,356
x132,0.017806279610433684,1.5053178227370765,0.011828917017707951,0.9905621098378203,尹閔重,3,-2.947669831181607,357
x242,-0.7661786884084313,1.108292364148647,-0.6913145963944126,0.48936786096665946,李裕眞,8,-2.949514645781266,358
x169,-0.9831435222799603,1.002147555102151,-0.9810366919268154,0.3265746477948316,彦坂直人,11,-2.957374205831198,359
x412,-1.0627139241018568,0.9713965603461292,-1.0940062663215415,0.27395222992686036,車敏洙,10,-2.9763651479837314,360
x37,-1.634003964921862,0.6916265849418163,-2.3625522796514886,0.018149581328143396,兪俐均,34,-2.9965083372572403,361
x292,-0.6373202091464745,1.2145768652103925,-0.5247261226534856,0.5997735949875989,沼舘沙輝哉,7,-3.0300366336109477,362
x250,-1.516748834363698,0.7892145997935807,-1.9218458892681458,0.05462515218622835,林世民,21,-3.0715015959570517,363
x129,0.10777434239676022,1.6138772931439054,0.06677976253498862,0.9467570345966808,尹炫晳,2,-3.0715639250967333,364
x421,-0.7884322671080909,1.1607004127597473,-0.6792728411575812,0.4969650013830217,鄭娟宇,6,-3.075012080244793,365
x258,-1.2951692537615318,0.9042384523211396,-1.4323315386963364,0.15204896115879757,林柏宇,11,-3.076519004834177,366
x123,-1.3655875685986318,0.883923051288673,-1.5449167963294308,0.12236639015953338,小林光一,19,-3.106915979637318,367
x273,-0.5329483913657839,1.3245405081248167,-0.402364735617102,0.6874156188497328,楊嘉源,5,-3.142293192371673,368
x82,-0.3841582430668618,1.4077542295789052,-0.2728872945256739,0.7849398534877529,大橋拓文,3,-3.157434075337305,369
x230,-1.170844557282792,1.0195489409607017,-1.1483946579156143,0.2508056780150328,李映周,10,-3.179355970975374,370
x279,-0.6625446432032822,1.2777213626819945,-0.5185360928869275,0.6040842845148888,横塚力,4,-3.1796557276868116,371
x223,-1.5703133051383753,0.8172976497800191,-1.921348122756789,0.05468783405695894,李度弦,17,-3.1803896752050127,372
x327,-1.2735960296235567,0.9742721849747431,-1.3072281537592836,0.19113523652123268,白成豪,12,-3.1929122340238005,373
x501,-1.0264795027691962,1.1042244840244313,-0.9295931376454473,0.3525817818418128,馬暁春,7,-3.201801736297326,374
x401,-1.3750186885021733,0.9275042758670564,-1.4824930992547374,0.13820913840403434,趙善津,15,-3.2022021119602746,375
x384,-0.11851526387025499,1.565442931436901,-0.07570717621847209,0.9396520665850875,許倹穎,2,-3.20243783880095,376
x103,-1.0472184558167281,1.0955286491219258,-0.9559023916499868,0.33912155057542864,安官旭,8,-3.2054098945869223,377
x397,-0.5662265751787183,1.3401411345743697,-0.42251264480330464,0.6726508731116296,賈罡璐,4,-3.2063046102902266,378
x64,-1.306844657326269,0.9720952381758996,-1.3443586656987583,0.17883243327336598,周尹南,12,-3.221872276532791,379
x298,-0.855217773757621,1.212352149679491,-0.7054202642224989,0.48054873686666794,清成哲也,5,-3.2435515086262177,380
x389,-1.6959908963130257,0.7931688607373473,-2.138246948747326,0.0324967057755171,許瑞玹,21,-3.2585335519656,381
x236,-1.4140477932423825,0.9391542784144394,-1.505660811799419,0.13215426881469003,李玟眞,13,-3.2641817217188285,382
x369,-1.7134591763194105,0.7905294997668795,-2.1674829045907775,0.030198051832940182,蔡丞韋,25,-3.2708022908601633,383
x446,-1.2858385164569481,1.0327591376269567,-1.2450516965761347,0.21311274802082783,金東勉,8,-3.3203740175820524,384
x362,-0.7507219290078914,1.317800352893421,-0.5696780452058409,0.5688960835235843,范蔚菁,4,-3.3467886242079308,385
x282,0.30639573050749125,1.8637489818876927,0.16439753072173874,0.8694182073273866,武井孝志,2,-3.3651897638112636,386
x251,-1.4286236782499302,0.9927967659955695,-1.4389890531294354,0.15015362432581758,林修平,13,-3.384433307261202,387
x350,-0.9562246588744164,1.2328656948824945,-0.7756113766841043,0.43797848102771425,聶衛平,7,-3.384970077792931,388
x490,-1.3776473477036537,1.021271880281792,-1.3489525897095391,0.17735219475473848,青木裕孝,8,-3.389552951858784,389
x201,-0.6776463472354063,1.3786707390573674,-0.49152152724930576,0.6230576301794335,朴志娟,4,-3.39362770317842,390
x248,-0.2870871146472409,1.5787172046847047,-0.18184834737680383,0.8557017413103574,村松大樹,3,-3.397160007876109,391
x380,-1.1008061876004658,1.16618728630667,-0.9439360217060272,0.3452023430326159,袁亭昱,6,-3.3981951416246057,392
x9,-1.007165044857173,1.2202731291083264,-0.8253603401011746,0.4091670440990697,三村智保,6,-3.4111031092005764,393
x376,0.028899287686737173,1.7531215555912396,0.016484474561714518,0.9868478879115146,藤村洋輔,3,-3.424750176828005,394
x10,-1.3181119772042709,1.070854906314025,-1.2308968931573803,0.2183614297544791,三谷哲也,10,-3.4276961426429,395
x85,-1.4400064699905804,1.009010677006751,-1.427146910142107,0.15353755343528103,大竹英雄,13,-3.42775750369388,396
x159,-1.666364707479865,0.9012624856138813,-1.848922743461186,0.06446896909361113,張子涵,13,-3.441851804139211,397
x456,-1.5266888395345457,0.9814102876054194,-1.5556071286552053,0.11980154254965969,金美里,11,-3.460067106117222,398
x399,-0.7075975092298246,1.3988484766002236,-0.5058428565112193,0.6129669701619203,趙一方,3,-3.4633290081322654,399
x439,-1.451616097823424,1.023443943725873,-1.4183640508328963,0.15608450550368164,金恩善,8,-3.467800666963394,400
x127,-0.6092799484167866,1.4510877821794927,-0.41987807760441986,0.6745745233768967,尹春浩,4,-3.467922879310387,401
x139,-1.5903717563620627,0.9628146410273773,-1.6517943211426933,0.09857648675953225,山田規三生,13,-3.4871165991859963,402
x510,-1.5941981125350075,0.9655184931255374,-1.6511316187992775,0.0987117022381161,魏豪廷,10,-3.496269543992316,403
x382,-1.5836677809124864,0.9900508515387126,-1.5995822623163134,0.1096912859983676,西岡正織,8,-3.5340679584437504,404
x431,-1.6557447385387172,0.9587451269343714,-1.7269915559654856,0.08416917998935397,金基憲,13,-3.5444726385994287,405
x375,-0.9172639935559348,1.341713146909334,-0.6836513420688116,0.4941953558753197,藤井秀哉,7,-3.5604388929673227,406
x317,-1.419924812128604,1.0887236878321072,-1.3042104511898631,0.19216183744366083,王梓莘,7,-3.5647104771578553,407
x65,-1.716538245358018,0.9511398635312384,-1.8047169624298285,0.0711189840955136,周平強,14,-3.590283776514558,408
x63,-1.1833602195382074,1.228990004484058,-0.9628721268851926,0.3356116989403537,周可平,9,-3.6044705283718015,409
x122,-1.310017016132231,1.169138042597012,-1.1204981519738115,0.26250153967034423,小松藤夫,6,-3.6132189600483446,410
x420,-1.7183203920401604,0.9651474589488538,-1.7803708398212958,0.07501529072894313,鄭大相,11,-3.6196608861694024,411
x60,-1.5616146695211446,1.0724837874802173,-1.4560729847395941,0.1453724447376758,呉圭喆,8,-3.6744077308571725,412
x430,-1.1845517939835155,1.298093546480851,-0.9125319182079376,0.36148877518201156,金制拏,4,-3.7417960805507917,413
x462,-1.9789970302710047,0.8960762067821421,-2.208514203694449,0.027208448792141324,鈴木歩,14,-3.7442671576318247,414
x311,-0.05313537989626816,1.8772016895458694,-0.028305631830707872,0.9774183888496697,王思尹,2,-3.751222708301631,415
x437,-0.01584541540909732,1.9048148587309566,-0.008318611825431685,0.9933627846057104,金志明,2,-3.768330687109082,416
x155,-1.572918185552361,1.1178975777932505,-1.407032465941405,0.15941776195588817,張兮領,7,-3.7751764138050645,417
x477,-1.0169464988475994,1.4063184463383398,-0.7231267580222984,0.4696020112834629,陳義翔,7,-3.787393838134129,418
x93,-1.6632485348685866,1.0888134109106107,-1.5275790307152415,0.12661709137583654,姜旼侯,9,-3.80821095436249,419
x48,-1.9020745078504657,0.9717840828528835,-1.957301566688057,0.050312023425282286,劉耀文,11,-3.8164891510706465,420
x487,-1.995131731989081,0.9262367395913268,-2.1540192120530337,0.031238665298817726,陶然,15,-3.819818108983995,421
x301,-1.6823741485020294,1.0927220659554118,-1.5396176218250526,0.12365358749003062,潘善琪,8,-3.8350366184341906,422
x75,-0.9518432640929841,1.4703151973776036,-0.6473736147124469,0.5173901682807842,坂井嵩司,3,-3.8483642029268634,423
x220,-1.7004007103150656,1.090498204681161,-1.5592879502375956,0.11892824241342292,李基燮,7,-3.848682173536953,424
x328,-2.348514814462816,0.7648842373547785,-3.0704186330009278,0.002137589213660615,白昕卉,29,-3.8553367620517296,425
x79,-1.0439164986290266,1.4338178280676561,-0.7280677351012602,0.46657212349753024,外柳是聞,3,-3.868537619922309,426
x8,-1.6595777066616557,1.1272863301632456,-1.4721882650890723,0.14097004542222596,万波奈穂,10,-3.8803317770832493,427
x326,-0.14832004628053078,1.8981351972679605,-0.07813987459587284,0.9377167888036234,畠中星信,2,-3.8876463848984133,428
x447,-1.7738587991270016,1.079425383233985,-1.6433361922734084,0.10031339402075198,金東燁,8,-3.900326804097952,429
x149,-0.9932458865401682,1.4847765427066486,-0.6689531104320569,0.5035253893440647,常石隆志,5,-3.918255675672266,430
x18,-0.7789432821186463,1.6025240550660345,-0.4860727548246062,0.6269155831467286,仲邑信也,5,-3.935915670598734,431
x508,-0.9773498585983563,1.5336102508533747,-0.6372869886951471,0.5239379245631324,髙嶋湧吾,3,-3.998562052779504,432
x484,-1.4032068540321716,1.3331616902790067,-1.0525406364913665,0.29255157675428284,陳鋒,5,-4.029535383881814,433
x359,-2.1899804654049735,0.9529203964698576,-2.298177763345048,0.02155167376245233,茂呂有紗,10,-4.0672336464505925,434
x429,-1.4095176509045049,1.3522912255402715,-1.0423181222235396,0.2972642131077556,金侖映,5,-4.07353136521884,435
x136,-1.5324443900746356,1.3024667035607667,-1.1765708757737463,0.23936682795965225,山森忠直,6,-4.098303796089346,436
x458,-1.8490495050469298,1.1534945128022915,-1.6029980936405686,0.10893507497680976,金鐘秀,7,-4.121433695267444,437
x283,-2.1529494530640036,1.0142077387895483,-2.1227894155427545,0.03377150218758146,武宮正樹,19,-4.150938698479414,438
x427,-1.6248560895477477,1.330557313369923,-1.2211845917651227,0.2220161368089179,金京垠,6,-4.246053996886496,439
x415,-2.1886037241871277,1.0630078251163328,-2.0588782814911193,0.03950590012393307,辻華,7,-4.282729139666303,440
x396,-1.5334265682001937,1.4066236326572208,-1.090147024832387,0.2756483845894152,谷口徹,6,-4.304475124534918,441
x381,-1.5800649300746321,1.3851992482876598,-1.1406770051513233,0.25400435906673674,西健伸,4,-4.308907449201322,442
x198,-2.047805541430878,1.160321585311719,-1.7648603347155154,0.07758724146693298,朴勝文,7,-4.333639064494964,443
x358,-1.0999830141387656,1.6465383550296433,-0.6680579354733356,0.5040966113839723,苑田勇一,3,-4.343663573547163,444
x411,-2.0991611652587094,1.1440340255316264,-1.8348765145190857,0.06652398821195746,車主恵,9,-4.352908195556013,445
x26,-1.7340752106026704,1.3357479179407339,-1.2982054378014836,0.19421675004331537,余承叡,4,-4.3654986089459165,446
x6,-1.96886656764246,1.2261585702211468,-1.605719370609105,0.10833558324342583,丁明君,8,-4.3843989509781185,447
x494,-0.3118435342690539,2.0819764478232723,-0.14978245051479305,0.8809362556093937,韓宇進,2,-4.4133371364809,448
x255,-1.9954161789537532,1.2361096436284738,-1.6142711847926472,0.10646861744140491,林宇翔,7,-4.4305521769018466,449
x193,-2.2539349119036785,1.1146841342858624,-2.022039107381476,0.04317231188603242,望月研一,9,-4.449862656446827,450
x387,0.9765030576081224,2.757825418860599,0.35408443584930277,0.723275605865414,許斐然,2,-4.456413017547257,451
x13,-1.5059850776582566,1.499311359930485,-1.0044511886630947,0.31516118734098325,中根直行,4,-4.459628456721312,452
x178,-1.901312636646614,1.3205394979177694,-1.4397998996960026,0.1499240195894185,戦鷹,6,-4.50277544754462,453
x288,-0.7669066541926445,1.8985688940817758,-0.4039393337704247,0.6862573310519879,沈準燮,2,-4.507087375533742,454
x12,-1.2867576393210118,1.6586430059948525,-0.7757893860645533,0.437873351902974,下島陽平,2,-4.554284361130871,455
x81,-1.6358394201820723,1.4904552793026162,-1.0975434438713796,0.2724039004508971,大橋成哉,4,-4.572036320408226,456
x465,-1.7918500579732202,1.4175411885565607,-1.2640550217788076,0.20621027889749127,阿部良希,5,-4.584406199429645,457
x51,-1.4947401441813977,1.5800588549118098,-0.946002827385076,0.344147144125383,原正和,4,-4.607456088357663,458
x59,-2.425676347146826,1.1125003265536182,-2.1803825933797762,0.02922911332809016,呉依銘,11,-4.617301990457454,459
x43,-1.7371113529527606,1.4817693648066705,-1.172322356103917,0.24106765923164203,劉小光,5,-4.656197001621901,460
x315,-2.7839991456377535,0.9952219749062606,-2.7973650259279865,0.005152128892340747,王景怡,11,-4.744586436203087,461
x306,-2.7064706515443397,1.0411777015196473,-2.5994320158740627,0.009337817267094962,片岡聡,16,-4.757590723538045,462
x383,-1.964544680767283,1.439607865333757,-1.3646387520339265,0.1723666186462431,西村慶二,4,-4.800572175474784,463
x366,-2.146029593856946,1.3526770110338955,-1.5865055562795918,0.1126246727333322,葉紘源,5,-4.81080330559372,464
x160,-2.232307126192974,1.3829594067583522,-1.6141523137150404,0.10649439252793322,張斗轸,6,-4.956737157506927,465
x480,-2.515075825172294,1.249061334468846,-2.0135727171811073,0.04405441325607622,陳芊瑜,4,-4.97572665407592,466
x196,-1.7714770423146882,1.6304742079426924,-1.0864796472615847,0.27726684064109824,本田邦久,4,-4.983511231961792,467
x165,-2.902236961378287,1.0642367350082282,-2.7270595591269906,0.006390150371823785,張秀英,12,-4.998783329344496,468
x186,-2.785704051726963,1.1434079679693738,-2.43631680884139,0.014837682914966146,星合志保,8,-5.0382177486266295,469
x187,-0.6889288436186962,2.2119900812784987,-0.31145204919748337,0.7554569904830084,星野正樹,2,-5.046549303737339,470
x137,-1.9934505287847077,1.5616818753850237,-1.2764767013084748,0.2017870577028888,山田拓自,6,-5.069963823293204,471
x147,-2.463867582832601,1.3432731115412255,-1.8342268312105523,0.06662033015747389,工藤紀夫,6,-5.110115612568816,472
x517,-2.423196883766899,1.4367788122198972,-1.6865483142968507,0.09169023750686116,黄子萍,6,-5.253651143840097,473
x379,-3.380433187049957,0.9662810442327376,-3.4983954277341165,0.00046806660049543365,蘇聖芳,16,-5.2840068441884505,474
x221,-2.6420810640921166,1.3502044930383525,-1.956800675538167,0.050370907633526515,李奎漢,6,-5.301983915377671,475
