term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,3.703102605724038,2.459412705943569,1.505685726016984,0.13214786994554859,汪涛,2,-1.1419404249847926,96
x177,3.0538711280417172,2.1302264253871677,1.4335899187273848,0.15168932207810154,柳時熏,11,-1.1426749299710033,97
x104,2.9249705989563406,2.071527150337453,1.4119875756780988,0.15795361949284614,張偉金,11,-1.1559378872084416,98
x73,2.8749210746529674,2.046240111488191,1.404977381936909,0.16002800413931118,宋泰坤,15,-1.156171944978769,99
x160,2.8967356183271002,2.0594364845077737,1.4065671071275838,0.15955579244372967,李相勲,14,-1.160354256153214,100
x133,3.0877646154179215,2.1625242818000876,1.427851997503428,0.15333446266254705,朱松力,6,-1.172408219728251,101
x156,3.0081460484649933,2.124364139066129,1.4160218547971606,0.15676910582139042,李熙星,7,-1.1768513054952812,102
x122,3.0938978811548483,2.1743704466753355,1.4228936407250623,0.15476699000783184,志田達哉,9,-1.1896118987955622,103
x173,2.9813437569431733,2.1212834228705724,1.4054433862066138,0.15988947297118067,林漢傑,9,-1.1975845861118546,104
x263,2.8405220596146585,2.0596083658242206,1.379156400191611,0.1678465375396424,鄒俊傑,14,-1.2169064210590563,105
x312,2.7339147378575066,2.0094187386328115,1.3605500363342062,0.17365593022163928,黄翊祖,34,-1.2246401772491322,106
x103,2.7647124639161045,2.028298864123686,1.3630695716583077,0.17286058546996996,廖行文,20,-1.2310362984075565,107
x203,2.7972723067993623,2.050591487662172,1.3641294834342956,0.1725268169144399,溝上知親,17,-1.2423929238951157,108
x275,2.640187305894028,2.0272980666589326,1.3023182675082214,0.1928076094980965,金昇宰,21,-1.353589885424069,109
x301,2.5872419124108093,2.0073180677575824,1.2889048098396645,0.1974311817066289,馬笑氷,29,-1.3671746810716279,110
x143,2.5947873162005646,2.017277271277745,1.2862819371166683,0.19834468405217898,朴鋕恩,20,-1.3792489082165935,111
x310,2.6420567971916027,2.041577401564482,1.2941252166912542,0.19562217261725917,黄晨,17,-1.3798506838904263,112
x132,2.7504613671665132,2.11730657988321,1.2990378404804408,0.19393094328871782,朱剣舜,8,-1.420632595203411,113
x28,2.6098547584110587,2.0576611992375398,1.2683598054811611,0.20466948870126034,劉世振,13,-1.4437378040868944,114
x142,3.4652152366342936,2.497971625066398,1.387211608755638,0.16537724662598544,朴炳奎,2,-1.4557888647465105,115
x111,2.481920029771569,2.004757169932517,1.2380152903282116,0.215710391345115,張維,33,-1.4674515949954898,116
x32,2.665476381673569,2.0995062550748096,1.2695729651820413,0.20423678448152774,劉菁,12,-1.4705509408238058,117
x194,2.5659523633670367,2.052285065262467,1.25029042348894,0.2111934754207153,汪洋,15,-1.4770492152000227,118
x282,3.199872412626771,2.3782193696289826,1.3454908548347966,0.17846677262564345,金鐘秀,5,-1.4852197455423246,119
x240,2.400147140796747,1.9749871871757025,1.2152722591730012,0.22426226862372262,芮廼偉,27,-1.4905776179393868,120
x166,2.761351900055135,2.165061805924882,1.2754148137935153,0.20216245809431066,李載雄,7,-1.503819857616882,121
x37,2.683596741281684,2.1270938933446377,1.2616258970411516,0.20708343300080184,厳歓,8,-1.5067782286072524,122
x95,2.5082199500189573,2.044088041586396,1.2270606250757934,0.2197998056193415,崔原踊,20,-1.5186334919062432,123
x279,2.569193592646586,2.0750984234395173,1.2381068597161267,0.2156764406931481,金秀俊,14,-1.5187503015292632,124
x183,2.440100987780662,2.018226109941042,1.2090325141279359,0.22665035419285104,楊一,25,-1.5358044488031908,125
x201,2.8533087847259995,2.242027605518822,1.2726465890529133,0.20314347847826103,清成哲也,5,-1.5634855981460798,126
x211,3.13916191060294,2.4025805287430635,1.306579268851907,0.1913556412135458,王偉,3,-1.5939217310208948,127
x235,2.9804041556535337,2.3256264984878956,1.2815489321227505,0.20000092432384362,羅徳隆,3,-1.6010800463676205,128
x135,2.6664088092317244,2.1674884596927164,1.230183624419269,0.21862835062655323,朴志娟,5,-1.6035434563629267,129
x189,2.3762728961752333,2.0217031853985636,1.175381684778208,0.23984204759304784,檀嘯,25,-1.606482379059937,130
x46,3.056104997307797,2.3726853609833007,1.2880363522120228,0.1977333092464555,周逵,3,-1.618085163829305,131
x291,2.5231852696351416,2.11016007324491,1.195731689565664,0.23180128070573755,陳詩淵,21,-1.6338300746573315,132
x162,3.156130793756578,2.451096789058146,1.2876402139016905,0.19787123401055412,李聡,2,-1.6725298806879696,133
x220,2.313953188827242,2.0265106898966847,1.141841096799352,0.2535200763244985,王立誠,26,-1.6782728702692267,134
x244,2.352207986166022,2.0492536658087683,1.14783641742941,0.2510361003481282,董彦,18,-1.6848217354772514,135
x247,2.3228384643133335,2.038460098986824,1.1395064664095482,0.2544919727532433,藍天,19,-1.6929279306907095,136
x69,2.979265365124603,2.3755517526540486,1.2541361651229297,0.20979251726811596,安永吉,3,-1.7005715876038727,137
x256,2.2536677022535656,2.0130244837402875,1.1195431155741098,0.2629085078507686,趙守洵,31,-1.7119905307148007,138
x276,2.8906545929869223,2.3409875239442273,1.2348013662698147,0.21690443877346682,金東燁,3,-1.721090829183205,139
x97,2.4223644581658395,2.1145151475363373,1.1455886050228505,0.25196541434896375,崔基勲,12,-1.7432303824807454,140
x299,2.3379250977250763,2.0748022007113436,1.1268183043778928,0.2598193097725185,首藤瞬,14,-1.7494352376762707,141
x241,2.693477050928759,2.270766735649762,1.1861531211650596,0.23556183544936932,苑田勇一,4,-1.779933418301272,142
x18,2.290855390744632,2.0835235906784604,1.0995101764116133,0.27154559766025593,仲邑信也,15,-1.8136860828919348,143
x288,2.16138119569815,2.019865028598169,1.0700621898475051,0.28459131675713323,陳瀟南,27,-1.8177529106402428,144
x17,2.146802418294771,2.016806435343585,1.0644563507300786,0.28712201793173714,付沖,28,-1.8263062593320916,145
x10,2.3211765773351076,2.1277824122214155,1.0908900101828494,0.2753212833704965,中野寛也,8,-1.870554774741081,146
x44,2.3182237226151488,2.1419160832844106,1.0823130470454232,0.2791134505255678,周俊勲,12,-1.9013509614551403,147
x81,2.062047704664513,2.015426974364983,1.023131937248294,0.30624546841233113,小林覚,34,-1.9083434348345034,148
x161,2.2883599592706894,2.1321590555671883,1.0732594987675295,0.2831547016572002,李聖宰,10,-1.9119933801966713,149
x221,2.070003709071281,2.0250575446316166,1.0221950060425768,0.3066886139398828,王銘琬,26,-1.9193596538530033,150
x78,2.0799769141460738,2.0407262105361594,1.0192336940679574,0.30809203402466556,小松英樹,21,-1.9402537206101602,151
x79,2.111043420482608,2.063073161696197,1.023251845681988,0.30618878530572063,小林光一,17,-1.9532107080589003,152
x146,2.1376439439627966,2.0772721614400225,1.0290630104439096,0.30345006652028045,李劫,13,-1.9545822140740476,153
x230,2.8303480728485995,2.43024488862512,1.164634924692644,0.24416680058829926,石田章,3,-1.9572343577428861,154
x50,2.103214594699319,2.0622524860102716,1.0198628000048116,0.3077935343038385,坂井秀至,16,-1.959422802740916,155
x89,2.4529136297110337,2.2401603308884916,1.0949723534913949,0.2735287486517977,尹赫,6,-1.9602022221392947,156
x272,2.337067917404142,2.1860083730407633,1.0691029120594142,0.28502329962661993,金成龍,8,-1.9693685774861613,157
x179,2.3897186128308587,2.219549423747081,1.0766683486581232,0.2816284574317526,桂文波,5,-1.9827937519508914,158
x260,2.5432260592423206,2.3014153022124333,1.105070456773893,0.26912906075300097,車敏洙,5,-1.990562086116173,159
x43,2.2075913414647585,2.138800202403465,1.0321634246078666,0.30199556597473487,呉樹浩,8,-2.0058450572700677,160
x175,2.2343811125254303,2.160892069163045,1.0340086598544687,0.3011321148239096,林至涵,13,-2.0225762637257687,161
x88,2.508647219194075,2.304937995318414,1.088379481048695,0.27642761565767493,尹航,4,-2.0320806315832005,162
x8,2.0730119922600614,2.085682748688713,0.9939248879358005,0.3202594367536195,中小野田智己,12,-2.035783022656703,163
x238,2.0442745275902023,2.0802632575052713,0.9826999156067256,0.3257551522725171,聶衛平,14,-2.0538440896951817,164
x16,1.9711576341585648,2.0694442686410475,0.9525057833294418,0.3408405343113541,今村俊也,13,-2.1056475750642987,165
x158,2.1908063500235815,2.1838705655734403,1.0031759137008744,0.31577599220064323,李玟真,5,-2.1114186641560955,166
x254,1.89590777094681,2.0430729214727337,0.9279687234952726,0.35342379372782545,趙善津,22,-2.1289458843544757,167
x273,2.024107638252388,2.119136817149234,0.9551566571219862,0.3394984807608103,金承俊,11,-2.150591891531603,168
x255,2.3000972489086204,2.262400445516241,1.0166623037345528,0.3093141042559256,趙大賢,5,-2.156831628758375,169
x165,1.9978677117703123,2.112672020068055,0.9456591902542238,0.344322443766849,李赫,8,-2.1640961677637565,170
x68,1.974979279147385,2.101426902087381,0.9398277319023596,0.34730593147562966,安斎伸彰,11,-2.164831717964755,171
x264,2.783671597469839,2.5192105483283953,1.1049777476189615,0.26916923140746557,鄔光亜,3,-2.1791731827370997,172
x302,1.8188212427488897,2.0372194030353272,0.8927959551332378,0.371966452858321,馮偉,26,-2.194500981230705,173
x27,1.8583956758144637,2.0916785398097586,0.8884709769903207,0.3742874608894166,内田修平,11,-2.2622110476107604,174
x129,1.9150628846363305,2.1225145149485436,0.9022613843857542,0.36691803347874574,本田邦久,9,-2.2662907098123,175
x91,1.8172790954839224,2.081398217607999,0.8731049542131301,0.3826058737948246,山城宏,14,-2.283075393203835,176
x257,1.6689866255593677,2.0224230697835397,0.8252410934661656,0.4092347275648295,趙恵連,20,-2.3151868219142053,177
x253,1.7868881433444532,2.088821381402624,0.8554528210279878,0.39230051229628143,趙哲倫,15,-2.328089978018716,178
x67,2.7758934317451383,2.628060478386739,1.0562517318662117,0.29085322175144174,孫騰宇,2,-2.4013857106767382,179
x197,2.455455712098954,2.466188155340493,0.9956481652795639,0.31942112360322245,洪マルグンセム,3,-2.4029349539218177,180
x84,2.4169182082400416,2.447133584008755,0.9876527477019802,0.3233227436515584,尹炫晳,3,-2.4039349522572064,181
x243,1.780234852092917,2.1339450086202225,0.8342458896089318,0.4041424366841315,葉桂,6,-2.423636814888921,182
x54,2.440327849672037,2.475098952359199,0.9859516312856829,0.32415684873484724,大淵盛人,2,-2.435617086475585,183
x187,2.0954629433108938,2.3062217343044407,0.908612954314598,0.3635544661158784,横田茂昭,4,-2.4477938732688544,184
x119,1.994825467614101,2.2572156518685302,0.8837549331907114,0.3768285191538098,徐奉洙,7,-2.4518893665669035,185
x114,1.5683375037075487,2.044238935422236,0.7671987244405017,0.4429633711891498,彦坂直人,21,-2.4588131990742563,186
x204,2.622419402427306,2.580006956274434,1.016438888294362,0.30942043496019733,潘峰,2,-2.460194301433329,187
x246,1.7270837795434126,2.1358564527197634,0.8086141638143207,0.41873711512979833,蕭正浩,19,-2.4805534323145215,188
x232,1.7743235992132234,2.1862670106236166,0.8115768067630086,0.4170345041691913,秋山次郎,6,-2.5326224117153013,189
x207,1.5688676341264376,2.084545308706724,0.7526186298631145,0.45167911931942145,片岡聡,14,-2.5376866240258087,190
x280,2.2121657800756536,2.4145945962911926,0.9161644706210853,0.35958063738286283,金秀勇,4,-2.5445855746179955,191
x106,1.5837736376530258,2.1027614612841514,0.7531874950218171,0.45133725273483394,張学斌,13,-2.558666441076752,192
x48,1.3440935475533573,1.9947367632910695,0.6738200108849294,0.5004257510494654,唐奕,18,-2.58553787613005,193
x6,1.864952575924277,2.2640369946199264,0.8237288438112976,0.4100936464978369,三谷哲也,5,-2.595200303476978,194
x87,1.8010172193695624,2.246904721059067,0.8015547800000448,0.42281054425892967,尹盛鉉,7,-2.625385081116799,195
x93,2.2329461343334525,2.4840720533207707,0.8989055415475542,0.3687029760276426,山田晋次,3,-2.6606758107084656,196
x287,1.802614726132842,2.285203511922518,0.7888202152360255,0.4302170925731491,陳東奎,9,-2.699236192354518,197
x286,1.9020337002712147,2.337025133991229,0.8138695954128977,0.4157196603367794,陳時暎,5,-2.701905813691506,198
x128,1.4540251350748492,2.1233063570664514,0.6847929081151165,0.4934746111747974,望月研一,12,-2.72888838834606,199
x112,1.7646414448999814,2.2948538973986774,0.7689559003735635,0.44191949055008906,張英挺,5,-2.756220732975413,200
x125,0.9353138469964979,1.8915185258637408,0.4944777617599052,0.6209688079497261,曹又尹,10,-2.7909776489550717,201
x126,1.7037882936926216,2.289607563393922,0.7441398783497505,0.4567918558598648,曹大元,5,-2.806738606193404,202
x83,1.4093553625590267,2.1455861721233087,0.6568626237762824,0.5112692528927583,小県真樹,8,-2.817449396523891,203
x168,2.1518135733768187,2.530947022984132,0.850200953965329,0.39521337145711927,松岡秀樹,3,-2.8341520619019214,204
x296,1.4717946075403947,2.189246510860746,0.672283637424517,0.5014031444541539,青木紳一,6,-2.8410210188552742,205
x99,1.779185844122245,2.3455210285661843,0.7585461065807882,0.4481241221298643,崔珪昞,3,-2.8414905821531375,206
x92,1.330841894358467,2.119662395204094,0.6278555950087162,0.5300985424759754,山田拓自,11,-2.844893024193598,207
x186,2.322855776716074,2.6319729479465868,0.8825530591141979,0.3774778000855179,権享鎭,3,-2.862130930738702,208
x148,1.2030770893653933,2.0815375967330256,0.5779751906732905,0.5632808691524276,李夏辰,9,-2.8975519761986672,209
x130,2.0373854037197123,2.515356792533388,0.8099786915985474,0.4179524225925354,朱亨煜,3,-2.917867477571062,210
x265,1.0398842163552755,2.0182560625831063,0.5152389905492757,0.6063860258835185,鄭岩,13,-2.936080226933444,211
x307,1.4843446227893136,2.2645001293352403,0.6554844504358908,0.5121558946167177,魯佳,3,-2.9767206320011095,212
x248,1.0671491721386237,2.063648915974776,0.5171175987726332,0.6050740691407842,蘇耀国,21,-2.9982391923316847,213
x188,1.7378383526785632,2.420253022080133,0.718039947403906,0.4727326560577826,橋本雄二郎,3,-3.030060100819299,214
x75,1.8356778414179917,2.473797283690154,0.742048612277445,0.45805788291724925,富士田明彦,3,-3.0377028074516117,215
x271,1.116521240119843,2.1119181572546215,0.5286763771050956,0.597029967160355,金恵敏,13,-3.0439575296717614,216
x51,1.4872008882532861,2.3069767493952975,0.6446536093799428,0.5191516855369626,大垣雄作,5,-3.05754330805545,217
x29,1.6868823691576444,2.412680752691772,0.699173468050271,0.4844436294433628,劉小光,4,-3.066098713645146,218
x167,1.3664973501061375,2.287100573610481,0.5974802183486607,0.5501868102870295,村上晶英,6,-3.1390907799065095,219
x191,1.0169061012582987,2.1172216623264504,0.48030214282849326,0.6310125654065926,武宮正樹,12,-3.1540205735248086,220
x107,1.0962508494288274,2.1622296436273674,0.5070001942946964,0.6121546822428587,張東岳,9,-3.163341548517087,221
x294,1.6388110183401305,2.4396094920223135,0.6717513699217651,0.5017419922632813,陶欣然,3,-3.167219680943827,222
x223,2.608312527582019,2.9394699760714795,0.8873411019043497,0.3748952831051436,白成豪,2,-3.1824433252787956,223
x74,1.5245815461000198,2.4055740056664803,0.6337703776765016,0.526230687776778,宮沢吾朗,3,-3.214399245062946,224
x121,1.3767854844348384,2.336989140361366,0.5891278913781977,0.5557754845244305,徐能旭,3,-3.2270831220770524,225
x62,1.4382513156830443,2.3876876667148794,0.6023615800896919,0.5469334783081512,孔令文,4,-3.265493387745268,226
x205,1.1731914984193859,2.2798374085832966,0.5145943715119639,0.6068364990641844,潘非,6,-3.3180881964897084,227
x251,0.6935207681327069,2.037720075026909,0.3403415300423679,0.7335993453596124,謝依旻,29,-3.3207877796703036,228
x139,1.175816728274442,2.2978326133362446,0.5117068673541293,0.6088561791552443,朴昇哲,7,-3.3509135199979596,229
x305,1.4144952587481592,2.424486654291359,0.5834205175947215,0.5596102490066546,高梨聖健,3,-3.361743450205817,230
x283,0.7777066490314385,2.1113844912029855,0.36833966161621806,0.7126199824516359,鈴木歩,15,-3.381720798638443,231
x49,1.3311898980325019,2.4135901319615587,0.5515393356993157,0.5812640093727701,唐韋星,4,-3.4235826619317686,232
x154,0.7131335616290442,2.107212910397484,0.3384250153889412,0.7350429255347812,李沂修,11,-3.4380758718539997,233
x13,1.566727574751898,2.5455769447287384,0.615470523488282,0.5382440299046116,井口豊秀,2,-3.4480590063637164,234
x311,0.9384513482474427,2.2357085437637347,0.4197556747122296,0.6746639486680424,黄祥任,10,-3.465894482967115,235
x172,0.5361165357326126,2.0741574809934717,0.2584743639985454,0.7960408314399171,林海峰,16,-3.549973701824526,236
x266,1.0599658378030437,2.349709813743366,0.4511049967120802,0.651913876583237,酒井猛,3,-3.5689624952713865,237
x308,0.6789929705285371,2.1575923230562215,0.3146993819327027,0.7529899135750967,鶴山淳志,10,-3.571463905892219,238
x149,1.020190153114589,2.3659923766805537,0.4311891125134976,0.666330869713287,李多慧,3,-3.6408148289461018,239
x277,1.325015324787157,2.520813862678398,0.5256299738764967,0.5991453266263325,金澤秀男,3,-3.6409879846892874,240
x219,0.4164125113931995,2.0734816861339977,0.20082767751356403,0.8408333202802065,王祥雲,9,-3.6683464102907757,241
x9,1.0100055866378537,2.4057793257436093,0.41982470122261445,0.6746135186100766,中村秀仁,3,-3.729379685077057,242
