term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,2.933563254874142,0.7916484973998682,3.705638631929816,0.0002108587575300184,国宇征,17,1.3740157149964018,75
x367,2.8994606074568128,0.775998661714069,3.736424752398829,0.0001866552712916768,胡鈺函,18,1.370743243880097,76
x37,2.9430221811852664,0.8011233784413282,3.6736191457940386,0.00023913909165199928,偰玹準,19,1.3648091256558499,77
x155,2.743789917019178,0.7063673929360712,3.8843666121314024,0.00010259699955232056,廖元赫,31,1.3522461529351177,78
x465,2.7507100948403074,0.7172257125943348,3.835208423984819,0.00012545786033281417,陳梓健,29,1.337775441029468,79
x450,2.924962383774299,0.8243223106111893,3.5483236910154736,0.0003876914547918359,金起用,14,1.3010474318702558,80
x330,2.715846453279109,0.7186184828851707,3.7792605088242333,0.00015729479632011352,王沢錦,28,1.3001680419953225,81
x105,2.791074864494016,0.7690086501406604,3.6294453436687566,0.0002840308602546728,姜昇旼,19,1.276127823716915,82
x239,2.818273916497089,0.794852877172607,3.5456547965480714,0.0003916388872038365,李泰賢,16,1.2524137484670532,83
x116,2.716814122467678,0.7532787169328078,3.606651909043671,0.0003101733052447379,安祚永,21,1.2328550501100468,84
x281,2.6813333474053973,0.7413267248426547,3.616938736391172,0.0002981078252128078,楊楷文,26,1.2209196994653675,85
x347,2.6861858947738315,0.7693451882143908,3.491522317840612,0.0004802763395970339,睦鎮碩,20,1.1705758739914818,86
x421,2.5277930347360793,0.704965380687234,3.585698112256045,0.000336177678201954,鄔光亜,32,1.1390112347822283,87
x481,2.634363270476772,0.7591384658434788,3.470201272899182,0.0005200684897570425,韓一洲,23,1.138860492765119,88
x137,3.269295382358321,1.0928789093978877,2.9914525335286335,0.002776536992093964,尹航,7,1.1163239308444823,89
x160,2.9762432561652,0.9463387881273877,3.145008207953286,0.0016608217023819881,張強,9,1.1119558435542463,90
x219,2.620380823153452,0.7676779782888481,3.4133854262620287,0.0006416113060988669,李元栄,19,1.1080552059244213,91
x370,2.3678354645101636,0.6620077578546606,3.576748816635478,0.0003478941706922622,芝野虎丸,48,1.0636801815364822,92
x512,2.9763184782860654,0.983198174347257,3.0271806396121885,0.002468463969033258,黄静遠,8,1.0394180748219692,93
x148,2.3347711990322324,0.6584505705184517,3.545856444765288,0.00039133933246581507,崔精,50,1.0376235751108827,94
x365,2.579535839473162,0.7844942008728434,3.288151571551607,0.0010084752909763968,胡耀宇,19,1.0340822637536606,95
x138,3.192104348080728,1.0959730257361011,2.9125756502417364,0.003584613609858871,屠暁宇,6,1.0330374873806085,96
x395,2.4774151683540775,0.7344985522505081,3.372934038825893,0.0007437176676443151,許映皓,24,1.0304530204205766,97
x121,2.780079880916429,0.89760186216174,3.0972305184628537,0.0019533790914881386,宋泰坤,14,1.011804212457801,98
x345,2.4880939334267316,0.7494944159739908,3.319696425214026,0.0009011538378370438,白洪淅,22,1.0115899339579697,99
x432,2.523892233386141,0.7680078258668995,3.2862845252094437,0.0010151841023164085,金庭賢,21,1.010916816428349,100
x232,2.4508104014841368,0.7340824592930956,3.3386036819953584,0.000842006009452402,李昌鎬,27,1.0046679566767385,101
x63,2.473552960972624,0.7519419752329664,3.2895529740925404,0.0010034666548714253,古霊益,23,0.9922272697636803,102
x318,2.708822530074717,0.8732143551884416,3.1021278039916638,0.0019213498860983617,牛雨田,12,0.9885902503534871,103
x60,2.791026207992013,0.9179776789393583,3.0404074870500075,0.0023625826135412007,厳歓,10,0.9826101804814771,104
x212,2.42285326922551,0.7317094656396844,3.311223078284729,0.0009288912665311961,朴珉奎,27,0.9813856219153316,105
x191,2.598929881343332,0.8266263267655747,3.1440202146868836,0.0016664392773958637,曹瀟陽,15,0.9704760176151501,106
x272,2.554017173386633,0.8110067934472164,3.1491933162861465,0.0016372185232783243,柳珉瀅,17,0.9563337902956168,107
x152,2.59452442087993,0.8377542858790903,3.0969992808301634,0.001954903481305758,常昊,18,0.9441484776981219,108
x464,3.1045247046560926,1.0993971559730584,2.8238427649090365,0.004745165731793263,陳時暎,6,0.9387123073891677,109
x86,2.3825430352721577,0.7560139605078126,3.151453755790184,0.0016245988634637015,夏晨琨,24,0.8931955330717669,110
x33,2.240106169108537,0.6845769562251017,3.2722488666006866,0.001066956134709744,余正麒,38,0.8914895653450865,111
x135,2.4526536317644863,0.7927423568415727,3.0938849307059826,0.001975540922959005,尹燦熙,18,0.8909511887865882,112
x299,2.384023544662568,0.7603900044552306,3.1352641811363156,0.0017169941163431767,洪性志,23,0.8860552358857636,113
x246,2.334912885570912,0.7500040151176566,3.113200514272745,0.001850702335559407,李維清,22,0.8574049757891284,114
x468,2.7726733684049405,0.9748694721318887,2.8441483169449677,0.004453031408995362,陳浩,9,0.8521805083051197,115
x467,2.464902848552015,0.8217081908647537,2.9997301669318728,0.0027021887500484633,陳正勲,16,0.8461377125484502,116
x338,3.5795705885790303,1.387545014275386,2.5797869991615228,0.009886127190677572,甘思陽,4,0.8461069104565198,117
x146,2.3304194648798973,0.7592005355635209,3.0695703647655233,0.0021436690190641604,崔宰栄,21,0.8347944098197613,118
x139,2.1795341298938866,0.684342484221865,3.1848587222699414,0.0014482469222292767,山下敬吾,40,0.8313794359768125,119
x278,3.7272673693052716,1.479381645980527,2.519476552539529,0.011752946789083755,楊嘯天,3,0.8128855267236337,120
x15,3.343958149250168,1.2862857837906758,2.5997007752006285,0.009330507932633885,中野寛也,7,0.8099751551825367,121
x181,2.4430154979358227,0.832753415049555,2.9336601373054054,0.0033499079732978924,戎毅,14,0.8024912702881994,122
x493,2.123182373151881,0.6801215168405533,3.1217691553341,0.0017976783747666186,高尾紳路,45,0.7833429849759908,123
x320,2.0358486001346363,0.6425677702171735,3.1683017644139935,0.0015333227682369918,王元均,57,0.7699900928068046,124
x136,2.6267924212157436,0.9642627013612124,2.7241460418489716,0.006446799235300745,尹畯相,8,0.7271948995341553,125
x366,2.305926774970328,0.8103510576516745,2.8455898874898726,0.004432924618138169,胡躍峰,18,0.7095351913965291,126
x323,3.051164647013611,1.1940429623262871,2.5553223320115697,0.010608950509912412,王彦皓,5,0.6989000112308257,127
x123,2.103586337736592,0.7219093349490171,2.9139203995542626,0.003569209026680536,宋知勲,29,0.6814249478870282,128
x42,2.359203527509952,0.8648525967753581,2.727867773429078,0.006374515449139054,兪炳龍,14,0.6554439118624966,129
x324,2.248244156004535,0.8102080618132149,2.774897291163766,0.00552191435614207,王昊洋,16,0.6521342742325018,130
x153,2.3145001562254803,0.8478514338561907,2.7298416489062127,0.006336475389210269,平田智也,15,0.6442328315287849,131
x291,2.881105001060886,1.1362899507204243,2.5355368136752627,0.011227512685174008,汪涛,5,0.64261379814165,132
x231,2.0461799178658078,0.7616537265649058,2.6864962994327826,0.007220574802909859,李昌錫,23,0.5457220765329434,133
x293,2.704518442955142,1.1002243988989948,2.458151669479044,0.01396541805058259,沈沛然,6,0.5370763771241225,134
x168,3.009729812835146,1.2572594595284254,2.3938812231836692,0.01667114652429568,張維,4,0.532928677564148,135
x412,1.940916133448536,0.7179609865574657,2.703372703794101,0.00686397337300722,趙治勲,31,0.5265329899303288,136
x394,1.9407723728514674,0.7233651938890276,2.6829772696378917,0.007296994971911518,許家元,28,0.5157429408900829,137
x125,2.3101055253002793,0.918650701089309,2.514672358668016,0.011914304936038884,富士田明彦,11,0.5003636441543406,138
x166,2.3930192145112925,0.9649407321947631,2.4799649705618263,0.013139529043601616,張立,9,0.4920859720876094,139
x295,1.8279372667778506,0.6789014479007658,2.692492809420312,0.007092006485300806,河野臨,42,0.49050141441334194,140
x273,2.077736132368123,0.8216429188625743,2.5287580342618874,0.011446691095647393,柳秀沆,17,0.4590995822088515,141
x24,1.7829037179522753,0.6858684442932211,2.5994835201808058,0.00933641613053703,伊田篤史,37,0.4317428826946297,142
x115,1.927956167037256,0.7662450365383575,2.516109175397894,0.011865842010125128,安正己,22,0.4184534450566917,143
x66,1.6517294015880597,0.6646465563790808,2.4851244405545327,0.012950615512100304,呉侑珍,47,0.3423756855212705,144
x248,2.0546887442091943,0.873289269475299,2.3528157462002475,0.01863186386885448,李翔宇,13,0.33430888334285536,145
x187,1.594415497726526,0.6434075745158571,2.4780800862132697,0.013209149247101534,於之瑩,48,0.3269025759302875,146
x420,2.2254805428466162,0.9690319482054159,2.296601827182335,0.0216414943238656,郭聞潮,11,0.31648760488194694,147
x208,1.7328616875298841,0.7326023474923473,2.3653509894711133,0.01801299043309534,朴河旼,29,0.28963506296996,148
x240,1.9894331759528827,0.8772221852878154,2.267878320131806,0.02333662407356008,李浩范,13,0.2613054709358864,149
x194,1.7072604863599992,0.7354365059379109,2.3214247220196254,0.020263932552437174,本木克弥,29,0.2584505696623147,150
x47,3.065337965339355,1.4290554401209263,2.1450098290658106,0.0319520611247636,劉兆哲,3,0.2500987483011303,151
x23,1.9775868484080403,0.8787304054974706,2.2505046326335783,0.0244169297623002,伊淩濤,14,0.24648794957802322,152
x226,2.7759169923519535,1.2840993199145356,2.1617619052525527,0.030636533224436897,李必奇,5,0.2462413321203183,153
x363,1.5924597547651633,0.6838432994147752,2.328691026333037,0.019875439854256834,羽根直樹,40,0.2452884549180563,154
x7,2.007337610493249,0.8951540995832289,2.242449217880851,0.024932353876730703,丁世雄,12,0.24388403431428807,155
x433,1.7273513294020943,0.7584346502579645,2.2775216412047823,0.022755093805100244,金彩瑛,30,0.23323506839390418,156
x444,2.442487497009858,1.1434183118251655,2.13612767239233,0.03266900876298969,金炯佑,5,0.18995342271428184,157
x267,1.941283448564681,0.8894352908959838,2.182602229116752,0.02906511549288201,林漢傑,13,0.18909592549959298,158
x201,1.8789224005745462,0.8635107687035501,2.1759107919354674,0.0295619316874868,朴時烈,14,0.1778061862285525,159
x485,2.4190375722103226,1.1393557277777078,2.123162690311489,0.03374022122147615,韓熊熙,5,0.1745067884882383,160
x383,1.4967856345141661,0.6725835793381306,2.2254269662472406,0.026052588929921152,蕭正浩,40,0.1717959832180489,161
x162,1.5374033310599393,0.7026972760509057,2.187860097736546,0.02867979463071633,張栩,35,0.15308969723965515,162
x446,1.8890844779011153,0.8854820922387636,2.133396592047327,0.03289220639316678,金秀俊,11,0.14468475619075094,163
x149,1.9146031505054422,0.9010504776055914,2.1248567067998425,0.033598571384414584,崔顕宰,13,0.13953370962242717,164
x228,3.150789464462224,1.5288054099010988,2.0609486623062474,0.03930793808123854,李成森,4,0.13904280695705928,165
x21,2.4253307055065565,1.1613804736622912,2.088317102369158,0.036769239730340346,付沖,5,0.13741117239184275,166
x298,1.6907801144047707,0.7890526663573767,2.142797542539429,0.032129358739675075,洪基杓,20,0.13634636168073855,167
x118,2.851913404167108,1.3952967462174608,2.043947577386975,0.040958726253788,宋圭相,4,0.10317881411871,168
x497,1.912905382370257,0.9348961729777794,2.0461153202471425,0.04074502603082408,高根台,11,0.07115992160403173,169
x466,2.966162758596944,1.4707724576149614,2.016738036695997,0.04372285828849124,陳棟如,4,0.06874101709547009,170
x409,1.835802873073289,0.8998539958770031,2.04011193091842,0.04133917866575205,趙恵連,15,0.0630905011955929,171
x304,1.8567886928344024,0.9218602835905623,2.0141758202255753,0.043991077377098536,洪茂鎮,10,0.040723934160994846,172
x117,1.9931927680196422,0.9955836666841484,2.0020344193251893,0.045281029832897154,安達利昌,10,0.03189294465186987,173
x258,1.3274641448196876,0.6609595282912148,2.0083894520010834,0.04460192289887051,林君諺,44,0.02537387408599434,174
x254,1.3633404282986774,0.679933626159087,2.0051081103314794,0.04495149062864451,村川大介,44,0.023871184765275943,175
x510,1.4648681529456324,0.7406140345210149,1.9779103347575933,0.04793882286318095,黄翊祖,26,0.005858504939233011,176
x253,1.561652067584112,0.7901560670080937,1.976384328095168,0.048111265169139335,李銘,23,0.005044615578167377,177
x360,1.3644943289368872,0.6905683419570425,1.9759004953368784,0.04816604809460342,結城聡,40,0.004074695281513385,178
x107,3.184781991913906,1.629905372331495,1.953967417972395,0.05070507054018539,姜至省,2,-0.026131591579138913,179
x430,1.787079881089513,0.9221849179569278,1.9378758492914125,0.05263837106738782,金大熙,10,-0.02962440728563487,180
x443,1.648576513128351,0.8642665934401172,1.9074860993601235,0.056457669404051634,金民浩,14,-0.05402867594867988,181
x97,1.3411340263137432,0.715909171039829,1.8733298588224545,0.06102284913984536,大西竜平,34,-0.06920704063471983,182
x384,2.018543895612441,1.0613562341962652,1.9018533368685835,0.057190331075161104,薛冠華,8,-0.07232788575420157,183
x179,1.5099203076036134,0.8039405787592492,1.8781491412386826,0.06036076538346269,志田達哉,16,-0.07384263255210755,184
x455,1.6129703780668603,0.8658418372278479,1.8628926308655653,0.06247737381408623,閔詳然,15,-0.09273804127200003,185
x336,1.5928619010046208,0.8595139589910678,1.8532123700171041,0.06385192535154781,王銘エン,16,-0.10038059820778278,186
x469,1.9602720351109932,1.0510201057384592,1.8651137351303884,0.06216546371863794,陳玉儂,8,-0.11023757319377148,187
x126,1.4795281219415632,0.8154126722565964,1.8144531870556717,0.06960798363643089,寺山怜,16,-0.1268348424039316,188
x96,1.5827706575321165,0.8697522194607961,1.8197949049366693,0.06879024394062716,大西研也,11,-0.13064121480565172,189
x470,1.0996215407107752,0.6376582570608138,1.724468441417679,0.08462331135458401,陳祈睿,44,-0.15656522569902798,190
x224,1.6583640133208701,0.9327424969045532,1.7779440937068927,0.07541303733103849,李康,12,-0.1791387055810998,191
x507,1.4005206011019657,0.8100149332064888,1.7290059030861662,0.08380803858235014,黄宰淵,18,-0.1952088173148172,192
x259,1.1103615569663157,0.6672800917495673,1.6640112161221776,0.09611018798543905,林士勛,40,-0.20418022378033185,193
x382,1.4002245787223833,0.8157989224427469,1.7163844425409274,0.08609170210485359,蔡競,22,-0.20689929848982813,194
x268,1.127793923732304,0.6819123470611818,1.653869340528479,0.09815406332821836,林立祥,35,-0.2155733999782241,195
x387,1.0647520887532218,0.6535353042199787,1.6292189295328845,0.10326668107170163,藤沢里菜,48,-0.22271246056013627,196
x315,1.9988432711961635,1.1346652764198881,1.7616149121112985,0.07813438270156868,焦士維,6,-0.23644732335101604,197
x130,1.1938145764288357,0.7515634373048633,1.5884415302451418,0.11218653269580427,小林覚,23,-0.28676539506174503,198
x277,1.2740960775205994,0.7998590477082305,1.5929007506649588,0.11118245788259064,楊博崴,18,-0.30162624646461467,199
x322,2.830675216477285,1.5952041624594901,1.7744908664938173,0.07598199153549959,王子昂,3,-0.31187698356791094,200
x379,1.2621834367458682,0.8045280701041194,1.568849470451069,0.11668301812054734,蒋其潤,20,-0.32273686135924695,201
x220,2.5687196787063336,1.4727905090250455,1.7441174851179404,0.081138605719458,李元道,3,-0.33267762407300605,202
x50,2.4740647564080254,1.4268294596390343,1.7339596822131254,0.08292523707311632,劉昌赫,4,-0.3367892790808722,203
x41,1.4941720837199606,0.9307537518438577,1.6053355474097744,0.1084199802112225,兪斌,10,-0.33941280741243895,204
x244,2.4369027010366207,1.4103079051792757,1.7279224572784666,0.0840021274892827,李立言,4,-0.34140387216655244,205
x306,1.183967391959189,0.7793932768643782,1.5190885360500879,0.12874021193677312,清成哲也,22,-0.35143736346363585,206
x501,1.8897594214666633,1.137747487521135,1.660965585240687,0.09672035873334792,魏太雄,6,-0.3516031289499726,207
x397,0.993278316141749,0.6888592892250196,1.4419175754444813,0.14932562743311484,許皓鋐,27,-0.36377448363153964,208
x192,1.2979431080080606,0.8519078383368874,1.5235722100432045,0.12761560960027987,曺承亜,14,-0.38031533351560776,209
x311,1.8399555183530725,1.1286414560132332,1.6302391769769435,0.10305095685988495,潘善琪,7,-0.38346814999299705,210
x391,1.2198187928704687,0.8196170509636302,1.4882789364085558,0.13667734749393906,西健伸,23,-0.39482679752788297,211
x474,0.984105996068301,0.7002793037822771,1.4053049843870127,0.1599306068275476,陳詩淵,28,-0.3954442323827849,212
x185,2.076343554905287,1.2752511636842436,1.6281840111454284,0.10348587400835499,方天豊,5,-0.43590123755267296,213
x429,1.0329474666985654,0.7463252645699757,1.3840446193306053,0.16634479275663458,金多瑛,23,-0.43731330450428674,214
x361,2.223912555202846,1.352860434647857,1.6438595573102996,0.10020521571254348,羅岩,4,-0.4412225010534323,215
x210,1.5990825423899688,1.0375860812149202,1.5411565086894636,0.12327869951573017,朴滄溟,8,-0.444962037603424,216
x31,3.076395264621114,1.80149931598734,1.70768605756314,0.08769461055453825,何暘,2,-0.47255838787394566,217
x238,1.3508978137678391,0.9342236909353328,1.4460110858624635,0.1481740924668439,李沂修,9,-0.4895228573747663,218
x100,1.4161176069240102,0.9677444312251856,1.463317753356818,0.14338045207988565,姚智騰,13,-0.4903389225896053,219
x20,1.237292383259485,0.8781754451701748,1.4089352988225716,0.15885430072313772,今村俊也,13,-0.4927132437257591,220
x213,1.1131690246834454,0.8241118451129205,1.3507499392038445,0.17677554913796267,朴硬根,16,-0.5103313101890079,221
x68,1.0284550756200252,0.7891448168499307,1.3032526523146428,0.19248851986425924,呉柏毅,19,-0.5261602135743382,222
x354,1.3844804995340216,0.9710330995383654,1.4257809545238072,0.15393158010711613,秦悦欣,15,-0.5284547065565581,223
x69,1.242641026263485,0.9024225266429189,1.377005770108826,0.1685104638878513,呉長煜,12,-0.5351313512230651,224
x205,1.5515647356955178,1.0593610564278402,1.4646231577809607,0.1430237602610355,朴永竜,6,-0.5353765454673272,225
x35,1.06590189015895,0.8153121184767675,1.3073544057585638,0.19109237462177997,依田紀基,16,-0.5402629832402819,226
x325,2.060067916056026,1.325637063346114,1.5540210612821084,0.12017939290887493,王星昊,4,-0.551437098735819,227
x109,1.2137924644424534,0.8983088796179419,1.3511972240090615,0.1766322636033449,孫喆,11,-0.5558760284048923,228
x260,2.1320807602476175,1.3661945374971212,1.5605982176986344,0.11861857957073674,林子淵,4,-0.559322478621711,229
x229,1.3678435868306935,0.9792311379659167,1.396854668727153,0.16245727869495835,李於徳東,8,-0.5612417549621622,230
x424,2.5684045657652343,1.5918405223628482,1.6134810803489432,0.10664003042394352,鄭胥,2,-0.5675212632895765,231
x448,2.1146507552771525,1.3657277260750076,1.5483692063237888,0.12153343078810416,金秀壮,4,-0.5758328650906126,232
x371,0.746737832460718,0.673989182561916,1.1079374146959977,0.2678888457495625,芮廼偉,38,-0.5810208571862564,233
x202,0.982912121285775,0.8136409783811481,1.2080415655089243,0.22703127460574418,朴材根,18,-0.6199606061250869,234
x9,2.532212319212422,1.6027865160552022,1.579881221764165,0.11413407038437708,万楽奇,3,-0.6252771174163261,235
x200,1.395206536589141,1.028059935517726,1.3571256775866105,0.1747412808856038,朴承華,10,-0.630071536380779,236
x174,2.1272466858072683,1.4004946458351193,1.5189252541117604,0.1287813114412446,彭荃,3,-0.6317277664879168,237
x388,1.4034563849254984,1.0402357747097635,1.3491714273305753,0.17728191002947238,蘇耀国,7,-0.6458080912527357,238
x405,0.6946008651240696,0.6830175155619371,1.0169590812800788,0.3091728954753541,賴均輔,35,-0.6509436405329465,239
x427,0.8235199727359852,0.7509219096466561,1.0966785788997553,0.27278192372318694,金侖映,23,-0.6557961892679272,240
x251,0.6651629959418836,0.6765444808452272,0.9831770338453956,0.3255203159046954,李赫,43,-0.6676296313232141,241
