term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-0.557781786497927,0.7774848676329537,-0.7174181900106803,0.4731160991062452,張文東,16,-2.089426975734846,38
x109,-0.3787746448498239,0.9072828311237336,-0.4174824342048718,0.6763255700523501,王煜輝,9,-2.1661218221635794,39
x116,0.21448902500426728,1.2166713943060252,0.17629166429659443,0.8600648104050308,秋山次郎,6,-2.1823536217786024,40
x35,-0.4167224816581596,0.9077405157190884,-0.45907665730667857,0.6461791186312992,尹炫晳,10,-2.2049712976247635,41
x138,-0.358274116731743,0.9490418230965071,-0.37751140994268956,0.7057935866894092,鄒俊傑,8,-2.227886508231862,42
x57,-0.31509691701555087,0.9722993258371722,-0.32407398487522876,0.7458820220409654,曹大元,7,-2.2305265889147803,43
x111,-0.6050156677570282,0.8481734779092567,-0.7133159471673044,0.4756502715781911,王立誠,15,-2.275917419238264,44
x102,0.5268932638110856,1.4330714370857216,0.3676671310137686,0.7131214520565174,瀬戸大樹,3,-2.296257467247786,45
x142,-0.599229946925907,0.8618297661057915,-0.6952996641477689,0.4868675247000551,金承俊,13,-2.297034586154316,46
x69,-0.08285296393335377,1.12542099483909,-0.07361952932573457,0.9413131311511795,朴進率,5,-2.2999323237663614,47
x46,0.058149166658006575,1.2162311430515989,0.04781095023772104,0.9618669095102319,張学斌,4,-2.337826185153643,48
x3,-0.8285167865881146,0.8073422345130993,-1.0262274797103679,0.3047843713354577,丁偉,13,-2.41898098857892,49
x92,-0.02218001484997082,1.220958971872617,-0.018166060744819905,0.9855063777686291,横田茂昭,5,-2.427469189439026,50
x68,-0.5943233697428874,0.9352070996468445,-0.6354992065044389,0.5251028840752117,朴炳奎,9,-2.436681356047171,51
x113,-0.7423182137144057,0.865410804550268,-0.8577639773057485,0.3910228046566731,白大鉉,15,-2.4471774986784336,52
x39,0.30901703354770527,1.4017508956233888,0.22045074806981216,0.825520126135201,山城宏,4,-2.4524322308303708,53
x153,-0.36409992863090485,1.091381693062249,-0.3336137402207073,0.7386710485445089,高尾紳路,7,-2.5141218639635357,54
x146,-0.2956437768160663,1.1310793707753988,-0.2613819900308066,0.7937979442902173,金栄桓,6,-2.523870137243602,55
x9,0.418970522447151,1.5197368014819226,0.27568623858986985,0.7827890661978498,余平,3,-2.5749109764722364,56
x41,-0.002426157739572524,1.3127065375303921,-0.0018482102969768694,0.9985253423784679,岳亮,5,-2.588458036674445,57
x78,-0.8484171119314768,0.8937851503754815,-0.9492405547071963,0.3424982797262514,李映九,11,-2.609173858171175,58
x133,-0.9650701122955296,0.8419850825262635,-1.1461843354753578,0.2517188879570088,趙治勲,17,-2.623780724872269,59
x23,-1.2165186260274214,0.7144488014916716,-1.7027373039012685,0.08861724046872617,周鶴洋,22,-2.6239827649660143,60
x121,-1.1180220233915465,0.7662661938232226,-1.459051739987728,0.14455086759866362,聶衛平,17,-2.627566425223295,61
x5,0.16031669322932687,1.418556803190861,0.11301393984979317,0.910019503616932,中野寛也,3,-2.6342402090566694,62
x123,-1.0960289039331235,0.787860537985068,-1.391145832403521,0.16418120906982797,芮廼偉,29,-2.6481141637637076,63
x136,-0.9446570599841417,0.8820883456137488,-1.0709324804953162,0.2841997900958478,邱峻,12,-2.682371100843227,64
x84,-1.1354834061027668,0.7875639917128402,-1.4417665333241698,0.14936824698591372,柳才馨,20,-2.686984469777062,65
x11,-1.0576736651133223,0.8311604074026762,-1.2725265251968458,0.2031861057448878,元晟溱,15,-2.6950596676965946,66
x28,-1.2413407314610103,0.7600524411179294,-1.6332303724137431,0.10242055437656966,安永吉,21,-2.738644040463331,67
x104,-0.05836349213800366,1.3731137598766918,-0.04250448421931538,0.9660965370926167,牛雨田,4,-2.7633975990950863,68
x118,-0.6584845049389969,1.0743632747487304,-0.612906751762342,0.5399379986403039,結城聡,6,-2.7749801561939957,69
x30,-1.0296928816929019,0.9056882734108977,-1.136917537658948,0.2555727599153404,安達勲,12,-2.8138987803123703,70
x96,-0.6383376718555382,1.1218089500564226,-0.5690252977776942,0.5693389721097801,河野臨,6,-2.8483013034666906,71
x24,-0.4432638862792322,1.3029738630434424,-0.34019399686488827,0.7337104386890393,大竹英雄,4,-3.010122396474814,72
x42,-0.6644676824578662,1.193487699431402,-0.5567444748483206,0.5777020254370528,崔原踊,4,-3.0156384503377285,73
x130,-0.4165828968784764,1.3449160186506526,-0.30974640133770726,0.7567538137244592,趙善津,5,-3.066067453620262,74
x152,-1.309792454479311,0.8947198819934115,-1.4639134335107533,0.14321760245470197,馬暁春,10,-3.0723906220063313,75
x76,-0.7293367346462004,1.1901857964480218,-0.6127923361401434,0.5400136589711924,李康,5,-3.074002753648803,76
x141,-0.9253039483542184,1.1209300594572729,-0.8254787536005842,0.4090998401061479,金成龍,6,-3.133536165485046,77
x94,-1.4144116578185473,0.8745554080260406,-1.6172922205249596,0.10581521775850766,江鋳久,15,-3.137285811629847,78
x83,-1.321657206159209,0.93607883516229,-1.4119080108568745,0.15797704867656825,林鋒,11,-3.16573251142892,79
x87,-0.9230848051837506,1.1506037171460017,-0.8022612750403787,0.4224018380510934,梁建,5,-3.189774127961374,80
x144,-0.05069633882990991,1.6238026735778603,-0.03122075092917936,0.9750934911315039,金東燁,2,-3.2495876057782946,81
x43,-1.5851791561152608,0.846392293908458,-1.8728657710188306,0.061086922887304045,崔哲瀚,15,-3.252571975114923,82
x19,-1.3000863517432424,0.997767056373917,-1.3029958680616431,0.19257617221935883,加藤正夫,10,-3.2656874527998587,83
x8,0.06934829122714241,1.7145496853883662,0.040446941735277964,0.9677368067533797,佐坂志朗,2,-3.3083145889879386,84
x7,-0.9357786704750247,1.2148137386232953,-0.7703062952971779,0.44111822295490233,今村俊也,5,-3.3289617355629164,85
x1,-0.17678635002736132,1.6020468239032368,-0.11035030149533205,0.9121315659897936,Alexander Dinerchtein,2,-3.3328185931167376,86
x13,-1.396742205023506,0.9981321671728604,-1.3993559680374603,0.1617062639723649,劉世振,8,-3.363062574354041,87
x129,-0.3293025052195749,1.5418636445069698,-0.2135743367403111,0.8308790139425775,趙哲倫,3,-3.366773884898305,88
x89,-0.03932501023102438,1.7165369336004503,-0.02290950428228762,0.9817224590653384,楊潜,2,-3.4209027694239116,89
x59,-0.12207371267380249,1.6863702340194664,-0.07238844128720155,0.9422927831791711,本田邦久,2,-3.444223073692151,90
x95,-1.7300195022623972,0.8852922899285991,-1.9541788875196544,0.05068006521741564,汪洋,14,-3.4740453134217377,91
x143,-1.3588273760733662,1.1051428540887176,-1.2295490768872885,0.21886600923665167,金明完,7,-3.5359587986281396,92
x71,-1.2835748492688654,1.1468886900149187,-1.1191799696378284,0.2630633689063058,李劫,5,-3.542945568598255,93
x2,-1.2308277076032603,1.1959521357166218,-1.0291613442085965,0.3034038637312483,マイケル・レドモンド,5,-3.586853414965005,94
x32,-1.1351605523448733,1.2675718451205122,-0.8955394179151636,0.3704988041967533,宋雪林,4,-3.6322770872322825,95
x21,-0.4716162358629383,1.6164194567581345,-0.2917659979228439,0.7704655443310591,古谷裕,2,-3.6559625656764636,96
x82,-1.8963777637811527,0.9039099437565603,-2.0979720124551284,0.035907617787351326,林海峰,15,-3.6770803529815765,97
x139,-0.48395959301156644,1.6422917302465592,-0.2946855202996784,0.7682341253819632,鄭弘,3,-3.719274301597288,98
x61,-1.4099140387523874,1.1754524393931503,-1.199464981739527,0.23034719332010356,朱毅,6,-3.725555344356893,99
x135,-0.5029568858270957,1.6757259028262528,-0.30014269337176,0.7640683149254351,趙興華,3,-3.804136914394814,100
x112,-1.922832763406455,0.9584047998529597,-2.006284571719027,0.04482589514397016,王銘琬,14,-3.8108902191167857,101
x52,-0.5199322492765361,1.6716696823666464,-0.3110257096608035,0.7557810767977209,張英挺,2,-3.8131215235388294,102
x6,-0.03435510777784957,1.9344084212524744,-0.0177600073492265,0.9858303092358144,中野泰宏,2,-3.845139697645224,103
x107,-1.748870739579918,1.0914038530891799,-1.6024047694442358,0.10906613084225689,王東亮,7,-3.8989363301656024,104
x53,-0.7648406523964966,1.6024162136669626,-0.4773046140404673,0.6331452258463659,張蛟,2,-3.921600593320413,105
x137,-1.7456420806560806,1.119423177178972,-1.5594121296069874,0.11889886725332723,邵煒剛,7,-3.9509057396986553,106
x55,-2.2171514110390587,0.8816192030687471,-2.5148628833419013,0.011907868581789527,徐奉洙,20,-3.9539412410844905,107
x18,-0.7600533721966509,1.661675894527174,-0.45740169590227003,0.6473823456219914,劉鈞,2,-4.033554884415183,108
x127,-1.9085865734785492,1.0881185629852037,-1.7540244587340086,0.07942631624151364,許映皓,9,-4.052180142559401,109
x66,-2.2213827200804928,0.941525505316529,-2.359344178715256,0.018307267494808814,朴正祥,13,-4.076187965554055,110
x65,-1.8173716958369677,1.1467346275419292,-1.5848232469726455,0.11300649901480268,朴昇賢,6,-4.076438912094568,111
x14,-1.1360527124841273,1.516375895372159,-0.7491893770873413,0.45374307094525385,劉小光,3,-4.123313226367281,112
x126,-1.6390954813391925,1.336003723591981,-1.2268644558357358,0.21987353990278527,蘇耀国,5,-4.271022816815395,113
x150,-1.322164936409872,1.5292152250981894,-0.8646035657439763,0.38725641474502004,陳詩淵,3,-4.334718929853305,114
x106,-1.8161842983380132,1.283391198780373,-1.415144735341774,0.1570260641276031,王尭,6,-4.3444649599353475,115
x114,-2.262827229578022,1.059197807771797,-2.1363594344462102,0.0326501278482245,白洪淅,9,-4.349446910888462,116
x147,-0.9024967642380931,1.7559837008041657,-0.5139550918523834,0.6072833885798676,金生煜,2,-4.3617846548223,117
x93,-1.8716469475014665,1.2761192295273722,-1.4666709067574006,0.14246560082741502,段嶸,7,-4.38560182967039,118
x103,-0.5731200473691608,1.9370965063202454,-0.29586551082985185,0.767332790856158,牛窪義高,2,-4.3892001648200445,119
x117,-2.088387742681785,1.174656899941285,-1.777870408615633,0.0754251412833932,簾正勲,6,-4.4024618355661165,120
x60,-1.475438252006015,1.491084347860106,-0.9895069008828742,0.32241519518248746,朱松力,4,-4.412874417290424,121
x81,-1.8220164811301096,1.3208599065493958,-1.3794169026524028,0.16776625074765503,杭天鵬,5,-4.424110497032419,122
x49,-1.410339135507237,1.5322439057568336,-0.9204403621436607,0.3573426846532935,張欣,3,-4.4288596298481995,123
x72,-1.73272347258155,1.3878619366345535,-1.2484840363755894,0.21185385088460665,李勇秀,4,-4.46681148775162,124
x40,-1.9046250319196747,1.3428926664260268,-1.4183002704070473,0.15610311779017874,山田規三生,5,-4.550123584778948,125
x63,-1.7474970660991065,1.4491038672106638,-1.2059156735692182,0.22785000657873689,朴文尭,3,-4.6022316845041145,126
x101,-0.8052357516011666,1.939727507994188,-0.4151282838865526,0.678047995159535,清成哲也,2,-4.626498942349717,127
x62,-1.1780268619377234,1.761931295347433,-0.6685997717665999,0.503750818212447,朱燕銘,3,-4.649031513772167,128
x4,-1.6785813108014438,1.5111626294872131,-1.1107879972991666,0.26665961408126265,三村智保,4,-4.655571690891254,129
x50,-1.8143790537914835,1.4576425767267267,-1.244735220252582,0.21322909503418322,張璇,6,-4.685934929943135,130
x99,-2.030225467275561,1.3819982196120182,-1.469050711111282,0.14181903513745445,洪章植,5,-4.752761959911236,131
x98,-2.3616959682018512,1.3256382902631245,-1.7815538262198813,0.07482201984962059,洪旼杓,4,-4.973203400020207,132
x145,-2.5826374660752314,1.2243713459416592,-2.1093579775741444,0.03491369384153551,金栄三,9,-4.9946490175803,133
x132,-2.889225370874478,1.0989491883500293,-2.629080035276593,0.008561620828173858,趙恵連,13,-5.054155271924035,134
x131,-2.188323662441509,1.479403136579085,-1.4791936074312408,0.1390885775873349,趙大賢,6,-5.102747841502307,135
x56,-2.7371222488809672,1.202569230787306,-2.2760621000497494,0.022842293060821,徐能旭,11,-5.10618363353196,136
x90,-2.281966965475496,1.449265485641695,-1.574567936712509,0.11535620865854583,権五敏,3,-5.137019972189636,137
x151,-2.408356463659193,1.4380847919752056,-1.6746971229362089,0.0939936722199352,韓鐘振,4,-5.241383503850348,138
x26,-2.5007274679199933,1.4625633861905842,-1.7098250178636207,0.08729823528274133,姜東潤,6,-5.381977338715444,139
x51,-3.02215269921358,1.3831928720028521,-2.184910550354071,0.028895405797778308,張秀英,6,-5.747042657059199,140
x80,-3.103255620068987,1.5293215335479649,-2.0291714672123646,0.04244082867747376,李載雄,5,-6.116019041158478,141
x97,-3.1885256222144975,1.513496682394855,-2.1067278569578294,0.03514117607832479,洪性志,5,-6.170114086532362,142
x91,-2.5327292036498443,1.9056074057018633,-1.32909286355182,0.18381733443239595,権孝珍,3,-6.286775792882515,143
x25,-3.6315355153735847,1.4543960175924588,-2.496937196916328,0.012527114071596375,姜勲,5,-6.496695670030729,144
x100,-2.789386881700444,1.8832790001966078,-1.4811331095441738,0.13857110651412113,淡路修三,2,-6.499446512087761,145
x124,-2.922538599292956,1.8756320051976092,-1.558162044150579,0.1191948399894626,菊池康郎,2,-6.6175336495322465,146
x85,-3.802320217399592,1.472816253793871,-2.5816663875110577,0.00983245816648475,柳時熏,10,-6.703768237373518,147
x73,-3.8044631083776363,1.8474860606873091,-2.0592648514827143,0.039468873628394574,李勇讃,4,-7.444010647931636,148
x64,-4.286477086138806,1.6652448649200062,-2.5740821523834674,0.010050640552998102,朴昇哲,10,-7.567009470031218,149
x86,-4.576002357335946,1.6865280629969563,-2.7132678416298632,0.006662323290552663,梁宰豪,7,-7.8984626414399495,150
x148,-5.026338440417982,1.6410625652386506,-3.0628560707476926,0.002192354782184822,金萬樹,9,-8.259231693938123,151
x154,0.0,7.765715413526959,,,黄奕中,20,-15.298459364648108,152
x105,-17.57762786191262,505.98749776736275,-0.03473925332043335,0.9722876601817775,玄味眞,7,-1014.3729984636173,153
x75,-18.295978011770423,505.98801680794105,-0.036158915634389555,0.9711556451247558,李多慧,6,-1015.0923711234143,154
