term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,5.668307741049519,1.0025262014088683,5.654024536300142,1.5673382186401396e-8,時越,29,3.6933311242740485,40
x349,5.606660656555439,0.9761077194637321,5.743895417235001,9.252294525975238e-9,羅玄,40,3.6837284492118867,41
x400,5.628922433090326,0.989942268125276,5.68611182119763,1.299643145962579e-8,趙晨宇,34,3.678736164883532,42
x344,5.646804503507227,1.0055987614794266,5.61536541194592,1.9614728133085396e-8,童夢成,27,3.6657749433927567,43
x315,5.829378419106087,1.100195391742405,5.298493761070899,1.1676186589201333e-7,王沢錦,13,3.6619934973735493,44
x102,5.582499587185311,1.0091425129261358,5.531923901410268,3.167373233190344e-8,安成浚,24,3.594488836720824,45
x479,5.586116217073337,1.0125248742453372,5.517016281932652,3.4480350042089233e-8,陳耀燁,24,3.5914422148100225,46
x203,5.570027572059986,1.0097517287433195,5.516234747121582,3.4633957613633793e-8,朴鍵昊,27,3.5808166664356462,47
x364,5.564178161255053,1.0163460073874446,5.474688856758517,4.3828100034303503e-8,范胤,26,3.561976526701787,48
x177,5.641182337930728,1.0664287832538675,5.289788147614001,1.2245811765557004e-7,曹瀟陽,17,3.5403176349206094,49
x186,5.524790241913629,1.007351168682325,5.484472956079836,4.147039177232015e-8,朴常鎭,26,3.540308439609449,50
x96,5.898397424450633,1.1975692289219493,4.925308100777076,8.422753489048048e-7,姜知勲,9,3.539186043474393,51
x370,5.584988863983667,1.0490893105599937,5.323654342643578,1.0170308161511081e-7,蒋其潤,20,3.518282922180479,52
x385,5.308785893399558,0.9214573209571233,5.761293304268602,8.347184043604084e-9,許皓鋐,87,3.4935149711140254,53
x128,5.725938568925402,1.1400700607919647,5.022444467095122,5.101795098939683e-7,崔宰栄,12,3.4800005491652315,54
x196,5.447706997514033,1.0163408844170627,5.360117929958752,8.316764267769822e-8,朴河旼,23,3.4455154552124196,55
x311,5.471615015545243,1.030732429657233,5.308472750163505,1.1054760852622732e-7,王星昊,23,3.441072129120494,56
x515,5.507263765431417,1.0505430958820545,5.24230161239356,1.5858586190757573e-7,黄明宇,19,3.4376938665437695,57
x218,5.4175240046436155,1.0077176430424977,5.376033695596561,7.614454787062552e-8,李映九,28,3.432320247849895,58
x149,5.43696947712572,1.0263339571439214,5.297466228493208,1.1742061321444803e-7,張涛,24,3.4150915815521947,59
x127,5.3130088431744085,0.9905885194279173,5.363487198744002,8.163043941208664e-8,崔哲瀚,31,3.3615494599014113,60
x194,5.3178677827205965,0.9937635340724086,5.351240612470613,8.735328135452837e-8,朴永訓,31,3.3601536205979516,61
x91,5.350627698715061,1.0249942749709944,5.2201537407284295,1.7877466033247954e-7,姜昇旼,23,3.3313889770222023,62
x109,5.393394062359472,1.050316233769395,5.1350192341629874,2.8211517018306456e-7,宋知勲,17,3.324271081833764,63
x274,5.454679330555183,1.0882560501011007,5.012312433317907,5.377978877350425e-7,楊楷文,13,3.3108149118560144,64
x520,5.348904102783694,1.0376858055944662,5.1546470751996365,2.5410905386545776e-7,黄雲嵩,21,3.304663065762595,65
x222,5.324433744231919,1.0358764901630915,5.140027594789437,2.746981234016966e-7,李欽誠,22,3.2837570586106284,66
x204,5.672523324227547,1.227981099251565,4.619389767224317,3.84870283117601e-6,朴鐘勲,9,3.253400558701964,67
x138,5.203700728389376,0.9998460554607498,5.204501933041485,1.9451759981841819e-7,廖元赫,30,3.2340039991316987,68
x201,5.224831113761766,1.0172228201139846,5.136368365365908,2.8009838135145115e-7,朴進率,23,3.220902158137217,69
x471,5.320274400944379,1.0687356511092905,4.978101362504581,6.42110288187315e-7,陳梓健,16,3.2148651682590774,70
x332,5.212556208964718,1.038681583891874,5.018435187262684,5.209406232364979e-7,白現宇,20,3.1663534886977263,71
x494,5.211084812584001,1.040525800295001,5.008126479042228,5.496241420678773e-7,韓昇周,21,3.1612489860028483,72
x423,5.273904829140007,1.0742491521189184,4.909387006484871,9.136152253091048e-7,金庭賢,15,3.1576339994657383,73
x21,5.214051746296904,1.0456780717197394,4.986287737412136,6.155045840656175e-7,何語涵,19,3.1540659450090174,74
x496,5.596092066248831,1.2499743871801312,4.476965387165481,7.571151865984594e-6,韓相朝,7,3.1336425235039727,75
x87,5.233711613546244,1.0827964967471875,4.833513618919859,1.3414409747163901e-6,姜儒澤,13,3.1006025149542844,76
x206,5.352722128254559,1.143488096657264,4.681047528087144,2.8541275380348195e-6,李元栄,10,3.100050577839749,77
x231,5.214296372265886,1.0744845540803225,4.852835112859234,1.2170887991807747e-6,李翔宇,15,3.09756180072765,78
x310,6.1260286052233575,1.5427995986729732,3.9707221926247662,7.16550940279601e-5,王昊洋,3,3.0867133958376,79
x225,5.2581276317865795,1.1096955349186468,4.7383516165738735,2.1546371347950716e-6,李泰賢,13,3.0720274279968454,80
x134,6.237148132821505,1.6122356562515263,3.8686330429653033,0.00010944721250264441,常昊,5,3.0610438900059984,81
x155,5.151791272718385,1.0653639997460653,4.835709930076799,1.3267127249362998e-6,彭立尭,17,3.0530241932186364,82
x365,5.955205417089996,1.4786623025615866,4.02742763291753,5.639041555439765e-5,范蘊若,4,3.0422406810436704,83
x333,5.380466961002859,1.1869360251132623,4.533072421059452,5.813187293099887e-6,白賛僖,13,3.042202991529732,84
x23,4.9976586682467286,0.9931085499913785,5.032338779371212,4.845320374014434e-7,余正麒,36,3.0412348247637127,85
x383,5.117085979515323,1.0571724978506345,4.840351021161643,1.2960998901184444e-6,許映皓,17,3.0344561587495735,86
x413,5.136799086254773,1.0731149149927257,4.7868117519264874,1.6945163649789104e-6,金世東,16,3.022762703719103,87
x167,5.0237243301523185,1.0272371885286504,4.890520306559368,1.0056978234152573e-6,文儒彬,23,3.000067068750877,88
x37,5.695815165947064,1.3833675676030681,4.117354851549746,3.832457476431289e-5,劉宇航,5,2.9705810577690195,89
x444,5.0930824389848945,1.079042925745627,4.719999841957663,2.3584482654340157e-6,金炯佑,15,2.9673678752660093,90
x179,6.1958313230452635,1.6396749063204474,3.778694971278892,0.0001576523925176467,曺薫鉉,6,2.965671757593982,91
x435,4.949257262519119,1.0083875206052637,4.908090551882703,9.196739294031983e-7,金明訓,26,2.9627338469267492,92
x263,6.301821063869554,1.7016746615776224,3.7033054591217436,0.0002128083869347117,柳秀沆,2,2.9495219805616384,93
x132,4.821978860923102,0.9625517208063551,5.009578972944542,5.454923942447551e-7,崔精,66,2.9257519709345825,94
x382,4.820299774887065,0.965472238486842,4.992686048064715,5.954530786757298e-7,許家元,48,2.9183194650679862,95
x192,5.104888952787028,1.116263450070001,4.5731936779502185,4.803457399212786e-6,朴材根,15,2.9058499561491256,96
x331,4.931704024256405,1.0300641688482266,4.787763882487849,1.6864990417712452e-6,白洪淅,22,2.9024776116253985,97
x168,4.874862885417748,1.0013392871160722,4.868342776660343,1.125380048611898e-6,文敏鍾,30,2.902224489799086,98
x284,5.94433993748369,1.5471962846270346,3.842007634420235,0.00012203203959440944,毛睿龍,3,2.896363256768432,99
x491,5.048827556874642,1.0982227914323357,4.597270787186821,4.280611342870128e-6,韓一洲,14,2.8853286577529405,100
x360,4.770655831567017,0.9596966977813999,4.971003695850664,6.660717960972918e-7,芝野虎丸,51,2.880053336937659,101
x493,4.848837992297339,1.0088377447748493,4.806360603983443,1.5370256214251038e-6,韓尚勲,30,2.8614276350908856,102
x189,4.8648578267309155,1.0173461078699906,4.781910294930434,1.7363716646258618e-6,朴承華,25,2.860685994227034,103
x97,4.938280162042359,1.0875496345181261,4.540740031815121,5.605711808539341e-6,孟泰齢,17,2.7958073820416502,104
x322,4.794406943891914,1.0260960902968956,4.672473649621526,2.975937059543829e-6,琴沚玗,26,2.77299764600703,105
x62,4.834481346061122,1.047858055396901,4.6136796116244465,3.956020875814837e-6,周睿羊,21,2.7702009769292273,106
x243,4.54261399926347,0.9247172242730157,4.912435802020163,8.995184036963071e-7,林君諺,75,2.7209210674456292,107
x309,4.518257393838985,0.9241695686732601,4.888991746747737,1.0135374439192517e-6,王元均,74,2.697643343552662,108
x120,4.796561038660611,1.0787497944262694,4.446407372167011,8.731829190989928e-6,尹燦熙,17,2.6714239436408604,109
x100,4.882026781034036,1.1222517855292427,4.350206294153251,1.3600951621985233e-5,孫騰宇,13,2.6711907635414285,110
x48,4.759409410415299,1.0771972967558152,4.418326544959931,9.946806081867255e-6,古霊益,17,2.637330735806343,111
x214,4.783812758632476,1.091648787325569,4.382190329137215,1.1749209767460592e-5,李成森,15,2.6332646476011052,112
x63,5.822811436969385,1.6493566925342882,3.530353054209549,0.00041500547427084355,周賀璽,3,2.5735787526768372,113
x408,4.768141930388856,1.1145698693947506,4.278010792610175,1.885708804304755e-5,鄔光亜,13,2.5724392876811972,114
x446,4.6363302330793035,1.0559088971195432,4.39084304121969,1.1291202705712466e-5,金相天,19,2.5561897057538037,115
x121,4.5218324058127575,1.0154050565366974,4.453230143678465,8.458800208880728e-6,尹畯相,26,2.5214844444354636,116
x433,5.090084928382048,1.319829517919262,3.8566230405322877,0.00011496424280710047,金昌勲,7,2.4900207780811017,117
x123,4.3599774050522475,0.9769850698028875,4.462685807401232,8.093869040218092e-6,山下敬吾,39,2.435316817540559,118
x207,4.489293953572923,1.044509237069436,4.297993540170567,1.7235118502681206e-5,李元道,21,2.431610756546134,119
x290,4.337585921251138,0.9755359708255559,4.446361847201204,8.733678952567636e-6,河野臨,40,2.4157800587247933,120
x441,4.883796273724369,1.279700738427817,3.81635809613143,0.00013543590696630132,金桐熙,7,2.3627858190215694,121
x308,4.519170825340571,1.1060441541250943,4.0858864526211764,4.390884934455219e-5,王世一,15,2.340263841714135,122
x394,4.0862073965180095,0.9131652870311381,4.474773028005688,7.649252536435754e-6,賴均輔,90,2.2872717810666674,123
x516,5.344599195340576,1.5540228703807346,3.4392024063527153,0.0005834308455983891,黄昕,4,2.2831741406905293,124
x139,4.427731724383603,1.0941528416401975,4.046721404795861,5.1939996790443614e-5,廖行文,17,2.2722506263524145,125
x236,4.172722139751163,0.9650172022396628,4.32398731345606,1.53234112089526e-5,村川大介,44,2.271638251339027,126
x475,4.041807552454336,0.9060576047563419,4.460872610347179,8.16266029020179e-6,陳祈睿,101,2.2568740710843427,127
x345,4.02352591193617,0.9243724876221312,4.352710585628035,1.3446460834741654e-5,簡靖庭,64,2.202512111320572,128
x355,4.390862902303311,1.113194848255106,3.944379467067994,8.000688247957113e-5,胡耀宇,14,2.197869051240753,129
x429,4.237308076826511,1.0450741236476604,4.054552668510134,5.023033257227771e-5,金成進,19,2.17851205324062,130
x72,4.452758186322344,1.1626343147367864,3.829887119175923,0.00012820205432402271,夏晨琨,12,2.1623685862908752,131
x215,4.647901182512207,1.2661292800406136,3.6709530817920237,0.00024164770011342668,李昊承,8,2.1536265008321984,132
x24,4.24096216908976,1.0822349236920075,3.9187075525356936,8.902505098825303e-5,依田紀基,18,2.108959369416505,133
x46,4.885570943749541,1.4219967830651465,3.4357116710338693,0.0005909995838684479,古力,4,2.0842372811112027,134
x474,5.558294519059957,1.7837941440937781,3.115995496152803,0.0018332507236929097,陳玉儂,2,2.044220055195214,135
x485,4.7902831772793935,1.409212047200444,3.399263572005237,0.0006756756865697066,陳鐿夫,4,2.014135444294519,136
x473,4.533062361668533,1.2848889313890592,3.5279799295710017,0.0004187439054412321,陳浩,9,2.001831166832086,137
x217,4.055685100379296,1.0532946618483936,3.8504753202319497,0.00011788880977312458,李昌鎬,25,1.9806946165379609,138
x146,4.526304325502221,1.300211813132342,3.481205354224475,0.0004991626339333164,張強,7,1.9648870536315077,139
x133,5.017760520504287,1.555110576770423,3.2266261933121982,0.0012525898359601766,崔顕宰,3,1.9541926842665536,140
x458,5.313355943215,1.7142908344070342,3.099448376303585,0.0019388136191915892,鐘文靖,2,1.9362029994331427,141
x472,4.213867301279618,1.15785791713718,3.639364760486731,0.00027331142932607994,陳正勲,13,1.9328872045193735,142
x447,4.20120993381348,1.1532213904687945,3.643021165351132,0.00026945667203538015,金眞輝,12,1.929363794589955,143
x432,5.259935352991762,1.693466978787759,3.1060158945390253,0.0018962652257426345,金旻奭,2,1.9238054047798765,144
x152,4.868861395899208,1.5033888493068432,3.2385908663244773,0.0012012175044911334,張豊猷,7,1.9071853627647273,145
x2,4.2267624753446995,1.1791607493756058,3.5845515359825817,0.0003376578896112298,丁世雄,11,1.903815799074756,146
x84,3.8783707447956,1.0097602478380823,3.8408827769753,0.00012259264966830316,大西竜平,26,1.8891430565545781,147
x351,3.8945106908158342,1.0242619305162617,3.8022605105052305,0.00014338184350762412,羽根直樹,27,1.8767146876987986,148
x300,4.823971926900709,1.496596430627821,3.2232950902315443,0.0012672493010291276,溝上知親,6,1.875676958563902,149
x298,4.19657844813567,1.180782893052909,3.5540644032244018,0.00037932631060964047,温昭珍,9,1.870436148821439,150
x292,4.79558972616572,1.4925577762827373,3.2130010659348067,0.0013135580206724475,洪性志,4,1.8552509068887275,151
x502,3.9483033861345778,1.0643885743238566,3.7094567542146932,0.00020770442954430016,高尾紳路,19,1.8514578947165803,152
x99,3.9123919541929477,1.0467495882160556,3.737657982613322,0.00018574237904422057,孫喆,19,1.8502952654073184,153
x521,4.098308801989275,1.1624130702263022,3.5256905715894984,0.00042238016079361527,黄静遠,13,1.80835505364346,154
x254,3.601406067343055,0.9218029420118283,3.9069153538206463,9.34818833902897e-5,林立祥,66,1.7854542715797532,155
x183,3.7960157275086472,1.0340705584995067,3.6709445949383523,0.00024165572501640305,本木克弥,19,1.7588967272646192,156
x267,5.221964990389793,1.7586129149398784,2.9693657689124366,0.0029841515622546226,梁寓晳,2,1.7574975479582329,157
x126,3.8994998000476357,1.0967988110530325,3.55534648720465,0.0003774812978639163,崔光戸,16,1.738806142273162,158
x495,4.340685893394246,1.325360431990798,3.2750984476533582,0.001056251577142202,韓熊熙,7,1.7297258423723743,159
x199,3.983976664408554,1.1628308318278497,3.4261016782175915,0.0006123111203193979,朴炫洙,12,1.69319992570769,160
x33,3.8334450216890374,1.125655058515173,3.4055237372145344,0.0006603727233850696,六浦雄太,13,1.6159045564141468,161
x195,3.8211138843522963,1.120519808084836,3.410126136800069,0.0006493284095626776,朴永龍,13,1.6136898624251694,162
x498,4.381833869743529,1.4066743112914413,3.115030845854183,0.001839256750761,韓雄奎,5,1.6106854764993899,163
x509,3.857311234468037,1.1408970671899406,3.380945876185567,0.0007223677019847767,鶴山淳志,12,1.6097440121038544,164
x229,3.3971259753502583,0.9073791729111743,3.7438879762372634,0.0001811944634962352,李維,88,1.609589004715245,165
x19,3.6261852580118803,1.0256849786228677,3.5353791208686367,0.0004071904949601863,佐田篤史,27,1.605585850124831,166
x164,3.9554109680351566,1.1989641427724167,3.2990235712044638,0.0009702176415421338,成家業,13,1.5934516067734958,167
x489,3.7007039145905933,1.0721588721527118,3.451637635717375,0.0005571954905890089,陸敏全,20,1.5885509364497512,168
x424,3.458441984640182,0.9797883440039385,3.529784780360971,0.00041589783836845797,金彩瑛,43,1.528258946952423,169
x269,3.3810422059584435,0.9432870120135606,3.584319685205035,0.0003379579454522658,楊博崴,51,1.5227667922917292,170
x374,3.333772279439103,0.9264441791784859,3.598459955132201,0.00032010712666603246,蕭正浩,60,1.508677246457486,171
x43,4.809080946366147,1.6759368573669642,2.8694881464219435,0.0041113674243382714,劉裁豪,3,1.5074853373532275,172
x481,4.036081059856637,1.2856891835666124,3.1392354477621107,0.0016938928686021416,陳豪鑫,10,1.5032733682304107,173
x135,3.71535561497017,1.1243394585373567,3.30447854227534,0.0009515325960324026,平田智也,12,1.5004068816515774,174
x443,3.9179251124971337,1.2440531356080267,3.1493229672880987,0.0016364922715043134,金炅奐,8,1.4671404353493211,175
x117,4.0851257866061585,1.330742557561793,3.069809230487818,0.0021419553915049943,尭瀟童,9,1.4635629482094261,176
x210,5.1202163937106056,1.8721241830584505,2.7349768995269397,0.006238465394651218,李尚憲,3,1.432131753085458,177
x341,3.829779095760395,1.2207448421591007,3.137247820754058,0.0017054191132017111,秋山次郎,10,1.4249117567069667,178
x302,3.60818064257656,1.1157870674798696,3.23375377591178,0.0012217473745332796,瀬戸大樹,18,1.4100801196412167,179
x252,3.56423592478937,1.1051033309379423,3.2252512728961467,0.0012586214832909328,林漢傑,14,1.3871823628416236,180
x103,3.5989017730782638,1.1235643483644697,3.203111400176634,0.0013595138058866505,安斎伸彰,14,1.3854800068002584,181
x107,3.564171032573643,1.1075924245823205,3.217944573716015,0.0012911276502053986,宋圭相,16,1.3822139561464715,182
x480,3.200003445547225,0.9242394668195024,3.462309888755447,0.000535560124447303,陳詩淵,61,1.3792516959128054,183
x460,3.7149604325625525,1.189362709468036,3.123488237010673,0.00178721008928574,関航太郎,9,1.3719158949105217,184
x356,4.237491213963464,1.4841119892289674,2.8552368316658807,0.004300474700617266,胡躍峰,4,1.3137905951823985,185
x320,3.467534606865907,1.0978704598169573,3.158418714940224,0.0015862753957894818,王銘琬,16,1.3047298010265012,186
x327,3.4716844807027685,1.1008916128918118,3.1535206918175898,0.0016131379203959742,申載元,14,1.3029280033058992,187
x463,3.6516634524418876,1.193429678688143,3.059806134916902,0.002214803054671305,陳一純,12,1.3006069854262456,188
x401,3.422795834690923,1.0788908872801597,3.1725134349031836,0.001511255668448145,趙治勲,16,1.2973807867490081,189
x147,3.313023753301377,1.0255271713454583,3.230556776915815,0.001235493632511281,張栩,28,1.2927352257508242,190
x492,3.5552880994021927,1.1580269956300149,3.0701254053822535,0.002139689077920716,韓宇進,13,1.2739749180110636,191
x334,3.06941014167775,0.9178339191576681,3.3441890494684126,0.0008252348195179449,盧奕銓,70,1.2612773209371437,192
x61,3.31681098926757,1.044166215374613,3.1765162868036345,0.0014905541972949036,周泓余,23,1.2598035449795826,193
x307,3.2080602649905567,1.001794379997663,3.202314096629331,0.0013632826180915707,玄釉斌,32,1.2345253363951607,194
x18,3.3026048352154658,1.0514117438432649,3.141114653278772,0.0016830613026317279,伊田篤史,22,1.2313236998442338,195
x6,3.7463057831130135,1.2834495297319288,2.9189350234095266,0.0035122942554706793,三村智保,6,1.2179102095411136,196
x51,3.0726686274833694,0.9565312824258789,3.21230333386558,0.0013167526687432021,呉侑珍,53,1.1883020011043879,197
x172,3.361446844600198,1.1136513668650763,3.0184013997689925,0.002541120778102973,於之瑩,15,1.167553651875998,198
x422,3.325548827801437,1.0964035034375845,3.033143197166692,0.002420207256908874,金希洙,16,1.1656339260293955,199
x105,3.6911423121776,1.287464227051695,2.8669863089169865,0.004144009394148716,安祚永,8,1.154837784885761,200
x325,4.396110630788437,1.6684700328646755,2.634815456194047,0.008418303861934996,申潤昊,3,1.109224666045026,201
x277,3.1094296587158,1.0315029561030153,3.01446509708816,0.0025743282949291673,権孝珍,25,1.07736883519286,202
x161,2.7939929159351826,0.914012573733942,3.05684297593534,0.002236814187476687,徐靖恩,67,0.993388145679317,203
x224,3.037958210034065,1.0481047978097757,2.898525239444076,0.0037492213121996143,李沇,18,0.9731917583488068,204
x428,2.890480029533551,0.9797474219355997,2.950229788635817,0.003175376654745629,金恵敏,37,0.9603776083204194,205
x421,3.159717627594265,1.1232973384040454,2.8128951432249614,0.004909765857650035,金宣圻,13,0.9468218709382956,206
x278,3.274965685690447,1.1860670880665345,2.761197674769922,0.005758980791699243,横塚力,12,0.9384135221993741,207
x456,3.312501269895178,1.2055202676455585,2.7477773363069695,0.006000074093087586,鈴木伸二,11,0.9376263426334277,208
x293,3.2873811805450854,1.2048526713193695,2.728450754850592,0.0063632590410754915,洪爽義,12,0.9138214180459276,209
x449,3.7365534204759716,1.4567388715028302,2.565012504005741,0.010317208691070799,金秀俊,4,0.8667778436153961,210
x371,2.7105983441038886,0.9375112255281992,2.891270280605677,0.0038368798315959025,蔡丞韋,53,0.8637012298133362,211
x57,3.5003454106073835,1.3510733006432176,2.5907886781131286,0.00957562719764556,周俊勲,7,0.8387310083402446,212
x244,2.658584426861285,0.9246309124683608,2.875292607040387,0.00403653228433224,林士勛,61,0.8370615292986141,213
x111,3.5495876415876517,1.37837152559782,2.5752038370410646,0.0100181027474776,寺山怜,7,0.8341957361599466,214
x399,2.8256870258189024,1.0156318091998404,2.782196264653333,0.005399237775601964,趙恵連,29,0.8248923616952166,215
x377,2.8216759631226047,1.019869572014387,2.766702763324328,0.005662635862956197,藤沢里菜,30,0.8125329062542623,216
x321,4.544619734098685,1.8974422408178877,2.395129420192384,0.016614499668544284,王雷,2,0.8066585196874461,217
x427,2.7532845098323255,0.9939224080637997,2.770120169838844,0.005603561438565721,金恩持,30,0.7952573659466402,218
x150,4.069353563453648,1.6622591941848317,2.448086061241039,0.014361734700729132,張瑞傑,4,0.7947029509095294,219
x352,3.8803664219949057,1.5822176354615958,2.4524858875453304,0.014187294438159987,聶衛平,5,0.763397680135562,220
x56,2.779248022087374,1.0265698444519136,2.7073150814898685,0.006782984704730105,呉秉祐,27,0.7569054285171042,221
x346,3.81630615727545,1.571687284188967,2.42815870285848,0.01517570097965069,紀祥,4,0.720082207423185,222
x54,2.647435654072255,0.9863880588309376,2.6839696916140516,0.00727537013876005,呉政娥,33,0.7042511781753078,223
x430,4.082786495214978,1.7404772862564992,2.3457855655194604,0.018987027584438817,金承俊,3,0.6540462412896746,224
x198,3.0816818438112814,1.2340766223572903,2.497156001484543,0.012519386715695047,朴滄溟,9,0.6505508977674195,225
x287,3.0982343028323935,1.243522983077082,2.49149741902305,0.01272058912974153,汪雨博,9,0.6484940261705421,226
x228,2.736731437657693,1.0714900536069616,2.554136110218683,0.010645163461953355,李玟眞,19,0.6258960320519789,227
x303,3.737349529262603,1.5826411215302785,2.3614636814497185,0.018202954814766893,焦士維,4,0.6195465198479546,228
x476,2.476000832193122,0.9521132437776167,2.600531867794748,0.009307937345958897,陳禧,43,0.600337741951217,229
x64,2.7124882587174644,1.0728122327568825,2.5283905010544006,0.011458682360302038,唐嘉雯,18,0.5990481601864057,230
x220,2.8270739094266473,1.1378463305157227,2.4845832285149534,0.012970318505297325,李春揆,12,0.5855166383106734,231
x182,3.3035979244851337,1.3821153340818801,2.3902476465031532,0.016837015449355255,望月研一,6,0.5808307163438298,232
x312,2.748883785847819,1.1073585242565176,2.4823792165174545,0.013050830390498877,王晨星,15,0.5673874930624794,233
x268,3.7294639988657807,1.6110274266336635,2.3149599672916277,0.02061512302837865,梁洧準,4,0.5557399683974635,234
x178,2.5107207957113866,0.9980055661129774,2.515738269366691,0.01187833567036505,曺承亜,30,0.5446498304688212,235
x188,2.5154691243996834,1.017060353054791,2.4732741934579865,0.013388138011330215,朴志娟,26,0.5118602288817451,236
x260,2.879928887059726,1.2159140334809808,2.3685300175497757,0.01785893111584061,柳時熏,9,0.48457824110219416,237
x118,4.602734574023665,2.0932640537623026,2.1988313255324843,0.027889918193946126,尹松涛,2,0.479004388111929,238
x184,2.8870354770940705,1.226558579220151,2.3537689320388226,0.018584159342245034,朱亨煜,10,0.4707150760303729,239
x442,2.7949230549825055,1.1828793820363979,2.362813231363351,0.018136807362865427,金民浩,11,0.46465067237080193,240
x193,2.8896329413696384,1.2422438979761767,2.32613977502915,0.020011095254272828,朴東柱,7,0.4424124623565704,241
x316,2.5731207901786863,1.0823446597854838,2.3773580503355265,0.017437152962870857,王爽,17,0.4409018104012832,242
