term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,2.2238342543563556,0.7603196740442035,2.9248674344142596,0.0034460298891548177,劉星,45,0.7260044964892747,32
x250,2.28088719954906,0.7956883670695143,2.866558434113431,0.004149615450054091,許映皓,33,0.7133811164221167,33
x121,2.212552720934357,0.76318489767382,2.8991044341655554,0.003742302225719598,時越,48,0.7090784725169317,34
x138,2.202616888305996,0.7639713057503553,2.8831146820921965,0.0039376405589674635,朴永訓,48,0.6975934159777959,35
x270,2.1323667467953857,0.7519445365893289,2.8358032315353707,0.004571059897186401,金志錫,48,0.6510360097144079,36
x47,2.253565234077517,0.8242148747087169,2.7341962675375666,0.0062532758112111494,唐韋星,26,0.6298619309013447,37
x207,2.093881802137419,0.7720340983825664,2.712162333923024,0.006684584760278185,牛雨田,39,0.5729746283237629,38
x158,2.4993435098767307,0.9879678684840619,2.529782181794762,0.01141333564776409,李豪傑,10,0.5530468089631286,39
x85,1.9081373601677976,0.6921485519021627,2.7568321206825535,0.005836430801541143,山下敬吾,56,0.5446047129205369,40
x114,2.0620126097563882,0.7777203944541775,2.6513546828144543,0.008016960334195114,彭筌,39,0.5299034326816585,41
x212,2.0798792748969634,0.7995683858795352,2.601252515266809,0.009288405646660005,王昊洋,31,0.5047295547142792,42
x211,2.027314960934167,0.7741993413457007,2.618595564044683,0.00882925572083858,王尭,39,0.5021422584831368,43
x72,2.0656940135005963,0.8048800399419379,2.566461970717538,0.01027418906923834,安祚永,29,0.4800803348149787,44
x150,1.9831834295497652,0.7776863988509535,2.550106871458671,0.010768990169531126,李映九,36,0.45114122381338695,45
x245,2.2094087734543986,0.8941362507726639,2.4709978725783097,0.013473662028357583,范廷鈺,17,0.44796035943225077,46
x240,1.93869133699173,0.7876038092040889,2.461505790520325,0.01383551643576664,胡耀宇,34,0.387111832859675,47
x309,1.7352761550129765,0.6979585465823039,2.486216643538659,0.012910934138257018,高尾紳路,45,0.36029781824583784,48
x113,1.9189142442760205,0.796661679515318,2.408694046189684,0.016009712942597495,彭立尭,33,0.3494907356308441,49
x262,2.2517907195068685,0.9849411565317988,2.2862185264304866,0.022241477455004436,郭聞潮,12,0.3114566411392248,50
x235,1.8451949311390405,0.7877451041042632,2.342375625726284,0.019161419267201617,羅洗河,35,0.293337076053642,51
x105,1.6483383869223027,0.6923112810602577,2.380920883446985,0.017269420515297878,張栩,54,0.28448516323359496,52
x143,3.2611971981587726,1.5112791804133487,2.1579051974148187,0.03093520333069205,李元道,4,0.2839772127444755,53
x147,1.8665265891328933,0.8075970556621314,2.3112102453154297,0.02082124473806632,李康,28,0.2755603894784946,54
x11,1.6105925103082934,0.6866578498989915,2.3455531900570485,0.01899886754949975,井山裕太,51,0.25787654600728027,55
x246,2.526605166733655,1.1821442904348916,2.1373069152194257,0.03257303678080051,范蘊若,6,0.1977809145769185,56
x210,2.895864029563602,1.387368843716015,2.087306517427002,0.036860436028541534,王哲明,5,0.16274740744305216,57
x259,1.809866522417544,0.8481545001102417,2.1338877789156347,0.03285196811089458,連笑,19,0.1390021572003679,58
x193,1.5574117347072718,0.7336180139684573,2.1229191555460285,0.033760626976745436,河野臨,34,0.112184247189411,59
x2,1.6160813397605447,0.7773400569192017,2.078988887007174,0.03761837190559594,丁偉,40,0.08472142762971724,60
x222,1.6991835522585086,0.8317809736739807,2.042825702965056,0.04106969521013539,睦鎮碩,24,0.06057503412076648,61
x189,1.7026375668990614,0.8339484850866125,2.041657964906823,0.041185471158802875,毛睿龍,24,0.05975905127843495,62
x263,1.923817838339019,0.9812494776153247,1.9605797325002048,0.04992806855326186,鄔光亜,10,-0.009243632563170623,63
x233,1.3663077567560975,0.7014779423467525,1.9477558370334447,0.05144418540041764,結城聡,41,-0.01560378966700493,64
x215,1.5568147137640949,0.8024955366183384,1.93996681940987,0.05238372245902299,王煜輝,31,-0.02410149337403178,65
x27,1.6781035749033981,0.8650144258368518,1.9399717794069493,0.05238311963299947,劉昌赫,18,-0.025974843995199892,66
x21,1.5500159464237462,0.8019006983594462,1.9329275427678487,0.05324512435730035,党毅飛,30,-0.029728429344362928,67
x99,1.578681326869537,0.826663785672131,1.9097018089234032,0.056171617944588734,廖行文,26,-0.04984633090456092,68
x110,1.6176468810758673,0.8476091559483037,1.9084820754042549,0.05632893771314837,張維,21,-0.052143156142290925,69
x185,1.9406693820288163,1.0173475088851385,1.9075776615952018,0.05644582460803249,楊鼎新,11,-0.06350521047490654,70
x219,1.4151433912624702,0.7959829294698221,1.7778564575562574,0.07542743314610985,王雷,34,-0.15294297979307925,71
x191,1.4585142442545738,0.8283856429750178,1.7606705966276135,0.07829417217119287,汪涛,25,-0.1734054724062113,72
x65,1.3468948244061825,0.7970477123397264,1.6898547019881467,0.09105575554077357,孫力,33,-0.22328916890307848,73
x3,1.9893562444061923,1.1315973273630298,1.7580071959360357,0.07874628493736559,丁烈,7,-0.23989049049897626,74
x69,1.874620064267651,1.0741721671888886,1.7451765382951008,0.08095414386264155,安国鉉,8,-0.2414991050944595,75
x48,1.2224446195944414,0.7443834206939487,1.6422244042657774,0.1005435069066274,坂井秀至,31,-0.2439907191726376,76
x67,1.5647342919206468,0.9189395084818089,1.702760929830695,0.08861281721225367,安亨淩,14,-0.2455765397885168,77
x238,1.8643246593499883,1.0747249465534736,1.7346993436122193,0.08279407263666443,聶衛平,7,-0.25288348536035476,78
x23,1.3593929572063703,0.8287297093557585,1.6403333220226184,0.10093588084363801,兪斌,24,-0.27320457022447386,79
x194,1.6784984558373786,1.0009865608420185,1.6768441470637174,0.09357296236320045,洪基杓,11,-0.2934450690213979,80
x148,2.092890381034029,1.237155489065986,1.6916955059659446,0.09070404574796584,李廷宇,5,-0.3443059324259634,81
x279,1.6005685535907554,0.988638286396801,1.6189627446294848,0.10545527923392688,金炯佑,12,-0.3470488706109425,82
x134,1.9708880615944584,1.1843097123305224,1.6641660885445937,0.09607924288055589,朴昇賢,7,-0.36220207169667074,83
x153,1.8073249295287592,1.1056327727409239,1.634652096146085,0.10212199998878226,李泰賢,8,-0.37077163277086056,84
x220,1.4773896274549219,0.9626762896236243,1.5346691752764932,0.12486511118895513,白洪淅,14,-0.41908266310361797,85
x237,0.965889451925788,0.7103720731273422,1.359695135076969,0.17392641827243968,羽根直樹,37,-0.4335435321350761,86
x300,1.2402293375107232,0.8570624220844181,1.447070021451208,0.14787731326542727,陶忻,19,-0.4481836339955805,87
x295,2.1070117522913248,1.2977616097638938,1.6235738031075373,0.10446680023542373,陳浩,6,-0.449578618943546,88
x299,1.3719007548407867,0.9385267759038489,1.46175984539128,0.1438070312790228,陳詩淵,20,-0.47699699368979576,89
x261,1.3239082220959495,0.9158180915660185,1.4456017349822283,0.14828893974766083,邵煒剛,16,-0.48025341828910695,90
x196,1.3764688366008324,0.9519518082038096,1.4459438227214703,0.14819295911382052,洪旼杓,13,-0.49887622556067246,91
x71,1.1988056090625678,0.874071429296261,1.3715190416734697,0.17021321176822612,安斎伸彰,16,-0.5231151066510664,92
x296,1.137739297642493,0.8655506107900232,1.314468828811792,0.18868848123385243,陳瀟南,21,-0.5673954056138526,93
x216,1.0757803437255578,0.8579270434780288,1.25392986723481,0.20986749794423734,王磊,21,-0.614335931926159,94
x82,1.0762098177128574,0.8606892576899695,1.2504046124629582,0.21115178051598518,尹畯相,23,-0.6193480199363826,95
x195,1.0473365454151373,0.8565376452728813,1.222756000504181,0.22142186858204632,洪性志,26,-0.6400426157724388,96
x70,1.3611742236996274,1.0286809155798446,1.3232229771973203,0.18576123701887273,安成浚,9,-0.6653271799926666,97
x128,1.7568602990295668,1.238619428615477,1.4184020195722078,0.15607342633553362,朱亨煜,5,-0.6832199753429229,98
x201,0.8742358216446178,0.7965984927737799,1.0974610541886696,0.27243989664715407,溝上知親,19,-0.6950632091197286,99
x281,1.168732001414835,0.9533600207840307,1.2259083409577898,0.2202331696198889,金秀俊,10,-0.7093872395297054,100
x218,0.7146119055521419,0.7255995210322391,0.9848571902797479,0.32469422403563614,王銘琬,30,-0.7148191508813692,101
x137,1.1044446946487654,0.9239539131155466,1.1953460870408665,0.23195184032450228,朴正祥,16,-0.7157445141888614,102
x304,2.4592964068414083,1.6202776593842796,1.5178240547832793,0.1290587593171986,韓熊熙,2,-0.7326505821456224,103
x43,2.2906890708925305,1.5385682910295575,1.4888445863912088,0.13652829834853059,周振宇,3,-0.7402904624356976,104
x256,0.6685444604712405,0.7215615566066633,0.9265245000236016,0.3541734708138985,趙治勲,34,-0.7529318060438863,105
x18,0.6997879374475701,0.7461207171298484,0.9379017649308684,0.3482948961026551,依田紀基,29,-0.7700698752982312,106
x13,1.107869857875053,0.9585875198756717,1.1557315684839535,0.24779097138047326,付沖,13,-0.7805475562800201,107
x104,1.1645340839758374,0.9950216706338257,1.1703605241421855,0.24185591476041493,張東岳,11,-0.7956586071727993,108
x103,1.2137801337416334,1.0209787147511953,1.1888398026372395,0.2345027120060347,張強,11,-0.7975479343182215,109
x126,1.1452791106885238,0.9898815725021683,1.1569859895396881,0.2472780845120194,望月研一,8,-0.8047875871407477,110
x315,0.8079477256388519,0.8220325259022223,0.9828658844759073,0.32567345033074135,黄晨,30,-0.8114563503885261,111
x217,0.6771026605912134,0.7572917887369076,0.8941106594071986,0.37126268661569944,王立誠,25,-0.8147621632204947,112
x74,1.3910933148085738,1.1291183922867505,1.2320172307097557,0.21794264765670415,宋泰坤,7,-0.8332699179963245,113
x129,0.7726592278201079,0.8157823015584904,0.9471389932632772,0.3435679573514271,朱元豪,33,-0.8344319062501182,114
x39,2.4801912767894945,1.684077760524765,1.472729665414415,0.14082394416301403,呉樹浩,2,-0.8374419114442926,115
x276,0.9886576039874414,0.928065822453903,1.0652882371784012,0.28674551414642946,金昇宰,18,-0.8396320662467475,116
x95,0.9542502964459589,0.92137366496211,1.035682191421437,0.3003504332122179,崔汕,16,-0.8608558235293977,117
x125,0.9251629850134732,0.9135437345459835,1.0127188770806514,0.31119445856967576,曺薫鉉,17,-0.8745181720421144,118
x303,0.9218429666252669,0.9138452669671333,1.0087517000385375,0.31309373031163745,韓尚勲,17,-0.8784322092999858,119
x242,1.8413623377925523,1.39553484355009,1.3194671177885644,0.18701299612644504,芮廼偉,10,-0.9078413040011251,120
x152,0.7813129112030511,0.8624577413538844,0.9059144277336391,0.364981147168465,李沂修,15,-0.9177288392641011,121
x89,0.42479031110116855,0.7095886768129852,0.5986430237430687,0.5494109592278523,山田規三生,36,-0.9730993822204121,122
x22,2.179453569208889,1.6016633172611123,1.3607438877577678,0.1735946399837575,全瑛圭,2,-0.9758231657955023,123
x228,0.6763014265778264,0.855467237997908,0.7905637954769699,0.42919858083963913,秋山次郎,13,-1.0089690322780525,124
x123,0.9561739568445778,0.9981577129867205,0.9579387549723806,0.3380936425713249,曹恒梃,11,-1.0101967377392613,125
x174,1.2584293875067873,1.1569589430564957,1.0877044471277635,0.2767256038718214,柯潔,7,-1.0207797303145092,126
x160,0.902089613069059,0.9812466750768846,0.9193301093207543,0.3579229336132526,李軒豪,12,-1.0309663368324036,127
x172,0.7726251358681562,0.9210233258491952,0.8388768386031765,0.40153842624132163,林至涵,33,-1.0417908160547584,128
x12,0.647077549630514,0.8660785183737135,0.7471349720641606,0.45498209191816785,今村俊也,14,-1.0590971315657014,129
x236,1.4503009428852214,1.275977553841283,1.1366194793310778,0.2556973933025938,羅玄,4,-1.063374838182106,130
x247,0.8168816811853079,0.955811277404867,0.8546474607447944,0.39274634465427893,蕭正浩,22,-1.0660665353022802,131
x79,0.5464035189534311,0.8312830094818857,0.6573014397274742,0.5109871109396332,小林覚,19,-1.0912240097258838,132
x314,0.5421269191077758,0.8410188274244816,0.6446073517378604,0.5191816694529336,黄奕中,29,-1.114680170918453,133
x175,0.3881445814781176,0.7644730266173849,0.5077282885905955,0.6116439068438297,柳時熏,21,-1.1178672809581305,134
x267,0.8797327627222153,1.0210859515951871,0.8615658273898066,0.388926482552105,金主鎬,10,-1.1318065619203033,135
x26,2.180288493184421,1.691691312385306,1.288821711870227,0.19746007601580334,劉宇,2,-1.1523433922146316,136
x285,2.1061430902769027,1.657505165696086,1.270670604150067,0.20384585751214127,金萬樹,2,-1.1591420861443864,137
x94,0.7726119854984741,0.9813111854547,0.7873261784338847,0.4310909488585978,崔明勲,12,-1.1605710498472848,138
x64,1.5948389020174858,1.404108090658575,1.135837698413554,0.2560244964302773,孟磊,4,-1.171254036579907,139
x312,0.746954188697905,0.9828286575653054,0.7600044859785466,0.4472519034093688,鶴山淳志,8,-1.1892182667057465,140
x107,1.1306160436212853,1.2044195705137215,0.9387227435527664,0.3478731131840557,張涛,5,-1.242090510290746,141
x166,0.6630658598578604,0.9674699357210711,0.6853606870622461,0.49311634518588476,林子淵,8,-1.2428499135126496,142
x254,0.2639803813714464,0.771795431595094,0.3420341330938819,0.7323252051766956,趙善津,20,-1.2564566188708888,143
x204,0.5464311747340941,0.9206821378923198,0.5935068708783867,0.5528419861021642,瀬戸大樹,13,-1.267312636913776,144
x269,0.8813964729694982,1.099201037060209,0.8018519299497526,0.42263861529279584,金庭賢,9,-1.2840295700391136,145
x202,0.689030552581807,1.0186279395253295,0.6764300544346824,0.498767640891215,潘善琪,8,-1.317666488283092,146
x301,0.8761966089094975,1.117059505398393,0.7843777387642451,0.4328184966879088,陶欣然,8,-1.3244106167253367,147
x132,1.573744169989473,1.4843105380779757,1.0602526422990328,0.28902967781595884,朴承華,4,-1.3503475900241393,148
x255,1.0939910126603645,1.2542299559064185,0.8722411767543448,0.38307682037283897,趙恵連,14,-1.37684200047528,149
x9,0.7363002511741978,1.0748549902756503,0.6850228708389502,0.493329488928789,中小野田智己,6,-1.3811640796688334,150
x144,0.5573162663620529,0.9876090815921942,0.5643085677822688,0.5725441515410735,李劫,13,-1.3882736243745697,151
x86,0.25027995932723496,0.8397959605205908,0.2980247239723397,0.7656842935683263,山城宏,15,-1.4041180828983288,152
x34,0.8302733488430329,1.1414219099892118,0.7274026734346464,0.46697931725837466,厳歓,8,-1.4183278138357143,153
x280,0.7872498566770665,1.1286656201432603,0.6975049497628374,0.4854868428276435,金玄燮,6,-1.4362214150051564,154
x227,0.42822666411456944,0.9486027888142834,0.4514288479478709,0.6516804956587097,石田芳夫,12,-1.4405208298495689,155
x6,0.1359322957679513,0.8203173411121121,0.16570696358029757,0.8683875656801274,三村智保,15,-1.4800928662229094,156
x162,0.21010934501231268,0.8616922045907279,0.24383340581815624,0.8073598469296515,村川大介,14,-1.4874242980314214,157
x1,0.6847290053291633,1.1199329898188022,0.6114017638144117,0.5409336352485115,マイケル・レドモンド,6,-1.5215389846138772,158
x249,0.15718762219171173,0.8565846112084786,0.1835050736785357,0.8544017381515236,蘇耀国,13,-1.5302840618889912,159
x83,0.6686983849933834,1.1417759579033895,0.5856651476716107,0.5581005593886025,尹盛鉉,7,-1.5806002520762936,160
x310,0.5143237169528639,1.0659101133010218,0.482520721526933,0.629436081847504,高根台,9,-1.585519206250149,161
x119,1.6169047709448836,1.6443362273319881,0.9833176111240867,0.3254511451355231,方昊,3,-1.6224375968991331,162
x200,0.3667975656767568,1.0214344492029062,0.35910044542064695,0.7195199484041296,湯川光久,9,-1.6454282992529683,163
x293,1.2710427370042496,1.4921709295175722,0.8518077331899137,0.39432081354952125,陳時暎,3,-1.6685339941453678,164
x117,1.692199056465377,1.7262971154724536,0.9802478619112188,0.32696378417097005,徐武祥,3,-1.7086062610153563,165
x8,0.13261946928533938,0.9355711426733357,0.14175241543511868,0.8872755713925443,三谷哲也,11,-1.710455681781132,166
x176,1.1789488959579353,1.4815953267429114,0.7957293565103882,0.4261893599389069,柳珉瀅,4,-1.7397938977256,167
x248,0.25571093749050694,1.0155812401059878,0.2517877717629173,0.8012051096028541,藍天,13,-1.744984105518289,168
x277,1.2895712965321495,1.5460961111674376,0.8340822328040205,0.4042346463894424,金江根,3,-1.7562380424677024,169
x111,0.20070207055891923,0.994145223804896,0.20188405652724598,0.8400073664928094,張豊猷,9,-1.7577640203367257,170
x203,0.4396618643835539,1.1183295219187797,0.3931416060886972,0.6942148958255886,潘非,10,-1.7634472937964418,171
x282,1.6995648244334602,1.7590005627755188,0.9662105063523828,0.33393885666828926,金秀勇,2,-1.7656662842343116,172
x170,0.15121893400231579,0.9782851525113634,0.15457551779674922,0.8771559719525469,林漢傑,10,-1.77600281644507,173
x294,0.5855093715366112,1.206956299688576,0.4851123207092807,0.6275966728002726,陳東奎,7,-1.7921945388498837,174
x221,0.4569887039072542,1.1718688193245055,0.3899657507490249,0.6965618728896632,白石勇一,7,-1.8515928701620217,175
x213,0.17713808558314614,1.0370683807801881,0.17080656287089274,0.8643758684890868,王晨星,15,-1.8658866245538244,176
x169,0.24294285559799406,1.0850410606357297,0.2239019926634416,0.82283356517148,林海峰,10,-1.8945880338543937,177
x287,0.2345153024354483,1.0821410418202742,0.2167141743750603,0.8284311009539684,鈴木伸二,7,-1.8973025499504916,178
x306,-0.135097585711136,0.9041607080359199,-0.14941766934841072,0.8812240701114663,首藤瞬,10,-1.9162941805418983,179
x80,-0.10128282258086287,0.9256172819458229,-0.10942192259844931,0.9128678464281849,小県真樹,12,-1.924748868014134,180
x180,-0.04183592058374241,0.979686163397208,-0.04270339027619836,0.9659379769872233,楊一,18,-1.9718176624762422,181
x232,0.32190384621222695,1.1674045248849219,0.2757431887151191,0.7827453212890937,簾正勲,7,-1.9778830678110688,182
x24,0.8368071500203412,1.4309122021586547,0.5848067748377191,0.5586776484490362,内田修平,4,-1.9820898882322084,183
x30,0.1503295298376175,1.101031045754597,0.13653523251434604,0.8913981738121013,加藤充志,6,-2.018701630298939,184
x308,0.7796655084405844,1.4212102616422413,0.5485926533767514,0.5832850286905775,馬暁春,4,-2.020118706994631,185
x274,1.1243868400215629,1.6134734612489856,0.6968734640055237,0.48588198579082126,金成龍,3,-2.0541558786389387,186
x151,0.13005089798700709,1.1092289832510884,0.11724441026219413,0.9066663752748532,李春揆,10,-2.055130199017637,187
x209,-0.03804734254565926,1.0266264274740502,-0.037060552434123824,0.9704367250030748,王元均,16,-2.060501404669538,188
x199,0.33649649094545386,1.2203231871993814,0.27574374925851153,0.782744890724191,温昭珍,5,-2.067540187837327,189
x188,-0.45843402225410834,0.8405503911997371,-0.5453974289391202,0.5854802083522487,武宮正樹,20,-2.1143182929175905,190
x206,-0.1932973085879672,0.9855085227611446,-0.19613966203599867,0.8445008533130942,片岡聡,11,-2.134749098427422,191
x68,1.415342452343258,1.8050459389383213,0.7841032861333844,0.4329795073740538,安冬旭,2,-2.140598047365235,192
x168,-0.19181570956592922,1.000834000360272,-0.19165586850254984,0.8480117768839122,林書陽,17,-2.1634586902756654,193
x159,-0.16278618615398413,1.0229380691797263,-0.15913591551492373,0.8735617922679643,李赫,13,-2.177974182438045,194
x112,-0.35373327110239505,0.9473540950838384,-0.3733907658583463,0.7088576311493237,彦坂直人,11,-2.2200208384175566,195
x54,-0.42948150288168135,0.9112207044406149,-0.471325443757705,0.6374083485859002,大橋拓文,15,-2.2245862906296927,196
x292,0.8402506787389645,1.564201904515074,0.5371753328733191,0.5911465083963068,陳嘉鋭,2,-2.2412270731557307,197
x29,0.8423917140234712,1.593099599766903,0.5287752970038578,0.5969613362129813,劉裁豪,3,-2.296014497517328,198
x316,0.0,1.173386177980573,,,黄翊祖,14,-2.3115707706217288,199
x52,0.8063621367622723,1.6150119078785936,0.4992917592920247,0.6175738597121041,大森泰志,2,-2.3752113217585573,200
x183,1.0506788858574663,1.7445572387919208,0.6022610565561296,0.547000379116492,楊嘯天,3,-2.3860988745626175,201
x197,0.063959118054358,1.2582618123000482,0.05083132733516207,0.9594599275330684,淡路修三,4,-2.414816652176737,202
x100,0.4481105774512732,1.4609049094099273,0.3067349384377585,0.7590451338467065,張亜博,4,-2.4298720940862837,203
x76,-0.14772717682665082,1.158538928989485,-0.12751162099965274,0.8985354760330814,小松英樹,5,-2.430048866935936,204
x56,0.8913953628511334,1.6902030696806938,0.5273895065280719,0.5979231290434933,大矢浩一,2,-2.4383046844198333,205
x311,0.2560303760981635,1.3735855012107163,0.18639566002443328,0.8521344955924599,魯佳,7,-2.4499330612869477,206
x139,0.11745203197297538,1.3046788197570847,0.09002371326518777,0.9282683708744395,朴貞根,9,-2.452765242948481,207
x140,-0.23296461795419574,1.1281504427194777,-0.20650137528876011,0.836399290568028,朴鋕恩,12,-2.4554209901115667,208
x278,-0.21326209883444425,1.148731267629075,-0.18565012100228345,0.8527191458648735,金沢真,7,-2.4762626960637224,209
x33,0.35500365700016917,1.43731055433554,0.24699161634159517,0.8049147123025069,単子騰,5,-2.4764981350408446,210
x17,0.6549425617328192,1.5963477364139678,0.4102756227813376,0.6816037722069774,佟禹林,4,-2.4898624790026975,211
x45,1.099361998390317,1.825969336446192,0.6020703504966625,0.5471273096765981,周賀璽,2,-2.4977975944086817,212
x50,-0.39445572257738765,1.0731572650925183,-0.3675656265937696,0.7131971491746643,大垣雄作,7,-2.5085755348096486,213
x164,-0.25024720725659755,1.1498278841940053,-0.21763884029653124,0.8277105196145819,松本武久,6,-2.515408139118788,214
x161,0.5078326849391068,1.5392200348352083,0.32992858294849076,0.741453925575292,李響,3,-2.5244307836862534,215
x84,0.06471058041602591,1.3161021923584946,0.04916835546034812,0.9607851294369194,尹航,6,-2.5280107385302086,216
x25,0.028171266662425115,1.3104497894868317,0.021497402562410957,0.982848875440235,劉世振,8,-2.553414818626633,217
x77,-0.8800590887268571,0.8751985565969626,-1.0055536336220592,0.3146303373879976,小林光一,15,-2.6042002452228736,218
x57,-0.668857841162958,1.014274500176104,-0.6594445991167354,0.5096103107371261,大竹英雄,13,-2.6669786065098826,219
x288,0.487328919424336,1.6263455345737885,0.2996466058807416,0.7644467303284298,鈴木嘉倫,2,-2.7165717836860273,220
x142,0.15266156312705903,1.4619366727250753,0.10442419700881792,0.9168327212152994,李元栄,5,-2.7273536821413393,221
x291,0.049213228228125974,1.4124937122657757,0.034841378620498936,0.9722062252795607,関山利道,3,-2.733399384935452,222
x115,-0.06229863112637119,1.3634233865455796,-0.04569279927360886,0.9635551031638406,徐健祐,6,-2.7482427026211633,223
x87,-0.1426971639036451,1.3378504727186464,-0.10666151921572381,0.9150575116142197,山森忠直,4,-2.7782625951593785,224
x264,0.23632977253832035,1.5393598888276074,0.1535247048163062,0.877984509615211,鄭岩,4,-2.796209208452066,225
x275,0.09350100605520056,1.4709559379949475,0.0635647905148344,0.9493167681195572,金日煥,4,-2.804282191794846,226
x179,0.39467318727571266,1.6389836335659462,0.24080361706664508,0.8097073260906424,森田道博,2,-2.8341245708492013,227
x136,-0.20237958313873158,1.371700730467308,-0.14753916699438177,0.8827064671858316,朴時烈,6,-2.904630022159328,228
x38,-1.1463585169786112,0.9301313985113572,-1.2324694326127663,0.21777377826166466,向井千瑛,22,-2.9787173720459847,229
x171,-0.7150032114047431,1.1720457041445878,-0.6100472096577368,0.5418305349529393,林立祥,9,-3.0239332485695813,230
x198,-0.9129343385246639,1.1090331641872586,-0.8231803772916896,0.4104054259748439,清成哲也,8,-3.097729671973563,231
x251,-1.3240433364035558,0.9014021785546471,-1.4688707969694421,0.14186783685694876,謝依旻,21,-3.0998056281562105,232
x146,0.05958240144949304,1.6072122875085828,0.03707189268808702,0.9704276830030798,李小渓,3,-3.106625804942415,233
x10,0.12624661006480065,1.6559401626626693,0.07623863042357906,0.9392292494727128,久保秀夫,2,-3.135955510380658,234
x165,-0.44165216788354444,1.3817090088546649,-0.3196419543139851,0.7492397665866176,林修平,6,-3.163618915327234,235
x40,-0.9864771698564619,1.10640863669162,-0.8916029187970037,0.37260580513558783,周俊勲,13,-3.1661021841389534,236
x177,-0.3950604014642151,1.427934704189566,-0.2766655928349569,0.7820368938654524,桂文波,4,-3.20809176871766,237
x205,-0.006321746768272245,1.6433751376827888,-0.0038468068691766316,0.9969306997605736,熊豊,2,-3.2437707680033663,238
x157,0.3666331547428948,1.855635326265563,0.19757823617248024,0.8433750641347576,李華嵩,2,-3.288968438000264,239
x109,0.3678211972023141,1.8644638330641896,0.19727987782836803,0.8436085250761631,張策,2,-3.3051725539341392,240
