term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,-0.5197430830578282,2.155741240795385,-0.24109715638508786,0.809479816659326,祷陽子,11,-4.766553327424736,243
x217,0.19857595074455026,2.552710557147257,0.07779023367477501,0.9379949153062438,神田英,3,-4.830263846835546,244
x122,-0.6088361371743486,2.1443352208645403,-0.2839276859561546,0.7764657989097069,曹又尹,11,-4.833176522277493,245
x96,0.4330164350177619,2.689790871967853,0.16098516785469152,0.8721050826052344,平岡聡,2,-4.865871582758909,246
x89,-0.3203808876738014,2.3401070984244168,-0.13690864315120976,0.8911030069251897,崔寧,4,-4.930391871569903,247
x35,-0.6665202157579996,2.165050116333794,-0.3078544051842353,0.7581931212393396,向井千瑛,13,-4.9316689449355735,248
x159,-0.34744976921799264,2.3448626600559015,-0.14817489106577758,0.8822047470832779,林漢傑,6,-4.966829209528118,249
x55,-0.4161426717425993,2.323786428749944,-0.17907956884250278,0.8578752243732102,大竹英雄,8,-4.994001936379989,250
x82,-0.08042977918501368,2.4978087294691584,-0.032200135357084304,0.9743124482370238,山田拓自,5,-5.001112976239256,251
x185,0.07316990980798387,2.58274943983488,0.02833023934859967,0.9773987627617761,河英一,3,-5.0148464866667295,252
x92,0.6131706766364675,2.8599817388082864,0.21439671041115352,0.8302377067398891,川田晃平,2,-5.020993348815857,253
x175,-0.20726565930266125,2.446558721164688,-0.08471722240289908,0.9324862036925955,権孝珍,4,-5.026986339997096,254
x139,-0.5304092757940742,2.28322080374575,-0.23230748201133608,0.8162992015826622,李多慧,7,-5.028354259173202,255
x229,0.3510780873984132,2.730912057018223,0.1285570827871117,0.8977081273968394,葉錦錦,2,-5.028818664927486,256
x83,-0.2581919382710432,2.4239586043047128,-0.10651664505017522,0.9151724496969258,山田晋次,5,-5.033390388751327,257
x273,-0.5102521374039447,2.300197608688072,-0.22182969649071552,0.8244464608791,陳永安,8,-5.041641426519447,258
x166,-0.1787136056118053,2.477022821129765,-0.07214855030293763,0.9424836893137284,梁宰豪,8,-5.058448563237442,259
x67,-0.5943007859776654,2.28524424123138,-0.2600600737789991,0.7948174350434241,小山栄美,6,-5.0962319412034836,260
x72,-0.17374670492922678,2.5031981686953597,-0.06940988815910716,0.9446633582909392,小県真樹,6,-5.105047097259085,261
x114,-0.37738768359539915,2.4024787035180757,-0.15708263429880587,0.8751797234928311,徐健祐,11,-5.110270729526008,262
x42,-0.3209875429465114,2.4382050587227497,-0.1316491169592849,0.8952618338772318,周可平,5,-5.124251508630328,263
x116,-0.4136587800899212,2.4450482865863683,-0.16918225392899994,0.865653287890147,徐瑩,4,-5.230403904665067,264
x216,-0.7154986482021701,2.2981115143549196,-0.3113420057002807,0.7555406370435468,石田芳夫,9,-5.242778331481362,265
x99,-0.18601768092477877,2.6416737912179946,-0.07041659781884414,0.9438620808913557,張凱馨,3,-5.390115049624228,266
x234,-0.5135846977441406,2.4882068447726335,-0.20640755764461807,0.8364725677940997,袁衛紅,3,-5.415352181946228,267
x227,-1.5550203547066719,1.986821622414297,-0.7826673200873869,0.4338224976746178,范蔚菁,6,-5.469058950862837,268
x4,-1.3067314604529778,2.1581499250229,-0.6054868780439858,0.5448555408904907,万波佳奈,14,-5.558286812748091,269
x111,-1.0346275388503543,2.3049778545158306,-0.44886658534412766,0.653527901936906,彭景華,11,-5.57543391224654,270
x10,-1.2216180116193656,2.2100623502391192,-0.5527527363593121,0.5804327364718328,井澤秋乃,10,-5.57544084159043,271
x214,-1.1182462869255536,2.300844087169992,-0.48601567275294255,0.6269560538867485,知念かおり,6,-5.650909138650437,272
x172,-1.1024353825323547,2.3182473077586194,-0.4755469266987897,0.6343971938611834,楊志徳,10,-5.669382578816835,273
x49,-0.9035818212976217,2.489091232684256,-0.3630167546422924,0.7165923684706232,唐莉,3,-5.807091549685606,274
x242,-1.1863087586998573,2.3841528203546356,-0.49758083817940724,0.6187795124018898,趙恵連,11,-5.883089814798489,275
x182,-1.1780370481407998,2.4954862565981317,-0.4720671352230607,0.6368788697064182,池田彩子,3,-6.094144973639119,276
x66,-0.20282111240434064,2.990846354968716,-0.06781395241764672,0.9459337369082419,富士田明彦,3,-6.094788431692711,277
x160,-1.323376429575508,2.439801751407538,-0.5424114597885026,0.5875350868708817,林聖賢,8,-6.129785879848358,278
x36,-1.7417555919323715,2.242887370908049,-0.7765684601573236,0.43741341563547076,向井梢恵,9,-6.160243712621227,279
x180,-1.2416926398656696,2.565021536147474,-0.48408663333510477,0.6283243871271262,毛昱衡,3,-6.2947850660761935,280
x29,-1.9477259936050784,2.276419703659315,-0.8556093546695868,0.392213893843359,加藤朋子,9,-6.432272809813929,281
x275,-1.0549345668489365,2.738308001352248,-0.385250514671097,0.7000518208054288,陳盈,2,-6.449401329512865,282
x174,-1.6560586563563202,2.4610373433220354,-0.6729108198418828,0.5010040282721371,榊原史子,3,-6.50430222270073,283
x54,-1.8090254970134492,2.393681371209308,-0.7557503345148707,0.44979889925030325,大澤奈留美,5,-6.524577798295786,284
x85,-2.090703869781974,2.2778671410945557,-0.9178339825286533,0.3587057882692688,岡田結美子,10,-6.578102137738249,285
x94,-2.054943299066471,2.311295827731016,-0.8890870975541868,0.37395627254814073,巻幡多栄子,7,-6.608196079696572,286
x56,-2.081019870591738,2.3014506678192377,-0.9042209332097607,0.3658782623948054,奥田あや,7,-6.614877686195637,287
x205,-1.894036910584616,2.468051364304986,-0.7674219985765915,0.44283065321557286,王磐,5,-6.756098098265438,288
x104,-1.7395297032426869,2.6211243673027247,-0.6636578275119218,0.5069093368118448,張瑞,3,-6.903144706829055,289
x34,-2.18454343330944,2.4320408825942588,-0.8982346674119996,0.3690604548311091,吉田美香,6,-6.975663972020129,290
x281,-2.436342547432748,2.3179621657284875,-1.051070886080255,0.293226034382536,青木喜久代,10,-7.002728013917868,291
x31,-2.014372932098409,2.6060965590937664,-0.7729463918247446,0.43955410758898616,原幸子,2,-7.148383153513128,292
x135,-2.4160726200885554,2.4348651068837976,-0.9922819187222682,0.32106002105745063,杉内寿子,4,-7.2127568806496365,293
x165,-2.072823584424226,2.6182042082642205,-0.7916966819782315,0.4285375574789681,桑原陽子,2,-7.23068587470474,294
x183,-1.8167833069136599,2.7682610429374206,-0.6562904577040389,0.5116372560611899,汪慧,2,-7.270257561500379,295
x37,-2.4888441661963348,2.4620746377668468,-1.0108727526041894,0.31207733664269416,向井芳織,6,-7.339131202597024,296
x282,-2.763334924718335,2.4321721533350664,-1.1361592644374159,0.2558899155635154,青葉かおり,8,-7.554714066788416,297
x209,-2.8948437821758564,2.6474359899490167,-1.0934518504568658,0.2741954586107324,田村千明,3,-8.11029268237542,298
x220,-3.4724529059856546,2.501169696176649,-1.38833159193226,0.1650360965002958,種村小百合,5,-8.399757207453654,299
