term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,2.787228461200806,1.2499157195570934,2.2299331207615007,0.02575188317657704,王磊,18,0.324894493673332,29
x17,2.6569224777989295,1.2063426597239373,2.202460848401852,0.027632771778058656,兪斌,36,0.28042743814277316,30
x37,2.686044532575222,1.228591003257098,2.1862804834597456,0.028795091097172862,周鶴洋,26,0.26572025615873907,31
x187,2.6341905425845558,1.2072482354378038,2.1819792030006795,0.02911106764856079,趙治勲,43,0.2559115187720824,32
x70,2.6106915732216973,1.2128264358717604,2.1525681630984352,0.03135263288825223,常昊,32,0.2214234945543292,33
x11,3.104793695390959,1.4838717543041928,2.0923598595262956,0.03640633670079809,今村俊也,6,0.1815663394116993,34
x190,2.535078496331418,1.2098611245874198,2.0953466846832662,0.03614018527290287,邱峻,36,0.151652080894201,35
x173,2.5188852376244735,1.218944407484796,2.0664480038281745,0.03878619724114262,胡耀宇,30,0.11756475487942541,36
x154,2.5067894801627717,1.2172679174581715,2.0593572246587297,0.03946003029128598,王檄,30,0.10877168277017368,37
x62,2.9019346637676287,1.4330062625303142,2.0250676774039853,0.04286041535187867,山城宏,6,0.07891232658290992,38
x186,2.7519160345489726,1.3877734132749557,1.9829721539734837,0.04737054003468012,趙恵連,17,0.018002410397309987,39
x83,1.9760316623903462,1.0084287779118783,1.9595153427513767,0.05005246486292077,戴嘉伸,17,-0.010573030096054037,40
x18,2.4885671079561806,1.276395458686224,1.9496834550928501,0.05121385949072991,劉世振,18,-0.0259319456556808,41
x158,2.3691047082001284,1.2159300782608444,1.9483889333412,0.05136844299047501,王銘琬,41,-0.026277545973734995,42
x66,2.7735787357187824,1.423509805565232,1.9484085918308653,0.051366092582152224,崔原踊,8,-0.030735581244724752,43
x53,2.443398034505127,1.2875624072328775,1.8976928968874414,0.057736548818552794,小林覚,17,-0.09309990774364163,44
x215,3.2797004113177923,1.7129029534887144,1.9147029927398633,0.05553039171195605,韓鐘振,3,-0.09471840705497492,45
x32,2.112661603260807,1.1289908260499948,1.8712832332326257,0.06130583327757517,周可平,10,-0.11145032405768251,46
x155,2.347454326475219,1.26128851042583,1.861155720575527,0.0627221893617717,王煜輝,18,-0.13728403906366626,47
x25,2.312826486748536,1.2478235695079944,1.8534883803008004,0.06381239008991212,加藤正夫,25,-0.14538594518221304,48
x218,2.399720967157568,1.3177864972338362,1.8210240977539374,0.06860319385780947,高尾紳路,12,-0.1963184323930891,49
x109,2.5102087813084433,1.3925439019292412,1.802606566177756,0.07145002508119183,李映九,11,-0.23310270549216172,50
x31,1.9020797240808853,1.09244887598989,1.741115548640546,0.0816633264092275,周俊勲,20,-0.25004456161919797,51
x105,2.2111358153255227,1.2547961720868772,1.7621474025125032,0.07804439608652938,李喆,19,-0.2608126436856253,52
x209,2.2005975431447835,1.2652756138956351,1.7392238647273077,0.08199539326335686,陳耀燁,18,-0.2919954162296179,53
x87,2.9926394896355433,1.6750590755475774,1.7865874304506235,0.07400419474778891,曹恒梃,4,-0.30722688919318397,54
x152,2.1883971922700045,1.282146727748027,1.7068227410397274,0.08785500423719672,王尭,15,-0.3374318613936085,55
x3,2.075861208017297,1.230870364025837,1.6864986506196544,0.09169979477325291,丁偉,23,-0.34895340911360195,56
x119,2.2818723061331725,1.3651607845611287,1.671504435183983,0.09462208340134112,林朝華,10,-0.40749443945225083,57
x81,2.015828910315337,1.2390297326071609,1.6269415150140414,0.10374951969981142,彭筌,21,-0.4250596629207699,58
x203,3.212688012499795,1.8585536853323859,1.7285957558579934,0.0838814697663585,金秀俊,2,-0.44866274760500513,59
x185,2.217211084857974,1.3610072967137143,1.6290956633455584,0.10329276913961594,趙善津,11,-0.4639732896680435,60
x167,2.2187408313132435,1.4029250340455086,1.5815106135181214,0.11376133412572298,秋山次郎,8,-0.5450214857564086,61
x122,1.4055486512951165,0.9927277788036151,1.4158449892366387,0.15682089415063757,林至涵,15,-0.5501250729480052,62
x159,2.0147952545645627,1.3185206248851922,1.5280726114845549,0.12649451071086254,王雷,13,-0.5826903764592659,63
x212,1.2053056957737973,0.9085088429640042,1.326685706042767,0.18461267127702485,陳逸達,19,-0.584456724865291,64
x147,2.65392398724718,1.6481598878525543,1.6102345450871705,0.10734666253498494,瀬戸大樹,4,-0.5929509918223519,65
x177,1.7689278225922858,1.2132064498327118,1.4580600217186466,0.14482399958062692,董彦,22,-0.6210888835781565,66
x124,1.9390525852263638,1.3026407660864183,1.488555122569936,0.13660455657842788,柳才馨,18,-0.6271497239638804,67
x133,3.164701928778981,1.9283651646259246,1.6411320774884917,0.10077000133967896,権五敏,2,-0.6341774455340903,68
x34,1.4230482529473667,1.0447461155437123,1.3620995874263446,0.17316645851440385,周平強,13,-0.6351015946737464,69
x170,1.8327295714085345,1.2762270541897738,1.4360529071937456,0.15098728698934347,羅洗河,16,-0.6814377253453199,70
x116,3.2997259860871933,2.0287166865195587,1.6265090182445152,0.10384141647797514,松本武久,2,-0.6968458863563374,71
x1,2.906797632802714,1.842725044146964,1.5774451223939008,0.11469313984898534,Alexander Dinerchtein,2,-0.7233707041668054,72
x80,1.227843444392544,1.0072644621579225,1.218988151097937,0.222848689755485,彭景華,10,-0.7564675460585635,73
x12,2.257267274231941,1.5350767008643034,1.4704589503319399,0.14143749557972715,今村善彰,5,-0.7668338264707368,74
x72,1.7036770960405645,1.2552452440793764,1.357246405892641,0.17470293012778898,張学斌,20,-0.7691560347958071,75
x22,2.089300715793908,1.4525152390794402,1.438401924869334,0.15032004680402963,劉菁,8,-0.7721543051925894,76
x27,1.8539081901865242,1.3382617093233877,1.3853106438529443,0.16595750049371333,古霊益,11,-0.7824673771805497,77
x123,1.8099727304881073,1.3229204458628012,1.3681644547474305,0.1712606050531898,林鋒,14,-0.7961805478616111,78
x97,1.7884317810647732,1.316456452188757,1.358519515090153,0.17429889452019384,朴正祥,14,-0.8049874297470778,79
x73,1.6152558060071305,1.2371401173437506,1.305636914818693,0.1916760605406275,張文東,19,-0.8219102251600583,80
x192,3.23244450808776,2.077647604203981,1.555819428447406,0.11975103685288187,鄭弘,3,-0.8605212721940823,81
x19,1.7738540699401983,1.3524588023318576,1.3115771562740302,0.18966284485012203,劉小光,10,-0.8904897706535608,82
x2,1.9277264499977333,1.4364816655027992,1.3419777615629978,0.17960320634145802,マイケル・レドモンド,8,-0.9021424310427812,83
x74,3.1049428862731796,2.0540011624293815,1.5116558564167466,0.1306214340559589,張東岳,2,-0.9414394037127014,84
x175,1.7001457630212549,1.3535763123106543,1.2560398313405625,0.2091015291097409,芮廼偉,19,-0.9663995722307341,85
x118,0.9151536516223713,0.965531544506792,0.9478236695931519,0.34321922859280046,林書陽,13,-0.9869434910560089,86
x172,1.4863571780113831,1.25928304364918,1.180320171471683,0.23787289836913905,聶衛平,19,-0.9944304179775012,87
x46,1.6998540624076561,1.3687897710478494,1.2418664270893602,0.2142858488867826,安達勲,11,-0.996661786556607,88
x143,1.8488422793751824,1.4502351667642706,1.2748568795916557,0.2023599038672665,洪旼杓,8,-1.0081209991504307,89
x211,2.1174070008446457,1.5928079756358648,1.3293548458026496,0.18373092754583778,陳詩淵,4,-1.0204247111580078,90
x198,2.1182831811311855,1.6013041909430232,1.3228487086414908,0.18588569527087098,金成龍,4,-1.0362860750265703,91
x76,1.5081893069391963,1.2928107076094948,1.1665971654334089,0.24337308860265752,張維,14,-1.0386477870515083,92
x199,1.3360918531217614,1.2425618935461575,1.0752718718169265,0.2822530256891665,金承俊,25,-1.1117550771641689,93
x191,1.8578671632129067,1.5144475153683268,1.2267623303941684,0.2199119328959692,邵煒剛,7,-1.1255944420626969,94
x102,1.3920441635300589,1.2995328159046535,1.0711881581543632,0.28408483506098803,李劫,15,-1.1680354838021085,95
x79,2.0869232158338185,1.6595225712863337,1.2575443395242263,0.20855659392281314,彦坂直人,4,-1.182336249600259,96
x114,2.1574731844395227,1.6994491857093477,1.2695132061503778,0.20425808346103694,李載雄,3,-1.190441711407892,97
x107,1.5633213021165646,1.4051274196629788,1.112583300446538,0.2658874358761178,李康,10,-1.2047797146195036,98
x90,1.3479865166377356,1.3043030329598453,1.0334918209756514,0.30137379615576587,朱松力,14,-1.2214904582931594,99
x139,1.179821297654187,1.2633368439806758,0.9338928910967738,0.3503591462226861,汪洋,19,-1.3089522849877442,100
x207,1.7085714174124162,1.54148546608518,1.1083928165418093,0.2676922058973261,陳祖徳,5,-1.3281549507753883,101
x48,1.3602684536503564,1.3707060505172972,0.9923852405386249,0.32100963602132604,宋雪林,7,-1.340022465868719,102
x100,1.5434962414412339,1.469535455467408,1.0503293647653444,0.29356670878163676,朴鋕恩,12,-1.35148860582956,103
x181,1.2131980177113078,1.3082570630502666,0.9273391690182632,0.3537504636056147,許映皓,20,-1.3640683964977174,104
x135,1.9946467748702938,1.7077388182482611,1.1680045880296455,0.2428049142255353,橋本雄二郎,3,-1.3695986970787806,105
x50,2.4323657882101233,1.9315453411840369,1.2592848515371033,0.2079274628089476,小松英樹,2,-1.3727785339224292,106
x54,1.9994922601363405,1.7221711452567712,1.161029939238833,0.24562972424997084,小県真樹,3,-1.3931848960194988,107
x131,0.5711344876138946,1.028430447938349,0.5553457589269394,0.5786581855686934,楊志徳,10,-1.4548734948246531,108
x35,1.1990205167612848,1.3894210091454242,0.8629641475615466,0.3881571794137195,周波,8,-1.5381388712552009,109
x29,1.5266947570495433,1.568075636474637,0.9736104059890078,0.3302500175623449,呉新宇,5,-1.5624142468054918,110
x149,1.6339574345390422,1.6294011466347749,1.002796295997261,0.315959156358338,牛雨田,5,-1.575962824331464,111
x21,0.9667220570492672,1.3074949720435398,0.7393696172600465,0.4596825862696022,劉星,16,-1.6090430378765064,112
x112,0.9561036797665758,1.3324680363582158,0.7175434259419191,0.4730388512858564,李相勲,20,-1.6688583518591094,113
x148,1.8811875269820324,1.8154153428337232,1.0362298271896524,0.30009493468863496,片岡聡,4,-1.695180698400402,114
x217,0.8868280934944657,1.3243163277318342,0.6696497467590258,0.5030810938178643,馬暁春,14,-1.7220750721372478,115
x129,0.9568982383915822,1.363001009610355,0.7020524795246728,0.4826464360912715,楊一,12,-1.7282137505408173,116
x86,0.8259258250069241,1.3238787721939864,0.6238681685621152,0.5327141665450359,曹大元,13,-1.7821153562152292,117
x91,2.600473939473349,2.225849964922896,1.1683060316077638,0.24268334326906235,朱毅,2,-1.7844504914247565,118
x201,2.3148792176341213,2.09921504218606,1.102735627896166,0.270141989957887,金栄桓,2,-1.8205744154724166,119
x200,1.115083102502435,1.5207953665318852,0.7332236322138058,0.4634220439570058,金明完,8,-1.8808837695653786,120
x117,0.06635246993347987,0.9906526281121373,0.0669785432860822,0.9465987848121863,林宇翔,11,-1.8852332074474305,121
x99,0.8486000471727867,1.3996872028509164,0.6062783495086173,0.5443299329437621,朴炳奎,11,-1.9087837424435183,122
x189,0.779993209104597,1.3799328427838653,0.5652399775709701,0.5719105482888872,趙興華,10,-1.9384744911796177,123
x210,0.5871670715613363,1.3060214960755685,0.44958453848248286,0.6530100387302977,陳臨新,15,-1.9856952757075335,124
x110,0.9884760864447582,1.5140361917210647,0.6528748069893351,0.5138369916784096,李永剛,5,-1.9941752112457392,125
x138,0.9389156536370354,1.4980233187875434,0.6267697183759239,0.5308101958290383,江鋳久,10,-2.0121902843744253,126
x89,1.7068977804280459,1.91093747972528,0.8932253401997394,0.37173651048089057,望月研一,2,-2.057649054630756,127
x96,0.9486876104976574,1.5792204629464648,0.6007315841941555,0.5480187788309808,朴昇賢,7,-2.162376701506878,128
x126,0.9981890166389379,1.6059050951030833,0.6215741015348506,0.5342219549487195,梁宰豪,7,-2.165444020714136,129
x202,1.8077539535959026,2.0221644192513937,0.8939698158991117,0.3713380411482237,金生煜,2,-2.175909952329343,130
x121,-0.2701662500749304,0.9710995374046716,-0.27820654800945305,0.7808538086251222,林聖賢,12,-2.1832323387621333,131
x60,0.7835995901945529,1.5390992840379345,0.5091286821592982,0.6106620284936828,尹赫,6,-2.248425999360178,132
x82,0.5343271481879334,1.4156643169822727,0.377439158265246,0.7058472709787944,徐奉洙,18,-2.254531556267144,133
x120,0.6202320325012783,1.4692818071299958,0.422132792696046,0.6729280933815827,林海峰,14,-2.2742531275448132,134
x179,0.299272974960221,1.3220069001226138,0.226377770745723,0.8209076155710493,蕭正浩,5,-2.3050806182813286,135
x205,1.4346887161200916,1.9064168258016647,0.7525577285632656,0.45171572738847365,金鐘秀,2,-2.320952430709188,136
x144,1.2287422333055364,1.8474018156621288,0.6651191001807811,0.5059743189728825,洪章植,3,-2.4106393435488576,137
x137,0.4103683794841442,1.4344268362989125,0.28608526353492575,0.7748128180744305,段嶸,10,-2.4154524880247137,138
x127,1.3539217381146604,1.9222984587596592,0.7043244153606941,0.4812307648393487,梁建,2,-2.4330062256418685,139
x78,1.3748488121521603,1.9480317768831272,0.7057630314182728,0.4803355156195747,張蛟,2,-2.4627737883076004,140
x9,1.2941909910614335,1.9209431531094903,0.6737268559803482,0.5004849845385254,井山裕太,2,-2.490067020564262,141
x57,0.7088069525688332,1.624974979813673,0.43619561000878193,0.6626948127772083,尹炫晳,8,-2.4923937576641024,142
x115,0.2974205155022242,1.4255661760666198,0.20863325778594027,0.8347345458959213,杭天鵬,10,-2.510944851349017,143
x150,0.135514564943113,1.3597599620039857,0.09966065241647099,0.9206137397875247,王亦民,16,-2.543212560204739,144
x184,0.31143055074962356,1.4708531655028223,0.21173462997794118,0.8323140697500896,趙哲倫,8,-2.5861501852909363,145
x161,0.6938662457249932,1.6924123209993784,0.40998652462850277,0.6818158326102715,白大鉉,8,-2.640186026643782,146
x30,1.8301999320771944,2.2873714757652954,0.8001323578037786,0.4236341153514702,呉楷,2,-2.6759218751804372,147
x44,0.21778516536867962,1.521944970114712,0.14309660969690954,0.8862138824582158,安永吉,12,-2.780446425757303,148
x85,-0.0022655123984157066,1.4186876339979124,-0.0015969071303112805,0.9987258529972249,景石,11,-2.797080151374303,149
x220,-0.046219109083993,1.4167922647391216,-0.032622361255270876,0.9739757376160483,黄奕中,13,-2.8372998706200625,150
x197,1.2827032455667071,2.1290966557961286,0.6024636044938357,0.5468655827766513,金大容,2,-2.9116171663516663,151
x194,0.9807946658898802,1.9966881629710496,0.4912107379003383,0.623277405038474,金世実,4,-2.9526810151630873,152
x151,-0.21070336903961695,1.4130426618799365,-0.1491132396238437,0.8814642789790686,王学伝,5,-2.9943974129430915,153
x111,0.024602863015640786,1.554481057933711,0.015827058740969197,0.9873723613849099,李熙星,8,-3.0377248211137697,154
x178,-0.3507472014738948,1.3756529318888486,-0.25496779990306073,0.7987479694167152,蔡文河,5,-3.060783477294927,155
x162,0.588678503128361,1.9251808162847333,0.3057782926927399,0.7597734572654348,白洪淅,3,-3.2039277049525636,156
x142,0.6669844105344147,1.9803968364400943,0.33679331246224725,0.7362727147501023,洪性志,3,-3.234397357252571,157
x216,-1.1360803860886597,1.068625767885108,-1.063122769664304,0.2877262798095001,饒瑞雍,12,-3.241273148822323,158
x104,0.2380692005065661,1.7917397410078668,0.1328704136308605,0.8942958659013552,李君凱,5,-3.2916580892789318,159
x65,0.2685709952586484,1.8301248072257152,0.14675009824372304,0.8833292739520044,岳嵩,3,-3.3367748749760104,160
x145,0.32627496123789596,1.9040901522469489,0.17135478635445411,0.8639448041502023,淡路修三,5,-3.424782638688593,161
x182,-0.1511990311516014,1.6807085459537057,-0.08996148173079267,0.9283178237975371,諸飛,7,-3.4621948666804014,162
x68,-0.4878734693242603,1.5366952345654175,-0.3174822556550926,0.7508777015300334,崔明勲,13,-3.5151630814181325,163
x196,0.12404078522315831,1.8528887370119453,0.06694454056814672,0.9466258543000358,金亨奐,4,-3.526150026690374,164
x136,0.1632298095716647,1.8772628011804204,0.08695096364186516,0.9307104897547049,武宮正樹,5,-3.5349779087537634,165
x36,-0.30538178730424026,1.6643105939305713,-0.18348845967688385,0.8544147729023114,周逵,8,-3.584073657347466,166
x94,0.4824058125731365,2.0995496476846975,0.22976632779563708,0.8182733512557839,朴文尭,2,-3.6537069933657174,167
x125,-0.582386076254033,1.5724239149710262,-0.3703747257397597,0.7111033028712295,柳時熏,16,-3.6800611887469543,168
x176,-1.4311679873815826,1.1456176502965822,-1.2492544846974694,0.2115720096180628,范揚波,14,-3.6880347584658497,169
x33,-0.9868705116053469,1.4038590563968807,-0.7029697939465739,0.4820745739357476,周尹南,6,-3.7524728527072018,170
x40,-0.1869145947059832,1.87236401705773,-0.09982812797252134,0.9204807766961699,姜勲,3,-3.8754717083097114,171
x71,-1.466892523683784,1.226623990911249,-1.1958779010950547,0.23174421013996963,張凱馨,9,-3.8833417857789447,172
x69,-0.2963639620565532,1.832236422913536,-0.16174984753620889,0.8715028487001325,崔珪昞,5,-3.9058697151962187,173
x168,-1.3249435751962357,1.3165406152192234,-1.0063826059597965,0.31423155754007237,秦士,7,-3.918528587178106,174
x113,0.11708866734126454,2.0642623191977996,0.05672179657223351,0.954766810812445,李英信,5,-3.949508101478401,175
x43,-0.6724314044435465,1.7086562108065748,-0.3935440027026407,0.6939177308182278,安官旭,5,-4.038484139732499,176
x77,0.7237341907513886,2.434335729797564,0.29730253797473255,0.7662355441759785,張英挺,2,-4.071907196949812,177
x56,-0.4084837838580967,1.8884244927207043,-0.2163093019777471,0.828746658771984,尹暎善,9,-4.128680034517885,178
x153,-0.38273155057441854,1.9350352111338456,-0.19779048379701303,0.8432089919194463,王東亮,4,-4.194750916508094,179
x8,0.2703187459291025,2.336424179450474,0.1156976324361963,0.9078921826943824,中野泰宏,3,-4.332436887588332,180
x193,-0.7713859466676865,1.8215868059270373,-0.42346922153683186,0.6719529499869192,鄭策,4,-4.35991195434395,181
x134,-0.12870614342994816,2.1876266390282497,-0.058833688132047895,0.9530845756749946,横田茂昭,5,-4.4383306223156,182
x84,-1.1529039485147305,1.680737211029807,-0.6859513438203305,0.49274379132475593,方捷,12,-4.463956254243451,183
x141,-0.2708156052534405,2.1797036052845336,-0.12424423421462794,0.9011218997063255,洪彩霞,3,-4.564831707663972,184
x95,-0.8426080668462312,1.8944499208525019,-0.4447771659580518,0.6564807973824979,朴昇哲,8,-4.57467441092566,185
x92,-0.023659264857543296,2.322200847487366,-0.010188293955341007,0.9918710581848559,朱燕銘,3,-4.598394934407654,186
x208,-1.6435654226409357,1.5867087915935902,-1.0358330598207894,0.3002800313547534,陳秋龍,3,-4.769381742080308,187
x160,1.1665993098051517,3.2625124258760274,0.3575769706047647,0.7206599150877759,田原靖史,2,-5.260550169170622,188
x93,-0.9961477841691737,2.2165211956286104,-0.44941947143738636,0.6531290876317775,朴志勲,4,-5.362694539557536,189
x146,-1.6123293653168949,1.9308954025876537,-0.8350164194063343,0.40370846365616,溝上知親,7,-5.416193308414572,190
x180,-1.392479033360378,2.0661589655444805,-0.6739457401785287,0.5003458107008509,蘇耀国,5,-5.4628121954830045,191
x38,-2.6896644928901914,1.570735466994217,-1.7123599418285076,0.08683035645482921,夏大銘,5,-5.784013362868799,192
x103,-2.133571809062547,1.9630375735269407,-1.0868726293553372,0.27709310407194915,李勇讃,7,-6.00075582891062,193
x204,-2.415871306697774,1.918390365619056,-1.2593220597822294,0.20791402843784548,金萬樹,9,-6.195100326967314,194
x213,-2.172469582307594,2.0648511873659254,-1.05211920142243,0.2927448635814808,陳鋒,3,-6.240226421418468,195
x106,-3.644381967029175,1.8213579569263125,-2.000914731324622,0.04540157975049786,李奎漢,7,-7.2324571421740105,196
x219,-2.921683429011654,2.2678533340096134,-1.2883035182200495,0.19764032891543137,魏豪廷,3,-7.389354497010592,197
x130,-2.908425774668365,2.317082729227739,-1.255210156280313,0.20940247958940136,楊孟允,2,-7.4730787512470105,198
x221,0.0,70.80966974506242,,,黄祥任,11,-139.49504939777296,199
x42,-14.191232779118852,464.02805272345165,-0.030582704420192564,0.9756023355714172,孟昭玉,3,-928.3264966443186,200
x4,-27.54038657082321,705.3809860948106,-0.0390432788999525,0.9688558833293353,万波佳奈,7,-1417.1409291776,201
x52,-27.823031041669548,705.3797494277209,-0.03944404565660207,0.9685363638589932,小林泉美,12,-1417.4211374142797,202
x164,-29.17412852015042,705.3804382162219,-0.04135942385066199,0.9670093601759777,矢代久美子,11,-1418.7735918061076,203
x165,-29.650350314083767,705.3806812174935,-0.04203453695798273,0.9664711659270159,知念かおり,11,-1419.2502923125458,204
x166,-29.89367958264847,705.380694130622,-0.04237949781074214,0.9661961720404972,祷陽子,11,-1419.4936470199739,205
x7,-30.050102686537546,705.3808493013554,-0.042601245435427794,0.9660194026792762,中澤彩子,9,-1419.6503758102076,206
x214,-30.30224997121891,705.3811813453203,-0.042958687830919606,0.9657344657665446,青木喜久代,10,-1419.9031772215,207
x6,-30.44216659011751,705.3854796162981,-0.04315678089471993,0.9655765568165694,中小野田智己,5,-1420.0515614342246,208
x206,-30.47528322211982,705.3814444078837,-0.043203976321919836,0.9655389354036341,鈴木歩,5,-1420.0767287056506,209
x55,-31.05928861868116,705.3809920349773,-0.04403193305376315,0.9648789496478429,小西和子,12,-1420.6598429275866,210
x23,-31.184398050420644,705.3815449098144,-0.04420926273936992,0.9647375986755066,加藤啓子,4,-1420.7860415227549,211
x13,-31.280394103443374,705.3817056638615,-0.044345343595215886,0.9646291282408557,佃亜紀子,4,-1420.8823542612504,212
x49,-31.56272957490861,705.3814354117303,-0.04474561987371482,0.9643100706903392,小山栄美,6,-1421.1641573360173,213
x128,-31.612922810602626,705.3814397687177,-0.04481677717656982,0.9642533522758348,梅沢由香里,7,-1421.2143591549764,214
x64,-31.699148399747592,705.3812127175835,-0.04493903130425323,0.9641559057742559,岡田結美子,8,-1421.3001374533872,215
x39,-31.964750123739467,705.3816618213026,-0.04531553888317164,0.9638558019239328,大澤奈留美,7,-1421.5666239117056,216
x24,-32.89871468302178,705.3817842318401,-0.04663958641751493,0.9628004809458615,加藤朋子,7,-1422.5008296197468,217
x28,-33.533650250045575,705.3821708557399,-0.04753969073157033,0.9620830974511392,吉田美香,6,-1423.1365268358531,218
x174,-33.96069428857374,705.3829238709145,-0.0481450473768324,0.9616006451941539,芦田磯子,4,-1423.5650543142751,219
x10,-34.07494289325347,705.3826424977751,-0.048307033431661095,0.9614715492319322,井澤秋乃,6,-1423.6787486138703,220
x132,-34.63448709583355,705.3832479412972,-0.04910024046774055,0.960839411774661,榊原史子,4,-1424.239485540189,221
