term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,4.561249177956427,1.3062622936764077,3.491832536265765,0.00047971891068087665,張亜博,6,1.9879124594139035,25
x345,3.3441435112191873,0.691872606794466,4.83346714175176,1.3417543388129595e-6,陶欣然,36,1.981154475834089,26
x200,3.4747544583024927,0.7738345310829567,4.490306801687545,7.112065830967126e-6,柯潔,19,1.950300432069068,27
x80,3.2028649927000106,0.6538648536980219,4.898359308633536,9.664019698973082e-7,孔傑,60,1.9147512309149073,28
x29,3.3111644439415637,0.7205963157440315,4.595033823511454,4.326790790314406e-6,党毅飛,26,1.8915897019258217,29
x208,3.2542986312250823,0.691866288655038,4.703652547591698,2.55547996332251e-6,楊鼎新,37,1.8913220425746575,30
x301,3.2120610048359826,0.672795688847683,4.774199743071145,1.8042324383456108e-6,邱峻,43,1.886653497806047,31
x213,3.1545220493268156,0.6448584205373831,4.891805625641116,9.991509329227719e-7,江維傑,63,1.884150960868171,32
x34,3.1788018906773647,0.67326446338497,4.721475829416735,2.3413945940604432e-6,劉星,48,1.852470897808974,33
x156,3.1310099272298397,0.6538844816669857,4.788322731329813,1.6818103017888758e-6,朴永訓,60,1.842857498345878,34
x274,3.136915482802512,0.6762576857480447,4.638639307045512,3.507105061139144e-6,胡耀宇,43,1.8046878418788639,35
x212,3.091001882642138,0.6832579436984979,4.523916496177772,6.0705683012511834e-6,毛睿龍,39,1.7449837335560971,36
x231,3.019278736169455,0.6652897296010731,4.53829151696044,5.6711825946288374e-6,牛雨田,49,1.708657968855341,37
x270,3.0566725291337,0.6864875846753653,4.452626088757565,8.48263973420101e-6,羅玄,40,1.70429198732323,38
x103,3.072408017980475,0.6984623349201151,4.3988170361854575,1.0884253730510479e-5,尹畯相,36,1.6964372181878484,39
x221,3.110786163524894,0.7212505545470198,4.313045090798742,1.6102126192785015e-5,洪性志,29,1.6899225710672652,40
x167,3.053285070405215,0.6944408084808011,4.396753521851283,1.0988200121589343e-5,李康,35,1.6852366776980365,41
x267,3.0733076312465935,0.707218689269913,4.345625586364633,1.3887928564315038e-5,童夢成,31,1.6800868133848648,42
x333,3.0036731442423648,0.6739582281748323,4.456764557021149,8.320590018073454e-6,鍾文靖,45,1.6759754347379452,43
x183,3.0450964846526833,0.6960074604663771,4.375091730499902,1.2138142387447644e-5,李軒豪,34,1.6739617875339206,44
x133,3.0337486134333127,0.695035872038342,4.364880627723851,1.2719219723789537e-5,彭筌,35,1.6645279455177788,45
x81,2.9447624178029947,0.6621229079837159,4.447455876085498,8.689330046796328e-6,孟泰齢,53,1.6403802890750745,46
x280,3.000204434803173,0.706637782100916,4.2457458556535395,2.1786746763008727e-5,范蘊若,30,1.6081280040643686,47
x289,3.017620040568923,0.7161804677828326,4.213491118950699,2.514534789552758e-5,許映皓,32,1.6067445190367426,48
x178,3.013900160214171,0.7153106749054473,4.2134142072080225,2.5153915865460634e-5,李浩范,30,1.6047381306504396,49
x171,2.885878966790258,0.6509877964077231,4.433076906687188,9.289770995468578e-6,李映九,56,1.6034330078670436,50
x14,3.0128273196998125,0.7184915526819007,4.193267559589094,2.749648068743238e-5,井山裕太,57,1.5973989609164683,51
x169,2.9701628007870347,0.7027377841743387,4.226559134395685,2.3729193301933643e-5,李志賢,34,1.5857693659635874,52
x321,3.2807966560835333,0.8707938442726699,3.767592843773278,0.00016482924696761196,金成進,12,1.5653327828663737,53
x141,3.6751840965686333,1.0859970939591184,3.3841564742778063,0.0007139730114583074,曹瀟陽,7,1.5357698214691702,54
x284,2.9359594395616644,0.7145145937596893,4.109026554815348,3.973303913393395e-5,蔡競,30,1.5283656898550766,55
x88,2.902978678925881,0.7076871900860912,4.102064753457992,4.094796327905301e-5,安成浚,32,1.5088349144562814,56
x84,2.863866707811249,0.700954542569979,4.0856668070245625,4.3950411662841366e-5,孫騰宇,33,1.4829862589483904,57
x118,2.8393303889115455,0.6953940080481062,4.083052709759796,4.444793634917055e-5,常昊,36,1.4694041930567763,58
x304,2.847085579670128,0.700241389873067,4.065863030727476,4.78550369824041e-5,鄔光亜,34,1.467610041620186,59
x299,3.134033246722211,0.872547727829276,3.5918187014469205,0.00032837827372246954,辜梓豪,11,1.4151142228985374,60
x35,2.889248973057064,0.7538502913624229,3.8326561734629903,0.00012676707142538765,劉曦,22,1.4041638990730911,61
x147,2.9869865539247247,0.8177405312359285,3.65273144699115,0.0002594655511109304,朱元豪,15,1.3760377073899455,62
x43,2.798924300754686,0.7259215598966274,3.8556842162853764,0.00011540638534939238,厳歓,26,1.36885882775833,63
x334,2.807551744076262,0.7312780071397396,3.839239956165902,0.0001234157679179963,閔詳然,25,1.366934070010975,64
x349,3.0098279899280005,0.8353481998186701,3.6030819131247864,0.0003144663749473272,韓晗,14,1.3641920362852202,65
x177,2.9222455540383265,0.7942353291489807,3.6793195250701056,0.00023385711603447003,李泰賢,17,1.3576019556148347,66
x343,2.6600300764362768,0.670473854957398,3.9673882236695053,7.266457328345487e-5,陳詩淵,33,1.3391965821702028,67
x174,2.761489633943726,0.7268143042529789,3.7994431559543815,0.00014502156988770588,李東勲,27,1.3296654545653577,68
x330,2.8223374997304065,0.7623595849924132,3.7021079754096538,0.00021381558130807469,金顕燦,20,1.3204891172953526,69
x245,2.6611154625433344,0.693508441455977,3.8371781848199156,0.00012445617016478962,王雷,36,1.2949038328750597,70
x41,2.8599832999188948,0.7993165574844139,3.578035852178206,0.00034618597386284794,卞相壹,17,1.2853296816745994,71
x155,2.6858426016066748,0.7235191016255291,3.7121930790388213,0.00020547114622214083,朴正祥,28,1.2605099714043824,72
x170,2.62816441886612,0.6969789162039487,3.7707947224289797,0.00016272849282031752,李昌鎬,37,1.255115953944341,73
x185,2.8482916956593214,0.8087927978871414,3.5216580848643644,0.00042885688277072786,李銘,15,1.2549698838216528,74
x175,2.9215814629678047,0.8464971013112136,3.4513779887046407,0.0005577318657982257,李欽誠,14,1.253982173384714,75
x291,3.105828437613243,0.9482820262436249,3.2752159712614004,0.0010558122361797263,謝爾豪,9,1.2377128459133018,76
x75,2.6656902435617504,0.7384488649436917,3.60985082394976,0.0003063731506463012,姜儒澤,25,1.2109459796226778,77
x165,2.619928317489324,0.7154772181772664,3.661791390316793,0.00025045777178128514,李喆,28,1.2104381976801093,78
x46,2.6956869905575567,0.7551049508029302,3.569950094607559,0.00035704924306823054,古霊益,22,1.2081302374757843,79
x256,2.581168744931118,0.7024089447217714,3.6747378636437142,0.00023809373932004197,睦鎮碩,34,1.1974231238292283,80
x25,3.184327181734349,1.0243018315738623,3.1087781780508585,0.001878627039850659,佟禹林,8,1.1664525735338405,81
x163,2.5553075318223497,0.7147519430437488,3.57509700629935,0.00035009806247980846,李元栄,30,1.1472462040261646,82
x85,2.6352497081016564,0.7932932892908818,3.3219110052692917,0.0008940320406169213,安亨淩,17,1.0724619281986192,83
x182,2.6419473058272986,0.8051870819356387,3.281159577816573,0.0010338123596019615,李赫,19,1.0557287544140903,84
x86,2.924988350276585,0.9498155115086425,3.079533146000817,0.0020732529909480825,安冬旭,8,1.0538517926045592,85
x125,2.6368976336402388,0.8090505311215196,3.2592496169366907,0.001117073349520888,張涛,15,1.043068087330845,86
x120,3.009255839291498,1.0006382663367615,3.0073363577310395,0.0026354797599699676,廖行文,7,1.037998454608078,87
x368,2.7852198863902027,0.8943142100435785,3.1143638948267225,0.0018434198323863036,黄雲嵩,12,1.023420892604353,88
x329,2.4194260565606305,0.7234690831566326,3.344201034830979,0.0008251991666423471,金起用,28,0.9941919627420643,89
x303,2.5238119657394593,0.7782686719163228,3.242854372546056,0.0011833868087182634,郭聞潮,19,0.9906226820643036,90
x275,2.391960090104528,0.719445174288417,3.3247287987862983,0.0008850458070586841,胡躍峰,29,0.9746530967563465,91
x236,2.332922493204497,0.6944490971527978,3.359385882664904,0.0007811590643850363,王昊洋,39,0.9648577718134856,92
x128,3.0127128043300937,1.0448968090149602,2.883263474763812,0.003935780937612484,張維,7,0.9542660905706222,93
x338,2.384990505471231,0.7359437749356287,3.240723798064384,0.0011922664320735583,陳時暎,26,0.9351812688480423,94
x348,2.2693448553202957,0.7053767526139265,3.2172095931865434,0.0012944399797184885,韓尚勲,32,0.8797526526708606,95
x55,2.7332456737342854,0.9571142970402738,2.855715019811552,0.004294003629801878,周振宇,9,0.847730508564946,96
x309,2.304743900279208,0.7411181385853339,3.109819852309329,0.0018720147936284936,金世東,25,0.8447411672661,97
x313,3.667908566701583,1.4344701626387613,2.5569779436571403,0.010558591209884787,金大熙,3,0.8420023463032233,98
x87,2.241762858110755,0.7264755747171918,3.08580623510081,0.0020300106309551905,安国鉉,31,0.810605975917887,99
x58,2.1578859804440533,0.7013085268473943,3.076942455190784,0.002091356700777295,周鶴洋,34,0.7763081825546865,100
x225,3.630343977925714,1.4546376549111308,2.495703287804347,0.012570770220975544,湯靖軒,3,0.7647077977507863,101
x306,2.363543716367825,0.819649695976736,2.8836022607820366,0.003931549741067295,鄭淼鑫,16,0.7488338152936551,102
x339,3.0058432159956583,1.1522378986396273,2.608700182093006,0.009088683483718954,陳浩,5,0.7359345556755925,103
x324,2.271705648778239,0.7801507082353204,2.911880518466458,0.0035926002808228173,金東昊,20,0.7348087535546579,104
x115,3.0712414431508654,1.1998861744162108,2.559610660273787,0.010478948786567577,崔汕,4,0.7074656795509302,105
x352,2.230364773268618,0.7788039269428166,2.86383349660791,0.004185479582180852,韓雄奎,21,0.6961210371912692,106
x315,2.164122809786874,0.7522398510739307,2.87690529383318,0.004015961049523023,金庭賢,23,0.6822103031712305,107
x51,3.418109669919863,1.4093028972249637,2.4253903661522367,0.015291933752122296,呉新宇,3,0.6417829623866846,108
x233,2.104363794408681,0.7492061620854438,2.8087913593117073,0.00497278624803205,王元均,19,0.6284276551003567,109
x220,2.0418624061393684,0.7340975701572724,2.7814591535862485,0.005411514003249973,洪基杓,28,0.5956901929295417,110
x148,2.4347976715000534,0.9338538519926307,2.6072577270038044,0.009127063384313032,朴埈奭,9,0.5951055830745711,111
x326,2.1249527067764187,0.7898628403338608,2.690280638950225,0.0071391953570419595,金炯佑,18,0.5689229113187129,112
x202,2.4391323636339965,0.9515112974760598,2.563429746030278,0.010364367385843292,柳秀沆,8,0.5646551076061588,113
x90,2.081173532376892,0.793794967887926,2.6218023753845814,0.008746613375009822,安祚永,19,0.5173974456376778,114
x350,2.023742254489562,0.7702683694688253,2.627320989287316,0.008606010966372495,韓熊熙,23,0.5063135666359762,115
x285,1.7417385375258232,0.6458595000840193,2.696776214175439,0.00700143048020216,蕭正浩,33,0.46939532236030534,116
x52,1.8243621798417036,0.6878896316441123,2.65211466479198,0.00799893721881884,周俊勲,28,0.4692196055028024,117
x104,1.8957004902198165,0.7271966044602486,2.6068610312432265,0.009137643739770388,山下敬吾,38,0.46312317943312675,118
x265,2.415433097270557,0.9930172743937135,2.43241800475757,0.01499838698055263,秦悦欣,8,0.45918906671494164,119
x344,3.5081443632731224,1.557533790194452,2.2523712714028146,0.024298819636930414,陳賢,2,0.43980279659005195,120
x214,2.0501475743674145,0.820738580207595,2.49793006422198,0.012492083592345209,汪涛,17,0.43329257135845234,121
x124,1.8376761877474361,0.714554291286258,2.5717796536348048,0.010117726420115677,張栩,45,0.43000423391350795,122
x22,3.490516972671718,1.5550124824253824,2.2446874299217794,0.024788205565680784,何鑫,2,0.4271423822937144,123
x40,2.37719111254969,0.9948568390034505,2.3894805959528065,0.01687221510182958,単子騰,8,0.4173231397128925,124
x356,1.8018265049853643,0.7133644653231281,2.525814772914435,0.011543032276314417,高尾紳路,45,0.39649850829880195,125
x271,1.796324876766768,0.7137501178526671,2.5167419687033483,0.011844553792774255,羽根直樹,45,0.3902371445970141,126
x151,1.8221280978017476,0.760135421586406,2.3971098386639555,0.01652496926844162,朴承華,25,0.3246613172765278,127
x263,3.14415614318048,1.4312863309982038,2.1967345562419305,0.028039409378875734,祁立鶴,3,0.32452207111401865,128
x217,1.7824110305526433,0.7422523727583421,2.401354439499986,0.0163345062870947,河野臨,34,0.3201738562187093,129
x224,1.8398399019736016,0.7768944936131045,2.3681978918618087,0.017874972120467122,温昭珍,20,0.30935774955578577,130
x269,1.9971302513760807,0.8609073711948001,2.3197969005706005,0.020351866833403127,羅洗河,16,0.3011427301223246,131
x113,2.1893459296499675,0.9627333852586674,2.2740937035872437,0.02296035319468857,崔基勲,8,0.2927611606903928,132
x78,2.0577915015435924,0.92005779235831,2.2365893953998492,0.025313188651375322,姜秉巻,10,0.24527765059772166,133
x205,3.355088874627807,1.5886338217203293,2.1119334290608176,0.034692159616569664,楊一,2,0.22548024583875836,134
x364,1.8029823665703482,0.802250010471079,2.2474070963385113,0.024614021907271296,黄晨,21,0.22254984594232252,135
x173,1.8325660386100913,0.8375993241269291,2.1878790799171965,0.02867841153721619,李春揆,16,0.18249537008004113,136
x61,1.9367997719679515,0.89900592333289,2.1543793224272005,0.031210436801668413,国宇征,14,0.1657581030021582,137
x196,1.5302544907058615,0.6971402506603842,2.1950453861418677,0.02816034221778921,林立祥,22,0.15688819690490452,138
x158,1.799494961466959,0.8384047110156817,2.146332120780868,0.03184649066431049,朴珉奎,16,0.14783768076606618,139
x184,3.2730851278328337,1.586574777578842,2.0629882524841685,0.03911374432098766,李載雄,2,0.14753281600251533,140
x153,1.7437584379516973,0.8147363847228998,2.14027318608677,0.032332695633757874,朴昇賢,17,0.1387277600475847,141
x136,2.779707140072068,1.3553820402395136,2.0508661451503793,0.040279983875506374,戎毅,4,0.10960452080022609,142
x215,3.2372675792700942,1.5940334804115346,2.0308654862345317,0.04226864175988707,汪濤,2,0.09702162285937099,143
x123,2.8243599066195286,1.3865501129799955,2.036969223239519,0.04165312627712462,張哲豪,3,0.09285618404893725,144
x93,1.698819982347976,0.816284373043861,2.081161955867424,0.03741908448819482,宋泰坤,18,0.09073976745156975,145
x190,1.8919993325698774,0.9152861882968452,2.0671122942327904,0.038723573902805807,林君諺,11,0.08888554162509243,146
x322,1.9220014832165169,0.9423973426994545,2.0394810088396795,0.04140204471415157,金承俊,10,0.0654787180985914,147
x325,1.7693254613079457,0.878476415942581,2.0140841907628313,0.04400069504366454,金沢真,14,0.038726921901061084,148
x180,2.211392844400955,1.1346079823945812,1.9490369173446391,0.051291016136299335,李翔宇,6,-0.0237848809163701,149
x207,2.238688738881836,1.1616005039119504,1.9272449790978476,0.0539491069200374,楊楷文,5,-0.04966425382470607,150
x122,3.103332929415837,1.6071983011836977,1.9308960985898505,0.05349590276530304,張佩佩,2,-0.0628477239160472,151
x126,1.752567502425045,0.9599413369612655,1.8257027121812162,0.06789505443667265,張立,12,-0.13851693138864785,152
x94,1.449288164819925,0.8175341871462735,1.7727554243069445,0.07626924268209039,富士田明彦,19,-0.16125418385823376,153
x226,1.3812542493323425,0.7852894674768802,1.7589109577265636,0.07859263369476978,溝上知親,23,-0.1657660015971114,154
x273,2.1893307937308104,1.1966674612152421,1.8295231254199031,0.06732127822024184,胡煜清,6,-0.16810410486321636,155
x191,2.1068987518446836,1.1557918662470876,1.8229049826123853,0.06831778315343462,林子淵,7,-0.17001122466207885,156
x76,1.7046022619106485,0.9593357934502423,1.776856731030604,0.07559181502862329,姜昇旼,11,-0.18528925118632888,157
x277,1.2944717874622305,0.7663556935269191,1.689126600606068,0.09119517117663974,芮廼偉,24,-0.21524892878580015,158
x244,1.3669627839308838,0.8060158790989026,1.6959501907817252,0.08989531333415236,王銘琬,18,-0.22088849789395426,159
x154,2.4844066051665847,1.3763997844351774,1.8050036284959834,0.07107411423470923,朴時烈,3,-0.2271009701707145,160
x198,1.2630964924987957,0.764503704707675,1.6521783801973449,0.09849819240221387,林至涵,16,-0.24297580577532396,161
x297,1.198227854604575,0.7341565492172271,1.6321149159292394,0.10265528011344378,趙治勲,35,-0.24806054735336236,162
x37,1.6570932434291121,0.9883871715263454,1.6765628805866613,0.0936279904571323,加藤充志,8,-0.2900294844777882,163
x42,3.1373273666430275,1.7399411218703589,1.803122719043815,0.07136894387595921,厳在明,2,-0.29035664344157963,164
x311,1.3504272049889376,0.8398390022675832,1.6079596224309127,0.10784402228688138,金基原,17,-0.3040556294782013,165
x79,2.4357199032240517,1.4317943681820884,1.7011660035488345,0.08891181967898519,姜至省,3,-0.3849150020946621,166
x168,1.722235462280427,1.0703896660403265,1.6089799041609418,0.10762073587612979,李廷宇,7,-0.386432179819016,167
x127,2.5126646379648916,1.4951769529996453,1.6805132214778646,0.09285750406734315,張策,3,-0.4328339594444097,168
x181,1.5760343489917448,1.0246756245232604,1.5380812339758827,0.12402875378796807,李豪傑,10,-0.4425766313190782,169
x268,1.0086500388191018,0.740989928720269,1.361219632986236,0.17344429155542435,結城聡,37,-0.4511001207598282,170
x179,2.2752330140759534,1.3843272979314771,1.6435658080828912,0.10026592152175898,李熙星,3,-0.45189176284905663,171
x160,1.416057767056301,0.950473956630246,1.4898438375699512,0.13626530156968344,朴進率,12,-0.45637592750528366,172
x82,1.2469984761290966,0.8773918674111798,1.4212560230452933,0.1552423432418758,孫力,19,-0.4814635026709275,173
x302,2.1285069635139613,1.33617806861704,1.5929815145948258,0.11116433802620078,郭信驛,4,-0.5037638316616073,174
x164,1.3493553006521404,0.9421740041315229,1.4321720772756292,0.152094580785965,李元道,12,-0.5067274874869596,175
x351,2.4802494038009844,1.5310119392527928,1.6200065722619152,0.10523086511430599,韓鐘振,3,-0.5358441165270174,176
x114,1.2843768266291593,0.9257184615990126,1.387437844126635,0.16530829193593635,崔明勲,12,-0.5392885427208955,177
x237,0.9251172038170228,0.7597807839651525,1.2176106889529514,0.2233719505584023,王晨星,22,-0.5716509405943275,178
x360,1.3831093782742465,1.001813644366817,1.3806054509752883,0.16740030641648088,鶴山淳志,9,-0.5904635011283832,179
x33,1.1936309996822811,0.9117050864009945,1.3092292864068629,0.1904566946444148,劉昌赫,13,-0.602428020527678,180
x367,2.8980874943988657,1.7818680558438325,1.6264321507388095,0.10385775602882477,黄鎮亨,2,-0.6121925756134843,181
x235,2.001504653141254,1.326836838814888,1.5084783558835841,0.13143214212431836,王彦皓,4,-0.6123639193240749,182
x234,1.2628268971966838,0.9561837321752256,1.3206948149221016,0.18660314365898195,王尭,12,-0.6208550551885106,183
x201,0.915347884827777,0.7823410833611623,1.1700112703977903,0.24199643335860502,柳時熏,24,-0.6258640493937127,184
x295,0.9667745068815473,0.8127908315077865,1.1894505565326197,0.23426241645872165,趙恵連,20,-0.6344234311887921,185
x150,1.2601244131276605,0.967677725698476,1.3022149623399615,0.19284291175461465,朴志娟,10,-0.646200706498337,186
x327,0.9249526028377788,0.8099673580789465,1.1419628132071278,0.2534694772936701,金秀俊,21,-0.6706830925777458,187
x2,1.2935909509650665,0.9977450940239779,1.2965144691896413,0.1947982983791127,丁偉,13,-0.67196688426217,188
x89,0.9436775227125201,0.831979278842358,1.134256040637914,0.2566871628861555,安斎伸彰,17,-0.695321656606925,189
x17,1.8327447171424558,1.2868126752207587,1.4242513711858176,0.15437371890927695,付沖,5,-0.7022762530424387,190
x71,2.5905908681748766,1.6735706904871106,1.5479423025870855,0.12163618851842087,大矢浩一,3,-0.7063433920847313,191
x186,0.9243322511288943,0.8309825419655036,1.112336546737303,0.2659934758163431,村川大介,18,-0.7127033565431478,192
x264,1.1337647451084885,0.938482286335398,1.2080832655197284,0.22701523593648032,秋山次郎,10,-0.7150453589722456,193
x129,1.2520229911044396,1.0166001819646087,1.2315785628572973,0.21810655284633224,張豊猷,7,-0.7506793673658394,194
x293,0.8479939735484353,0.8119985460563972,1.0443294235769949,0.2963330041972143,趙善津,21,-0.7516431621826672,195
x365,1.017712219719424,0.9029211614178568,1.127132980382596,0.2596862610824175,黄祥任,9,-0.761042468273754,196
x305,2.2795359108263527,1.55899881642814,1.4621793723032148,0.14369206271170204,鄭斗鎬,3,-0.7916917575370834,197
x279,2.0157971612869754,1.440219328142299,1.3996459580132834,0.16161936436324506,范胤,3,-0.8214349151533535,198
x146,1.7793761622431636,1.3392451278132453,1.3286411317012412,0.18396639514022095,朱亨煜,4,-0.8589367395489298,199
x240,1.6381571888954396,1.2680983661394865,1.291821859121651,0.19641884351028252,王煜輝,6,-0.8599965923993487,200
x18,1.704422910379774,1.353318862434668,1.2594392627569364,0.2078717153653404,仲邑信也,5,-0.9616152486165217,201
x63,0.7313318748258276,0.863326419172104,0.8471093419417722,0.39693417851625606,坂井秀至,16,-0.9694211709432171,202
x66,2.1211867812148184,1.571003176433347,1.3502116437667266,0.17694810430983582,夏晨琨,3,-0.9736894763588753,203
x251,2.098995143187277,1.5669259066949202,1.3395624733875502,0.1803876309557178,申眞諝,3,-0.9878488930017157,204
x107,0.7831647219073066,0.902375293161946,0.8678924698426499,0.3854532016447892,山田規三生,15,-0.9945146056217269,205
x253,2.069396787589424,1.569662249469427,1.3183707439539405,0.18737956946651008,白宝祥,3,-1.022837843865347,206
x135,0.7277670583752451,0.8893604961664101,0.8183037829005069,0.41318374658614665,志田達哉,13,-1.0242731190725827,207
x229,0.5291726701172532,0.7905250759123822,0.6693939082280346,0.5032442365401057,瀬戸大樹,27,-1.0281617294301397,208
x188,1.0916674421211316,1.0765790599386338,1.0140151176480787,0.3105755387103899,松本武久,7,-1.0291933059579768,209
x294,1.5734858312341549,1.3307366466646575,1.1824171485604766,0.23704022215378961,趙寅善,5,-1.0480653626952205,210
x195,0.9132560347730669,1.0186192336234856,0.8965627239575918,0.3699522962980241,林漢傑,9,-1.0934238554651998,211
x97,0.6760241086150957,0.9167216165875843,0.7374366398509681,0.4608568607572969,小松英樹,11,-1.1299174760624453,212
x249,1.7358000508811107,1.4720091131798816,1.1792046906091358,0.23831667876164891,田瑞祺,3,-1.1640579020832562,213
x19,0.6000315823029896,0.8972893967823045,0.6687157838426637,0.5036767970282756,伊田篤史,16,-1.16762852935815,214
x246,1.9567354486636104,1.5874283271936405,1.2326449107298314,0.2177082733974079,甘思陽,3,-1.1704983559078612,215
x228,1.9209737421834419,1.6015844709412586,1.1994208092280494,0.23036436016156162,潘非,3,-1.2341476655708377,216
x116,0.32053914879534,0.7948989844834266,0.4032451356113453,0.6867678984927548,崔精,18,-1.2454118506370104,217
x142,0.5683316687311177,0.9288590461780498,0.6118599706485242,0.5406304078033415,曺薫鉉,13,-1.2615206522396405,218
x252,1.0232722750287568,1.1869615699308242,0.8620938545536844,0.3886358728793355,畠中星信,5,-1.315042017734967,219
x99,0.23841357470480645,0.8140485098525906,0.292873915766984,0.7696185272689076,小林覚,22,-1.365261989704797,220
x26,0.2507608115770893,0.8209032321525229,0.3054693924393006,0.7600086779360802,依田紀基,23,-1.366418555763381,221
x161,0.08207713211912389,0.74065686469808,0.11081667642759466,0.9117617209262769,朴鋕恩,18,-1.3770168913360938,222
x223,0.6882882852268438,1.0526026466602856,0.6538918436227155,0.5131814891540867,清成哲也,7,-1.3853389286939186,223
x12,1.6193757997800793,1.5253283607769028,1.0616571758721347,0.28839134707719644,久保秀夫,3,-1.385521070950419,224
x347,1.208244411944044,1.3265200753634165,0.910837637804336,0.3623809280093143,韓一洲,6,-1.4050001365218863,225
x159,1.2733466106490718,1.3942293057378776,0.9132978380304306,0.361085919112788,朴硬根,4,-1.473285121654547,226
x318,0.6254562244655104,1.072048116892441,0.5834217836028928,0.5596093969588918,金恩善,8,-1.486478565812598,227
x319,0.25468590101824456,0.8981059166059282,0.2835811414991445,0.7767313909564224,金恵敏,12,-1.514582754695434,228
x32,1.2438821629254997,1.4123570231502292,0.880713688208276,0.37847280612439976,劉宇,4,-1.5384611726804518,229
x230,0.30675204266910927,0.9375533057929526,0.3271835753484632,0.7435290428340924,片岡聡,15,-1.5402279697430072,230
x176,0.33197502268570633,0.9555325594153776,0.3474240824287748,0.7282727436255334,李沂修,10,-1.5504241193625876,231
x355,1.0498248836792812,1.328891826624095,0.7900002563385817,0.42952761862362004,馬如龍,6,-1.5680920147701858,232
x261,0.9041247852640517,1.262972178613874,0.7158707060802707,0.47407118816048077,石田篤司,4,-1.58393040660528,233
x363,0.8234381065579449,1.2226551553829705,0.6734835271683949,0.5006397251643131,黄奕中,11,-1.5851925495465067,234
x134,1.0493844382235924,1.3521572499775487,0.7760816563613562,0.43770077383061334,徐能旭,4,-1.6143653442321786,235
x1,0.06965373823292535,0.8680815401806117,0.0802387045558339,0.9360474076005135,一力遼,16,-1.6404668959228796,236
x24,0.2671156149666732,0.9689331519345571,0.27568012760566013,0.7827937602484665,余正麒,10,-1.6416826943444043,237
x30,1.014019450294305,1.3511800204134121,0.750469541419101,0.4529719615574373,兪斌,6,-1.6478051899201167,238
x206,-0.229079183004511,0.7358715516075375,-0.31130321929700827,0.7555701201523631,楊博崴,15,-1.6787461396713597,239
x262,0.18495170523139834,0.9519367849732995,0.1942899025974566,0.8459488915524627,石田芳夫,11,-1.6903637611660016,240
x307,0.7390386381139157,1.2347411926251866,0.5985372825722641,0.549481489914348,酒井猛,4,-1.6934015113577017,241
