term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,3.694058090588939,1.726638821880722,2.139450384050341,0.032399210145895675,彭立尭,42,0.29257961148391676,40
x349,3.6170837798057955,1.6907198038182583,2.139375058857836,0.03240530521373081,高尾紳路,47,0.2863657662838266,41
x306,3.8016757079395584,1.7927779164817057,2.1205502773038827,0.03395966625217338,金主鎬,14,0.26990321247059823,42
x56,3.8482422837703214,1.8306861833033155,2.1020764338902147,0.03554658086088509,夏晨琨,10,0.24179050266279,43
x168,3.6767414384892994,1.7505323998320221,2.100356119568031,0.03569752599887851,李志賢,25,0.2281926108202157,44
x122,3.639908818743398,1.7351196543452911,2.097785481034642,0.03592409965314349,張涛,30,0.2217230996831745,45
x295,3.607679735899238,1.7209287219899174,2.096356281233811,0.036050597562736125,趙漢乗,50,0.2174501535791009,46
x165,3.6401206889010282,1.741570744026414,2.0901365628623694,0.03660553407410077,李喆,29,0.2092263231689926,47
x25,3.636153966153917,1.7437997950337691,2.0851900410296254,0.0370520535366794,党毅飛,27,0.2008683699373921,48
x47,3.5896802026382226,1.7272107301851312,2.0783105036948575,0.03768076963697601,周賀璽,40,0.18707506417351416,49
x337,3.5837301905626395,1.727990976920707,2.0739287637652333,0.03808592722491103,陶欣然,40,0.17958796602884686,50
x359,3.5922278050761425,1.7324194647342606,2.0735323506811105,0.038122763616789554,黄雲嵩,39,0.1793614595496491,51
x170,3.5565030406408273,1.7249131619429638,2.0618446882478056,0.039222524937677354,李映九,44,0.1584241116131886,52
x225,3.6873519409897417,1.7963502107611582,2.0526910169856687,0.040102553823830434,温昭珍,14,0.1485420257902601,53
x288,3.555150431449256,1.7294352882242279,2.0556712677579627,0.03981421320551449,謝赫,41,0.1481629136475271,54
x124,3.53740441440014,1.733381781936507,2.0407531977451656,0.04127536471607389,張立,35,0.12264230398522136,55
x264,3.7242170968024535,1.8299540854615555,2.035142371270546,0.041836549652792335,羅洗河,9,0.11920754844318937,56
x293,3.8997935753354263,1.9229629918170152,2.028012807282628,0.04255894089579574,趙晨宇,7,0.11155648145590646,57
x301,3.5420997817943345,1.7446970910226607,2.030209025979472,0.04233529676108037,郭聞潮,27,0.1050465124796931,58
x346,3.546475596093929,1.749135247016777,2.027559390929084,0.04260523715894251,韓雄奎,25,0.10067915947087824,59
x324,3.616116675621802,1.789968591229318,2.020212362015983,0.04336136455200952,金顕燦,15,0.0898785509000457,60
x328,3.4939655806747862,1.7322687129037249,2.0169882158859798,0.043696743085331044,鍾文靖,37,0.08139621625444837,61
x31,3.505033693715401,1.7445740798201677,2.0091056804401815,0.04452592737174641,劉曦,26,0.06822275646967091,62
x268,3.4451997640524916,1.7272207273004094,1.9946493864957424,0.046081133185047904,胡耀宇,39,0.042574931270685124,63
x305,3.5300518217965484,1.7704416686188345,1.9938820263705326,0.04616494861191511,金世東,19,0.042281734617444666,64
x1,3.4391610066573834,1.7361376907420507,1.9809264121139123,0.04759952662582431,一力遼,24,0.018969755895543727,65
x253,3.4251082998176092,1.73416380276291,1.975077725853029,0.04825932813774537,睦鎮碩,33,0.008805608374676588,66
x204,3.5416808985141057,1.794179536043673,1.973983554802899,0.04838361291097792,柳秀沆,16,0.007147212508070044,67
x320,3.5422100426601886,1.7984447297808426,1.9695962761623707,0.048884658775235026,金眞輝,15,-0.000726075008071092,68
x323,4.234686770313528,2.1505390585947075,1.9691280441475583,0.04893838917505217,金起用,3,-0.0018751751180463572,69
x265,3.379752845633937,1.7297436235165191,1.9539039194507892,0.05071258097207648,羅玄,42,-0.027842092693605824,70
x220,3.3061390966388164,1.6960719686628152,1.949291750423409,0.05126059320654144,河野臨,39,-0.03512268162692944,71
x215,3.387771164801764,1.7418822499981674,1.9448910308405336,0.051788094757730566,毛睿龍,28,-0.04373686769462548,72
x116,3.336010873163156,1.731684032576062,1.9264547171463429,0.05404762085639395,廖行文,35,-0.0754066710116863,73
x304,3.793896271019957,1.9725027644908137,1.9233921185399818,0.05443082339647627,鄭淼鑫,5,-0.09193417502694601,74
x207,3.841173733813569,2.0114926828729263,1.9096135752914547,0.056182985924261034,楊嘯天,4,-0.1214668514460957,75
x82,3.304502037783751,1.7407196735038606,1.8983539326192502,0.05764947378959155,安成浚,31,-0.12471571901885437,76
x184,4.291609163176777,2.2437999470668792,1.9126523150099979,0.05579257757410682,李載雄,2,-0.12867673254497447,77
x340,3.3111826946419405,1.7515435855380774,1.8904369391554359,0.058699547009458924,韓一洲,24,-0.13935816886807206,78
x171,3.3308672099792958,1.773311472019998,1.8783317327694662,0.060335798090992494,李春揆,19,-0.16255638990010057,79
x172,3.250420318779747,1.7386084103037651,1.8695528559026366,0.06154593721492099,李東勲,30,-0.17463824951867002,80
x314,3.322272441136121,1.7752510587723356,1.8714380846130119,0.061284384254228885,金成進,18,-0.17497214464538002,81
x121,3.1363592965240916,1.6901612750381927,1.8556568197630838,0.06350248924012489,張栩,47,-0.19325841530114785,82
x240,3.5407687423645737,1.9018951209407031,1.8617055711322616,0.06264460288217387,王磊,7,-0.2059646458886113,83
x218,3.2846606649597354,1.774357612599453,1.8511830093527044,0.06414322923705705,汪涛,18,-0.21082383186118658,84
x33,3.209543274803193,1.7396402690789228,1.8449465282282362,0.06504531739078602,卞相壹,29,-0.21754805528228482,85
x190,3.381455337104678,1.8280228265266119,1.8497883549570937,0.06434405991050772,松本武久,9,-0.2197496311527476,86
x84,3.2278185765255274,1.764803254268892,1.8289962740706307,0.06740016641461931,安祚永,20,-0.2488438343841901,87
x231,3.1546289469339803,1.730830388992574,1.8226100991733367,0.06836246495458954,牛雨田,40,-0.25510691938139063,88
x263,3.068492775657012,1.6875215832151451,1.818342832576266,0.06901175003533215,結城聡,48,-0.2559247432768239,89
x131,3.163443959166974,1.7396795376752698,1.8184061435787637,0.06900208006842277,彭筌,31,-0.2637247300533079,90
x73,3.174137601012562,1.7452277323957446,1.818752671695914,0.0689491719343903,孟泰齢,30,-0.2639610318070549,91
x266,3.114748004151461,1.7156149874916804,1.8155285578994544,0.0694427213748205,羽根直樹,24,-0.26501352120714916,92
x187,3.0786478746886137,1.7038584238784769,1.806868359215384,0.07078280699891594,村川大介,31,-0.27795322035198566,93
x112,3.1234559426784236,1.7359985956949069,1.7992272288838622,0.071982743921693,常昊,33,-0.29646129084054307,94
x99,3.021764436431813,1.7035417038577312,1.7738130094431614,0.07609408550859,山下敬吾,32,-0.33421272016791725,95
x52,3.169021624247985,1.7799195406386217,1.7804297058905056,0.07500566383213242,国宇征,15,-0.3374198708100993,96
x79,3.079516191735158,1.736840210110526,1.7730567117277811,0.07621931001757586,安冬旭,33,-0.34205902218257833,97
x315,3.078521663495084,1.7380823308061821,1.7712173980085053,0.07652455719947339,金昇宰,35,-0.3455005281930945,98
x278,3.083320350799748,1.747785823181664,1.7641293972661254,0.07771019610804193,蔡競,26,-0.35981772086813013,99
x21,3.055760346771818,1.7349301391091638,1.7613160771654255,0.07818492040757467,佟禹林,37,-0.3620520272732346,100
x342,3.204024891813645,1.831032468290939,1.7498460280195025,0.08014488588661882,韓昇周,12,-0.40310907071950464,101
x162,3.054403944075705,1.774616896002128,1.7211624384714763,0.08522135168456828,李元栄,21,-0.4415913410484871,102
x209,3.9366809546712638,2.226550391936189,1.7680628154335012,0.07705040295953601,楊潜,2,-0.4496233174430282,103
x221,3.0747822386245365,1.7970838482424556,1.7109842935996933,0.08708401230263897,洪基杓,15,-0.465472942413101,104
x87,3.268459925444059,1.9013355016397486,1.7190337647539196,0.08560822398848293,宋泰坤,7,-0.47717101278624563,105
x24,3.1353882358112086,1.8361382009851552,1.7075992613894522,0.08771072553754039,元晟溱,11,-0.48180402012954726,106
x260,2.931014675526375,1.7520117715048489,1.6729423415967404,0.09433864729412428,秋山次郎,15,-0.520448514338177,107
x80,2.9774278549091546,1.785714091873872,1.6673597797420838,0.09544288636377535,安国鉉,15,-0.5404289060823735,108
x157,2.9989353778568937,1.8032497297575674,1.6630726894716223,0.09629788594080824,朴正祥,13,-0.553466589765514,109
x34,2.9691752915922898,1.7909073532113755,1.6579167460941497,0.09733427161093564,厳歓,16,-0.5589121942341198,110
x235,2.8591751734515056,1.7469751308827308,1.6366433173017123,0.10170501901704329,王昊洋,31,-0.582365834387474,111
x135,2.9156565345389844,1.782082593160891,1.6360950641280134,0.10181969306980704,志田達哉,11,-0.5950461739879707,112
x177,2.8801172199602405,1.7724173513704589,1.6249655972580566,0.10416988945243415,李熙星,19,-0.6115449622395634,113
x358,2.8613627955216314,1.7745507846010102,1.612443453493488,0.10686547550739094,黄翊祖,11,-0.6345022501423587,114
x249,2.831876746367547,1.7673387857115948,1.6023395000791152,0.10908055541516404,申眞諝,19,-0.6497806614842943,115
x344,2.847926891450367,1.777927932672366,1.6018235830119998,0.10919462652926035,韓熊熙,17,-0.654591135914194,116
x94,2.7298018503346095,1.7321400441856298,1.5759706378810918,0.11503257015345487,小林覚,20,-0.6825140367110811,117
x107,2.954582731788845,1.8673765756990623,1.5822104498032386,0.11360153561135225,崔洪允,9,-0.7241491223383081,118
x345,3.438042861095552,2.118590648648076,1.6227971473816571,0.10463277575679457,韓鐘振,3,-0.7355807167411572,119
x176,2.7539607566935014,1.7743077152818976,1.552132548922586,0.12063051127725484,李浩范,18,-0.7414254424118369,120
x284,2.8622034573970674,1.835031205498538,1.5597573756896788,0.11881722770543932,許嘉陽,10,-0.7528080174350524,121
x343,2.672511989681895,1.7561561044405554,1.5217963727280701,0.12806011064821754,韓晗,27,-0.7871155360659987,122
x206,3.232285455426377,2.0477487063534268,1.5784580624554954,0.11446041533041729,楊一,4,-0.8017794960898734,123
x166,3.3436936934987265,2.11573059769578,1.580396718344154,0.11401604263622346,李小渓,5,-0.8242955839619603,124
x71,3.196115520120781,2.066421285441229,1.5466911527860767,0.1219377374988255,婁洛寧,4,-0.87473441219844,125
x319,2.6546131094233294,1.7928387825669512,1.4806758617874758,0.13869296921289684,金炯佑,19,-0.8772792922335642,126
x291,2.757806631813506,1.8492904432656865,1.4912782585646518,0.13588845459895746,趙寅善,9,-0.8852955414198962,127
x22,2.515034248869145,1.7347704490482385,1.4497792778571879,0.14712007989622838,依田紀基,17,-0.902463535755885,128
x341,2.5763804783634843,1.7676880058413633,1.4574859759469878,0.14498227975836425,韓尚勲,22,-0.9059648931440014,129
x120,2.816377936011353,1.8896920829047932,1.4903898690637887,0.13612175475749405,張強,7,-0.9063154673110896,130
x223,3.3949126460557877,2.1963321911868885,1.5457191128365657,0.12217241927433198,洪爽義,3,-0.9318617705823828,131
x66,2.5159239201716033,1.7557003211800233,1.4330030528676023,0.1518569648788503,姜儒澤,27,-0.9428057125530427,132
x3,2.572675362895907,1.7876075186193456,1.439172377660901,0.15010168947966532,丁偉,17,-0.9489114487842039,133
x292,3.2209572918687863,2.1306068273961714,1.5117558295845412,0.13059598997354255,趙恵連,5,-0.9763381581016715,134
x332,2.7410097260647333,1.8899496110843417,1.4503083627145505,0.146972548066137,陳浩,9,-0.9821910077714198,135
x100,2.524771608556793,1.7841029992359685,1.4151490186598035,0.15702480852420117,山城宏,11,-0.9899112999380653,136
x247,2.4500937071835027,1.7604458949326969,1.3917460992330988,0.163999297262259,申旻埈,24,-1.0179847058339102,137
x133,2.6140707890008366,1.8504958190758218,1.4126326371849685,0.15776376756941016,徐奉洙,13,-1.0314059745785324,138
x151,2.6139461905796435,1.8531945036497457,1.4105082793153374,0.15838965348522335,朴大栄,9,-1.0368469816103554,139
x164,3.4658735226201256,2.2864673769948554,1.5158202375821275,0.12956481332301475,李劫,2,-1.0384672100597396,140
x354,3.03295691711675,2.0766896597345172,1.4604767269388155,0.14415909919041456,黄奕中,4,-1.058121712560249,141
x228,2.371669056901947,1.7434601982815472,1.3603230284463035,0.17372772413032436,瀬戸大樹,18,-1.062947533712701,142
x134,3.35767190578956,2.2638442251585653,1.4831726796725073,0.13802853787750533,徐能旭,3,-1.1021012177728138,143
x65,2.5472741978383913,1.8613847670413175,1.3684834231706426,0.17116080731085373,姚智騰,10,-1.1196537932330042,144
x88,2.3367983101063525,1.761227308120369,1.3268010888385833,0.18457449020537106,富士田明彦,17,-1.1328194868907744,145
x78,2.3852549105260152,1.7986353071959307,1.3261470521473435,0.18479099341745425,安亨淩,16,-1.1580566446499683,146
x150,2.455511810705528,1.8364008013057027,1.3371328355768686,0.1811792807348496,朴埈奭,12,-1.1621977678667061,147
x336,2.6303512821001274,1.9302826246951286,1.3626767647642108,0.1729844037669553,陳賢,6,-1.1723054885492759,148
x17,2.2571235856121916,1.7419744420133296,1.2957271537253243,0.19506950286537206,伊田篤史,17,-1.174566065154068,149
x163,2.5949672444145677,1.921853192705567,1.3502421799249904,0.17693831232880117,李元道,7,-1.1910835452153994,150
x269,2.378473743324648,1.8128585783205151,1.312001814023538,0.18951952248777543,胡躍峰,16,-1.1928576559667667,151
x175,2.349743584510708,1.8037289303683333,1.3027143629785185,0.1926722966426598,李泰賢,16,-1.2036024083149086,152
x202,2.1702439905030766,1.727622018446901,1.2562030162443079,0.2090423734619116,柳時熏,20,-1.2331713858373186,153
x294,2.122242178920352,1.704245140188677,1.2452681418152076,0.21303320208894255,趙治勲,23,-1.2351207472513415,154
x330,2.327665328304523,1.8203518183686345,1.2786898141429242,0.20100630800281125,閔詳然,14,-1.2584277538816866,155
x59,2.8452540793341257,2.0873047695145073,1.3631234503411365,0.17284360731521725,大橋成哉,4,-1.2667363166094532,156
x203,2.30014142696691,1.8171772055857125,1.2657771734625785,0.20559286963065157,柳珉瀅,12,-1.2796976680369436,157
x192,2.43216246734489,1.8842482872921509,1.2907866143480196,0.196777680613941,林子淵,7,-1.2798066586206471,158
x257,3.2294628282415045,2.3046540500229855,1.4012787855119928,0.16113072252715238,石田篤司,2,-1.3107056503037766,159
x226,2.06986007490386,1.718060040193986,1.2047658559535277,0.22829370455903972,溝上知親,24,-1.3147182042782926,160
x217,3.269954863930909,2.336513943179577,1.39950154094997,0.16166263657614244,汪洋,2,-1.3329776041328585,161
x109,2.1154216464338043,1.7679478521515555,1.1965407485630193,0.23148560685189679,崔精,26,-1.3674356223047601,162
x243,1.98652571302016,1.728013525386293,1.1496007894822913,0.25030833286745424,王銘琬,20,-1.4176609319908373,163
x102,2.0765800831868195,1.7741543631653667,1.170461897961279,0.241815138816014,山田規三生,16,-1.418504012248953,164
x43,3.1100157423691748,2.30269694243811,1.3505970694850842,0.17682454007084497,呉樹浩,2,-1.4262972342339015,165
x250,2.4751427914889197,1.9805905450628958,1.2496993877198979,0.21140938108265733,畠中星信,4,-1.426620582284985,166
x15,2.1441735744034984,1.8169934534021597,1.1800667582971875,0.23797366442974174,今村俊也,9,-1.4353035287987561,167
x83,2.075736470174894,1.7973611624411128,1.1548800060616098,0.24813956810344967,安斎伸彰,13,-1.465065019834098,168
x276,2.69911669433881,2.120019425027175,1.2731565864327927,0.20296248246293466,蒋蔚,4,-1.477321572964724,169
x144,2.359724188172201,1.9575466903218461,1.2054497600689318,0.22802972175433173,曺薫鉉,8,-1.4966427917618361,170
x105,2.1927893468209714,1.8818799289463242,1.1652121440334013,0.24393313112515783,崔基勲,9,-1.5145141132032873,171
x74,2.244013365733225,1.926615053405669,1.1647440217839533,0.24412262395041462,孫力,7,-1.5514182894759427,172
x348,3.1190984498505103,2.3722329301234137,1.3148365028758966,0.18856485661758993,馬笑氷,2,-1.5542004224926145,173
x252,2.28234114826926,1.9522121815838553,1.1691050643980547,0.2423613037357698,白賛僖,6,-1.5635168494509348,174
x61,2.268513649237257,1.9488411242429422,1.1640321117086938,0.24441099859226087,大淵浩太郎,6,-1.5707033655213394,175
x126,2.640010345394926,2.143937219943003,1.2313841659342577,0.2181792162258175,張維,4,-1.5835459778927898,176
x70,2.3867839759364076,2.016212187540107,1.183796026373801,0.23649381557470928,姜至省,6,-1.585154033517603,177
x290,1.785422990621994,1.715060503360366,1.0410262420035705,0.2978633692027545,趙善津,23,-1.5932462009979271,178
x201,2.5575431047812254,2.107244450806462,1.2136907532500227,0.22486583669014293,柳才馨,4,-1.5937284633075048,179
x279,2.132431677721184,1.89770028169536,1.123692554767458,0.2611434759940454,蕭正浩,25,-1.6060378772186752,180
x256,2.072012317581045,1.8723000975498931,1.1066667786283282,0.26843802373630754,石井邦生,6,-1.6164188745922443,181
x355,2.02923147902182,1.8531817914518212,1.0949986063871684,0.2735172470266238,黄宰淵,11,-1.6215366501382675,182
x167,1.9161086646424397,1.8020534740797811,1.0632917902843593,0.28764964706134005,李康,20,-1.6339366792947292,183
x261,2.135502426354661,1.9189360912746325,1.11285750268847,0.2657696343477458,秦悦欣,9,-1.6448016734563646,184
x85,2.8708418235781528,2.2930662806987727,1.2519663507952823,0.21058212549825545,安藤和繁,3,-1.6464987493984298,185
x271,1.8422768812194334,1.7900464664228442,1.0291782452446412,0.30339592313522273,芮廼偉,26,-1.6841146576335695,186
x20,1.7476938184380582,1.749378458154411,0.9990370067102975,0.3177767646239338,余正麒,17,-1.6985817441261313,187
x98,2.874975952435255,2.3275732833799974,1.2351817117699273,0.21676288401182883,尹航,2,-1.7103434158233393,188
x143,1.9157541331907646,1.8533277385350808,1.0336834081515593,0.30128419216124624,曹瀟陽,12,-1.7353015117233446,189
x196,1.8146169309286875,1.8150250139827675,0.999775163950394,0.3174193275784788,林漢傑,8,-1.7609823466173644,190
x224,1.7479890515896919,1.7823944964216358,0.9806970651553195,0.32674215159092146,清成哲也,12,-1.7633281063609305,191
x42,1.9091660876777923,1.8677669655810825,1.0221650360347978,0.30670279602831724,呉政娥,10,-1.7703348345169403,192
x154,1.8091421139516828,1.8515288427115997,0.9771071733898345,0.3285160968011501,朴承華,12,-1.8383697061901687,193
x317,1.8872457061063859,1.8977023161266562,0.9944898575865087,0.31998444076483595,金東昊,9,-1.8512278566631268,194
x156,2.1278694133210565,2.0295820289677597,1.0484274017755693,0.294441734213834,朴昇哲,5,-1.8704071837454301,195
x69,2.0840799501051936,2.021053001082163,1.0311852034505198,0.3024539780382095,姜秉巻,7,-1.8973944620266674,196
x54,1.5112132694419629,1.733915256066187,0.8715612047099244,0.38344780272223145,坂井秀至,25,-1.9045997850084253,197
x113,2.6079823600514316,2.298103206201502,1.134841269536421,0.2564418311361459,常石隆志,3,-1.9192809561655273,198
x198,1.8124337477296575,1.8977569644169991,0.95503996650406,0.33955748612722475,林至涵,15,-1.9261474721718306,199
x89,1.786213508508872,1.8906434911355603,0.9447648469336937,0.3447789423026796,寺山怜,8,-1.9383541690281816,200
x356,1.8582383035055638,1.9294164344991485,0.9631089848096679,0.3354928333064331,黄昕,10,-1.9427120724577587,201
x101,1.6717587596741632,1.837722474037938,0.909690545385174,0.3629857317248753,山田拓自,7,-1.9485545141805747,202
x318,2.496917867171046,2.258899066532487,1.1053693828843485,0.2689995648124935,金沢真,2,-1.9531132938979532,203
x208,1.8974760571005589,1.9643876089256438,0.9659377041877799,0.3340753541164163,楊楷文,7,-1.9723675324829595,204
x58,1.6904209267811396,1.8703423627151747,0.9038029402954637,0.36609990237088347,大場惇也,6,-1.9941535277677545,205
x300,2.005841542627998,2.0309484428068405,0.9876378446396482,0.32333004496130424,邱金波,6,-1.9951268897014778,206
x244,1.5710867848885377,1.8114921065900362,0.8672887831931883,0.3857838009775188,王雷,24,-1.9975526650938338,207
x139,1.4833353873493118,1.7697411063878616,0.838165188114368,0.4019379354440479,於之瑩,32,-2.0030545922347756,208
x239,2.7159977383655174,2.404676637149708,1.1294648504527502,0.2587017892192847,王琛,2,-2.021215236819407,209
x214,1.4187029725236635,1.7505482917419868,0.8104334963029778,0.41769107277870143,武宮正樹,15,-2.0298771622080505,210
x281,1.4969351048734938,1.804228436313118,0.8296815828556787,0.40671883698423644,蘇耀国,9,-2.057394914663349,211
x191,1.7422985059060632,1.9303737345181884,0.9025705617264483,0.36675385627046236,林君諺,12,-2.0605377510947678,212
x213,1.7443759414222992,1.9333170610296968,0.9022710121293989,0.36691292033006506,武井孝志,5,-2.064258668806203,213
x230,1.366270743109012,1.7426566588769354,0.7840160229781078,0.43303070853480985,片岡聡,13,-2.0667628748785507,214
x248,2.0439780472755906,2.088599732040334,0.9786355977738478,0.3277600637534463,申潤昊,5,-2.0705634248438676,215
x146,1.4550673784688117,1.7988732880504077,0.8088770833023999,0.4185858518700417,望月研一,8,-2.0887129989904913,216
x233,1.6506804974154539,1.905188926458186,0.8664130231347332,0.38626370471784205,王元均,24,-2.1025416877071725,217
x75,1.640866515491086,1.9067047173956877,0.8605771520470656,0.3894709741934245,孫喆,7,-2.1153417777784185,218
x149,1.8277705138408171,2.01218283798961,0.9083521036621897,0.36369222244930616,朱元豪,8,-2.136229676998714,219
x129,1.3494187285539805,1.7741424674093509,0.7606033637898522,0.4468940100005076,彦坂直人,14,-2.145641932242441,220
x296,2.0405032050410443,2.12991535029816,0.9580207986929626,0.33805227082036654,趙貫汝,4,-2.1554300350463307,221
x197,1.6337548217757558,1.9302638373736514,0.8463893847789582,0.39733555831705336,林立祥,14,-2.168864937850337,222
x136,1.4614369512159484,1.8451321451572078,0.7920500193179562,0.42833151132730446,戎毅,20,-2.173473374743751,223
x2,1.7870595729993322,2.0246211535579173,0.8826636874058575,0.377418007256662,丁世雄,7,-2.201444099509765,224
x127,1.30152556455048,1.7859716861536488,0.7287492711340265,0.4661550475694157,張豊猷,12,-2.216838657172208,225
x103,2.1286551126218454,2.2079222477803615,0.9640987651452836,0.334996411756018,崔丙煥,3,-2.2209517155054668,226
x236,1.265765300419257,1.7730705865974914,0.7138831978755289,0.47529940787501795,王晨星,33,-2.227183755177801,227
x232,1.9198617325195515,2.1070695777856803,0.9111525090391815,0.362215022830741,玉井伸,4,-2.231065335718238,228
x132,1.3665822450867473,1.826827553313838,0.7480630794120591,0.45442211034250124,後藤俊午,9,-2.232268034941514,229
x28,1.2367400611502266,1.785698087892053,0.6925807164917503,0.48857271532515734,内田修平,14,-2.281085171997118,230
x181,1.9503472568025466,2.155539683820997,0.9048069360269361,0.3655676764950696,李翔宇,4,-2.2960659203248173,231
x81,2.05270506426877,2.2177392848719415,0.9255844806786199,0.35466196161352687,安官旭,3,-2.3162413269289552,232
x351,1.2708394409279073,1.8235683228762267,0.6968970808417385,0.4858672047702717,魯佳,15,-2.321590155138259,233
x51,1.985754667811336,2.1868790729103247,0.9080313092797903,0.3638616800790175,喬智健,4,-2.322397105822003,234
x55,1.4857633665605987,1.9332087350954303,0.7685478239302782,0.4421617897800031,堀本満成,5,-2.322657841577399,235
x95,1.3689365551526977,1.8859917475292631,0.7258444035855768,0.4679341623598336,小県真樹,7,-2.3464671874799508,236
x9,1.4968401192623506,1.9563410820429863,0.7651222647224769,0.44419874302491336,中野寛也,6,-2.357151812362332,237
x242,1.0637336684519458,1.7418001148065767,0.610709380146109,0.54139199502538,王立誠,15,-2.36761255771701,238
x285,1.8316682602630594,2.1320110036212943,0.8591270200537932,0.3902704415332494,許映皓,4,-2.36839341687089,239
x106,1.670033834549612,2.051057449683981,0.8142306471264003,0.4155128316099143,崔明勲,5,-2.3705493413278305,240
x353,1.7403949560614747,2.088829114469576,0.8331916402378465,0.404736656576372,鶴田和志,4,-2.37459839944359,241
x297,1.7259742087624201,2.0890480093583097,0.8262013132443928,0.4086899034180096,辜梓豪,5,-2.3894503696734497,242
