term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-3.377715396834897,1.7093632763561761,-1.9760079343901211,0.04815387856980406,張璇,8,-6.745161051256565,141
x118,-2.8869496863660937,1.978289711155202,-1.4593159283431187,0.1444781733525469,菊池康郎,2,-6.784180417341842,142
x81,-3.500870211307304,1.8089276224787312,-1.9353290688933942,0.05294992737970403,柳時熏,4,-7.0644576275904045,143
x98,-4.053756275793689,1.7204999797596128,-2.356150144424923,0.0184654524278568,玄味眞,6,-7.443141235920127,144
x70,-4.322386903479773,1.6783114461884618,-2.575437898189965,0.010011324949440377,李多慧,7,-7.628660452471042,145
x119,-4.336417156429366,1.9429810737489996,-2.231837054419789,0.025625734336227935,華学明,6,-8.164089871714896,146
x86,-4.514975991448293,1.9061040958085231,-2.3686932950706185,0.0178510497643495,権孝珍,5,-8.270001060191083,147
x137,-4.877538670885384,2.181087580423543,-2.2362873983896696,0.025332951373225096,金恵敏,2,-9.174281204319763,148
x75,-4.523777938097755,2.3780106294217553,-1.902337139341455,0.05712709327444255,李知炫,2,-9.208458878058613,149
x32,-5.602241898498399,1.8784376288127733,-2.982394417875443,0.002860032780849573,尹暎善,6,-9.302764027259562,150
x21,-4.70213134495462,2.392406681999974,-1.9654398143645844,0.049363355161284254,唐盈,2,-9.41517250849457,151
