term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x395,0.8795581346697464,0.8817802393076312,0.9974799790936236,0.3185315870667104,秋山次郎,13,-0.8575489367662869,241
x556,0.4574233165750746,0.668006152099198,0.684759137528344,0.4934959246552242,陸敏全,34,-0.8585488030603455,242
x528,1.2960981559819895,1.1014676521337252,1.1767010619614955,0.23931484384495694,陳一純,7,-0.8737931187214489,243
x255,0.4736146753408638,0.6839667071680127,0.6924528202577015,0.4886530047706139,李小渓,26,-0.873799737780121,244
x116,2.0005066021962175,1.4763698362954247,1.355017254494972,0.17541205972851923,姜儒澤,4,-0.9079419753057691,245
x22,2.494389587036709,1.7340535549464788,1.4384732120419994,0.15029983283840403,于富霖,2,-0.9216959162078542,246
x240,0.685448977606843,0.8234463652219401,0.8324148439493041,0.4051748262239902,朴永龍,17,-0.936740361880379,247
x392,1.0364804134226289,1.0131473835187352,1.0230302424735642,0.3062935470094452,石豫来,10,-0.9594199321092796,248
x306,1.0836344085262701,1.040319110408555,1.0416365494821145,0.2975802165944831,柳秀沆,9,-0.965794238978583,249
x349,1.6673179572409238,1.3416459239865697,1.2427406720594742,0.21396341109221492,焦士維,4,-0.9757245130126184,250
x401,1.9123574406633206,1.4665069353651077,1.3040220912335556,0.19222605032390208,紀祥,3,-0.9766612220059416,251
x501,2.135503229484364,1.5874782848854492,1.3452172856893345,0.17855507564220316,金明完,2,-0.991828991739971,252
x372,1.4629972493852452,1.2553607934563036,1.1653998253022302,0.24385718799487657,甘思陽,7,-1.0100635137236729,253
x115,1.169760459478338,1.1110490818153715,1.0528431899399406,0.29241286660943056,姚智騰,6,-1.0190062316979438,254
x1,1.8408317238104235,1.4525044143649235,1.2673501750528502,0.20503010703986785,イリア・シクシン,3,-1.0206019724884758,255
x529,0.342473379605014,0.7014916218081675,0.4882073697790621,0.6254029649361595,陳一鳴,22,-1.0394651153570758,256
x577,0.3831454218197998,0.7225665951666512,0.5302562066703789,0.5959343056865618,魯佳,24,-1.040310770658503,257
x499,2.252432488684388,1.6980986694525988,1.3264438216717318,0.18469273168257946,金昇宰,2,-1.0928218901372317,258
x208,0.16264130677013944,0.6385209274728477,0.2547157027630164,0.7989426871474868,徐靖恩,54,-1.0952449203513708,259
x140,0.8110055192111124,0.9678551599927285,0.8379409985448706,0.40206384126056244,宋泰坤,14,-1.0956691459745627,260
x79,0.2906154401255186,0.7049529433927036,0.4122479987485169,0.6801576592104166,呉政娥,32,-1.0981418583581075,261
x597,1.3276776913464783,1.2363409234629927,1.0738766841330878,0.282877954628404,黄静遠,9,-1.1079139278756172,262
x458,0.6435179686199288,0.8898192911689651,0.7232007386292248,0.469556565105035,趙善津,13,-1.1094260349829324,263
x525,0.37467288379610336,0.7594717746370105,0.49333351983380586,0.6217769475680502,関航太郎,21,-1.1214865122388074,264
x512,0.8580973201532527,1.005929592331203,0.8530391457762418,0.39363759622260036,金秀俊,8,-1.1235839767392173,265
x46,0.5083201058998457,0.831952537276864,0.6109965209838439,0.5412018835142276,全勇洙,16,-1.1306263925355764,266
x296,0.2118691862215016,0.6899533567921436,0.30707754971518986,0.7587843454275106,林書陽,33,-1.1473389266590213,267
x314,0.150506690570274,0.6611215484787208,0.22765358490673712,0.8199155587990358,楊博崴,43,-1.1519027599328062,268
x495,0.26417399639772754,0.7208718910111384,0.366464554509375,0.7140184571584617,金恵敏,29,-1.155943628894215,269
x158,1.8341207017853294,1.520001038371042,1.2066575321230857,0.22756406041040916,尹聖植,3,-1.1602813438056234,270
x365,0.1588363774547085,0.6852090026267362,0.23180719582756815,0.8166877678142028,王爽,27,-1.1910253577199619,271
x139,0.3552851533665958,0.7901246426064874,0.44965709738474957,0.6529577109247677,宋慧領,19,-1.2012603925681844,272
x428,1.444506673140035,1.3457016020537491,1.0734227193721801,0.28308149540954086,薛冠華,4,-1.206525482905851,273
x507,1.4518200765152642,1.3517844990156929,1.0740026073478521,0.28282151295472546,金炯佑,4,-1.2111953865456508,274
x268,0.8548117349354224,1.0515514633842444,0.8129052782489145,0.41627236805417656,李沂修,8,-1.216744647931539,275
x346,0.7395465376932455,1.0070100911882787,0.7343983383727324,0.46270599921234956,潘善琪,7,-1.2442633419476634,276
x506,1.1976404906098286,1.251047628204735,0.9573100684651422,0.33841077489855137,金澤秀男,7,-1.2669233369534991,277
x489,0.19044233206025668,0.7901229780496876,0.2410287225544788,0.8095328552767399,金多瑛,17,-1.366099934697628,278
x397,1.5381186878795299,1.478697844104823,1.0401845745644398,0.29825415665537514,稲葉貴宇,3,-1.3749160650069714,279
x544,-0.04234226086540671,0.6779023833966105,-0.06246070511399005,0.9501959535866461,陳禧,41,-1.3778099561567294,280
x464,0.040209030036119,0.7268647862064578,0.055318445464901195,0.955884767310062,趙治勲,34,-1.3917145987906028,281
x200,1.7847206644621625,1.6192493310068239,1.1021901508845775,0.2703790129385508,張維,2,-1.4052005176212805,282
x264,0.04428322646230275,0.771634344141763,0.057388874404697476,0.9542354253357522,李映周,21,-1.4758364314969703,283
x321,0.13050637724978284,0.8169620743364958,0.1597459433545614,0.8730812080319489,権周利,15,-1.478908909193114,284
x225,1.2678154997267628,1.3947655603147902,0.9089810759599086,0.3633601150618827,曹瀟陽,4,-1.479872654093374,285
x309,0.6228339410520032,1.0728728016511078,0.5805291550810935,0.5615578316061636,梁宰豪,8,-1.4907254782006791,286
x91,0.00724521639881934,0.7676607091975672,0.00943804510509954,0.9924696413232237,唐奕,20,-1.5050463807203882,287
x119,0.39862277061093804,0.9720706028670213,0.41007594452012186,0.681750238297333,姜旼侯,10,-1.516356317037094,288
x244,1.754493857554323,1.6691756281604513,1.05111399181397,0.2932062386376304,朴鋕恩,3,-1.533782129921766,289
x334,0.3434528631652087,0.9532898855859457,0.36028166076062285,0.7186365123542258,沼舘沙輝哉,10,-1.5345282114391043,290
x442,1.2642758606603894,1.4233268432938806,0.8882540694128881,0.37440410015980463,許瀚文,3,-1.5396780206285554,291
x138,0.32487996874796915,0.9494645465132996,0.34217177454494707,0.7322216252498752,宋容慧,8,-1.545565187883231,292
x21,1.6144071689738564,1.6161908469603115,0.9988963692067618,0.31784489526870424,久保勝昭,3,-1.5694887995379572,293
x206,-0.18137753135455217,0.7130724415411799,-0.2543605961864642,0.7992169897176319,徐奉洙,40,-1.5861302411906766,294
x57,0.08893968982337234,0.8562341565140861,0.10387309259591443,0.9172700605717153,劉慧玲,14,-1.5978415985093772,295
x434,0.1780242110854637,0.9203065714510733,0.19344011724785135,0.8466142996846943,蘇耀国,12,-1.6349797346731507,296
x347,-0.22055231477193515,0.7199242272553087,-0.3063549001716261,0.7593344429552127,潘陽,23,-1.6388030424648932,297
x518,0.015869981270332654,0.8478356888622723,0.01871822745705468,0.985065887394093,金顕燦,19,-1.6543663257883439,298
x118,-0.15106445515886488,0.7649252826978903,-0.1974891647273846,0.8434447597681507,姜多情,20,-1.6579672620737087,299
x351,-0.25578236964758067,0.7119381981592124,-0.3592760864762301,0.719388561952008,牛栄子,28,-1.6583006200212291,300
x389,1.6206954376783416,1.6655590197230818,0.9730639493926794,0.3305215199406622,石井邦生,2,-1.6604558311761295,301
x157,0.3172289536709767,1.0252463583633695,0.3094172937881764,0.7570041168733238,尹睿成,10,-1.7025063723048615,302
x97,0.40405206020904194,1.0718909231200304,0.3769525905051406,0.7062088376477784,大垣雄作,8,-1.707573058337418,303
x436,0.47785639582148526,1.1160606391805163,0.42816346983830395,0.6685321100749994,西健伸,7,-1.720783063364132,304
x370,-0.21843495919341294,0.7641497862739782,-0.2858535893316278,0.7749902614376354,王銘琬,23,-1.72381003815315,305
x152,0.7147002583421318,1.2547868197232581,0.5695790289698438,0.5689632553660374,小県真樹,6,-1.7572297765126867,306
x19,0.37431935014517115,1.0832374375352634,0.34555614233281673,0.7296763109591695,中野寛也,8,-1.7596584017992976,307
x179,0.43882362640585904,1.1184134407284558,0.3923626187110557,0.6947903021011721,常昊,8,-1.7644508518291993,308
x291,0.48108842291615483,1.1510876033583157,0.41794249326686517,0.6759891630761239,林子淵,6,-1.786554155699727,309
x163,0.09271733727335653,0.9542535239900247,0.09716216387200446,0.9225976146905681,山城宏,12,-1.7871621049869921,310
x198,0.5165884038271116,1.1863678590143778,0.435436951449686,0.663245293827347,張立,6,-1.8205562784312128,311
x352,-0.5781879773500276,0.640742223423568,-0.9023722118088222,0.3668591774018285,牛詩特,52,-1.8404501574944565,312
x402,-0.04266409194615888,0.9179076119611055,-0.046479723438622805,0.9629278949694017,結城聡,16,-1.8509420875095368,313
x514,-0.17905786197913207,0.8538381612285522,-0.20970936895288583,0.8338945127651638,金秀眞,15,-1.8611190395993797,314
x462,1.4121729675373853,1.663282131872195,0.8490279192429244,0.39586575701627535,趙斐,4,-1.8644928322508392,315
x451,-0.03808261700536424,0.9306614444500758,-0.04091994702527632,0.9673597153380317,谷口徹,14,-1.8714856625720135,316
x160,0.18894760396360857,1.0482120557019605,0.1802570414409852,0.8569507791524832,尹閔重,6,-1.8760301457692536,317
x480,1.268305173225111,1.609068877679458,0.7882230467686477,0.43056625063674314,鄭載想,4,-1.9015605158034212,318
x581,-0.6041242563316712,0.662255988780056,-0.9122216583417094,0.36165204483867625,黄世元,42,-1.9087685542283817,319
x410,1.545332782010949,1.753841353032273,0.8811132086372426,0.378256548739664,胡鈺函,2,-1.9097346834626285,320
x74,-0.3175331322157734,0.8144591252047706,-0.389869942381626,0.6966327211709261,向井千瑛,15,-1.9220176088691714,321
x454,-0.1492015423616975,0.9073007503880064,-0.16444551853163528,0.8693804326696873,賈罡璐,11,-1.93658402062607,322
x201,0.03984343336507676,1.0127447188965748,0.03934203024873607,0.968617697246329,張豊猷,11,-1.9552636628611755,323
x424,-0.6562271224531282,0.6694067285132762,-0.9803115124202302,0.3269323736833803,蔡丞韋,38,-1.9749583776242823,324
x287,-0.6497602353450505,0.6770479387413474,-0.9596960542453972,0.3372082097095418,林傑漢,40,-1.9835446746655048,325
x148,-0.4838366825927637,0.7667011759503599,-0.6310629196479669,0.5279993850171083,小林光一,22,-1.9942379992149726,326
x123,-0.4613156080132073,0.7844211315483767,-0.588096864630115,0.5564672775259683,姜智洙,19,-2.0066252371635094,327
x133,0.03396685699008991,1.0401041272769471,0.032657169699938704,0.9739479792856307,安斎伸彰,9,-2.0150382737454957,328
x569,-0.038989855076771725,1.0045274673962263,-0.03881412538955746,0.9690385828890107,馬暁春,9,-2.0179089658473375,329
x322,0.18557934879219112,1.1280894598142037,0.1645076524540492,0.8693315230319375,権孝珍,8,-2.03675688704179,330
x193,0.5207366819238194,1.2982778090022247,0.4010980379646365,0.6883479453326877,張強,10,-2.036870601810563,331
x430,-0.13643219748113308,0.979863783953187,-0.1392358812678101,0.8892637554939467,藤井秀哉,11,-2.0667638518689113,332
x534,-0.8354725754672534,0.64111255994791,-1.30316051760885,0.1925199663314425,陳威廷,55,-2.098464318564636,333
x178,-0.19024877694699213,0.9697213584911583,-0.19618911688509208,0.844462146000922,工藤紀夫,10,-2.100599853174574,334
x84,-0.682228095390352,0.7290106734010787,-0.9358273071744336,0.3493621093863095,周尹南,24,-2.1183791219904773,335
x159,-0.30010223015882703,0.9237924106754399,-0.3248589474115774,0.7452878283336426,尹赫,15,-2.119973279189444,336
x376,0.6465287133980575,1.40544881700072,0.46001583663343487,0.6455048533141352,白大鉉,3,-2.122205456093361,337
x371,0.71488537534988,1.44175567511705,0.4958436354286183,0.6200047358508511,王音霊水,3,-2.1253733046307084,338
x27,0.5912279521608041,1.3796654660245573,0.42852993477063706,0.6682653442994495,仲邑信也,5,-2.1267130159075736,339
x425,-0.3911954188104314,0.8812080735599765,-0.44393081560186815,0.6570926043347917,蔡碧涵,11,-2.127175323723585,340
x443,-0.6448885178277539,0.7524674636461381,-0.857031764141532,0.39142733015314946,許瑞玹,25,-2.127249421210646,341
x109,-0.07814913975712295,1.0465810374516231,-0.07467089213407929,0.9404765677092095,大西研也,9,-2.1399137835368207,342
x103,1.025156250487181,1.6146506272555785,0.6349090219161769,0.525487752628043,大淵浩太郎,2,-2.1557054852063082,343
x126,1.3697991067351074,1.8021421866007974,0.7600949119996042,0.4471978537660871,孔祥明,2,-2.1804210008684635,344
x481,-0.07465047563051136,1.0698396589458135,-0.06977725587782903,0.9443709502246669,酒井佑規,7,-2.182234603753764,345
x345,0.6421263406583954,1.437819597989683,0.446597293260015,0.6551658502936584,潘亭宇,3,-2.19037826738128,346
x513,-0.15029754025176753,1.0358092528416936,-0.1451015617397058,0.884630685250267,金秀壮,17,-2.1908417683499035,347
x362,-0.6223100142260322,0.7982678899744502,-0.7795754057525102,0.4356408369986006,王梓莘,16,-2.194897757475699,348
x17,0.44894093366705845,1.3508681652492442,0.3323351198998948,0.7396362236124839,中根直行,4,-2.2122693518739522,349
x61,-0.4028315307196605,0.9188474629746675,-0.43840958042756933,0.661089402777487,劉裁豪,16,-2.2129610327797553,350
x589,1.067329170005327,1.6684550364694253,0.639711078018545,0.5223604520173668,黄明宇,3,-2.219527251839441,351
x192,-0.6961065423630937,0.7885985018655483,-0.8827134983345125,0.3773910871495896,張子涵,15,-2.249645591038224,352
x578,0.8487178605663754,1.582806001598502,0.5362109189055647,0.5918127880571908,魯俊仁,3,-2.2694099625826736,353
x12,0.10177013919707868,1.214697642437082,0.08378228099043182,0.9332295362022701,三谷哲也,5,-2.2911842164039724,354
x270,-0.6556183118380753,0.8350160704404054,-0.7851565197928324,0.43236180485945036,李玟眞,15,-2.3005999706056737,355
x560,0.3450330738955033,1.3431664096117863,0.2568803622741189,0.797271130648695,韓宇進,5,-2.3010047530397157,356
x511,0.9598250302358564,1.656721491596369,0.5793520728164133,0.562351635979365,金禹丞,2,-2.3039163082089904,357
x203,-0.3519354700627661,0.9942082662218917,-0.35398566077122073,0.7233496294361602,彦坂直人,11,-2.310525754519893,358
x582,-0.8880207978316834,0.7223327049559035,-1.229379192910689,0.21892966776676384,黄偉,27,-2.3110162265948135,359
x327,-0.7729457612921059,0.7901460647222918,-0.9782314888371543,0.3279598458059012,武宮正樹,25,-2.329533508795021,360
x80,-0.3327344393897159,1.0187371672573537,-0.3266146068720593,0.7439593942659422,呉柏毅,13,-2.339646658886703,361
x373,-0.5604674247334841,0.9052395357803846,-0.619137148324304,0.5358260127095551,田中康湧,12,-2.3437893102208416,362
x284,-0.18996449276361105,1.0973530081162015,-0.17311156151083812,0.8625637373829311,松本武久,8,-2.351749918752528,363
x445,-0.9598824520316422,0.713258726312689,-1.3457703588064265,0.17837658752002533,許育祺,33,-2.3650021428676395,364
x353,-0.01048991835707461,1.2010848540542045,-0.00873370296999949,0.9930316018304556,玄釉斌,6,-2.3766270808438574,365
x580,0.1507118086675837,1.2905917660948587,0.11677728978824616,0.9070365407247106,鶴田和志,5,-2.3917539705392876,366
x292,-0.883738605099384,0.767710702264,-1.1511349294639432,0.24967673001192145,林宇翔,22,-2.3961286885594637,367
x433,1.3823228214703118,1.9268594864619513,0.7173967957614266,0.47312929616590027,蘇広悦,2,-2.413590366859732,368
x316,-1.2107626088982575,0.6111736357575743,-1.9810452186758163,0.04758620281277696,楊子萱,67,-2.4147746713406786,369
x350,-0.7332813902696752,0.8561576670436185,-0.8564793828241415,0.3917326720700684,片岡聡,15,-2.4199119943456036,370
x279,-0.8491787183172419,0.8011386431193319,-1.0599647459406776,0.289160638083326,李鑫怡,18,-2.4274218452623257,371
x457,0.6517319247642878,1.5632579653785517,0.4169061915551905,0.6767470245959977,趙佩哲,3,-2.427886267031459,372
x447,-0.885818881401339,0.7861044326777307,-1.1268463127525539,0.2598074655916378,謝依旻,26,-2.4344446137764684,373
x94,0.0106510609126232,1.2476211556409718,0.008537095467214295,0.9931884660724116,坂井秀至,6,-2.4471626157000914,374
x494,-0.6681435644702928,0.9055790189961866,-0.7378081320953244,0.4606310509148557,金恩善,12,-2.4521342318927806,375
x215,0.14749079660471104,1.3242466006148177,0.11137713816764522,0.9113172883527637,文敏鍾,7,-2.46127500660648,376
x552,-0.9941643990577406,0.7462690309766871,-1.332179626637619,0.18280116963140117,陳鋒,23,-2.464314390081814,377
x515,-0.8463827767468682,0.8355367595489479,-1.0129808976971586,0.31106928524304844,金美里,15,-2.4923901930582955,378
x20,-0.40194624017172337,1.0654051145012007,-0.37727080028136134,0.7059723696536775,中野泰宏,9,-2.500794315739089,379
x391,-0.7525529757358599,0.8894591655892962,-0.8460792859864101,0.39750851536802145,石田芳夫,14,-2.504787531946773,380
x2,0.4505680827889709,1.5053754731118896,0.29930611388105277,0.764706490094552,マイケル・レドモンド,5,-2.5150215992414515,381
x190,-0.9302926345415755,0.8101917820967541,-1.1482375594257495,0.2508705078969401,張哲豪,18,-2.5263704452721814,382
x429,-0.8037665584985518,0.8912588325162508,-0.9018329234722017,0.3671456275445369,藤井浩貴,10,-2.559546458555566,383
x342,-0.07839653347842572,1.2623056791571912,-0.06210582331434099,0.9504785596187155,渡辺貢規,7,-2.565138721418092,384
x71,0.14059101859333106,1.3737203400684923,0.10234326048220363,0.9184842186569313,古谷裕,4,-2.565638051341599,385
x285,-1.0640864647145034,0.7676088319530302,-1.386235306864753,0.16567506373287075,林世民,21,-2.576275863661973,386
x339,-0.01918779458979528,1.302787732394131,-0.014728258574045595,0.9882489747196612,洪爽義,8,-2.5856796274062335,387
x39,0.2406791663807923,1.4365548274098658,0.16753914420011462,0.8669458501522371,佟禹林,4,-2.5893338436166435,388
x293,-1.2422447372647951,0.6956089264031834,-1.7858378323120814,0.07412551917377136,林彦丞,34,-2.612594322279066,389
x23,-0.0935964259082995,1.2859389454746362,-0.07278450212405173,0.9419776037570257,井口豊秀,6,-2.6268961484933326,390
x38,-0.15063111995725056,1.2770431503477624,-0.1179530385611723,0.9061048678345645,余炳葟,4,-2.6664061261423426,391
x308,-0.2568958873962246,1.2266446594849085,-0.20942975246319506,0.8341127685998845,桒原駿,7,-2.6733858665814942,392
x207,-0.9043430594500389,0.9022719434242319,-1.0022954454484607,0.3162009216259173,徐能旭,19,-2.6818187879957756,393
x60,-1.1526057331740323,0.7835192400405656,-1.471062450380105,0.14127422868274858,劉耀文,20,-2.6961386360539468,394
x358,-0.24542128373843763,1.2441060425152062,-0.19726717446229103,0.8436184655752472,王春暉,8,-2.6963101874933937,395
x408,-0.43005166781673276,1.1603264932173498,-0.3706298790302433,0.7109132243662972,聶衛平,6,-2.7158948594549117,396
x399,-0.42627115954923805,1.1643034543109099,-0.36611688986315477,0.7142778548963482,竹内康祐,6,-2.7199489645417305,397
x274,-0.9197743436890355,0.916599928138795,-1.0034632509263735,0.3156373994081798,李裕眞,13,-2.7254762021224614,398
x224,-1.0438334100043147,0.8548146222635115,-1.2211225484658765,0.22203962348165623,曹又尹,16,-2.727818215863432,399
x102,-0.4429153664066689,1.1707618484627444,-0.37831380223760613,0.705197493335131,大橋拓文,6,-2.7493162078782754,400
x472,0.0018025238056233147,1.4036332429568845,0.001284184322840723,0.998975369437205,辻篤仁,4,-2.763354964819439,401
x257,-1.0349294379581986,0.8774961664309656,-1.1794119194475348,0.23823419113590885,李度弦,16,-2.7635968858272006,402
x130,-0.031061679188710264,1.3892031360249237,-0.02235935003543858,0.9821613062105365,安冬旭,5,-2.76779185715781,403
x286,-1.1952735260079,0.7987679708138274,-1.4963964125778497,0.1345503838610059,林修平,18,-2.7688464285111403,404
x196,-0.8102155619852188,0.9976147577603207,-0.8121527430129246,0.41670399202165803,張瑞傑,10,-2.7755166347730507,405
x326,-0.5884843921087582,1.1149265723452533,-0.5278234519703648,0.5976218782374643,武井孝志,7,-2.784889739628907,406
x496,0.5425935250433763,1.710873770371348,0.3171441017098564,0.7511342624310927,金恵臨,2,-2.827827802588179,407
x567,-0.7803593089857552,1.0417969816175683,-0.7490512285552159,0.45382632921490257,首藤瞬,9,-2.832699362772365,408
x438,0.39891595730842905,1.64718057413314,0.2421810720529934,0.8086398608753413,西岡正織,2,-2.8460297737338567,409
x218,-0.08115377891963274,1.4127395829006233,-0.05744425929725037,0.9541913073660756,新谷洋佑,3,-2.8642507572338607,410
x42,-1.2808952805813114,0.8211363270622362,-1.5599057529995612,0.11878215476818166,儲可児,20,-2.8985338448939166,411
x456,0.479992403191104,1.7153023808856038,0.27982961403183376,0.7796082302650426,趙中暄,4,-2.8991532871535357,412
x187,-0.9956706383517046,0.9699870755427028,-1.026478252604172,0.30466620937040223,張兮領,10,-2.906545177170829,413
x67,-0.16067016827137526,1.3962396767987613,-0.11507348698165702,0.9083868746015724,原正和,5,-2.911262331564935,414
x69,0.6525761250286128,1.8111027082606037,0.3603197775875183,0.7186080108695836,厳歓,3,-2.915296210244777,415
x269,-0.9212506199390593,1.014175883800726,-0.9083736210395579,0.36368085779589293,李沇,7,-2.9191771110264897,416
x235,-0.19065705196841765,1.3958544345334067,-0.13658806194368592,0.8913564132453634,朴志娟,3,-2.9404902879992285,417
x117,-1.2500006153928247,0.8581651532089937,-1.4565967992508375,0.14522771174185312,姜勲,19,-2.9405859672145422,418
x16,-0.4531537029363131,1.2703932414116923,-0.35670349004120766,0.7213137925227948,中小野田智己,4,-2.955828388517347,419
x555,-1.2136776142519723,0.9068775743417202,-1.3383037011726202,0.1807974558108676,陶然,14,-3.0002264357051613,420
x384,-0.04846543506336682,1.5005262806892612,-0.03229895783038495,0.9742336403034421,睦鎮碩,5,-3.0045022080212114,421
x191,-1.6692164956684263,0.680662452828909,-2.4523410814434916,0.014193005690485662,張嘉桓,37,-3.010121527741377,422
x282,-0.07556562364067448,1.499240178530558,-0.05040261375247974,0.9598015535624331,村本渉,3,-3.0290687753458734,423
x65,-0.20742209404694495,1.4369981851869522,-0.14434401948806883,0.8852288197200021,北野亮,4,-3.038308518865241,424
x485,-1.0962762731919329,0.9925569370123617,-1.104497114786957,0.2693775544343963,金制拏,10,-3.0516134391062852,425
x576,-0.6101896403275533,1.2566672739268987,-0.48556181336751236,0.6272778765683794,魏豪廷,4,-3.085824169963544,426
x383,-1.6370090219209412,0.7381783647928749,-2.2176334338656334,0.02657983632484785,盧鈺樺,27,-3.0912204005629045,427
x213,-1.266178034965733,0.9306830021535383,-1.360482604749288,0.1736772539368899,戦鷹,12,-3.0996235492082036,428
x566,-0.07920419868180337,1.5500805690942892,-0.05109682700434231,0.9592483643756594,風間隼,4,-3.132862919797553,429
x432,0.4093158491326474,1.8029959630538244,0.22701983671631115,0.8204083173704813,藤澤一就,2,-3.1425861980833867,430
x598,0.0,1.59823442843161,,,黒嘉嘉,25,-3.1485218240102713,431
x81,-0.990477724891672,1.0995418613916959,-0.9008094731727805,0.3676896298758692,呉秉祐,7,-3.1565751918333125,432
x144,-0.8828036029871038,1.15831895785532,-0.7621420654477198,0.4459752190136128,寺山怜,6,-3.164691949962084,433
x15,-0.5763377265193722,1.3186482960204022,-0.4370670543910179,0.662062719353145,下島陽平,4,-3.174074869679565,434
x177,-0.8072813021831282,1.2020324085574414,-0.6715969523250593,0.5018403190172704,川田晃平,6,-3.175285147041288,435
x368,-1.1163808281128882,1.0470977692118049,-1.0661667524640375,0.28634826867232405,王祥雲,8,-3.179163433460144,436
x517,-1.3605104050594792,0.9267637162205101,-1.4680229504537112,0.142097988911065,金鐘秀,14,-3.186234926013884,437
x558,-0.7951608930504038,1.2203644591266642,-0.651576573788005,0.5146743641459754,青木裕孝,5,-3.1992788775299323,438
x584,-1.2893211967977534,0.971019053030274,-1.3278021608063704,0.18424347293506868,黄嘉怡,12,-3.202228731267393,439
x575,-0.9163471857956361,1.1642779707646498,-0.7870518972319103,0.43125148662510293,髙嶋湧吾,7,-3.2099747882019964,440
x394,-1.3602145236591596,0.9435120392319666,-1.441650415787376,0.1494010181803622,福岡航太朗,12,-3.218933240946134,441
x553,-1.751876842998372,0.7704877297421823,-2.273724519382779,0.022982554988012358,陳首廉,23,-3.2697376705904713,442
x477,-1.1959575428204818,1.0535162246776624,-1.1352056236119206,0.25628917381680616,鄭娟宇,10,-3.271384505435477,443
x164,-0.4867724636735309,1.414315917969561,-0.3441751998184095,0.7307145319464813,山森忠直,5,-3.272974822073566,444
x535,-0.5048015417433408,1.4061065126091974,-0.35900661665140976,0.7195901394285245,陳彦儒,3,-3.27483137158346,445
x311,-0.7002638646407754,1.3101810080567875,-0.5344787173181369,0.5930103702852243,森田道博,5,-3.2813204505126468,446
x469,-1.504305653046114,0.9028469261251497,-1.6661801790723405,0.09567753257908712,車敏洙,17,-3.282914097512659,447
x113,-0.08954814471364597,1.6217311435911625,-0.05521762658843099,0.95596508637175,太田亮,2,-3.2843584975882365,448
x588,-1.864776189129996,0.7250773912909945,-2.5718305542664583,0.010116239074247874,黄彦誠,31,-3.293178649973255,449
x530,-0.45651500361786307,1.4426660626950065,-0.3164384436721686,0.7516697410853336,陳亜峰,6,-3.298567147127026,450
x587,-1.7775246591738005,0.783651254009068,-2.2682598286931754,0.02331337481361652,黄宥騰,23,-3.3213176295716647,451
x229,-1.1505023487992851,1.105150383596068,-1.0410369175782626,0.2978584147155829,望月研一,7,-3.3276486044835396,452
x25,-0.47594592148434384,1.4490824941960174,-0.32844639514357604,0.7425741685540246,今村俊也,4,-3.3306384350504983,453
x250,0.568450768865937,1.9796957366457486,0.28714047231777057,0.7740047639342068,李元祺,2,-3.331549832326188,454
x227,-1.576128290194613,0.9082804934435743,-1.7352880542650648,0.08268979656470822,曾品傑,16,-3.3654408622784544,455
x154,-1.4821688452415538,0.9616822171114275,-1.541225176954498,0.12326199195763353,尹渠,12,-3.376682812951066,456
x467,-1.6065007620403946,0.9064722986207754,-1.7722557705124948,0.07635210961229799,趙貫汝,15,-3.3922511903233223,457
x93,-1.056219351427404,1.1881398651335302,-0.8889688684157566,0.3740198111651277,國澤大斗,7,-3.3968548857404586,458
x85,-1.8454714282974742,0.7941818027318613,-2.323739252082257,0.020139473342132095,周平強,20,-3.410009579679241,459
x295,-1.4622851601082931,1.0118586491495072,-1.4451476610269436,0.14841641404181238,林暁彤,8,-3.4556466989328225,460
x283,-0.724747158563525,1.393678975100034,-0.5200244615238634,0.6030465258865332,村松大樹,5,-3.4702947395105923,461
x505,0.26172198758313986,1.8953224842076715,0.13808836742236572,0.8901705791528081,金桐熙,2,-3.472063306305973,462
x150,-1.6190150129365215,0.9552474306245875,-1.694864556587114,0.09010111754095508,小林覚,17,-3.500852451266959,463
x99,-0.32165778951211393,1.625646511793836,-0.1978645340044912,0.8431510533021256,大木啓司,2,-3.5241814177459707,464
x231,-1.625840747678246,0.9745066936821227,-1.6683730940165136,0.09524168601023583,朴勝文,13,-3.545618934232028,465
x56,-1.7248869130538251,0.9261346000994551,-1.862458127434818,0.06253854233684895,劉川霆,11,-3.5493720752497517,466
x483,-0.9861458379391621,1.3021150334987754,-0.7573415655062319,0.448845254789801,金京垠,6,-3.5513124539317498,467
x77,-1.8067744732615654,0.8855790014662741,-2.0402182868722565,0.04132858916159653,呉依銘,21,-3.5513651061501252,468
x290,-0.9886368896736957,1.3060124699886728,-0.756988859135679,0.4490565370498966,林子元,5,-3.561481455551381,469
x55,-0.8195376429003767,1.406823915114699,-0.5825445772533369,0.5601999244480003,劉小光,4,-3.590980755676334,470
x446,0.14000141781381814,1.9038722642810852,0.07353508974336763,0.9413803220708115,詹宜典,3,-3.61062694281992,471
x363,-0.15938399893446553,1.758544633836313,-0.09063403673000041,0.9277833858243325,王沢宇,3,-3.6237169275920023,472
x205,-1.6006668781440083,1.0344466156759033,-1.547365377669237,0.12177516498245083,彭鐏徳,7,-3.6385267110255377,473
x497,-1.877621164019263,0.896699368985004,-2.093924930653836,0.03626666802724952,金日煥,18,-3.6441189209197207,474
x188,-1.9896637125016101,0.8529852681079417,-2.332588600170087,0.019669747828716697,張凱馨,16,-3.6700446906742554,475
