term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,2.1589334247603884,1.4215976651692264,1.518666974247872,0.12884634357892305,邱峻,51,-0.6416139756229873,27
x235,2.234149645438884,1.4615955661214464,1.5285689812042333,0.12637133061426867,洪旼杓,20,-0.6451936198203652,28
x57,2.1033644483138807,1.4185354212237737,1.4827718905315057,0.13813502677302425,周鶴洋,53,-0.6911503314969534,29
x306,2.1595528415309286,1.4483300927854676,1.4910639862337032,0.13594469642816878,許映皓,28,-0.6936574412564425,30
x354,2.0272854518507586,1.4172227576834417,1.4304635180742586,0.1525840292521607,陳耀燁,53,-0.7646433807856217,31
x286,2.0220875009860446,1.415620015735676,1.4284112109952025,0.15317353418315255,胡耀宇,54,-0.7666839300132371,32
x228,2.2632007558156295,1.5527973980346457,1.457499065029431,0.1449786692632808,毛睿龍,11,-0.7958101183126223,33
x329,2.0652105468320214,1.464102611967786,1.4105640751889195,0.15837319069970754,金主鎬,20,-0.8190715987445172,34
x370,1.7776457186106667,1.3864299922063552,1.2821748870144778,0.1997813036187207,高尾紳路,58,-0.9536213660358532,35
x171,1.8452318165827297,1.422991137750102,1.29672755341276,0.19472494539944027,朴正祥,41,-0.9580607247849715,36
x246,1.8309609382014558,1.4250454456928825,1.284843893038941,0.1988468405848708,牛雨田,44,-0.9763785898135229,37
x259,1.8121422538816188,1.4201367470989232,1.276033633791598,0.20194362989465836,王磊,48,-0.98552713790326,38
x142,1.8920159671708878,1.4661219502999425,1.2904901715602954,0.19688052213369697,彭立尭,22,-0.9962442749199989,39
x104,1.884875677915119,1.4635137521003942,1.2879111489113086,0.19777689408188337,尹畯相,25,-0.9982464137226577,40
x114,1.804632357987393,1.4265832681693147,1.2650031710404228,0.20587019114128915,崔哲瀚,40,-1.0057366803061567,41
x157,1.8337840702913235,1.4440348745732945,1.2699028967934018,0.2041192211902051,曺薫鉉,29,-1.0109646326180668,42
x88,1.8489778359703883,1.4539430960950497,1.271698900002558,0.20348012159452616,安祚永,25,-1.0152900633368593,43
x189,1.995749406725756,1.5383468698556704,1.2973338106203576,0.19451635579764223,李熙星,10,-1.0347939268899145,44
x133,1.6742715258358125,1.3900811042482446,1.2044416118736165,0.22841893682448525,張栩,56,-1.064188249533229,45
x143,1.726989970213247,1.4242009727937697,1.2126027177368894,0.2252817493297797,彭筌,45,-1.0786859461904792,46
x129,2.5938366824682904,1.8697647666976502,1.3872529468236183,0.16536464550509655,張弛,6,-1.0895999079260807,47
x229,1.8341404034004887,1.4907515363721462,1.2303461433043394,0.21856751187077134,江維傑,19,-1.1026401232526393,48
x358,1.7292220069223543,1.4411601033978496,1.1998819581844764,0.23018518783933842,陶忻,31,-1.1098633967714093,49
x331,1.718542096776829,1.4378063029030224,1.1952528607692032,0.23198825121058442,金志錫,34,-1.113936319942125,50
x165,1.7630301137287334,1.4629433174279383,1.205125374801527,0.2281549053588218,朴廷桓,22,-1.118968221604305,51
x181,1.653731905957375,1.4289654735159196,1.1572931163189166,0.24715262497401996,李康,42,-1.1613300768689867,52
x377,1.640228675500943,1.42320699130823,1.1524877867506989,0.24912068563068906,黄奕中,47,-1.1634890973762697,53
x26,1.6653821623390541,1.4406727109711013,1.1559753646034463,0.24769123382106478,兪斌,34,-1.1727430782740156,54
x343,1.66797634574396,1.442799917367693,1.1560690610428428,0.24765290986606073,金起用,29,-1.1743394914703953,55
x282,1.608257415673779,1.4187566016509683,1.133568234186395,0.25697570405147674,羽根直樹,27,-1.1866930895786285,56
x339,1.799264356627027,1.5285685270816343,1.1770910657582419,0.23915916067946513,金炯佑,11,-1.2120156417237924,57
x153,1.6054847352715813,1.432973132960578,1.1203871854558693,0.2625488033097141,時越,38,-1.2174723366607572,58
x327,2.411855258577685,1.844122877723893,1.3078603859383358,0.1909206679538022,鄭策,5,-1.221066810538384,59
x232,1.515097144255549,1.3958675578121258,1.0854161168630518,0.2777373973459827,河野臨,42,-1.2347619446343387,60
x255,1.5513491782886324,1.415195165157632,1.096208647742119,0.27298747603525464,王檄,52,-1.2365852970719025,61
x364,2.2566634695324836,1.7750123146547934,1.2713508807240936,0.20360384874641335,韓鐘振,4,-1.240110790337459,62
x115,1.7943759449504648,1.5431389696595472,1.1628090406830607,0.24490698829195293,崔基勲,12,-1.245607825278843,63
x44,1.546795235924573,1.4210152411743557,1.0885141771218936,0.2763681813679202,古霊益,50,-1.252604789188908,64
x330,2.1224180608850873,1.7283861955080706,1.2279767487156934,0.21945569645839744,金亨奐,4,-1.2825027442658117,65
x149,2.297551866761619,1.8307404713130233,1.2549850198667396,0.20948419806957594,志田達哉,8,-1.3090068617250372,66
x209,1.4724264560529585,1.4174579989307319,1.0387796020507785,0.2989072500652764,柁嘉熹,55,-1.319965801840583,67
x256,1.536400814698539,1.4560783491904978,1.0551635600877496,0.29135052680899204,王煜輝,23,-1.3320735332067415,68
x323,1.5927782757262012,1.4949108060041791,1.065467096317015,0.28666460778760183,鄒俊傑,17,-1.3521960121020318,69
x82,1.4661742198927872,1.4555503798151062,1.0072988473810371,0.3137911835190304,孫力,30,-1.4012600283429717,70
x238,1.4147495150872713,1.4549229701619242,0.97238791613127,0.3308576012269895,温昭珍,25,-1.4514487361317194,71
x222,2.017100610803016,1.7645014330575326,1.1431561193508235,0.25297377744272004,権享鎭,4,-1.4589672123203234,72
x108,1.2714867939860062,1.387480384427088,0.9163998340135256,0.359457222362346,山下敬吾,49,-1.461849563335357,73
x80,1.3650293338779969,1.4362216542825734,0.9504308264728547,0.34189338668168795,孟泰齢,36,-1.4643273250586726,74
x320,1.3817032309301347,1.445634541016468,0.9557762987308112,0.3391852651482636,邵煒剛,30,-1.4661968148723072,75
x106,1.5790951226373355,1.5536761352615542,1.0163605443881663,0.3094577271025905,尹航,11,-1.481646863827926,76
x167,1.42682734698365,1.4856663083785573,0.9603955739838218,0.33685616482697156,朴承華,18,-1.4999352805221076,77
x112,1.2573035737279536,1.399761578873814,0.8982269500063891,0.3690645683449042,山田規三生,34,-1.5002267366534598,78
x281,1.3114360212846008,1.4301071232146438,0.9170194316190174,0.35913245776199376,羅洗河,41,-1.5058750114482473,79
x315,1.2052657564565399,1.3835775033681064,0.8711226899270232,0.38368716633174443,趙治勲,55,-1.5203819251786297,80
x351,1.4162049706889888,1.5008068244837058,0.9436290850930659,0.34535922396837926,陳東奎,16,-1.5403844735439116,81
x324,1.6573768226367676,1.6318822497488332,1.0156228017627242,0.30980904240790424,鄔光亜,7,-1.5574312093684337,82
x371,1.4007449942370989,1.5070210234468575,0.9294793983917463,0.3526406969987476,高根台,15,-1.5680864219532102,83
x188,2.6899684358188285,2.17760626458904,1.2352868741982987,0.216723757008139,李泰賢,2,-1.5999159054215797,84
x367,1.299501345752327,1.4745083263962102,0.8813116362173341,0.37814916968105816,馬暁春,20,-1.605280057248207,85
x265,1.2149810141015795,1.4320895663473525,0.8483973646986871,0.39621670981208895,王雷,40,-1.6062354316027048,86
x253,1.2313968680012266,1.4528730424246399,0.8475598569481331,0.3966831385711766,王昊洋,27,-1.6307630255753138,87
x182,1.3569074362044509,1.519686098577295,0.8928866543391857,0.371917874678659,李廷宇,13,-1.6368741779928202,88
x136,1.177266595348279,1.4311401914113875,0.8226074583142419,0.41073125596705756,張立,42,-1.6420795817321543,89
x225,1.1946246161000524,1.4498998670645087,0.8239359442929733,0.4099759554638835,檀嘯,29,-1.6616781220170296,90
x303,1.3320446370564933,1.528645614184102,0.871388780170254,0.38354190987022757,裴俊熙,13,-1.6793872228861877,91
x193,1.393704414813024,1.5651658769831254,0.8904515714969488,0.3732234613164848,李相勲,11,-1.6896723628437331,92
x145,1.5227896192612214,1.6443575031449713,0.9260696754499911,0.3544097720206067,徐健祐,7,-1.716594661934372,93
x103,1.2154991576603897,1.4976426729304728,0.8116082558478344,0.41701645251523883,尹燦熙,16,-1.7348569080126415,94
x337,1.1556827258315863,1.480966718636081,0.7803569866147498,0.4351807785153712,金昇宰,18,-1.7618217098814932,95
x291,1.7189430057685686,1.7703226936009708,0.9709772190018691,0.3315596229976431,荘園,5,-1.768592700625344,96
x294,1.1174980721572172,1.4676018420894568,0.7614449914877531,0.44639132311215696,董彦,22,-1.7736775567590126,97
x334,1.383265109322511,1.604830808479959,0.861938281601593,0.38872148163495335,金成龍,8,-1.778251583383008,98
x53,1.6143166776245137,1.7251452505537448,0.9357569613957684,0.3493983354178974,周振宇,5,-1.7842194659663637,99
x42,1.2073690964821244,1.5334371561965283,0.7873613154625984,0.431070385534963,厳歓,12,-1.8135021012250365,100
x266,1.483515708057131,1.7059668594448,0.869604060503224,0.3845168179982551,王鷺,6,-1.8772390050491252,101
x296,1.580024875375066,1.7558932092656696,0.8998410991268921,0.36820481909717595,蒋蔚,6,-1.879084746878303,102
x3,1.1402109157523195,1.5358778129243653,0.7423838707464091,0.45785478911463645,丁烈,12,-1.88546837570868,103
x190,1.9904689347105968,1.9693578831647207,1.0107197639019023,0.3121505749191667,李玟眞,5,-1.8891660951239029,104
x352,0.9521350023034392,1.4441369847635088,0.6593107249166951,0.5096962567850511,陳瀟南,34,-1.8928148576806734,105
x342,1.7020682008667916,1.8417671947293481,0.9241494830278559,0.3554084929985399,金秀勇,4,-1.926213172750024,106
x113,1.0273814985964242,1.5011280606575623,0.6844062978520197,0.4937186402671977,崔原踊,18,-1.9298407808989735,107
x279,0.9289665386060602,1.463155706470712,0.6349061378073197,0.5254896337545324,結城聡,16,-1.9534502031412422,108
x138,0.8729574882426392,1.43863863838899,0.6067941350582594,0.5439875408301342,張維,36,-1.961160629383671,109
x378,0.9269279138403982,1.4739717565595347,0.6288640943867088,0.5294380344236638,黄晨,22,-1.9767964465818855,110
x75,1.7506406605672735,1.8957804778818932,0.9234405992634861,0.3557776424484289,姜至省,3,-1.9840468808600562,111
x28,0.9429323889326658,1.4866222624416017,0.6342783992646597,0.5258991508748756,劉世振,18,-1.9857134680772894,112
x20,0.7450250568927506,1.3922765543151396,0.5351128370176629,0.5925718337570595,依田紀基,46,-1.9977597551080746,113
x380,0.7647499296977874,1.4038104930104855,0.5447672128862447,0.5859136312710476,黄翊祖,32,-2.0007567415328693,114
x116,1.0721228923726334,1.5757195706114757,0.6804020920782141,0.49624989671697145,崔明勲,9,-2.0320446617319736,115
x123,0.852196598318695,1.4708237119141945,0.5794009108063732,0.5623186896919785,廖行文,25,-2.0453261141522683,116
x127,0.8576482084984618,1.484624437372643,0.5776869805647628,0.5634754706802754,張学斌,20,-2.0670619331256446,117
x96,0.7526311415118321,1.4369982609463714,0.5237522980829273,0.6004508354641418,小松英樹,22,-2.0782554325525195,118
x365,0.844564123019669,1.4878978195738202,0.5676223944340333,0.5702913975061618,首藤瞬,14,-2.0865945815407567,119
x164,1.1540540361684724,1.6518083914633992,0.6986609597896839,0.48476393737994616,朱松力,6,-2.100008495014424,120
x84,1.8895300772536148,2.025901084669878,0.9326862459138843,0.3509819883889122,孫騰宇,5,-2.101495059546045,121
x16,0.7301115404875963,1.4404224694127863,0.5068731958792889,0.6122437939616372,付沖,33,-2.1075207242555924,122
x73,1.1726691314833895,1.6717939761622636,0.7014435679301495,0.4830262405687294,姜儒澤,6,-2.12076500155627,123
x344,1.749081924732433,1.9675657612089792,0.8889572888571217,0.3740260346021294,金鐘秀,5,-2.127022624849256,124
x368,0.6838995843007869,1.4486673072484446,0.4720887817919805,0.6368634194312979,馬笑氷,33,-2.169975010978649,125
x215,0.6710254737665666,1.4479423608202133,0.4634338299118841,0.6430534344829628,楊一,31,-2.1814209770492536,126
x239,0.698179040442083,1.463740019049863,0.47698295554922526,0.6333742588112977,溝上知親,15,-2.185388797086147,127
x206,0.8630312145669613,1.5497690499368808,0.5568773067200632,0.5776112604442809,林漢傑,10,-2.1900138138086938,128
x17,0.8578536130391087,1.5513973529156124,0.5529554446041208,0.5802939200226453,仲邑信也,12,-2.1983991722046476,129
x174,0.8049697755115672,1.5270459873773572,0.5271418033022515,0.5980951188945498,朴鋕恩,22,-2.2033108196218265,130
x177,0.7603971065402185,1.5104091164523599,0.5034378422756312,0.6146564713819752,李劫,15,-2.21510885287093,131
x125,0.7191225812310379,1.4989231829033294,0.47975946294868704,0.631398440397086,張偉金,17,-2.2337560890885206,132
x300,0.6364706318585797,1.459486264464531,0.436092238313797,0.6627698083488797,藍天,26,-2.2387173091365464,133
x341,0.5930772049279318,1.4628960698172273,0.4054130824222053,0.6851738961997673,金秀俊,17,-2.288828052612006,134
x170,0.8482379298777553,1.6005112600247882,0.5299793578863157,0.5961262427770697,朴昇哲,9,-2.304769252371077,135
x99,0.4445958959450504,1.4064795899338425,0.31610547293186325,0.751922452778581,小林覚,32,-2.3261688962246194,136
x280,0.8567208194556335,1.6175557593821044,0.5296391264947152,0.5963621611049893,羅徳隆,10,-2.3298640265271118,137
x163,0.6417740975921014,1.5089645215864407,0.42530761221435215,0.6706124450992601,朱剣舜,16,-2.3308860099331867,138
x195,0.987097733416775,1.69388828480888,0.5827407523089094,0.5600678349365023,李聡,8,-2.3498621876567185,139
x355,0.6236751671479499,1.531476374380731,0.4072378637901872,0.6838332945333714,陳詩淵,23,-2.39333329038209,140
x211,0.84486653280148,1.648423908270301,0.5125298951093245,0.6082802031899757,桂文波,7,-2.402528566491013,141
x288,0.5034670691733737,1.4766113277170914,0.34096113156043356,0.7331328427906116,芮廼偉,31,-2.4054572464292963,142
x287,0.9140171326051446,1.6953201368100523,0.5391413177719797,0.5897893478523735,胡躍峰,7,-2.4257635369106585,143
x264,0.2340556076222963,1.3612941509076426,0.17193610026623546,0.8634877652714211,王銘琬,27,-2.4476938696657595,144
x313,0.38151111325595866,1.4376726984775974,0.2653671546103326,0.7907266361965268,趙守洵,41,-2.450704102744908,145
x250,0.8619023329441021,1.68507022613254,0.5114934200233794,0.6090055947127175,王偉,10,-2.457686012537002,146
x312,1.2550758607063544,1.887982127061163,0.6647710498509899,0.506196941974095,趙大賢,4,-2.4642489296041368,147
x56,0.8139311828875192,1.6683509552333575,0.48786568577453304,0.6256449812566698,周逵,7,-2.472720198922195,148
x158,0.4940015750508977,1.5076427461531186,0.3276648770482169,0.7431650625743539,望月研一,12,-2.4760546348707457,149
x102,0.9789490735257249,1.756660899169291,0.5572783421027138,0.5773372707616742,尹炫晳,6,-2.481672897837778,150
x101,0.6245533492647121,1.5812195263870648,0.3949820621629665,0.692856126243846,小県真樹,7,-2.4904491177178056,151
x61,0.8051264696846334,1.6739732070298008,0.48096735736481844,0.6305396987913643,唐韋星,8,-2.492600748164074,152
x314,0.462533983343226,1.5059407443622672,0.3071395638074053,0.7587371445507711,趙恵連,21,-2.5041692830504405,153
x196,0.5063370220001138,1.5290459012097135,0.3311457305496992,0.740534410393487,李華嵩,15,-2.505883403383022,154
x117,0.7216158388152447,1.6393553913096885,0.4401826734096641,0.6598048078114096,崔汕,8,-2.5079142820648417,155
x208,0.5488907276616319,1.5543346553631798,0.35313548840187203,0.723986868701259,林至涵,19,-2.5131485434038323,156
x15,0.3644059826483703,1.4617377606462332,0.2492964144863212,0.8031315046165569,今村俊也,16,-2.515217405824709,157
x97,0.16795947315182172,1.365657890083871,0.12298795647972026,0.9021166348974742,小林光一,19,-2.5223865703134036,158
x199,0.672838003695016,1.6286827009691518,0.41311791627346567,0.6795202235049801,李載雄,8,-2.535666917214213,159
x159,0.49719375637239793,1.5407335600135572,0.3226993746848891,0.7469229257611272,本田邦久,8,-2.53805135685431,160
x322,0.7268988131051146,1.657541127448992,0.43854043864590847,0.6609945626207236,郭聞潮,7,-2.5384572079693997,161
x141,0.311311120108991,1.452190583398714,0.21437346011457867,0.8302558363415418,彦坂直人,19,-2.5495043291864756,162
x10,0.5672719949052081,1.5882496862801079,0.35716801949058435,0.7209660257613277,中野寛也,7,-2.561579887066604,163
x166,1.2509864030892086,1.945924160056539,0.6428752100250716,0.5203050761728923,朴志娟,3,-2.5824841922221733,164
x210,0.38474000613581133,1.508736224967863,0.2550081318184075,0.7987168185423128,柳時熏,14,-2.587470357050879,165
x7,1.4528175378008323,2.0795034563359014,0.6986367506985087,0.48477907044013313,三谷哲也,4,-2.6438042711808936,166
x91,0.41681690861778525,1.5585226788057025,0.2674435953265643,0.7891276372062533,宋泰坤,13,-2.6534727686294484,167
x283,0.3665763631190211,1.5365924162035653,0.23856447503802963,0.8114433146032235,聶衛平,14,-2.6605106968020023,168
x262,0.1149050034302066,1.4208632554713927,0.08086985358213457,0.9355454547739003,王立誠,26,-2.684195609848437,169
x51,0.4138846834508345,1.5734924207141259,0.2630357019851382,0.792523061516417,周俊勲,16,-2.6858953853559933,170
x30,0.6740785275781898,1.706682232265173,0.3949642849937726,0.6928692460334603,劉小光,6,-2.688085469984201,171
x318,0.9188361894787589,1.8508828688662613,0.4964313003996748,0.6195901461115056,車敏洙,5,-2.7274030621877756,172
x134,0.5296948476964783,1.653476068578383,0.3203522916130843,0.7487012870605829,張涛,9,-2.7276530074029357,173
x230,0.21317290933764377,1.5253750725040582,0.13975114264041222,0.8888566168776235,汪洋,17,-2.7918159834953507,174
x219,0.9282358409500352,1.8897024270887035,0.4912074132116587,0.6232797562753243,楊潜,4,-2.7944779404147106,175
x36,0.328142485570701,1.5857407779105848,0.20693324542178357,0.8360619923220858,劉菁,12,-2.7957668469131507,176
x236,0.9573628381685355,1.9202148465398494,0.49857068853189274,0.6180818588355664,淡路修三,3,-2.8254604095149674,177
x63,0.06240636883998039,1.4745975449170985,0.04232094991280408,0.9662428446309372,坂井秀至,17,-2.8425507946467037,178
x24,0.7658350854581011,1.8322752621722045,0.41796945102570776,0.6759694528773978,党毅飛,4,-2.8437471810211417,179
x216,0.5256064059866378,1.7120533067653765,0.30700352840045536,0.758840686555847,楊冬,7,-2.8471386083411536,180
x237,0.38004471645616705,1.6424556297516553,0.23138811762825584,0.8170132954754542,清成哲也,6,-2.8555928741545937,181
x109,0.03785285901975788,1.4788752790668829,0.025595707464690108,0.9795798098968151,山城宏,17,-2.875531440742001,182
x194,0.24983034282663982,1.6047979738060791,0.15567713002161906,0.8762875249564651,李聖宰,11,-2.911621665571336,183
x369,-0.04173131271846097,1.4671188420564265,-0.028444398314704456,0.9773077137781355,馮偉,32,-2.9319554315696212,184
x197,0.4084201156892848,1.7064917274494307,0.23933319401420172,0.8108472280896785,李豪傑,8,-2.9533685873860938,185
x241,0.4840191945181282,1.7457620261616553,0.27725382226483863,0.781585214593377,潘文君,6,-2.9551319970203327,186
x27,-0.037546735943641524,1.5039903886827206,-0.024964744606198627,0.9800830845671413,内田修平,12,-3.000407801648601,187
x311,-0.15717160899679689,1.449071886041192,-0.1084636383541907,0.9136279226990957,趙善津,21,-3.011843224497945,188
x86,0.5925145430331674,1.8310577947527333,0.3235913933089047,0.7462474048189738,安永吉,4,-3.0146693126297173,189
x191,0.4412244403725768,1.7622441455359366,0.25037645407435355,0.8022962367640386,李玟真,5,-3.0303965263332184,190
x333,-0.06728682642945594,1.507186281451852,-0.04464400138026698,0.9643910695741595,金恵敏,22,-3.0364438008896046,191
x76,0.287708055714734,1.6906917403272783,0.17017179941923682,0.8648750290268745,婁璽,8,-3.042954672730004,192
x275,0.9185335044145766,2.0214258963236063,0.4543988014030717,0.6495418149022995,石田章,2,-3.063675511342928,193
x8,-0.0779253173533261,1.522203372996884,-0.05119244822057401,0.959172169403181,中小野田智己,11,-3.076665962157188,194
x338,0.4963870928038168,1.83698106599992,0.27021894890006365,0.7869918156508481,金澤秀男,4,-3.122465607216025,195
x83,0.7120692857933022,1.9475472055165255,0.3656236335511304,0.7146459373809528,孫根気,3,-3.1245987090742533,196
x359,0.09875177936856619,1.6380719399841903,0.06028537389482374,0.9519283506990874,陶欣然,10,-3.1282499424002888,197
x277,0.011693826869739271,1.6025348544761129,0.007297081144336245,0.9941778232853431,秋山次郎,7,-3.145299836448203,198
x50,-0.04841866036833335,1.5738676508105236,-0.030764124507799816,0.9754576513643787,呉樹浩,12,-3.148937932465065,199
x214,-0.03797817367307468,1.5809901395146813,-0.024021765047018508,0.9808352477181798,森田道博,8,-3.152528748516997,200
x201,0.6318232055942945,1.9294126435156131,0.3274691952070136,0.7433130383593525,松岡秀樹,3,-3.1691197021314634,201
x284,0.7318136343602684,1.9849745058923012,0.36867659115415075,0.7123687990525673,胡帥,4,-3.178586142247565,202
x363,0.1653768624809652,1.705232967358737,0.09698197586287585,0.9227407081463286,韓晗,7,-3.193932083215747,203
x146,0.5826507129795035,1.921094509660707,0.30329101980641654,0.7616680892550849,徐奉洙,5,-3.2019054710520893,204
x64,0.21596996227149035,1.7377741545748357,0.12427964917243783,0.9010938599772478,塗清,6,-3.207445122240936,205
x160,0.12749530570155168,1.6950974063541122,0.07521414711840897,0.9400443284660256,朱亨煜,7,-3.2118465848160493,206
x310,-0.18431109451683939,1.547089515425395,-0.11913408544182419,0.9051691267556284,趙哲倫,17,-3.2320774399048675,207
x25,0.5023463260719958,1.9082597399350254,0.26324840144093814,0.7923591270194044,全瑛圭,4,-3.256925361600004,208
x68,0.6047383720450498,1.9867769513367426,0.3043816124594006,0.7608371747607416,大淵盛人,2,-3.309212222088333,209
x81,0.6778462640503138,2.029383982271462,0.334015775216482,0.7383676547437519,孟磊,3,-3.3200401810244666,210
x107,0.003114264169430778,1.6873208204839465,0.0018456858539430366,0.9985273565891537,尹赫,7,-3.3209077521839436,211
x173,0.8506547691847999,2.1264922364748813,0.40002721599160096,0.6891364712143755,朴炳奎,2,-3.338534936670716,212
x139,0.12589240073424118,1.7625548688763273,0.07142608888794522,0.9430586467014828,張英挺,5,-3.3463406909521236,213
x304,0.06000731358039233,1.7470506426512182,0.03434778140679933,0.9725998232750692,許振宇,5,-3.3816824524425075,214
x382,0.0,1.7178805785466018,,,黒瀧正憲,3,-3.3842247397368057,215
x335,-0.23648534674866295,1.5984226250721425,-0.14794919881591986,0.8823828603727756,金承俊,14,-3.385377918140784,216
x198,-0.4076051529383828,1.5470391288722065,-0.2634743655356199,0.7921849790825528,李赫,18,-3.4552722368166293,217
x305,0.11224945392511956,1.8121741323326512,0.061941869670455334,0.9506091243195988,許斐然,5,-3.4577335867702033,218
x132,-0.3842903779548193,1.5642272705604081,-0.24567426050380867,0.8059343987703427,張東岳,13,-3.4658181009588236,219
x111,0.6350865116591607,2.083353256057071,0.30483861045299526,0.7604890733038903,山田晋次,3,-3.469119402773269,220
x155,-0.008615776756895297,1.757981594442488,-0.004900948214777889,0.9960896247402158,曹大元,6,-3.4718395178085966,221
x376,-0.16461461954554163,1.6811908785900527,-0.09791548457816837,0.9219994041571594,鶴山淳志,7,-3.4765606503679454,222
x299,-0.43114033716486133,1.5497788453274028,-0.2781947491829259,0.7808628653804705,蕭正浩,25,-3.484204662459845,223
x245,-0.4261274627086276,1.556970805926853,-0.27369007889326297,0.7843228026511315,片岡聡,11,-3.493359950384528,224
x200,-0.09854582706322212,1.725448527002209,-0.05711316537180941,0.9544550490924614,村上晶英,6,-3.497679425257574,225
x85,-0.3040720165430629,1.625150481702699,-0.18710391435535326,0.8515791591463256,安斎伸彰,9,-3.50561846549738,226
x60,-0.5576839541847364,1.4979948161513648,-0.3722869720053726,0.709679197477528,唐奕,24,-3.508733742002925,227
x38,-0.3969092931711256,1.5935653991116918,-0.24906997440605608,0.8033066546388262,加藤充志,9,-3.5362331294211584,228
x278,0.11472609636439503,1.8922269479117115,0.060630198978514904,0.9516537224517893,秦悦欣,5,-3.6129609910216764,229
x361,-0.38683849098331685,1.6415754158383988,-0.23565075795542878,0.8137036832468795,青木紳一,6,-3.6207420601849623,230
x307,-0.6514679146648035,1.5083881126338452,-0.43189674408614526,0.66581646128292,謝依旻,27,-3.6229924965534783,231
x263,-0.09691646201089554,1.7971579587704265,-0.05392762585944506,0.9569928264325723,王迦南,6,-3.637317640788636,232
x118,0.17162849826182575,1.93626089462887,0.08863913883605153,0.9293687021975896,崔珪昞,3,-3.642805464157048,233
x268,-0.11887540100630604,1.8077932991763128,-0.06575718643302274,0.9475711426990839,白光源,4,-3.680228200383642,234
x257,-0.3359494638838429,1.7095324080635708,-0.1965154110558109,0.8442067715569191,王異新,6,-3.7037283077690772,235
x252,-0.6896039254719206,1.536696779015971,-0.44875731822221354,0.6536067315011251,王幼俠,22,-3.7168965801333833,236
x179,-0.29093765167687285,1.7395640060463509,-0.16724745434237318,0.8671753470454875,李夏辰,7,-3.717878743588184,237
x242,-0.46613708964993167,1.6543371527826751,-0.28176668151704537,0.7781224204890509,潘非,10,-3.725181280631802,238
x148,-0.006915476621322549,1.9251999554726122,-0.0035920822674364167,0.9971339391811701,徐能旭,3,-3.799559388902369,239
x93,0.2717607415931044,2.102606368629105,0.12924946183354893,0.8971602595176399,富士田明彦,2,-3.8703738046062326,240
