term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,4.494307919749672,1.3687100046866718,3.283608583527903,0.0010248715526121333,姜昇旼,30,1.7979492105169288,97
x137,4.388436530833901,1.321852913920851,3.319912892439006,0.0009004553962075305,崔精,96,1.7843862904098242,98
x420,4.57472819250592,1.4177354243944058,3.2267855580035625,0.0012518924466789663,鄔光亜,18,1.7817894064489406,99
x389,4.750091599703858,1.528714259204257,3.10724621760016,0.0018883904634520803,許映皓,8,1.738524509071472,100
x123,4.3729999138556614,1.3571049709877492,3.2223004169477303,0.0012716572552189623,尹燦熙,36,1.6995031210097955,101
x298,4.588276512928078,1.4709353537047887,3.1192917495468184,0.0018128636005571154,沈沛然,12,1.6905338661296447,102
x248,4.561032472668727,1.4625315290564547,3.118587450631752,0.0018172020611129393,李賢虎,16,1.6798453604275116,103
x323,4.372446253986244,1.3673359504655722,3.1977848988007986,0.0013848753824344177,王元均,67,1.6787944315690666,104
x23,4.4693253472766274,1.4261794944636268,3.133774791059873,0.0017257324999378069,伊田篤史,20,1.659751743183283,105
x174,4.313744912601356,1.3503635118093165,3.1945064235492286,0.00140070168003726,文敏鍾,45,1.6535287943370025,106
x226,5.107637584276302,1.7621076408004697,2.898595673733112,0.0037483792804066597,李昊潼,5,1.6362855318993774,107
x300,5.172100131321781,1.8017966304787592,2.8705238115288805,0.00409792331657134,沈載益,4,1.6225607692786257,108
x216,4.329791903951795,1.3852989300147411,3.1255289455148296,0.0017748560196753681,李元栄,25,1.6007530118227553,109
x229,4.303198220170656,1.3838304891219297,3.109628132923367,0.001873230165111034,李映九,25,1.5770521566004545,110
x460,4.330841041087801,1.402121462125324,3.088777369203912,0.0020098198631349176,金眞輝,20,1.568661760700913,111
x2,4.4488374634299666,1.4677509149279806,3.031057530390476,0.0024369880959844736,丁世雄,12,1.5573681610218446,112
x30,4.348148456596137,1.4187565715997343,3.064760046674769,0.0021784469857735857,傅健恒,18,1.5531980105446603,113
x514,4.682561912569894,1.6020950319158904,2.9227741296782996,0.003469280824296568,韓雄奎,6,1.52643469969559,114
x223,4.376994156513921,1.4705382315735627,2.9764572335057746,0.002915997494537309,李志賢,12,1.4800338403140025,115
x489,4.169614910132189,1.369086815797397,3.0455445644648043,0.002322593558882587,陳祈睿,71,1.4725138830113171,116
x183,5.303245500520388,1.9467471530475657,2.7241573165874877,0.0064465791473078005,曹瀟陽,2,1.4681536090166838,117
x276,4.165413318534289,1.3736572672420577,3.0323526966062957,0.00242655497359775,柳珉瀅,32,1.4593085020674352,118
x426,4.433117718404519,1.5148017405782364,2.9265332879220822,0.003427628224917932,鄭載想,9,1.4489582894653936,119
x486,4.376438544749898,1.5128224570360773,2.8928963371711305,0.0038170725504749255,陳正勲,10,1.3961783043888256,120
x26,4.23786692300336,1.4427376571953578,2.937378740942866,0.003309995880406559,何語涵,14,1.3956737383285054,121
x294,4.39036514427103,1.5282812401092614,2.8727468669033387,0.004069200172764865,毛睿龍,8,1.379651101255785,122
x93,4.1214270957141945,1.39188501979037,2.9610399114252393,0.0030660220453068215,姜知勲,23,1.3794136067271654,123
x474,4.23706971069201,1.4573500923047902,2.9073794505966033,0.0036447079207819373,関航太郎,16,1.3660900288515734,124
x106,4.073171037611652,1.3805986868411697,2.9502932868429186,0.003174724061504036,宋圭相,25,1.3533916245345474,125
x198,4.250093413851804,1.474192271578929,2.88299802935458,0.003939099051139521,朴承華,11,1.3459346388413138,126
x225,4.2473686253440786,1.4755961894900085,2.8784085074196635,0.003996871993257726,李成森,13,1.340444132048762,127
x403,4.020233797090225,1.3614386369648395,2.952930589698,0.003147727314068967,賴均輔,78,1.3381996822694915,128
x359,4.222557160569291,1.472029329282915,2.8685278727607075,0.004123868613256816,胡子豪,12,1.322659381881949,129
x284,4.734149535710055,1.7395486516000955,2.7214815356589335,0.00649900156402177,楊智文,5,1.3072386920578674,130
x411,3.9738477198541076,1.3601731910103567,2.9215748010018303,0.00348266635786326,趙漢乗,38,1.294306533563705,131
x378,6.023425529141219,2.4014771642493233,2.5082168670232097,0.012134216900912036,薛冠華,2,1.2925155155700523,132
x178,3.9214969013598995,1.337459079866097,2.932050004664449,0.0033673252368943466,於之瑩,42,1.2867025140236885,133
x25,4.005517273386615,1.383531911972257,2.8951390558651133,0.0037899060370507397,佐田篤史,37,1.279959406801269,134
x278,4.442857247477635,1.606101287754034,2.7662372736718925,0.005670725795504281,柳琪峰,7,1.278837710602188,135
x98,4.012892436370478,1.3902058741020695,2.8865454470636553,0.0038949649078289504,安国鉉,22,1.2741868643894012,136
x228,3.926191208562682,1.3497908792026878,2.908740360493365,0.003628881008303683,李昌鎬,44,1.267103176533387,137
x75,4.074290986534163,1.4265020299560183,2.8561410365884874,0.004288246005291129,周賀璽,18,1.2640819875208074,138
x470,4.4554772521300965,1.6238714627999615,2.743737638228913,0.006074406441996623,鈴木伸二,6,1.2564504704141721,139
x217,3.9761269952959815,1.3947795698349583,2.8507207026028274,0.004362026635963054,李元道,21,1.2284112427211138,140
x140,4.125474500445747,1.4749964934132898,2.7969385140021488,0.005158934997423049,広瀬優一,13,1.2197314084215658,141
x450,3.9735261488817586,1.4004746514727306,2.8372710242939583,0.004550097025302768,金昌勲,24,1.2145910854804791,142
x231,5.115334945860353,1.981316185511806,2.5817862808903365,0.009829043239677013,李春揆,2,1.2121420604020958,143
x126,3.922339400786628,1.3818608375146624,2.8384474719184665,0.004533358027628111,山下敬吾,30,1.2000735508827431,144
x252,4.014563396021283,1.4295913382512706,2.8081895074518615,0.004982089935552495,村川大介,23,1.1982684596662803,145
x418,4.042154290149277,1.4473053864780794,2.792882779207772,0.005224061899856075,郭信駅,16,1.1909626787874608,146
x69,4.97087410767864,1.9209105772690127,2.5877696580471774,0.009659955292755927,周俊勲,4,1.1866802704586847,147
x109,3.9819318462437976,1.4235309474113738,2.7972218331359495,0.005154412999723849,宋知勲,17,1.1775758798433915,148
x354,5.474882631740438,2.1918189498262834,2.4978717481087385,0.012494138709014448,羅洗河,3,1.156999300582659,149
x376,3.8555735649723695,1.383064905405303,2.787702550982237,0.00530832584271288,蕭正浩,51,1.1309357013239225,150
x483,3.8817717930454254,1.3990338099502142,2.774608994748713,0.0055268110993768145,陳時暎,22,1.1256751874435036,151
x516,4.521694384143211,1.7326915239967042,2.6096361190209247,0.009063857825352052,馬帥,6,1.1082920818697035,152
x246,3.9695615255591274,1.4540960382955657,2.729917021307679,0.006335026888198862,李翔宇,14,1.104992330116863,153
x535,4.0020404216420875,1.471921143253167,2.7189231162186966,0.006549482965773676,黄昕,13,1.1023557694333488,154
x439,3.824770605209485,1.3826669727178833,2.7662269228078857,0.005670905805775366,金庭賢,26,1.100916668955255,155
x317,3.9349436438124856,1.4428218009775104,2.7272554664384505,0.006386357375647728,瀬戸大樹,17,1.09258469588679,156
x191,3.8422811201204334,1.397218956060891,2.749949178296853,0.005960450835369723,本木克弥,26,1.089759776680478,157
x73,3.696121466969063,1.324621617210087,2.7903224731858294,0.005265556776348779,周泓余,55,1.0866168810651917,158
x357,3.8256739456112245,1.3975319202427032,2.737450136342386,0.006191750590672312,羽根直樹,28,1.072536062733099,159
x380,3.8241558911951956,1.4016472969077822,2.7283296587035735,0.006365595734642533,藤沢里菜,26,1.0629107162868645,160
x268,3.752147806112558,1.3752540396185091,2.728330692381308,0.006365575785339406,林立祥,65,1.0428973480640948,161
x355,3.8007224787797056,1.4033441333096355,2.7083324671163247,0.006762224339965717,羅玄,20,1.0361345361597238,162
x221,3.8326503838960426,1.4206785904146808,2.6977603588559274,0.0069807672931214825,李尚憲,19,1.0339135607791214,163
x152,3.880105859583182,1.4511797658659793,2.6737596201720475,0.007500619364779065,張栩,16,1.021281720827203,164
x37,3.7755831651603464,1.3986346245293142,2.699477832840691,0.006944838220715234,兪旿成,22,1.0202729548375973,165
x55,4.285369223064554,1.6616014924127847,2.579059565504987,0.009906970215229497,古力,7,1.0120142830113679,166
x83,3.806889129227902,1.428749705183574,2.6644898790994125,0.0077105186530064505,大竹優,19,0.9922522100162614,167
x353,3.8840072374933614,1.471329695209319,2.6397939565413324,0.00829564454516226,結城聡,20,0.985487737931003,168
x407,3.643726978191482,1.3745219735929166,2.6509048587029875,0.008027645119660188,趙完珪,31,0.9359186902134362,169
x350,3.817386404727423,1.4634248565209274,2.6085291552329415,0.009093226512991584,福岡航太朗,13,0.9344394373811964,170
x329,3.7088692408960604,1.4150925708650441,2.6209375395341334,0.008768832609318416,王楚軒,15,0.9211368762919236,171
x85,3.7837803372315553,1.4646666106004598,2.583373110199012,0.009783944988956952,大西竜平,12,0.8983871143486497,172
x476,3.970179268188894,1.5786042207490292,2.5149934454787473,0.011903459678052184,陳一純,8,0.8603289533133065,173
x419,3.658387800171993,1.4241349424387868,2.5688491245830383,0.010203687176721885,郭圓根,18,0.8528419635675828,174
x237,3.725165493610003,1.4595351151214728,2.5522959023154224,0.010701558843848444,李泰賢,15,0.8498813168207016,175
x346,5.414228991576806,2.317185477224091,2.336553998285397,0.019462386768953524,瞿鳴,2,0.8493736014453468,176
x528,3.888320095488882,1.545775323654682,2.5154497138016882,0.011888063489838742,鶴山淳志,8,0.8431427078891582,177
x170,3.726922188832712,1.4698153146827622,2.5356397852182626,0.011224212240179809,志田達哉,13,0.8313860189076707,178
x340,3.5477727480768833,1.38699477317723,2.557884727964688,0.010531099460654695,申載元,26,0.81539304491774,179
x80,4.3059906890895,1.7782353460104674,2.421496512680472,0.015456749344987936,外柳是聞,5,0.802867057448879,180
x446,3.5919243817676088,1.4243439367768864,2.5218097181609718,0.011675284467812823,金成進,18,0.7859668263171424,181
x507,3.7148435466599725,1.497836987555121,2.4801387450870815,0.01313312686286694,韓宇進,13,0.7641046811763843,182
x381,3.8768756666535786,1.5894063537007188,2.4391972874820813,0.014719929539698466,蘇耀国,6,0.7457451498631626,183
x321,3.4597261027131134,1.380268369309284,2.506560448418038,0.0121912210123226,玄釉斌,27,0.7405974151738239,184
x238,4.567904573368434,1.968728854508586,2.320230418174385,0.02032841592116072,李浩範,3,0.6895087299865197,185
x425,3.699998230036322,1.5318640186724788,2.415356836465654,0.01571980082616577,鄭胥,12,0.6822261132515388,186
x257,3.4012922284908176,1.3842463173135375,2.457143779939283,0.014004662363910078,林士勛,60,0.6743269833831489,187
x505,3.579861931612828,1.4835496399514176,2.4130381857192584,0.015820162022143293,韓卓然,8,0.6572691409085354,188
x103,3.3768752129187174,1.3910684259992503,2.4275406944794944,0.0152015813210501,安祚永,22,0.6364704137001942,189
x60,3.2654740132776827,1.3353690018815476,2.4453720347533894,0.014470278878727611,呉侑珍,62,0.634797079571034,190
x343,3.4894245251215947,1.4513477076610382,2.4042650198173936,0.016205020542349145,白現宇,14,0.6302695410293495,191
x96,3.590713774766176,1.502816639650271,2.389322609311667,0.01687947306418849,孫喆,10,0.6301649946551424,192
x314,3.838487385002981,1.6339891430522173,2.3491510952348564,0.01881626953416408,溝上知親,8,0.6195287731901127,193
x305,3.5533227265906113,1.4902968689051534,2.3843053023395666,0.017111399852210545,洪爽義,13,0.617437894847459,194
x428,3.3739676415927455,1.4045969817646426,2.402089485735557,0.01630172007826008,金世東,23,0.6069115875163997,195
x303,3.8694516732181494,1.658531151353405,2.3330593881583566,0.019645028569723944,沼館沙輝哉,5,0.6021453050519416,196
x114,3.448601968201138,1.468575027097264,2.3482640686172696,0.018861144053390618,小山空也,15,0.5555091648195281,197
x266,3.697257820998545,1.5990788920324976,2.312117206612097,0.020771225185382648,林漢傑,6,0.5470724036945249,198
x352,3.2545038334757352,1.3752929962007987,2.3664076254777666,0.01796165598783358,簡靖庭,68,0.545176630960162,199
x456,3.3892393735746635,1.4545261610817295,2.330132976813624,0.019799123987361004,金炯佑,16,0.5238228362436566,200
x235,3.4864745524329908,1.5045245663746567,2.317326436772046,0.020485956246463283,李沇,15,0.5225611566749171,201
x184,3.076078833835188,1.3243283820413287,2.322746288268548,0.020192786041530592,曺承亜,65,0.46715192121377047,202
x459,3.2518211059965676,1.4144741670255445,2.2989611134678585,0.02150714756258864,金相天,18,0.4653069969562451,203
x138,3.4012911560939996,1.4929718459573837,2.2782018062188483,0.022714556723576352,常昊,11,0.4601366195579537,204
x301,3.2430369879657626,1.4175265226220057,2.287813974702287,0.022148356666203805,河野臨,23,0.4505097384004113,205
x520,3.2930102648166892,1.445424303160743,2.2782308679989587,0.022712826072433554,高尾紳路,16,0.44552438759002566,206
x523,3.9005795483248558,1.7546836441101992,2.222953158204675,0.026218958709266358,高根台,5,0.4438527694277634,207
x212,3.2302079669383086,1.4156536868253953,2.2817783734820436,0.02250242822116334,朴鎭鍈,19,0.44137020389228,208
x493,3.1348714139026956,1.3831825290211461,2.266419180497594,0.023425730328731707,陳詩淵,57,0.41000183173103766,209
x538,3.5343234027113946,1.6031442033063263,2.2046197687158786,0.027480787364759687,黄翊祖,6,0.3761293221979316,210
x11,3.051710645195246,1.3668116278323672,2.232722185744767,0.02556727048414922,上野愛咲美,45,0.3590917383654828,211
x59,3.6568639134738747,1.6745438537520392,2.1837970413734955,0.028977165104033815,呂立言,5,0.35801252158235775,212
x326,3.0568787550391443,1.371750247303123,2.2284513970739237,0.02585042896425567,王春暉,30,0.3545307678519922,213
x101,3.4002118701219985,1.5573165771879007,2.183378716909234,0.029007931960553762,安斎伸彰,9,0.33229821306183416,214
x206,4.596306850964397,2.167159869154194,2.120889610584317,0.033931093176158104,朴炫洙,2,0.32700190873063484,215
x236,3.3999921898376146,1.5855379640521572,2.14437766040509,0.03200263875076976,李沢鋭,8,0.27648240065486496,216
x28,3.1934626798284627,1.4894208163980984,2.1440969836525374,0.03202511671525157,依田紀基,17,0.25930367152420875,217
x501,2.859842930797904,1.3288691953891425,2.1520876100679236,0.03139045479976059,陸敏全,36,0.24197061588129332,218
x335,3.1388320575299438,1.4756748793430257,2.127048512831878,0.03341605257054515,王銘琬,13,0.23175254522418332,219
x151,3.8497850145319648,1.8392437166910438,2.093134792086204,0.036337123676786307,張柏清,4,0.2264748926506086,220
x313,4.641737642813812,2.2426973270214794,2.069712032420573,0.038479319295505,湯靖軒,2,0.22362390858149794,221
x509,4.5144113105196535,2.1795735692208864,2.0712360317956056,0.038336743902604664,韓恩溢,4,0.22065137915450705,222
x322,3.4242504121910917,1.6348515808573871,2.0945328935579988,0.03621253604401154,王世一,10,0.2035927979020391,223
x512,3.1183036843774556,1.4820607027554749,2.104032364247866,0.035375623951007025,韓相朝,13,0.1986440999491701,224
x130,2.85356941587205,1.4044424127874473,2.031816605572647,0.042172225478206184,崔光戸,22,0.08681786268077873,225
x128,3.0353670319499693,1.5084722057174282,2.0122127676236174,0.044197513182768364,山田規三生,11,0.06367678668663546,226
x240,2.87612803449827,1.4302958378825714,2.010862339329832,0.04433999925982639,李炫準,17,0.05844523386960443,227
x244,2.790874287603933,1.3926831509114872,2.003954945370994,0.045074886921856246,李維,48,0.04728848030830335,228
x65,2.989003173279197,1.5086361760606415,1.9812617652349405,0.04756192580666724,呉政娥,11,0.016989906439733193,229
x141,2.816506480604526,1.4263103862126671,1.9746799208854504,0.04830448297163169,康又赫,20,0.006675019765571832,230
x76,2.5668942582198655,1.3099363261876864,1.9595565119491796,0.050047648551003104,唐嘉雯,43,-0.013680304369876772,231
x344,2.6690908235791673,1.388382145462384,1.9224468078205217,0.05454956061385218,盧奕銓,54,-0.06602200298172889,232
x349,3.881180949044746,2.0045403382211107,1.936194984476602,0.05284382453614122,石豫来,3,-0.06776351725084195,233
x396,2.7125888786928494,1.414015386494267,1.918358813207898,0.055065529701352596,謝依旻,23,-0.0730214327008567,234
x336,2.704230704382489,1.4125564850846224,1.9144230570152996,0.05556612179119089,琴沚玗,24,-0.07850557123421709,235
x320,2.6549118174043307,1.3887494200796666,1.9117284796072351,0.05591102943066806,牛詩特,51,-0.08092454015261241,236
x241,2.739199782773099,1.4504451737149775,1.8885234908654125,0.05895570735001526,李炯珍,16,-0.11817720944540655,237
x438,2.717144978201183,1.4444570173467233,1.8810839959725623,0.059960493681854785,金宣圻,17,-0.1284353459718619,238
x177,2.430702772674758,1.3131307133341268,1.851074495472763,0.0641588366799667,方若曦,42,-0.15616473259347163,239
x249,2.4110566340949684,1.3078146392261132,1.8435767285199438,0.0652448500978256,李赫,46,-0.1653382051804746,240
x233,2.6640898066111665,1.4489416781722873,1.8386453000452592,0.06596737375422353,李欣宸,12,-0.1903252993882396,241
x132,2.5911992267966077,1.4364592146720978,1.8038794282008932,0.07125021059812262,崔基勲,16,-0.23862542610742477,242
x302,3.70679171769253,2.0066378314641606,1.8472649421683818,0.06470875128586707,沼舘沙輝哉,2,-0.24628481029186666,243
x282,2.538192297822593,1.416553390551209,1.7918084237085703,0.07316365900429492,楊博崴,34,-0.2524178815632889,244
