term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,1.7500657405790758,1.681842919439665,1.040564324022686,0.2980777960372575,王銘琬,30,-1.563164810717064,96
x215,1.9350420764379805,1.798858064788629,1.0757058126569612,0.28205884701516293,溝上知親,10,-1.6087083111956186,97
x317,1.865358743638604,1.773380745322361,1.0518659055923851,0.292861076332953,首藤瞬,10,-1.6282013246464468,98
x253,1.636659490933974,1.6629120094426015,0.984212923859136,0.32501083264639813,羅洗河,35,-1.6392771676679512,99
x204,1.686377201276087,1.6926082236571813,0.9963186859817854,0.3190953275007402,江維傑,20,-1.6480609993285602,100
x298,1.8014920269810133,1.7698650297882061,1.017869722640145,0.3087398720795361,金秀俊,12,-1.6851420817017526,101
x203,1.756140970768806,1.757048382696052,0.9994835589411297,0.3175604996336266,毛睿龍,11,-1.7052443431424162,102
x40,1.6486426774998049,1.7182848605916794,0.9594699431455773,0.3373220544224237,厳歓,15,-1.7363784978658034,103
x28,1.5239470016722165,1.6753195884034893,0.9096455459727988,0.3630094705073496,兪斌,29,-1.7764325874826572,104
x21,1.6449010856400328,1.7459828046860921,0.9421061199601948,0.3461383115264552,佟禹林,13,-1.7946850395915686,105
x98,2.3193963831068536,2.091977898605487,1.108709793087663,0.2675553958519086,山森忠直,3,-1.801800077145956,106
x221,1.4923319842664808,1.6734534456988877,0.8917678517451887,0.37251737646449906,牛雨田,29,-1.8043713037603277,107
x90,1.5695774409337857,1.7221223361746996,0.9114204072285843,0.3620739051495709,小県真樹,15,-1.8230035613303723,108
x294,1.5385610043992644,1.7072360780817908,0.9011999126259997,0.36748203741691887,金昇宰,22,-1.8246940694218636,109
x47,1.7367795319068868,1.8138292212606466,0.9575209791249207,0.338304362613097,周俊勲,9,-1.8364640339765868,110
x287,2.4667195503186776,2.1846228461032737,1.1291283320224275,0.25884370108080845,金亨奐,2,-1.836987456504772,111
x111,1.4595129788781052,1.6827731211592787,0.8673260587099422,0.3857633826217276,廖行文,21,-1.855550069805674,112
x193,1.4249430890236516,1.682268359328579,0.8470367293791163,0.39697464929615006,楊一,25,-1.8891255788536487,113
x307,1.8526078997679594,1.9032499236689602,0.9733918161397446,0.3303586047670414,陳時暎,6,-1.896794449859892,114
x16,1.7759022502368915,1.8790570463213292,0.9451028928119101,0.34460634860598205,今村俊也,7,-1.9258401310161268,115
x310,1.5382302901283886,1.7852851579801792,0.8616160187365802,0.3888988531133791,陳詩淵,10,-1.9787814710925644,116
x160,1.8028413424377037,1.925566300627367,0.9362655245110603,0.34913649389380585,李泰賢,5,-1.990524269798209,117
x136,1.5011207382885268,1.7834637746596516,0.841688381685798,0.39996240323312715,曹瀟陽,8,-2.0123028977909865,118
x17,1.2969547339592997,1.6824960026888283,0.7708515989854432,0.4407948987497062,付沖,25,-2.017562391337692,119
x234,1.2775189180351538,1.6788609159463699,0.7609438672976787,0.4466905954889916,王立誠,32,-2.0298370863791946,120
x103,1.4256372466951648,1.754753567974305,0.8124429963923234,0.41653748308274036,崔原踊,17,-2.031227282214216,121
x30,1.4458824500778067,1.768206125440423,0.8177114813001044,0.4135219529877447,劉世振,11,-2.0374836170398267,122
x201,1.3123968715593695,1.7006854280004002,0.7716870209809669,0.4402998197018982,武宮正樹,22,-2.0379534216014186,123
x173,1.6034651684916008,1.8547597525041692,0.8645136742517258,0.38730577182128023,李賢虎,8,-2.050411543941612,124
x120,1.252297662489496,1.6827246186388303,0.7442083206118953,0.45675045500193573,張維,26,-2.0626698362289995,125
x251,1.2536126280370357,1.685726090424954,0.74366330043632,0.45708019722603543,結城聡,28,-2.067267770100124,126
x186,1.2651124035141261,1.7035781303170976,0.7426207116656534,0.4577113454310886,柳時熏,23,-2.090936513210556,127
x56,1.287343704727282,1.7151225976864026,0.7505840728026273,0.45290300944228445,坂井秀至,18,-2.0914478127149314,128
x97,1.305918734053736,1.7359701674231418,0.7522702627961803,0.45188854711665244,山城宏,18,-2.1139424957698534,129
x93,1.9406419631949865,2.0632082930969236,0.9405943014517637,0.3469128033032339,尹盛鉉,4,-2.123878374205953,130
x325,1.556349440600253,1.8779861568516425,0.8287331804454838,0.4072554059440469,高梨聖健,7,-2.143283288397483,131
x330,1.5879446717524315,1.8949576378965132,0.8379842588539975,0.40203954424491173,黄晨,5,-2.1451218749036993,132
x187,1.4989149410207752,1.8625916532771434,0.8047469440676941,0.42096572387298026,柳東完,7,-2.1703906159351973,133
x226,1.3831992198480851,1.8175737982375915,0.7610140623667127,0.44664866797702246,王昊洋,9,-2.1974211626799702,134
x281,1.1181239413716337,1.6882307810330246,0.6623051504175609,0.5077756767050587,邵煒剛,23,-2.2076906972634247,135
x63,1.5982860291646794,1.9393108145313447,0.8241515579599975,0.4098534478940637,大矢浩一,4,-2.2221562754620696,136
x27,1.926110936449506,2.1191507600975816,0.9089069889302323,0.3633992243309379,全瑛圭,3,-2.24861606094273,137
x237,1.945841538355119,2.1338059226983797,0.9119112088199832,0.36181546055718034,甘思陽,4,-2.257756129360689,138
x212,1.3128649289783259,1.8126544386324968,0.7242775572650118,0.4688953523129106,清成哲也,9,-2.258064315127693,139
x206,1.401163626145641,1.8606492765933262,0.7530509074289593,0.4514193233876614,汪涛,6,-2.264315448743212,140
x321,1.1444977023945186,1.7383811275204855,0.6583698386250639,0.510300511403315,馮偉,13,-2.2801131188208377,141
x151,1.1758813916135842,1.755382902884926,0.6698717354948905,0.502939559026492,李劫,12,-2.28222292706972,142
x174,0.748899085717498,1.5433074934269155,0.48525591232280413,0.6274948249448212,李赫,20,-2.291416676333526,143
x308,1.020631742395337,1.6915986168832255,0.6033533795835406,0.5462736293124266,陳瀟南,22,-2.3118175328646173,144
x29,1.16448852759852,1.7670020915130915,0.6590193261182636,0.5098833584534219,内田修平,11,-2.31650559268227,145
x2,1.2736704472880582,1.8321407765364262,0.6951815404140892,0.4869415392404044,丁烈,8,-2.3356468824887013,146
x113,1.4872863612880445,1.9520070718975187,0.7619267279817149,0.4461037367398973,張宏傑,6,-2.358167570350067,147
x87,0.9837573229416563,1.7039245690347342,0.5773479300782373,0.5637044414752728,小林光一,23,-2.37297407805677,148
x238,1.9763965740309404,2.218255496195618,0.8909688615312917,0.37294587553379677,白大鉉,2,-2.3935667534744267,149
x161,1.695305343267079,2.0858753915984174,0.8127548510785956,0.4163586259276972,李熙星,3,-2.4138691781818036,150
x205,1.181311636526014,1.8293208531379757,0.6457651398329706,0.5184314673670118,汪洋,8,-2.422450444155798,151
x75,1.3715339761620258,1.9343938183880791,0.7090252063072235,0.47830883493722753,安冬旭,5,-2.43922184606249,152
x299,1.4419224566209483,1.977546801654947,0.7291470702054933,0.4659117043289837,金秀勇,5,-2.453844742639297,153
x6,1.2265333341029225,1.8722859543431816,0.6550993619632232,0.51240378285926,三谷哲也,7,-2.461869995953145,154
x217,1.0096888138451827,1.7695711232945934,0.5705839118607116,0.5682817265968848,潘非,12,-2.476366299045166,155
x285,1.4364793614693927,1.9887640881190838,0.7222975163574951,0.47011157955628513,鄭淼鑫,5,-2.4813858921252026,156
x220,0.8164276863466771,1.6934056597126232,0.48212174186616785,0.629719465657268,片岡聡,24,-2.5195814632871905,157
x143,0.9628014544131969,1.773916556361019,0.5427546470327053,0.5872987432755465,朴承華,14,-2.5318141616180103,158
x293,1.0865657470232397,1.8383864170569144,0.5910431762016227,0.5544914919481115,金承俊,9,-2.5350554945788817,159
x191,1.4942676954585086,2.0499950027392972,0.7289128478175798,0.4660549752435572,森山直棋,4,-2.544222459937907,160
x274,0.8017011481831487,1.7053384620292114,0.47011262927195746,0.6382745516384531,趙善津,21,-2.5578156220143975,161
x218,0.9966202193535307,1.8052977236405736,0.5520531080844332,0.5809119677407726,瀬戸大樹,10,-2.5598162962183997,162
x328,0.8572527995092621,1.7353753349706764,0.49398696768024974,0.621315383375771,鶴山淳志,16,-2.5614366103829704,163
x82,1.267069242618344,1.9526850851074762,0.6488856048944546,0.5164123198689472,宮沢吾朗,4,-2.579720375043384,164
x9,0.829363016536264,1.7333328865660869,0.4784787867143735,0.6323094692352657,中小野田智己,16,-2.5853027699989273,165
x326,0.932024998525845,1.7923611307298242,0.5199984436988642,0.6030646598129582,高野英樹,8,-2.5989264290119087,166
x264,0.7930940870366578,1.7358536628337333,0.4568899464382001,0.6477501505332348,藍天,17,-2.6265376287457967,167
x286,0.9748328381936857,1.8320415610728038,0.5321019232897995,0.5946554053973292,金主鎬,11,-2.634289037119738,168
x31,0.8534954310480181,1.7745117567898654,0.48097479646571173,0.6305344115741933,劉昌赫,20,-2.642292729828017,169
x89,0.6418087111944958,1.683103871103316,0.38132448163984933,0.7029624898169481,小林覚,30,-2.6739059148790365,170
x13,0.8668712781357567,1.7993611114070787,0.4817661516858469,0.6299720771099923,中野寛也,10,-2.6778701113361882,171
x250,1.99596060198754,2.374823910006559,0.8404667788535224,0.4006467207073517,童夢成,2,-2.682442500725381,172
x320,0.7477248572926897,1.746627660200149,0.4280963105823062,0.6685810027602712,馬笑氷,15,-2.6931316333016038,173
x207,0.9127503424922546,1.8416160966884338,0.4956246549612313,0.6201592545331904,河英一,7,-2.71523336798396,174
x5,0.7538869834422482,1.764333483829193,0.42729279376711804,0.6691660809071865,三村智保,14,-2.721849979701262,175
x172,0.9934288131448619,1.8891584687768626,0.5258578512939988,0.5989869757738002,李豪傑,6,-2.728213370345557,176
x64,0.6838341329943166,1.7424698851806317,0.39245104825638205,0.6947249739386376,大竹英雄,15,-2.748831540811528,177
x46,1.7304635621297153,2.284037990765208,0.7576334409174902,0.448670454866485,呉天,2,-2.7690912796777445,178
x276,1.1946544533358934,2.0149834745416735,0.5928854843872248,0.5532577930320646,趙宝竜,4,-2.7748629915112035,179
x11,1.6204804052458586,2.237223380393566,0.7243266003061295,0.46886525005449525,中村秀仁,2,-2.7868496541294663,180
x219,0.7951125498699243,1.8193078063340877,0.4370412456329087,0.6620814360195444,熊本秀生,10,-2.7889238286082283,181
x216,0.8327026594283043,1.8529717974162034,0.449387659644594,0.6531520318030347,潘善琪,7,-2.8176517814816164,182
x57,0.781130923780943,1.8318922090533236,0.426406597462747,0.6698115948291863,大垣雄作,7,-2.8276967280541045,183
x51,1.4798156372999756,2.1941499099369968,0.6744368881078263,0.5000335972653964,周逵,2,-2.8426596852759074,184
x107,1.0493211260951443,1.9794924191370216,0.5300960569238279,0.5960453328153228,崔珪昞,4,-2.850278939604788,185
x76,0.6733259357900763,1.8014706577151107,0.3737645866761366,0.7085794687570437,安斎伸彰,10,-2.875571259908692,186
x159,0.561648363187884,1.7622405036911835,0.3187126626652021,0.7499444116119677,李沂修,12,-2.9099654290837473,187
x34,1.2862670915132621,2.1355666061500758,0.6023071759078024,0.5469696850854568,劉耀文,3,-2.9207991226023866,188
x138,0.5781342988816687,1.7783416102489054,0.3250974365947329,0.7451073289815501,望月研一,11,-2.925198673308675,189
x86,0.5854055054672596,1.7829929043642208,0.32832744540618536,0.7426640948760723,小松英樹,10,-2.9270905161302556,190
x282,0.8269145320864231,1.9385723916638768,0.4265585002872564,0.6697009300119618,郭聞潮,6,-2.992073079491414,191
x265,0.816636940392048,1.9398465198924029,0.420980181688469,0.6737695536144366,藤井秀哉,5,-3.0048607037959854,192
x169,0.917520550696831,1.9957859935181406,0.45972892568478246,0.6457108045095677,李聖宰,6,-3.014177856533906,193
x183,0.756983449104177,1.9276207696461243,0.3927035135874497,0.6945384752661654,林至涵,8,-3.0404294670986878,194
x248,1.1633909871358532,2.154368195417273,0.5400149285579848,0.5891867372018362,神田英,3,-3.080714357836174,195
x99,0.6803683143888265,1.913621790051784,0.35553959404403274,0.7221853881590874,山田拓自,5,-3.089466612013188,196
x263,0.6826659746580355,1.9169853701535222,0.35611433727497044,0.7217549405551135,蕭正浩,7,-3.093795204544403,197
x171,1.4618828613787183,2.3141714089677947,0.6317089804643173,0.5275770587457254,李華嵩,2,-3.0970348142878374,198
x177,1.2208593972675412,2.205555057288273,0.5535383908160453,0.5798947998792638,杭天鵬,3,-3.124084065590357,199
x39,1.1954663095997506,2.213837907821296,0.5399972172200469,0.5891989515380818,単子騰,3,-3.1657943688082026,200
x119,0.6871889741036921,1.9724763163760093,0.34838896081969206,0.7275480918622264,張策,5,-3.1985893691570464,201
x302,1.2169499367867107,2.245248594727046,0.5420112230087621,0.5878107744857699,釼持丈,2,-3.20618979482557,202
x261,0.4751699197005061,1.871729326450924,0.25386679205454277,0.7995984705846789,蒋蔚,8,-3.2121368534078143,203
x12,0.4304709900566311,1.8533325259075462,0.23226862100520068,0.8163293828399698,中根直行,7,-3.2205940859812348,204
x245,0.4907427105659357,1.9007113744327553,0.25818896922863527,0.7962610706773965,石田章,5,-3.253658697066592,205
x228,1.100372135857061,2.212097142737213,0.4974339121904377,0.6188830961904075,王東亮,3,-3.257459235335249,206
x127,0.12375106912067796,1.720922562780601,0.0719097255141601,0.9426737502481771,志田達哉,18,-3.266466379557106,207
x273,0.34818354053429496,1.8446958010285595,0.1887484865201926,0.8502899477916419,趙哲倫,11,-3.2858671874919674,208
x54,0.33808223409814225,1.8409641519847164,0.1836441159018011,0.85429265216023,唐韋星,9,-3.288617145311749,209
x7,0.3871603005773926,1.8772165303788333,0.20624168512902524,0.8366021276829648,上村陽生,6,-3.310956264268909,210
x192,0.5198520716059148,1.9472450369744692,0.26696797872631106,0.7894938158237537,森田道博,5,-3.3162206512337895,211
x257,-0.025414992072087503,1.6773407079677298,-0.015151955682802434,0.9879109510673497,芮廼偉,21,-3.329776186768515,212
x61,0.46770449288717847,1.9486041340743983,0.24002027128477876,0.8103145416690565,大淵浩太郎,5,-3.371045651239386,213
x246,0.050470320279447284,1.739242440790046,0.029018565264840986,0.9768497838887126,石田芳夫,16,-3.3758372880769434,214
x130,0.8654022759172698,2.1543843744682034,0.4016935353659391,0.6879095827549115,方昊,5,-3.3787349417850905,215
x37,0.08584471268288078,1.7607955169482754,0.0487533684954302,0.9611158444996908,加藤充志,14,-3.3829224557052213,216
x323,0.45674639185118343,1.9592605603969442,0.23312182212183513,0.815666810078175,高木祥一,4,-3.4029969121307966,217
x129,0.9076304956124598,2.1977328156191347,0.412984912980319,0.6796176674022328,新垣朱武,2,-3.4219031511572355,218
x8,0.9301017200385167,2.214658751798702,0.4199751854695928,0.6745035814343544,下島陽平,2,-3.4327760210049263,219
x223,0.24785132080406194,1.8697896896547717,0.13255572119975906,0.8945447526620749,玉井伸,8,-3.4356343678158385,220
x102,0.5150543532259987,2.018375386188621,0.25518263686250975,0.7985820410159951,山田規喜,4,-3.4611451575655843,221
x225,0.4196569442704142,1.9708803232832344,0.212928679287497,0.8313825924544814,王幼俠,6,-3.4629772925975577,222
x318,0.5063384726406933,2.0152286594409263,0.2512560896097835,0.801616121783141,馬如龍,4,-3.4636619864579314,223
x170,1.256491711913435,2.399697266697032,0.5236042601502325,0.6005538178249834,李聡,2,-3.4709119034797182,224
x148,-0.11866996609417092,1.702616131151354,-0.0696986031806965,0.9444335535802013,朴鋕恩,10,-3.472823744462338,225
x270,-0.19802804677519137,1.6764228608249399,-0.11812535572185233,0.9059683331398095,謝依旻,27,-3.5005810826003225,226
x23,0.43859173347408353,2.019820448590022,0.21714392176802233,0.828096185838883,倉橋正行,4,-3.5404545502482603,227
x295,0.4263062363219206,2.034055431273175,0.20958437502122695,0.8339920757268682,金東燁,5,-3.580782963286234,228
x80,-0.5560344299890879,1.5410992255261733,-0.36080378263719043,0.7182461348810244,宋容慧,25,-3.591999904275649,229
x275,-0.14774675572152227,1.7605283297383496,-0.08392182802504544,0.933118584524275,趙守洵,19,-3.615987565306071,230
x181,-0.1758944310047195,1.7516323880377656,-0.10041743473455754,0.920012928809862,林海峰,14,-3.6266102354391174,231
x59,-0.08335240713282158,1.810263621840248,-0.04604434742387883,0.9632749032388521,大橋成哉,11,-3.64957174215811,232
x195,0.6689833755791478,2.195894366528111,0.3046518929946823,0.7606312926231575,楊嘉栄,2,-3.6569285264812312,233
x121,-0.11084105133635079,1.8033546184745872,-0.06146381316288666,0.9509898328079087,張豊猷,14,-3.663449649731288,234
x332,0.0,1.8841185849138784,,,黎春華,2,-3.7117136122803402,235
x243,-0.25098791081282035,1.7668118365235141,-0.14205695571220495,0.8870350176503285,知念かおり,14,-3.731607228764143,236
x268,0.5853185572816527,2.1928919300992447,0.2669162803910554,0.7895336213271053,西村慶二,2,-3.7346785450138587,237
x53,-0.49692773997478074,1.6964005955506276,-0.2929306564016414,0.7695751557323043,唐奕,13,-3.838836913209517,238
x199,0.20237702482668973,2.0558305452440737,0.09844051850229854,0.9215825017937487,橋本雄二郎,4,-3.847609149304135,239
x214,0.3096549667527046,2.119111170789079,0.14612492776270933,0.8838227681199063,湯川光久,3,-3.864994039701781,240
