term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,1.9934534222099545,1.1985587091354848,1.6632088249125683,0.09627064174939941,兪斌,5,-0.36770723478695033,242
x222,1.3628026661529722,0.8814626870562481,1.5460696024515996,0.12208775912076629,朴柱民,20,-0.3736788273478364,243
x326,2.089704736915803,1.2516471176956196,1.6695638150496546,0.09500569464543301,潘昕玮,5,-0.376040084944568,244
x41,1.3402257012611762,0.8729828133964458,1.5352257578208959,0.12472838336137393,依田紀基,17,-0.37955044112982184,245
x20,1.53949052522216,0.9816511534141941,1.5682664048911816,0.1168189727602891,中野泰宏,14,-0.3943622470038022,246
x528,1.4074152424536708,0.9156719955410658,1.5370299073327414,0.12428598575134706,黄宰淵,17,-0.39645858876222895,247
x93,2.070565478641936,1.26154028167486,1.6412995357492581,0.10073525243268362,喬然,5,-0.4146688762575379,248
x515,2.7794469350560296,1.6230111250093118,1.712524881824259,0.08679998324730769,高宇,2,-0.41788498121231443,249
x407,1.4217426495491428,0.9391178927475239,1.513912854316545,0.13004794347410295,蘇耀国,11,-0.42831959916347917,250
x141,1.4599641964729917,0.9594083843449361,1.5217338312816857,0.12807578700459205,小山空也,11,-0.4300703206865324,251
x143,1.5234977211273755,0.9957238538452253,1.5300403974897512,0.12600672982493327,小林光一,12,-0.43807827094771845,252
x456,1.2563951433351213,0.865098668028565,1.4523142732357506,0.14641424054488258,金恵敏,17,-0.44784923268115184,253
x440,2.3409050243741536,1.4176861303678772,1.6512152966938523,0.09869462072808716,郭聞潮,5,-0.4519366524505646,254
x115,1.2938373206076772,0.8867680771049596,1.459048148002441,0.1445518561648643,姜多情,13,-0.45309579128909316,255
x78,1.116529949058303,0.7993825579759578,1.3967404441314863,0.16249163733747582,呉政娥,23,-0.4582536901543339,256
x426,1.02813563617094,0.7597839873124835,1.3531946623509044,0.17599345003262437,賴均輔,37,-0.46863881883465264,257
x245,1.394468411547728,0.9477800044408136,1.4712996739897026,0.14121009145394178,李承俊,16,-0.4726581972006747,258
x321,1.381426739823072,0.9436191164926342,1.4639664623982374,0.14320311206900949,清成哲也,14,-0.4775029196674174,259
x329,1.153531577860659,0.8299589939360906,1.3898657479329448,0.16456964835684432,瀬戸大樹,26,-0.4814876401934396,260
x170,1.2481258367311505,0.8791815398423418,1.4196451815343725,0.15571100476070296,広瀬優一,23,-0.4838617967582628,261
x218,2.610010467834728,1.5725481145726887,1.659733297600214,0.09696811766309749,朴常鎭,3,-0.48790931787346903,262
x55,2.1756009345132465,1.3533771411784348,1.6075348609914244,0.10793708845777476,劉兆哲,4,-0.49055203360827004,263
x270,2.0115266000057797,1.2756032867457885,1.576921775685775,0.11481352533946476,松本武久,5,-0.5014118748834235,264
x131,0.9438603481335457,0.7500771489487215,1.2583510235666067,0.20826483596445905,宋容慧,34,-0.5337916352954355,265
x416,2.360433916928241,1.4696862818042018,1.6060801180171242,0.10825630770009295,許瀚文,3,-0.5348480582260366,266
x374,0.9608159694588748,0.7683947250756983,1.2504197882985468,0.21114623966713617,簡靖庭,34,-0.5529216389402508,267
x467,2.6790233935155974,1.6441618526711963,1.6294158565734316,0.10322501428314605,金澤秀男,2,-0.5599754562466592,268
x22,2.875145524507753,1.7481514524350832,1.6446775938679834,0.100036315826744,于浩然,2,-0.5687128367893606,269
x279,0.9315368763053501,0.7623494051610326,1.221929039360344,0.22173446274738204,林書陽,31,-0.5702914518618841,270
x257,1.1021569243384017,0.8722609697378718,1.2635632712875107,0.20638682346123235,李玟眞,16,-0.6161971860452058,271
x425,2.206835705036817,1.4485118901412968,1.5235192200055385,0.12762885588085804,賈依凡,3,-0.6467327185415379,272
x519,1.0494234805091534,0.8655666695683809,1.2124120733905495,0.22535468159867694,高星,16,-0.6557428585405569,273
x171,2.7205374846257806,1.7239122342444035,1.5781183233021148,0.11453842946102043,康又赫,2,-0.6755696168356944,274
x327,0.9311807537006753,0.8179755543881007,1.1383968001308542,0.2549548296140749,潘陽,21,-0.6802310884438829,275
x258,1.0181214344231664,0.8656313126990565,1.1761605887946018,0.2395307100726204,李瑟娥,16,-0.6871722515939749,276
x223,1.1615565872716132,0.9582599165777437,1.2121519090769315,0.22545423639828643,朴正洙,16,-0.726215448386542,277
x51,2.165180624109762,1.471779573257338,1.4711310466945746,0.14125568026230456,公彦宇,3,-0.7342251352071938,278
x210,2.086761775767409,1.4446820374913383,1.444443636463446,0.14861422358869936,曾志豪,3,-0.7592618380905272,279
x328,2.2716056865741012,1.5464074641820151,1.4689567524660685,0.14184451981540033,潘非,5,-0.7748170178644687,280
x253,0.9576686418549217,0.8995942276103283,1.0645562326459805,0.28707679472076325,李沂修,15,-0.8145319865374249,281
x439,2.8638405366072583,1.8715443501781428,1.5302018017017143,0.1259667855557969,郭信驛,2,-0.8231018332436828,282
x444,1.7722320382277228,1.3206755855161973,1.3419132280960815,0.17962413216030537,鄭胥,5,-0.8294988652391859,283
x419,0.6621149705393488,0.7598146144524224,0.8714164717883414,0.38352679517974775,謝依旻,42,-0.8347198199319232,284
x231,0.7831332453372717,0.822222965050451,0.9524584919483722,0.34086450724901285,朴鋕恩,23,-0.8366459958121168,285
x132,0.8232795021237708,0.852808810334734,0.9653740582260486,0.3343574901471093,宋慧領,14,-0.8567538542356551,286
x260,0.716548762375279,0.8031398595494894,0.8921842862801225,0.372294163288224,李維,27,-0.8656367609372152,287
x149,2.1277804023526374,1.5197543726469145,1.400081776798405,0.16148883140378167,尹松涛,3,-0.866135711761784,288
x410,0.7890011523879833,0.8446580696703729,0.9341071620802608,0.3502486178654925,西健伸,30,-0.8749752448626514,289
x137,1.755152095415461,1.3512928160668052,1.298868812552534,0.19398895429355356,寇政岩,5,-0.9068947522361455,290
x42,1.9613205618623677,1.459108880172785,1.3441906827611876,0.17888673379647532,侯靖哲,3,-0.9131239320780187,291
x215,1.9331862328919747,1.452475739231727,1.3309593962061734,0.18320237161954514,朱元豪,4,-0.9281909733945275,292
x34,0.9603735622846025,0.9626860836861025,0.9975978447796342,0.3184744065954277,佐田篤史,15,-0.9361180225770195,293
x101,1.3486440771177595,1.1644745673064707,1.1581567472420533,0.24680007560925168,大橋成哉,6,-0.9453708204759876,294
x85,2.392687624471385,1.6980488955772266,1.4090805221825053,0.1588113595989376,周振宇,2,-0.9524686998157517,295
x523,0.480833493053034,0.7381533379336234,0.6514005537102534,0.5147879533014015,魯佳,36,-0.9733285826762039,296
x150,0.7571995620545571,0.8788887697668104,0.861541969930347,0.388939616075789,尹渠,17,-0.9742113143860593,297
x184,0.7880990529941909,0.9184129709743097,0.8581096716851966,0.39083190728988654,張瑞傑,12,-1.0211744998251993,298
x190,0.9078183328944534,0.9804778968562549,0.9258937257078689,0.3545012122922678,張豊猷,13,-1.0237231239123687,299
x241,1.4880632836249341,1.2859855110376586,1.1571384520687324,0.24721579886521072,李建宇,5,-1.0453281731192532,300
x6,2.066635186447745,1.5919260575448562,1.298197976377752,0.1942193133319473,Mateusz Surma,4,-1.0694591469156216,301
x348,0.6815214073288189,0.9017437141802996,0.7557817111576247,0.4497800837453504,王立誠,18,-1.0949137096063712,302
x54,1.1308247828718097,1.134322773600221,0.9969162298334987,0.31880517311624573,内田修平,6,-1.103791081120626,303
x483,1.3996686045845925,1.2744060871304437,1.0982908970061498,0.2720774855733065,陳必森,4,-1.1109113870623817,304
x69,1.5230982451909338,1.337178824544795,1.139038561808986,0.2546870707831193,厳歓,5,-1.1111440391623124,305
x220,0.6063051881101925,0.873917873614383,0.6937782215193886,0.48782130245899713,朴志娟,17,-1.1153130229101418,306
x207,0.439029286776338,0.7908040445947695,0.5551682364008509,0.5787795928662057,曹又尹,26,-1.1188546810753577,307
x86,0.4380116360071984,0.7948361396450269,0.5510716160978966,0.5815845819661845,周泓余,26,-1.1278155590935046,308
x239,0.8578385978071219,1.0234448305198094,0.8381874354394112,0.4019254425418216,李小渓,8,-1.1583477183169026,309
x312,0.5413294908503734,0.8659487304970795,0.6251288001076399,0.5318865271639084,河英一,24,-1.1645895082288733,310
x178,0.6273466985684133,0.9142086243680075,0.6862183114954731,0.4925754522858368,張子涵,13,-1.1736442914365615,311
x126,1.3439731436419418,1.2796834683868668,1.0502387323453641,0.29360836590326767,安斎伸彰,5,-1.1770032890801858,312
x384,1.7695470009628604,1.511919667564581,1.170397501219935,0.24184104078110744,舒一笑,4,-1.2089347441393639,313
x96,0.3878831707528252,0.8153165323188886,0.4757454992966037,0.6342557017801005,坂井秀至,29,-1.2182903979153852,314
x319,0.8421711405548827,1.0529297258886527,0.7998360382922101,0.4238058000404111,洪爽義,9,-1.232100419445763,315
x67,0.6797352649509804,0.9748930491966513,0.6972408568417919,0.4856520739404622,原正和,11,-1.2408040419664226,316
x290,0.6279515255447332,0.9549221070215624,0.6575945000407807,0.5107987296276237,桒原駿,11,-1.2532450252877447,317
x7,2.3978144160591555,1.8540922906727586,1.2932551567803061,0.19592282465985986,Victor Chow,2,-1.254747396566179,318
x500,0.45039199974515143,0.8721887076479095,0.5163928353988372,0.6055800687387384,陶然,15,-1.2678197543212302,319
x111,0.6296718518760758,0.9747155222031877,0.6460057704352588,0.518275618361929,姚智騰,16,-1.2905177268642039,320
x240,1.2758334873072446,1.3154880758713787,0.9698556077462983,0.3321184702521906,李康,8,-1.3156780221593716,321
x391,0.68055826233846,1.0175923819322406,0.6687926073563873,0.5036277831581559,范蔚菁,9,-1.3240987300680542,322
x349,1.5736222851533612,1.471250263833896,1.0695816502711757,0.28480765838491007,王裕子,3,-1.324740734599414,323
x364,0.5684516672539935,0.9614995646725006,0.5912136501565819,0.5543772778461528,矢田直己,13,-1.3257024751508326,324
x142,1.0441005356253983,1.2048924054196122,0.8665508479670291,0.38618815456418787,小松英樹,7,-1.3295375030512375,325
x263,0.49179303109377936,0.9249106548283502,0.5317195001770727,0.5949202840378893,李裕眞,12,-1.3302809589180704,326
x345,1.3297484045553196,1.356654180720843,0.9801675500301578,0.3270034195703367,王碩,8,-1.3428603314647412,327
x311,1.1320923007168933,1.2608162658716522,0.8979042635797795,0.36923659144414195,沈載益,12,-1.3517157430502613,328
x80,1.3568514287904492,1.3749405193436146,0.9868437286568578,0.3237192537711752,呉震宇,5,-1.3517813943164714,329
x293,0.7467453879250735,1.0696498143039916,0.6981213645243063,0.4851012981471002,楊博崴,7,-1.3604647462537898,330
x347,0.9746541821730819,1.187857527113043,0.8205143798194988,0.4119229351163753,王祥雲,5,-1.3654251462396128,331
x185,1.5866026395117507,1.512589837476628,1.048931177640724,0.29420979484895143,張璇,3,-1.3931993403172065,332
x71,0.9697955661136779,1.2129042520538729,0.7995648168200197,0.4239629788366638,古谷裕,7,-1.4196258104324515,333
x199,1.6533444115329283,1.5648842459613403,1.056528248526935,0.2907269419846469,応一韜,3,-1.429477553010912,334
x27,1.7442345376369615,1.6159158920459549,1.079409235482262,0.28040533567691506,今村善彰,2,-1.4391197696935698,335
x305,0.4511239451832015,0.986054942028382,0.457503863076036,0.6473089262698204,武宮正樹,11,-1.491404290612711,336
x191,0.47321673184071933,1.018443537518863,0.46464699750913263,0.6421842704105727,彦坂直人,11,-1.5331170370714404,337
x145,0.5198250476406676,1.0463763733486573,0.4967859184139468,0.6193400263668132,小池芳弘,11,-1.541536407856187,338
x195,1.3608376123912345,1.4928571708929996,0.9115658476404722,0.3619973075875403,徐武祥,3,-1.580091014267975,339
x28,0.9223841901021195,1.2729899607893922,0.7245808832067623,0.46870919022387386,仲邑信也,5,-1.5854060326529833,340
x275,0.7441350880733737,1.2051449672254564,0.6174652081786955,0.536927922797853,林子淵,5,-1.6300004973607753,341
x26,0.20135985867206194,0.9396354138250885,0.21429573184386674,0.830316446228035,今村俊也,14,-1.6497219065633624,342
x401,1.6792990513278743,1.6909746947812652,0.993095317458372,0.3206635057128955,蔣佶豆,2,-1.651921097391218,343
x89,1.2026840987025367,1.4492100223478372,0.8298894433217425,0.40660129404980166,周逵,4,-1.6522596453227025,344
x227,0.025292740779600847,0.8569705003791503,0.02951413236326169,0.9764545478559529,朴泰姬,21,-1.6629391449673252,345
x278,0.10410816890580991,0.908509284306738,0.11459230049063548,0.9087682828239249,林彦丞,18,-1.685655121178464,346
x344,0.4732136309719816,1.097474958439238,0.43118398951440057,0.6663345944186636,王爽,7,-1.6888120371533173,347
x79,0.07521941069967222,0.9104261679850792,0.08262000076968896,0.9341536973314777,呉柏毅,16,-1.7183201402309338,348
x63,1.3755556718907067,1.5816154141651169,0.8697156461495525,0.38445581964051406,劉雲竜,2,-1.7402266940145734,349
x404,0.26007443310144684,1.0278405806915751,0.25302993283886266,0.8002450825946014,藤井秀哉,9,-1.764771510860956,350
x517,1.5612767469332116,1.694013019298172,0.9216438888882018,0.35671435759837483,高恬亮,3,-1.7759289010841872,351
x445,0.32258931770287536,1.0691693153296813,0.30171958087237477,0.7628658401496154,金伸英,7,-1.7836742334965967,352
x106,0.46498135568218946,1.1483776671715933,0.40490281984272586,0.6855489455472319,大表拓都,7,-1.7973226486458493,353
x130,0.30609891183287147,1.0697843877316562,0.2861314067986315,0.7747774775381154,安達利昌,9,-1.8013763319984912,354
x181,1.709085609981685,1.793384477493589,0.952994537105775,0.34059283859310224,張東岳,3,-1.8238818106806856,355
x15,0.3901793003736511,1.1349141897664494,0.3437963009819667,0.7309994822498673,三谷哲也,7,-1.8456016534662543,356
x443,0.13605769695767478,1.0090457955418208,0.13483798015789436,0.8927399762117971,鄭岩,7,-1.8517625202597123,357
x388,0.08002611807291711,0.9852846217274999,0.08122132052828278,0.9352659442012432,苑田勇一,12,-1.8609845867302575,358
x494,0.29015520231555697,1.1028251341103736,0.26310173149038646,0.7924721694134427,陳禧,8,-1.882410311881879,359
x91,-0.12171617367932334,0.8978245024507887,-0.13556789032497452,0.8921628908614261,唐奕,16,-1.890430443507377,360
x521,0.12768278368324365,1.0390205507089758,0.12288764028403412,0.90219607306485,髙嶋湧吾,9,-1.9191877012134384,361
x75,-0.020405357611964135,0.9646989246918609,-0.021152047638574808,0.9831243661546096,向井千瑛,13,-1.92086223925493,362
x323,-0.1974377230984927,0.875234242531438,-0.22558272232064872,0.8215259800845776,渡辺貢規,21,-1.9216491808854255,363
x17,-0.1711053182756913,0.892269100722516,-0.1917642537852522,0.8479268725971049,上野愛咲美,16,-1.9288754466990476,364
x82,0.8507386818834013,1.431977368248126,0.5941006476409545,0.5524447977472821,周元俊,5,-1.9702567335654069,365
x366,0.17851179291064026,1.0931793782576609,0.16329597544655228,0.8702854025013825,石田芳夫,11,-1.9750515822569514,366
x324,-0.18704110246312844,0.9153110147090987,-0.20434704647640808,0.8380823077562183,湯川光久,16,-1.990203801440053,367
x479,0.19751513297149847,1.1161660179987523,0.17695856152800316,0.8595409389327424,関山利道,6,-2.0013319224860435,368
x429,-0.07333372551904255,0.9802684464093471,-0.07480983988381827,0.9403660126636587,趙善津,15,-2.0044625649454564,369
x155,-0.0805385444932231,0.9832730861243372,-0.08190862297540687,0.9347193773402623,山城宏,14,-2.017586524158167,370
x188,1.0351672288639613,1.5808556905204616,0.6548145001920799,0.5125871936515485,張紫良,3,-2.0791184814613484,371
x472,-0.16977507301509845,0.9908708148301901,-0.17133926085429568,0.8639570111872144,金美里,12,-2.121790578230573,372
x304,0.24689730249969374,1.2025296266882195,0.20531494361569433,0.8373260694379896,武井孝志,6,-2.1220860620760984,373
x365,0.4423654902911375,1.308372879733942,0.3381035308383132,0.7352851698473091,石井邦生,4,-2.135129082784728,374
x276,0.0683949359892892,1.1243620426131309,0.06082999371833334,0.9514946030122909,林宇翔,7,-2.1465982879585788,375
x156,1.0716589343592968,1.637667342638264,0.6543813303578895,0.5128661594827237,山森忠直,2,-2.154545730638083,376
x525,-0.38148495457686576,0.9034423418215496,-0.42225711251002856,0.6728373585106134,黄世元,16,-2.1612663679653186,377
x21,-0.2042213646642445,0.996803378098677,-0.20487627665726862,0.8376687905470634,久保勝昭,11,-2.167924019518638,378
x314,1.0522990695590337,1.6390091150430741,0.6420336896853552,0.5208513088066099,沼館沙輝哉,3,-2.176548887075822,379
x397,-0.6316671282937779,0.7855735978638148,-0.80408395853864,0.42134848828788063,蔡丞韋,34,-2.179247116085493,380
x298,0.7262989861594351,1.4756727132953782,0.49218161968822377,0.6225909568367374,楊潤東,6,-2.18077625903246,381
x194,-0.12679035185643062,1.0539069347980634,-0.12030507407252673,0.9042414847795999,徐奉洙,17,-2.202987013408616,382
x109,0.48880114522610946,1.3708251682550283,0.35657438785452245,0.7214104542191514,大谷直輝,4,-2.211724436236296,383
x43,-0.19934809816145121,1.0218802416449368,-0.19507970703157682,0.8453305488127043,倉橋正行,10,-2.2124521742019767,384
x418,-0.5327557142232766,0.8530989335244048,-0.6244946433379124,0.5323027871318745,許育祺,19,-2.213360613266354,385
x58,-0.38760405032934225,0.9297700251092844,-0.41688163724549365,0.6767649854707265,劉慧玲,15,-2.2192509997946326,386
x104,0.08431915352815153,1.170779507788817,0.07201966977317548,0.9425862542822041,大竹優,9,-2.222116476815818,387
x2,0.0,1.1291491606444182,,,AlphaGoZero,100,-2.2244238464695036,388
x536,0.0,1.1291491606444182,,,黒嘉嘉,18,-2.2244238464695036,389
x302,-0.1953872509487704,1.0390137004208153,-0.18805069737736452,0.850836909279673,横田茂昭,10,-2.2422442407777767,390
x481,-0.11733455867350984,1.0837412408000082,-0.1082680572226766,0.9137830602821155,阿部良希,8,-2.252304803049526,391
x81,-0.4819145326108692,0.9155500735067299,-0.5263661120849954,0.5986338563132338,周俊勲,22,-2.2855481774191273,392
x395,1.0571526321949782,1.6989311648796583,0.6222457119208007,0.5337803123038233,蒋佶豆,3,-2.2897417626179486,393
x424,-0.44230774013375895,0.9619975750778686,-0.45978051462131436,0.6456737707955618,谷口徹,13,-2.3374429630371605,394
x433,0.33675142383023393,1.3720852077830694,0.24543040178556846,0.8061231914925524,趙毓彩,5,-2.3662564355024127,395
x202,-0.0864064741487566,1.1589911197235394,-0.07455318050182094,0.9405702269415893,文度媛,9,-2.369618980004129,396
x512,0.48645239607350216,1.458757056322091,0.33347046649424694,0.7387791792196643,馬光子,4,-2.387299004881017,397
x360,-0.6848150985347323,0.8840909190576683,-0.7745980461655014,0.43857721219896767,盧奕銓,17,-2.426474209078339,398
x116,-0.1040987064994228,1.179013638234452,-0.08829304693651246,0.9296437651152536,姜旼侯,7,-2.4267555738212936,399
x165,0.6479261497774013,1.5853473759383816,0.40869664252220295,0.6827622980217133,崔超,3,-2.4752081808212107,400
x318,-0.49076081195452603,1.0167650504602972,-0.48266884442217495,0.6293308882869645,洪清泉,11,-2.4937879613613116,401
x457,0.43047632523696566,1.4876596003127374,0.28936480169688716,0.7723022275420915,金恵臨,4,-2.5002130873791266,402
x197,-0.44196992754619374,1.0628876535669372,-0.4158199844197926,0.6775417341530929,徐能旭,17,-2.5358586050730603,403
x97,0.32428788385051327,1.4562594407071088,0.22268551522182778,0.8237802754941002,堀本満成,4,-2.544543214342491,404
x430,-0.2589357641472935,1.1785785564093985,-0.21970174388388242,0.8261034464265332,趙大賢,12,-2.5807355202738087,405
x237,1.0911496204768352,1.8743567560400427,0.5821461773275804,0.5604682234165721,李劫,2,-2.601333188922049,406
x380,0.6155975169861299,1.6517916888887307,0.3726847163157014,0.7093831128989043,聶衛平,3,-2.6384321101246693,407
x110,-0.6639727907807709,1.0144874502311472,-0.6544908866339225,0.5127955966405852,奥田あや,10,-2.662513067736131,408
x465,-0.37427432202871525,1.1767631464081136,-0.3180540818015328,0.7504439137900994,金東燁,12,-2.6924977204526988,409
x462,0.4646063308015976,1.6090472258473985,0.28874623649216663,0.7727755773640401,金昞俊,2,-2.7052167041177775,410
x174,-0.1511987578476718,1.2971375388460886,-0.11656339695648284,0.9072060449347322,張俊哲,5,-2.706559709374466,411
x35,-0.7956636401620645,0.9775940012089811,-0.813899879886819,0.41570230951910303,佐藤優太,15,-2.721523822543757,412
x363,0.6147403025108595,1.7027640075910668,0.36102495693489817,0.7180807905552297,矢代久美子,4,-2.7397047924435425,413
x332,-1.161938203157577,0.813700939051463,-1.4279671404976582,0.15330131671168132,牛栄子,37,-2.764929053088959,414
x471,-0.5192673349143196,1.1436754417206443,-0.4540338246076955,0.6498044816712774,金秀壮,13,-2.772307955103989,415
x18,-0.03325332608805527,1.414823662442668,-0.023503512819854872,0.9812486364350747,下島陽平,4,-2.8204559411001116,416
x112,0.43727528954343237,1.6626600362004473,0.2629974137964517,0.7925525724626031,姜ミヌ,2,-2.838164981771449,417
x373,0.3431556066405864,1.6213686280573185,0.21164564350288836,0.8323834975027993,竹内康祐,3,-2.850940590632331,418
x475,-0.7266746171979777,1.0862745051652765,-0.6689603905298451,0.5035207452265185,金鐘秀,15,-2.8666353923735723,419
x267,0.6649333691962935,1.8446160843100026,0.3604724987774454,0.7184938190195154,李鑫怡,3,-2.9689603168944116,420
x186,-0.661093262333364,1.1736414065108751,-0.5632838605266423,0.5732416063897199,張秀英,12,-2.973166833159788,421
x411,-0.9104119287103775,1.049297232256571,-0.867639693237813,0.3855916096350195,西山静佳,10,-2.977527476255822,422
x124,-0.7327964632290737,1.143900717351317,-0.6406119448249422,0.5217748369658242,安官旭,14,-2.986280876411168,423
x1,-1.7522674434712417,0.6282681865710739,-2.7890437251560782,0.005286392729033968,AlphaGoMaster,20,-2.989955771016257,424
x292,-0.6976976386010115,1.1674560765458082,-0.5976221740738317,0.5500920651853626,森山直棋,7,-2.9975861093962535,425
x309,-0.8743927291013627,1.0920577400970186,-0.8006836058171076,0.4233148358188292,汪雨博,9,-3.0257464770924893,426
x295,-1.1131440103239594,0.9731201619143464,-1.143891632184616,0.2526685817409387,楊子萱,15,-3.0301907292952217,427
x409,-0.45603748091001894,1.3193864269032303,-0.34564360494476026,0.7296105714290456,袁亭昱,5,-3.0552287419093824,428
x459,-0.7637152180906351,1.1680486663529825,-0.6538385258169043,0.5132158428342631,金日煥,12,-3.0647710908060106,429
x448,-0.7034297602358629,1.2058546850290461,-0.5833453806408846,0.5596608187436375,金基憲,10,-3.0789634897430838,430
x271,-1.2233404978982392,0.9428024261385035,-1.2975576472673638,0.19443938373983402,林修平,14,-3.080661277391091,431
x157,-0.12591610154415614,1.50776201357597,-0.08351192058852844,0.9334444992444203,山田晋次,3,-3.096207268288817,432
x450,-1.030825661077372,1.0499698389936472,-0.9817669258627238,0.32621468566383527,金子真季,7,-3.099266243894857,433
x357,-0.8764082798141727,1.158078779917119,-0.7567777728186118,0.44918301141054573,畠中星信,9,-3.1578234762508974,434
x354,-0.3809361117817318,1.432312031271596,-0.265958885679079,0.7902708734098238,田尻悠人,4,-3.2025908133867755,435
x300,-0.8496404066247757,1.1955763755564563,-0.710653391950245,0.4772990483894546,権周利,10,-3.2049258664709948,436
x31,-0.2455615771207458,1.5066336023461373,-0.16298692445087917,0.8705287297829654,伊藤健良,3,-3.2136297737426363,437
x64,-0.11222768519244043,1.5839694556343205,-0.07085217760559495,0.9435154044088896,加藤充志,4,-3.2326475127920515,438
x73,-0.8843268692306675,1.196607933630451,-0.7390280846188796,0.45988994378493886,吉原由香里,6,-3.241644498482656,439
x296,-1.10951967061145,1.093933356939733,-1.0142479553922001,0.31046445110868987,楊梓,13,-3.264568383782724,440
x100,-0.6776594897498409,1.3153621414161247,-0.5151885312893906,0.6064212824682711,大垣雄作,7,-3.2689229083396065,441
x524,-0.9171082807045688,1.202515207630079,-0.7626583638073143,0.44566716768706693,鶴田和志,13,-3.286063239735824,442
x358,-1.0917498897804239,1.1221166901558501,-0.9729379300371972,0.3305841520918223,白成豪,14,-3.3023197693874486,443
x477,-1.0455111754419584,1.153821104363724,-0.9061293570449178,0.36486738841577654,鈴木歩,8,-3.3185387510384947,444
x14,-0.5561694903816089,1.4044713057641784,-0.39599918353546915,0.6921056305396015,三村智保,5,-3.32297796273704,445
x480,-0.38190139270756585,1.501552844591969,-0.2543376305955742,0.799234730373708,関航太郎,10,-3.3399604965537444,446
x291,-0.39210881094799555,1.4975648906293326,-0.26183093193592216,0.7934517904983676,梁宰豪,4,-3.342311645487781,447
x212,-0.47710197988000685,1.4611503111442823,-0.3265249141317776,0.7440272425825376,木部夏生,4,-3.355568092834243,448
x211,0.08235496106127427,1.7539095021882531,0.04695508004177221,0.9625490289446129,木和田一臣,2,-3.3728467582495845,449
x68,-0.16311085074807607,1.6307282382440609,-0.10002331898275763,0.9203258124083086,厳在明,8,-3.3756454800888758,450
x513,-0.011004130632922415,1.7092185998077907,-0.006438106064467049,0.9948631700566318,馬暁春,3,-3.3781647722542703,451
x346,0.8456198553167603,2.1481144147282953,0.3936568040877463,0.6938344368091774,王磊,3,-3.3861655416979812,452
x442,-1.083339587773092,1.1797589399117017,-0.9182719885590983,0.3584764883856332,鄭大相,12,-3.4074646993991444,453
x378,-1.0870141959928914,1.1854762798034506,-0.9169430165006052,0.3591725010843226,羅鍾勲,11,-3.422402467205689,454
x503,-0.5207847210205129,1.477930603727446,-0.3523742723149902,0.7245575939351145,韋一博,8,-3.4323080103635815,455
x40,-1.326095049880988,1.0779711693565863,-1.2301767316026648,0.21863093121333962,余炳葟,12,-3.4496982535134633,456
x451,-1.105185903531677,1.2087556057886246,-0.9143170862985359,0.3605502550351505,金宗俊,10,-3.4864344469352675,457
x351,-0.4034333984230472,1.6052845580092197,-0.25131581588460666,0.8015699481755745,王銘琬,3,-3.56584397770121,458
x320,-0.4793020293686135,1.5871090449636693,-0.3019969112327661,0.7626544175702545,淡路修三,4,-3.605906847947042,459
x341,-1.5125583020105244,1.084129663846631,-1.3951821008603102,0.16296093316713267,王智弘,11,-3.6482937397883872,460
x99,-0.5611359174742138,1.573216459087214,-0.356680680673648,0.7213308700830323,外柳是聞,4,-3.660372341876025,461
x518,-0.7262255686054814,1.5053625171116478,-0.4824257016834036,0.6295035667695719,高昀,5,-3.6917897273154274,462
x77,-1.3905711111681296,1.181721793827449,-1.1767330673188685,0.2393020651359273,呉圭喆,12,-3.718563045008204,463
x114,-1.463209715619346,1.1720284030647548,-1.248442197981872,0.21186916374460094,姜勲,11,-3.772105669656913,464
x176,-1.0959432147641106,1.360225259450516,-0.8057071482460441,0.4204117268663463,張原栄,3,-3.775586975881627,465
x251,1.7085751135760125,2.792921998602014,0.6117518192170182,0.5407019714923892,李楽,2,-3.7934812236699553,466
x463,-1.3824081793940182,1.2259147321267705,-1.1276544307414889,0.2594658896509511,金東勉,11,-3.797460201683756,467
x405,-0.817393092932265,1.5158989006531656,-0.5392134611220243,0.5897395731121433,藤村洋輔,5,-3.8037139272190013,468
x301,-0.6909750279792662,1.587373866251223,-0.43529444617296625,0.6633487156540174,横塚力,4,-3.8181015444941755,469
x371,0.0748441775412321,1.9823213645932134,0.037755824498511954,0.9698823661814906,稲葉貴宇,2,-3.830328910707398,470
x203,-1.1982466480508187,1.34292522857202,-0.8922660938650746,0.3722503233287915,新垣朱武,7,-3.8438093483376976,471
x331,-0.8404830526862925,1.5271851448216522,-0.5503478445532194,0.5820808140981184,片岡聡,9,-3.8490377879849476,472
x61,-0.9453243243467232,1.4898876574031663,-0.6344936946416468,0.5257586804806051,劉耀文,5,-3.8804030094309607,473
x214,-0.8415033303305297,1.5497332186109003,-0.5429988337507595,0.5871306054154773,本田邦久,4,-3.894477770994003,474
x95,-1.2694488756026805,1.3407206406658347,-0.9468407042441302,0.34371995676147166,國澤大斗,7,-3.9106685377143746,475
x289,-0.988743703769541,1.485017445353378,-0.6658128541609539,0.505530727711916,桑原陽子,3,-3.914228071115696,476
x485,-0.5917768931319124,1.7179008783386025,-0.34447673937056555,0.7304877861275965,陳旭東,4,-3.976041623458959,477
x370,-1.627766840495604,1.1946863128186984,-1.3625056410457332,0.17303836511698212,稲葉かりん,13,-3.98129887674844,478
