term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x266,5.329958824665774,0.7852234864618581,6.7878239973208885,1.1383740265984937e-11,李東勲,48,3.783068556335914,20
x465,5.369867015029321,0.8266541816141574,6.495904979932368,8.253574102163348e-11,趙晨宇,33,3.7413582772494314,21
x24,5.307840749485559,0.8009616896033157,6.626834739267392,3.4296122067359176e-11,井山裕太,42,3.729946220967027,22
x273,5.3792631856076705,0.842419203672904,6.385494492711422,1.7084449245207774e-10,李維清,27,3.7196973543720495,23
x494,5.250842161032238,0.7786609266301417,6.743425772956949,1.54695023486992e-11,金志錫,55,3.7168801355708583,24
x93,5.647125988317423,1.0183639618011318,5.545292449596921,2.9346325461270543e-8,夏晨琨,11,3.640948983569194,25
x416,5.173441301243039,0.7900681080519778,6.5480953458542634,5.82755116367625e-11,芝野虎丸,51,3.6170071283806426,26
x91,5.182046175844113,0.8348928749472295,6.206839621396519,5.406071769583761e-10,唐韋星,28,3.537307212198071,27
x256,5.134930529054384,0.8194566731049222,6.266262387733237,3.698169883190839e-10,李志賢,36,3.5206008830376874,28
x449,5.333638999004458,0.9218510444462746,5.785792651792458,7.2171193132487345e-9,謝爾豪,16,3.5175924414452973,29
x155,5.302231420952576,0.9072224768112873,5.844466552007067,5.08194135600986e-9,屠暁宇,20,3.51500314163434,30
x197,5.3036228668606515,0.9122663055372151,5.813678346628681,6.111479382735367e-9,彭立尭,16,3.506458244952338,31
x267,5.179183525321789,0.8516647455583765,6.081246819634601,1.1925155394757024e-9,李欽誠,26,3.5014039765717873,32
x560,5.270319288553921,0.9173357343940747,5.745245814538241,9.17875448867136e-9,陶欣然,16,3.463167891797594,33
x601,5.131784755119171,0.8652804627579966,5.930776177197057,3.015059811984508e-9,黄雲嵩,22,3.427182243485918,34
x205,5.442937581599116,1.031928174227146,5.2745314233479075,1.3309571277513023e-7,戎毅,11,3.4100390783716383,35
x425,5.42244369185843,1.0221721048871582,5.304824565191041,1.1278140826744177e-7,蒋其潤,11,3.408764645230728,36
x209,5.458728647283453,1.0412754203411323,5.242348508999779,1.585455487261699e-7,文敏鍾,14,3.407416069211423,37
x278,5.086633291653609,0.8530940389029135,5.962570431502563,2.483005674193035e-9,李軒豪,27,3.4060380350148693,38
x236,4.929167286149783,0.8003847468723205,6.1584972794791355,7.343844578698852e-10,朴永訓,40,3.352409334811311,39
x358,5.430377729310345,1.0554599170837895,5.145034540311439,2.674715936114841e-7,王世一,11,3.3511216926552794,40
x445,4.793252424593234,0.7480857224230887,6.4073571796927755,1.4806367336928276e-10,許皓鋐,75,3.319523551419749,41
x3,4.846985994901992,0.7809545233289416,6.206489430704558,5.418126294014153e-10,一力遼,53,3.308505583943977,42
x413,5.259923808552287,1.0144816527471885,5.184838773878815,2.1620181369889163e-7,胡耀宇,10,3.261394952640326,43
x127,5.432157490500791,1.1055924008536437,4.913345538831982,8.953527521615454e-7,安成浚,9,3.254140460819113,44
x218,4.884377466760894,0.8342536820420806,5.854786825519244,4.776222484341687e-9,時越,31,3.240897713137995,45
x556,4.999563437566222,0.8927617790141752,5.6001091837589065,2.1421683808286874e-8,陳賢,23,3.2408227329082964,46
x325,4.952061364646194,0.8762409460625943,5.651483632325535,1.590688365239434e-8,檀嘯,22,3.225866700902883,47
x361,4.866076030308871,0.8449055778362454,5.759313416737775,8.445675753234587e-9,王星昊,32,3.201612041971467,48
x167,4.815283914312924,0.8342965060380664,5.771669759447869,7.848982919954608e-9,崔哲瀚,29,3.171719797417933,49
x408,4.7396631437403185,0.8029930916820743,5.902495541788388,3.580437965314897e-9,羅玄,38,3.157766753126632,50
x220,5.46376020093492,1.184872693748404,4.611263496713762,4.002288296622728e-6,曹瀟陽,7,3.129560994250564,51
x51,5.0888526740852,1.017212856888913,5.002741205659908,5.65207949243455e-7,劉宇航,13,3.084943346014042,52
x29,4.84385943877717,0.9160896794872869,5.287538488031172,1.239732820680681e-7,伊淩濤,16,3.039162770187215,53
x35,4.812147454031565,0.9045605204426826,5.3198734029167545,1.0383948275684331e-7,何語涵,17,3.0301632287594797,54
x568,4.705856262016271,0.8526482618065677,5.519106145886736,3.40728345157795e-8,韓昇周,23,3.0261391862573324,55
x428,4.8646280524898495,0.9547059366746949,5.095420344230472,3.479683090146857e-7,蔡競,14,2.9838573572407006,56
x385,4.679703254199892,0.8732760552693142,5.358790300000489,8.378103067342603e-8,白洪淅,22,2.9593494253193433,57
x318,5.3799005238026725,1.2295707883076663,4.375429682423864,1.2119350701475649e-5,楊楷文,5,2.95764607083657,58
x338,4.5911234203032585,0.8545172644103232,5.37276847586158,7.753685912320101e-8,洪性志,23,2.907724409414922,59
x244,4.450703956004493,0.7919299291228767,5.62007292859103,1.9087686850599754e-8,朴鍵昊,40,2.890601995632426,60
x191,4.855793906556041,0.998557348638193,4.8628092449354545,1.1573136705702928e-6,張涛,12,2.888635929738801,61
x38,4.5684396048076685,0.8542859585201924,5.3476702493403865,8.909359347702799e-8,偰玹準,23,2.88549626652289,62
x231,4.5826782024105865,0.8731481990776965,5.248454050814345,1.5338088524345362e-7,朴承華,20,2.8625762502275247,63
x370,5.970656454878345,1.5880385894663571,3.7597678636290053,0.0001700710934094221,王瑋,3,2.8422204336296213,64
x124,4.646950808272914,0.9291294614562028,5.001402927197957,5.691462233254502e-7,孫喆,17,2.8165657692041943,65
x553,4.525542449594296,0.8679801597879744,5.213877758104253,1.8493335982013847e-7,陳耀燁,25,2.815621534811986,66
x43,4.560233263734849,0.8990622376033823,5.0722108804068995,3.9322028357982687e-7,党毅飛,19,2.789080655656186,67
x360,5.543273463658746,1.3988938432300304,3.9626119526406587,7.413422462833417e-5,王昊洋,5,2.7874525924955864,68
x544,4.527445006538421,0.8922794988980323,5.0740211022777375,3.894958340253098e-7,陳時暎,17,2.7696543937092972,69
x419,4.588244845754007,0.9264592279585327,4.9524519884855325,7.328414110545829e-7,范胤,17,2.763120166675697,70
x475,4.628813856348322,0.9478141214184145,4.8836726017768655,1.041279171365797e-6,鄔光亜,15,2.761620037154046,71
x136,4.3314564213619855,0.8151407512623533,5.313752765585762,1.0739029831815743e-7,宋知勲,32,2.7256291413751494,72
x467,4.36085520138778,0.8406852362563628,5.187262739151945,2.134075488114998e-7,趙漢乗,26,2.7047052859627456,73
x441,4.236278256990815,0.7799658820626503,5.431363543476814,5.5925071544632284e-8,許家元,47,2.699745469327394,74
x386,4.575439466584094,0.9560878034885244,4.78558501623958,1.7048999876475552e-6,白現宇,15,2.6919464937117015,75
x337,4.301735951393307,0.8328352536806107,5.165170341171709,2.4022005453525717e-7,洪基杓,32,2.661050501642504,76
x123,4.7750836150908365,1.081018419689072,4.417208373252576,9.998383320114888e-6,孟泰齢,9,2.6454773283033646,77
x117,4.357099881647191,0.871650956574299,4.9986750416372585,5.772559041628567e-7,姜昇旼,23,2.6399474971958217,78
x261,4.236002013232776,0.8181668678080026,5.177430399475464,2.249628267169156e-7,李昌錫,33,2.6242132836510104,79
x258,4.624083149480474,1.0210135861074623,4.528914416417752,5.9287505315944444e-6,李成森,13,2.6126863848487734,80
x238,4.21549897450242,0.8319202765227892,5.067191043980935,4.037290369745277e-7,朴河旼,26,2.5766160297525253,81
x569,4.258180201939226,0.8541790798666388,4.985114131575368,6.192524799746658e-7,韓熊熙,23,2.575447414601947,82
x228,4.254343660429936,0.8558242791291147,4.971048104359868,6.659192295224189e-7,朴常鎭,24,2.56836983054558,83
x208,4.258953086024671,0.8617676423970673,4.942113020370658,7.728039200917308e-7,文儒彬,23,2.5612708305024485,84
x88,4.450154617669557,0.9607363625932179,4.632024758236179,3.6210683778448085e-6,周睿羊,15,2.5575039833609177,85
x334,4.1239236571186515,0.7975814608807406,5.1705360008804,2.33423497416501e-7,河野臨,41,2.5526881791835927,86
x359,3.99325686357222,0.7331043616407604,5.447051023724527,5.121177617685609e-8,王元均,76,2.549041271139922,87
x352,4.580633057380833,1.0367742258837775,4.418158691663234,9.954532306934071e-6,瀬戸大樹,18,2.5381878323897915,88
x242,4.2473535774400215,0.8788628442254469,4.8327831872142335,1.3463739307883476e-6,朴進率,20,2.5159937743158913,89
x504,4.106343173745754,0.8178441698762677,5.020935925198324,5.142031172062934e-7,金明訓,31,2.495190159089506,90
x129,4.2056713164246915,0.8851989265941212,4.751103045963208,2.0230999486614865e-6,安正己,23,2.461829431034273,91
x442,4.199029431110275,0.8824655534082213,4.75829273436562,1.952372229570314e-6,許映皓,19,2.4605722908960788,92
x502,4.2429750868822085,0.9161787467584961,4.631165154064257,3.6361367901915193e-6,金昌勲,22,2.438102955767971,93
x150,4.105851833460516,0.8642542632373943,4.750745247215189,2.0266832860229713e-6,尹畯相,23,2.4032709348828494,94
x168,4.086832918884099,0.8635710585178481,4.732480180494184,2.217929668045906e-6,崔宰栄,21,2.385597933603938,95
x547,4.703263982858469,1.1803006398121287,3.9848016888367517,6.753650394055691e-5,陳浩,7,2.3780717224285755,96
x172,3.871721571859644,0.7644082585159381,5.064991813898512,4.0841790094523435e-7,崔精,75,2.365837302583246,97
x181,4.715504849828017,1.1942888492482053,3.9483788639543835,7.868221303611283e-5,廖行文,6,2.3627558168090523,98
x263,3.969472721061218,0.8237807475045801,4.8186034124803925,1.4456658943317431e-6,李映九,30,2.3466246484771953,99
x138,4.200238833076717,0.9428410503865688,4.454874797140622,8.394216685344692e-6,富士田明彦,15,2.342841963815176,100
x107,4.072133424549416,0.8885602452638633,4.582844490572692,4.586931663858859e-6,大西竜平,20,2.3216697413796052,101
x67,4.51773079927488,1.1204889037313222,4.031928191551436,5.532109197630151e-5,古力,9,2.3103676589241755,102
x333,4.1413265381825,0.9312399752527778,4.4471099268030985,8.70333055457543e-6,沈載益,16,2.3067837869345276,103
x41,3.898030224805124,0.808415587361561,4.821814776638818,1.4225801171800798e-6,元晟溱,31,2.305451517702849,104
x177,4.508905143913938,1.1245687117722065,4.009452776619011,6.0859622202587766e-5,平田智也,11,2.293504781722691,105
x156,3.697710588713383,0.7965732768190559,4.642021890916797,3.4501629682840355e-6,山下敬吾,38,2.128461233379843,106
x36,3.8816804881634575,0.8970927526339725,4.326955575960652,1.5118443825059708e-5,余正麒,20,2.1144077654745317,107
x468,5.4577830479085705,1.706836583120557,3.197601400088504,0.0013857568170722433,趙炎,2,2.0953149791610732,108
x246,3.7725920550451066,0.8549271725478991,4.412764240259002,1.0205911508154662e-5,朴鐘勲,22,2.0883855251257453,109
x548,4.231808696948426,1.0981406103231617,3.8536127861650487,0.00011638761192525872,陳玉儂,9,2.0684716946117976,110
x598,3.9540819862024157,0.9628245201607583,4.106752480236192,4.012608160428978e-5,黄翊祖,16,2.057317681485722,111
x555,4.043260661837141,1.01097654463838,3.9993614918963227,6.351360545423204e-5,陳豪鑫,15,2.051636868899532,112
x296,3.5105199729965246,0.7432318296015589,4.723317588374126,2.3202807709874155e-6,林立祥,63,2.046353268681454,113
x260,3.669258387008645,0.8272765670525191,4.435346694373013,9.19242297844136e-6,李昊承,31,2.0395235499151823,114
x286,3.4656493507650983,0.7364714049081488,4.7057486925745975,2.5293594998695323e-6,林君諺,68,2.014800683096045,115
x515,3.7012368063736454,0.8569172314653827,4.319246562523076,1.5656278813408332e-5,金相天,27,2.013109860386842,116
x332,3.9808748814509003,1.0282993445767257,3.8713190885962594,0.00010824798111710176,沈沛然,13,1.9551251726347507,117
x304,5.23509290258298,1.6882765913122557,3.1008502573111385,0.0019296584683916565,柳琪峰,2,1.909188017697836,118
x47,3.684983887102037,0.9126786591251301,4.037547991572813,5.4012797479052146e-5,六浦雄太,15,1.8870069286255307,119
x549,3.1556182469553042,0.7076399539734285,4.45935567831688,8.22064050455466e-6,陳祈睿,99,1.76156753762765,120
x281,3.254731295747516,0.7833085291181396,4.1551076935313604,3.251343640291258e-5,村川大介,40,1.7116134933847809,121
x249,3.4423377888518845,0.8831985927488056,3.8975806994191338,9.715845064187147e-5,李元道,22,1.7024365611367374,122
x37,3.4933602816445193,0.9221386719750911,3.7883242377876134,0.00015166683217599959,依田紀基,16,1.6767470978535897,123
x482,3.332285819188882,0.8453054697760999,3.9421084310166834,8.076844483101065e-5,金世東,26,1.667034043729965,124
x165,3.333521523382979,0.8512752036863017,3.9159152163104647,9.006189650594562e-5,崔光戸,26,1.6565093721209645,125
x74,3.9021401187877185,1.1444562409105123,3.4096018522151916,0.0006505778017418059,呂立言,9,1.647561324194009,126
x189,3.259849463710446,0.8338918398113595,3.909199380638956,9.260251303280332e-5,張栩,30,1.6170825392820678,127
x149,3.4194092950168535,0.9281657941446456,3.6840501089226434,0.00022955708294491385,尹燦熙,18,1.5909226805519017,128
x443,5.027124499005381,1.750806137801152,2.871319896855615,0.004087616359957634,許瀚文,2,1.5780364075371116,129
x388,4.136532320248158,1.302365545796496,3.176168421837628,0.0014923428232335167,白賛僖,4,1.5708721950290605,130
x10,3.5857718754010435,1.0259769371853527,3.4949829235325582,0.00047409208667610885,三村智保,11,1.5645973091458987,131
x404,2.9714361957926134,0.723351779261076,4.107871551554098,3.99322066867124e-5,簡靖庭,73,1.5464331906482938,132
x265,3.2815768080008914,0.8824841217319269,3.718567538145167,0.00020035572663365916,李春揆,21,1.5430830881889954,133
x33,3.32751059372598,0.912066046870961,3.648321966530518,0.0002639587197683622,佐田篤史,20,1.5307404813901868,134
x479,3.3123483844728745,0.9131168974552606,3.6275184411809307,0.0002861583423629719,鄭誓儁,19,1.5135080964860113,135
x81,3.3030470804547023,0.9100413528897177,3.629557129427478,0.0002839078941813731,呉長煜,17,1.5102656152619585,136
x305,3.5576719625833633,1.0449747743509683,3.404552961379404,0.0006627244776963816,柳秀沆,10,1.4990716571119558,137
x348,3.763075573702104,1.1505215965598965,3.2707561378715915,0.0010726035971743782,溝上知親,9,1.4965480284791082,138
x69,3.600797832814624,1.0872374799585174,3.311877946805154,0.0009267196758969923,古霊益,12,1.4589399972963446,139
x411,3.102797950160296,0.8354164248191062,3.7140734344936406,0.00020394956914209997,羽根直樹,29,1.457027593266657,140
x456,2.841432725447695,0.7090410026082623,4.0074307621072185,6.138284813321377e-5,賴均輔,95,1.4446219503094182,141
x1,4.709649452680633,1.6584604049778258,2.8397720190031324,0.004514578582129194,イリア・シクシン,2,1.4424824548743165,142
x545,3.5146020030321816,1.0576236807098702,3.323112055011101,0.000890191477292098,陳梓健,12,1.4310833520337374,143
x577,3.2413600057341263,0.9230871627711391,3.511434387196387,0.0004456954687638651,高尾紳路,18,1.4228782950749823,144
x594,3.598757434028421,1.1190833091629286,3.215808335771072,0.0013007767531669474,黄明宇,10,1.394163314977452,145
x554,2.8277335607700294,0.7280176911597743,3.8841550076417595,0.0001026863835661856,陳詩淵,65,1.393538709185274,146
x347,4.013996105305017,1.3303490191417613,3.0172503963618045,0.002550790135831425,湯靖軒,6,1.393208537595747,147
x139,4.103327970001144,1.3761402421337352,2.981765843602426,0.002865911048024363,寺山怜,6,1.3923316929976854,148
x329,4.805227549171108,1.7375507556258951,2.7655178035016212,0.005683250268602186,毛睿龍,2,1.3822525605880949,149
x206,3.7559672094458296,1.2106742884932022,3.1023762915792017,0.0019197376571197342,成家業,8,1.370938861114221,150
x118,3.1630660330156704,0.9110855462005316,3.4717552552627957,0.0005170675038032424,姜昌培,19,1.3682275070006231,151
x276,3.1453565885629144,0.9073521658494947,3.466522379012698,0.0005272378426677265,李賢虎,18,1.3578728218394098,152
x262,3.1637154002945795,0.925947178514938,3.4167342087144124,0.0006337712266914276,李昌鎬,19,1.3395994586201516,153
x487,3.096977910922771,0.8969829260433384,3.4526609381337745,0.0005550862412650521,金基範,18,1.3299215466173941,154
x339,4.596403576051424,1.6584123137233098,2.7715686491328655,0.005578690763961749,洪旼杓,2,1.3293313180165036,155
x130,3.0384305184587657,0.8720909043005244,3.484075459880861,0.0004938402330957762,安祚永,23,1.3204114369867326,156
x274,3.7196017751425603,1.2309863459501265,3.021643406021386,0.0025140652276244855,李翔宇,9,1.294558673620811,157
x513,3.7116813126856782,1.2270505155539815,3.0248806105671617,0.002487312911380637,金炯佑,5,1.2943917970443346,158
x570,4.352102759624938,1.5544088835789522,2.799844240213315,0.005112727016729655,韓相朝,3,1.2899172589744023,159
x272,2.6391460146993926,0.7102344335342053,3.7158801236469334,0.00020249757859516066,李維,85,1.239984180637008,160
x565,3.4212807743014486,1.1152163693753334,3.067817930450404,0.002156279508671397,韓一洲,13,1.224304526632042,161
x103,3.1920932652093748,1.015655066676162,3.1428910955525837,0.0016728806745876968,大竹優,9,1.191252783857336,162
x436,3.10440558407841,0.9733258779481082,3.1894822221544983,0.0014252790531429733,蘇耀国,12,1.1869536045206368,163
x516,3.9089007888567195,1.3841358414916443,2.8240730943317,0.004741756966896612,金眞輝,4,1.1821531811181805,164
x240,2.8260168682050875,0.8484022949476221,3.330986826691172,0.0008653869759169099,朴炫洙,26,1.154664347158272,165
x96,3.3030288931876193,1.0912461703439604,3.026841223320404,0.0024712372704294434,大場惇也,11,1.1532739376100172,166
x179,2.8846095075376144,0.8829211471677135,3.267120191640029,0.0010864754288745834,康又赫,23,1.1452548476172186,167
x407,2.9912425926650545,0.9399316113833442,3.1824045030921915,0.0014605767303269043,羅楚玥,19,1.1395773182398663,168
x30,2.868975853720138,0.8816707579281698,3.25402178525453,0.0011378355369412079,伊田篤史,22,1.1320844606016434,169
x522,2.9555935257658157,0.9298246627206811,3.1786568417293903,0.0014795914536481752,金起用,17,1.123838940206074,170
x567,2.9472282498213267,0.9265533132236444,3.1808512340940136,0.0014684301466494352,韓尚勲,20,1.1219182227707472,171
x254,2.934066065998698,0.9314860935941617,3.1498764030684914,0.001633395483664471,李尚憲,18,1.0990384616181996,172
x501,2.891799644251588,0.9134616733183958,3.165759143179315,0.001546788134704653,金旻奭,17,1.0922801478143482,173
x433,2.623897392101559,0.7829941084212314,3.3511074526373927,0.0008048906397869347,藤沢里菜,41,1.0813989985117334,174
x585,3.0468220952571348,1.005037880630536,3.031549510696685,0.002433020156649377,鶴山淳志,13,1.066897470414979,175
x166,2.8815418725096933,0.9228931764833196,3.1222918815911025,0.0017944893046152662,崔原踊,17,1.0634423148375538,176
x400,3.101888662502653,1.0371733827994583,2.990713716669314,0.0027832629191312515,秋山次郎,13,1.0586570983877204,177
x26,3.513365373736632,1.2464041241528891,2.8188011461567246,0.0048203370476794585,今村善彰,7,1.0579492491554405,178
x215,2.703064047392428,0.8436410899111607,3.2040450373002494,0.0013551127691896838,於之瑩,30,1.0410911002674414,179
x245,3.43504620250327,1.2188415486650346,2.8182877473003662,0.00482805203903529,朴鎭鍈,5,1.0339283516331519,180
x572,2.7561919658453418,0.8745842290704577,3.1514311306238967,0.0016247247312485434,韓雄奎,23,1.03326103457654,181
x169,4.247568124427882,1.6389567826393383,2.591629120072157,0.009552268838081813,崔明勲,2,1.018823262628385,182
x406,2.887748764719611,0.9629859181836957,2.9987445404874076,0.002710945055311008,結城聡,16,0.9906665058977304,183
x295,2.7517255242878567,0.8943651441766893,3.07673609845447,0.00209280493508478,林漢傑,17,0.9898261902597787,184
x75,2.560450854001424,0.8003895094492989,3.199006013663423,0.001379022922843083,呉侑珍,45,0.9836835203863055,185
x145,2.867166715433844,0.9602524185520686,2.98584690862549,0.002827941777767208,小池芳弘,15,0.9754694508862689,186
x225,2.6676500669338923,0.8606748090531672,3.099486634061694,0.0019385632439183995,本木克弥,21,0.972120693099153,187
x438,2.9724330090782343,1.0182285984257446,2.9192197249947913,0.003509087871295955,西健伸,12,0.9665226701795175,188
x203,2.65308755697398,0.8650364001920609,3.067024181161538,0.0021620136645702777,志田達哉,23,0.9489658485956203,189
x250,3.7273565471778323,1.4127152636683806,2.638434398662226,0.008328981352850269,李喆,4,0.9443074777511224,190
x397,3.5289496619036895,1.3125286364609103,2.6886648899479373,0.007173839592837299,石豫来,6,0.9432682480756962,191
x287,2.37163171434003,0.7260030124394331,3.266696795611277,0.001088101507143733,林士勛,65,0.9414057798343469,192
x389,2.3231605846235737,0.7154593115044569,3.24708973280181,0.0011659162408552337,盧奕銓,76,0.9137057409597937,193
x227,2.694815831002297,0.9056281992869921,2.975631537449856,0.0029238592939498987,朴埈奭,18,0.9107282784069224,194
x526,2.778479051902931,0.9756521131813063,2.847817387329949,0.004402017565335365,鈴木伸二,13,0.8564443889357578,195
x5,2.6685399391005435,0.9223991135366137,2.8930426102308027,0.0038152953353320193,丁勲鉉,16,0.8514136854334144,196
x237,2.619412747365102,0.9118339147690866,2.872686247942909,0.004069980974642861,朴永龍,19,0.8230999352700012,197
x302,2.7158721202881515,0.9618208399747128,2.823677765559285,0.004747609006348695,柳時熏,14,0.8210850655379673,198
x310,4.0310460038807125,1.6319002900825528,2.4701545972988304,0.013505467196105467,梁寓晳,2,0.8162024324180837,199
x331,2.74470188241782,0.9897663747930837,2.773080549429269,0.005552837417350929,汪雨博,13,0.7948621240754452,200
x531,2.661173622155532,0.9473840637407492,2.8089702202165814,0.004970024368474655,関航太郎,12,0.7948270165862563,201
x161,2.5889145655879435,0.9235560398804745,2.8032024628662464,0.005059789490836301,山田規三生,17,0.7695091670234087,202
x373,2.7617009549237648,1.0184249408785448,2.7117373544891605,0.0066931602962343505,王銘琬,14,0.7554038213930316,203
x314,2.2153291398731025,0.7499276634043938,2.954057101742759,0.0031362596923764407,楊博崴,48,0.7379716429664469,204
x429,2.268504443789216,0.7770601619747853,2.9193420983314113,0.003507710489235652,蕭正浩,34,0.737695924698889,205
x363,2.4578714661574175,0.874429135402831,2.8108297935716977,0.004941391852965703,王晨星,27,0.7352460694138405,206
x530,2.538370223908683,0.9210072468772939,2.756080619902952,0.005849857634825144,閔詳然,18,0.7239859475604142,207
x493,2.416612331616895,0.860411184647157,2.8086714523683405,0.00497463856740029,金彩瑛,36,0.7216022978619956,208
x100,3.7454786348870743,1.5477952312315926,2.4198799423272344,0.015525632078695395,大淵浩太郎,3,0.6963220293608372,209
x451,3.4933714148065667,1.421052304332961,2.458298969119471,0.013959690765138064,謝赫,5,0.6938983752706336,210
x477,3.6924682850619277,1.5284787195292553,2.4157799764455623,0.015701546057067115,鄭宇津,5,0.6813652075892946,211
x459,2.6307306042528684,1.0066726618274968,2.6132929839150334,0.008967439159571699,趙善津,12,0.6475854604526998,212
x277,2.3704538707831,0.8762127427818007,2.705340558341325,0.006823439563114823,李赫,24,0.6443147675029528,213
x311,3.547661165075099,1.4825645096352515,2.3929219551788097,0.01671479610794177,梁洧準,6,0.6270090810936537,214
x131,2.2919698931410983,0.8522047015781976,2.6894593386971466,0.007156786531114403,安達利昌,24,0.6131266310320491,215
x512,3.0119757785344707,1.2365666504960486,2.435756922060139,0.014860667079811676,金炅奐,8,0.575939477057255,216
x86,2.168467669518361,0.8108212034463392,2.674409179608821,0.007486104991629932,周泓余,40,0.5711498987290726,217
x323,2.4170728061787683,0.9435089846694927,2.5617909796857514,0.010413396894933716,横塚力,17,0.5583601063798675,218
x270,3.9305335179626337,1.734328072223304,2.2663148806234372,0.023432110972817083,李炫準,3,0.5139072156827247,219
x178,2.5166834911724267,1.0196088129272194,2.4682833840433567,0.013576279337754996,広瀬優一,13,0.5080541297058048,220
x511,3.060521149951867,1.3022665218326293,2.3501496035119707,0.018765866927393543,金澤秀男,9,0.49505610194158756,221
x319,3.473488942666986,1.5227120825000995,2.2811199717834767,0.022541348631052865,楊潤東,3,0.47374614014178995,222
x202,1.8834090780454216,0.7193929200314594,2.6180533969712396,0.008843296577099523,徐靖恩,64,0.4662050255834467,223
x44,2.2847807538994296,0.9304378497520216,2.4555973883783477,0.014065063649915692,全勇洙,17,0.451818189887947,224
x378,3.7159010284540877,1.6583855341949205,2.240673807045723,0.025047211959153985,申潤昊,3,0.44888152609009424,225
x125,3.3366566433181437,1.4702195690449895,2.2694954641948724,0.02323821274350138,孫騰宇,6,0.4403240922995142,226
x405,3.540673535642947,1.5873932962759045,2.2304954568911968,0.02571456872925517,紀祥,3,0.413508741979415,227
x4,3.1349635323909615,1.393855097864726,2.249131589928877,0.024504125260895886,丁世雄,6,0.3890689895974515,228
x132,2.3631937983735822,1.0075656401889768,2.3454489753445213,0.0190041795807725,宋圭相,16,0.37828948720129807,229
x293,1.8565059654397402,0.754276514692448,2.4613068672789313,0.013843190659348605,林書陽,37,0.3705812314956176,230
x73,3.713282913127073,1.69765970769658,2.187295190132852,0.028720981640414794,呂洵鋒,2,0.3688932889648102,231
x571,2.5889324294456824,1.1454892143420299,2.260110699455837,0.023814381260442444,韓鐘振,8,0.33231867719188335,232
x529,3.31001999568421,1.5131572686710653,2.187492380478894,0.02870659885040972,長徳徹志,3,0.32910017640221145,233
x510,2.672132499240988,1.1897028059846113,2.246050430241275,0.024700777896792984,金桐熙,6,0.3284179714513038,234
x474,3.1680302780323553,1.4418553068694842,2.197190150037103,0.028006868780116014,郭信駅,5,0.3275753234994716,235
x535,2.6576453104405378,1.2019407816210537,2.2111283276836486,0.027026951802833852,陳一純,9,0.28982197064706217,236
x357,2.2126140065198006,0.9943243675604366,2.2252436716887702,0.026064884566870703,玄釉斌,17,0.2537950024257405,237
x214,2.047538540431903,0.9138693196525959,2.240515680305656,0.02505746396227208,方若曦,19,0.24721598071628925,238
x353,2.962978835045677,1.3834504100434506,2.1417311481028203,0.032215122719833726,焦士維,5,0.23758152726007964,239
x491,2.5422927967402,1.1721342607641285,2.168943338524077,0.03008698592490798,金希洙,7,0.2331883030348667,240
x562,1.9794303269860627,0.9005477143391344,2.1980293719791013,0.027947012902559916,陸敏全,21,0.20535132973796788,241
