term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,5.6563393309792245,2.0388474107126453,2.7742828135442195,0.00553235604441324,彭立尭,37,1.6398099318753134,22
x175,5.624812502802482,2.0261998704278623,2.7760403032770498,0.005502538693963367,江維傑,53,1.633198758059593,23
x126,5.595478303848991,2.0277704953004005,2.7594238681434504,0.0057903377090008454,朴永訓,51,1.6007704281072024,24
x207,5.575701213089709,2.0372688725600065,2.7368509322401575,0.0062030394292279835,白洪淅,35,1.5622815341464964,25
x238,5.9448888867833825,2.23592854375338,2.658800927870393,0.007841928352127788,趙寅善,5,1.540109655589224,26
x258,5.522039617517935,2.0326569452346526,2.716660885873422,0.0065944135988272095,金志錫,40,1.5177054354056692,27
x111,5.5406268310732365,2.043344478035577,2.7115480970687154,0.006696982448261948,時越,33,1.5152382093431491,28
x222,5.488161547933288,2.037089564894752,2.6941189246221677,0.007057497828056591,胡耀宇,38,1.4750951050906274,29
x61,5.463056424281356,2.0255274445888904,2.697103136704307,0.006994560301644218,孔傑,57,1.4727673584412417,30
x208,5.504587954066666,2.046643681202036,2.689568293995224,0.007154450615232144,睦鎮碩,31,1.4726999020986549,31
x2,5.4895372186369285,2.0412795390898952,2.6892628439730695,0.007161000954152443,丁偉,35,1.4682165266298348,32
x16,5.399189216889403,2.002434726099055,2.6963122175810286,0.007011191633528109,井山裕太,61,1.4543928064742646,33
x243,5.453910051814024,2.034215359545388,2.68108783380383,0.007338325186779634,邱峻,38,1.4465057935096102,34
x274,5.455953637229492,2.037144891221547,2.6782354366349965,0.007401117491808581,鍾文靖,39,1.442778201523045,35
x132,5.47364608430788,2.054515797894622,2.6642024801741773,0.007717109682915327,李元栄,25,1.4262499624554756,36
x79,5.436144192499947,2.036473895353757,2.6693905602731194,0.007598903235964147,尹畯相,38,1.4242906186530462,37
x218,5.441640781473576,2.0518143967614493,2.652111609150698,0.007999009611221889,羅玄,28,1.399566419853521,38
x39,5.462805042859054,2.0725083973451355,2.635842175528388,0.008392875788671383,古霊益,16,1.3799635000891373,39
x45,5.370186700960923,2.0294844048648257,2.6460842409472005,0.008142953504284043,周睿羊,47,1.3721024233772168,40
x198,5.381523459106104,2.0374117163918006,2.6413529557180677,0.008257564343541201,王檄,37,1.3678223778142566,41
x133,5.329861040829051,2.031573433164953,2.6235138508017175,0.008702790643358452,李喆,45,1.3276613774940937,42
x282,5.3608011007409635,2.05492272110223,2.6087604393538992,0.009087083337824611,陶忻,24,1.312603340169571,43
x47,5.33142470626782,2.0419453061566673,2.610953726425995,0.009029010998723138,周鶴洋,33,1.3087924531391861,44
x181,5.306356888350619,2.0293687447816695,2.6147820113990696,0.008928441889043248,河野臨,33,1.30850046113073,45
x250,5.602625019059174,2.184846794259043,2.5643102453594318,0.010338109054688058,金世東,7,1.2984768343688602,46
x192,5.239209539496781,2.044544850590885,2.562530989712757,0.010391231372133106,牛雨田,31,1.2114561838327376,47
x144,5.655421803644543,2.2610747397951214,2.501209581491759,0.012376990895162565,李豪傑,5,1.201104566248154,48
x105,5.198879589299763,2.0392242874212654,2.5494398146238693,0.01078961327250142,彭筌,35,1.1816077430798702,49
x271,5.238908510996161,2.061802472717334,2.540936185846935,0.011055609583528378,金起用,21,1.1771576397430135,50
x203,5.189178785827624,2.0378142276265865,2.546443495917382,0.010882682823959737,王雷,38,1.1746847574032486,51
x295,5.752181225320022,2.3309984260801153,2.4676898795650763,0.013598807686812896,鶴山淳志,6,1.160114325942195,52
x98,5.073008079901227,2.0074079703458736,2.5271435377568787,0.011499449340993173,張栩,46,1.118414378319856,53
x146,5.170455221610171,2.0586922019559357,2.5115241689349146,0.012021105400935405,李軒豪,21,1.1148315837569776,54
x28,5.130863701720496,2.0465338108326807,2.507099406108948,0.012172647293008093,兪斌,29,1.0991920943801148,55
x293,5.038330971690636,2.01090347369366,2.5055061257794473,0.012227628019641343,高尾紳路,41,1.0768511285141251,56
x136,5.1246689260100755,2.07640603062339,2.468047602650971,0.013585225219446322,李志賢,17,1.034149045681997,57
x229,5.261992291196257,2.1480913914062416,2.449612857370798,0.014300988527900939,蔡競,8,1.0302522501259608,58
x263,5.062232170697692,2.0565673934571436,2.4614958823148254,0.01383589859371278,金昇宰,25,1.0107944055871192,59
x33,5.10308734989543,2.0803656035726252,2.452976217801268,0.014167970530947416,劉曦,15,1.004767110857359,60
x158,5.022657734420459,2.0403530066163937,2.4616611528167627,0.013829525354880549,柁嘉熹,33,1.0031623113861636,61
x234,4.993042332854493,2.0367180124792412,2.451513809109293,0.014225672796403844,許映皓,39,0.9807078482703879,62
x196,4.991945934507251,2.0373971061054674,2.4501585476625487,0.014279332359785001,王昊洋,39,0.9782736354794803,63
x174,5.002954646769858,2.045844896291394,2.4454222584707987,0.014468263690873239,毛睿龍,31,0.9726402010758113,64
x32,5.017844800377978,2.0673537803056714,2.4271824436531895,0.01521660158100198,劉星,20,0.9451578531758056,65
x81,4.888068274251644,2.0078487201605677,2.434480359586426,0.014913189165533126,山下敬吾,44,0.9326062955353258,66
x117,5.101607732799526,2.117283929321522,2.409505717277287,0.015974145778596193,朱亨煜,10,0.9305583920361284,67
x254,4.986641594552727,2.075967405369306,2.4020808716241016,0.016302103969410113,金基原,19,0.8969858059751941,68
x245,5.178343223842913,2.1756138472312636,2.3801757055522477,0.017304384783757846,郭聞潮,7,0.8923839447973236,69
x289,5.3543081699837165,2.2658531380251112,2.3630428998811737,0.0181255712699542,韓鐘振,4,0.8905774880742472,70
x100,5.260482775596787,2.2245586089815816,2.3647310321956736,0.01804316953800598,張維,5,0.8781023159030719,71
x246,4.892103731790404,2.0467206851979944,2.39021561035191,0.016838484285017274,鄔光亜,32,0.860063981950355,72
x71,4.904617932249559,2.062786697095308,2.3776660665671088,0.0174225958555031,安祚永,20,0.840928138971802,73
x125,4.904344731235803,2.0641241696721515,2.375993074105987,0.017501791316071606,朴正祥,21,0.8380201169816646,74
x101,5.695464065937241,2.4668699861207934,2.308781613129714,0.020955702835572576,張英挺,2,0.8357301932792778,75
x228,5.386205921334472,2.311861280481414,2.329813629740305,0.019816003479204473,范蘊若,4,0.8318391987860867,76
x69,4.912138628974896,2.0713670634732266,2.371447685731915,0.017718554810078287,安成浚,19,0.8315455139326398,77
x200,4.866444613981457,2.0517328164241904,2.3718705354934153,0.017698290886213372,王磊,25,0.8245309656258026,78
x169,4.936391134854205,2.088016056257936,2.3641538196315497,0.018071307660024634,楊鼎新,14,0.82299950402607,79
x124,5.729211318308788,2.497413566763111,2.294057898361783,0.021787173263057028,朴時烈,2,0.8093065917854592,80
x278,5.177306257935923,2.2181268750949963,2.334089323774229,0.019591045213723526,陳瀟南,5,0.8075963139987801,81
x128,4.9842192297021475,2.149009202776065,2.319310323689443,0.020378216065418488,朴進率,8,0.7506711002332986,82
x294,4.774099448091027,2.0832869012313537,2.2916188093292544,0.021927649135189447,高根台,15,0.67002425266526,83
x290,4.72972778721096,2.0658625665368557,2.2894687496756965,0.022052131608451153,韓雄奎,20,0.6599785311333539,84
x127,5.6269029479880865,2.523506571381741,2.229795242778816,0.025761039370910024,朴貞根,2,0.6555950023660575,85
x178,5.233591442964582,2.3249080520012226,2.2510960975250773,0.024379451545025535,河成奉,6,0.6535225805221732,86
x195,4.6741647072641515,2.0472068096177494,2.2831912659263294,0.02241910437451323,王尭,28,0.641167292317185,87
x219,4.57557318009047,2.0038959884809167,2.2833386594875376,0.022410427464269776,羽根直樹,50,0.627898082783064,88
x119,4.9286562529470315,2.1893423397761813,2.251204009260102,0.024372619090435872,朴埈奭,7,0.6156518435879548,89
x215,4.65575773038286,2.056057626592105,2.264410136256605,0.0235489011202375,童夢成,25,0.6053242059964141,90
x26,4.7753947594096555,2.125805174437966,2.246393421575994,0.024678819329329593,党毅飛,10,0.5875585657668623,91
x135,4.6331910598157595,2.0596055632059205,2.2495526049191055,0.02447735993657809,李康,23,0.5757681003000963,92
x183,4.83210225490611,2.1640839930532576,2.232862620128069,0.025558005260021437,洪基杓,8,0.5688567885911926,93
x95,4.664231052719648,2.080194271418864,2.242209353618813,0.024947844912708968,廖行文,17,0.5662483380244865,94
x184,4.597892608781033,2.0472045569278876,2.245937072199958,0.02470803888547064,洪性志,30,0.5648996316330939,95
x67,4.581007793291723,2.0526052602845932,2.2318016434667847,0.025628075670628747,安国鉉,28,0.5373754305310738,96
x89,4.911168433817705,2.2207158479606948,2.211524918114886,0.026999508283641473,崔汕,5,0.536358213335137,97
x256,4.603431674835916,2.0718273450134963,2.221918581157605,0.026288808437684205,金庭賢,20,0.521931805159328,98
x99,4.577043623755665,2.059194980703181,2.222734450427166,0.02623371143491603,張立,24,0.5204295117703976,99
x78,4.55612019951248,2.06763577987137,2.203540992986648,0.027556641010129015,小県真樹,14,0.4828777131658821,100
x276,4.555882906470534,2.0709795170461436,2.199868646199181,0.027816215818864846,陳時暎,19,0.4760532578896308,101
x94,4.478027884195012,2.0417987540818836,2.193177890447193,0.028294564852262564,常昊,35,0.4556843386537013,102
x80,5.016773795993935,2.3205614449444973,2.1618793188705787,0.03062747948954712,尹航,4,0.44526774945327574,103
x36,4.838339646291344,2.2309027546061224,2.1687810624204364,0.030099309649793928,厳歓,5,0.4434612197172836,104
x159,4.529664109818366,2.0743551656502257,2.1836492539109145,0.028988031340783458,柯潔,18,0.44318443348742154,105
x268,4.554344541438637,2.0873232144637814,2.181906716640727,0.02911641803887299,金秀俊,13,0.4423178089449884,106
x298,4.481657228381206,2.062774007296145,2.1726360776940847,0.029807718296862053,黄晨,23,0.4179924340078003,107
x3,4.470028760954778,2.059850541861982,2.170074318554267,0.03000121634599101,丁烈,23,0.41212319348667403,108
x176,5.085667398575815,2.3734984613176393,2.1426883065062214,0.03213813496161572,汪涛,3,0.4098754297800653,109
x296,4.8027302944349,2.2371399859035006,2.1468170631688253,0.03180784836400008,黄奕中,5,0.39556452220500393,110
x297,5.283154853741828,2.4848974908095705,2.1261057541736244,0.033494454924008085,黄宰淵,2,0.38790679684697427,111
x264,4.445057419857025,2.064755827818732,2.152824735965469,0.03133245534306542,金東昊,21,0.37748843905412244,112
x262,4.654933854503382,2.1717613865489325,2.1433910204566113,0.032081713527027086,金承俊,8,0.37656392300198505,113
x261,5.055037938654168,2.388822051036805,2.1161215991204383,0.03433446693183741,金成進,3,0.34905849811166245,114
x97,5.233344208581186,2.487564404979537,2.10380249777864,0.03539567883968528,張学斌,2,0.3328423307714985,115
x286,4.406546379706624,2.0736677310031366,2.125001182120415,0.03358651425856471,韓尚勲,18,0.3214209496304452,116
x20,4.93685331107183,2.344238495525809,2.10595181356089,0.035208538237609076,伊田篤史,4,0.3187034748859858,117
x168,4.847630460295805,2.3140265192800005,2.0948897602971828,0.03618079332659727,楊楷文,4,0.2889982173142034,118
x267,4.387211796688767,2.0849636957964557,2.104214958530898,0.0353597002740262,金炯佑,16,0.2798333159697499,119
x166,4.862774375728089,2.3312352390922833,2.085921786949958,0.036985708408152795,楊冬,4,0.2702409547162903,120
x240,4.191216992616416,2.0155539557804407,2.0794367625815,0.03757722448888833,趙治勲,33,0.22057569972894742,121
x122,4.259493601105519,2.0628488223378203,2.0648597972769753,0.03893626796504311,朴承華,24,0.19568142110001308,122
x199,4.330084573816163,2.110109456520496,2.0520663325950568,0.04016321634928803,王煜輝,12,0.17316894447078557,123
x202,4.179613999780497,2.042019440130392,2.046804216277985,0.04067731153470818,王銘琬,20,0.15683570272362513,124
x248,4.513316199067201,2.21340974338613,2.0390784908006303,0.041442194521136566,鄭淼鑫,6,0.1528990045965246,125
x213,5.063184045967018,2.493417004767234,2.030620644796508,0.04229349183475605,祁立鶴,2,0.15115254657556676,126
x118,4.221277807717214,2.068210841983471,2.0410287587840377,0.04124796863914006,朱元豪,23,0.1469024490097759,127
x63,4.203376220111324,2.0834907199436135,2.0174681748642884,0.04364667896857301,孫力,19,0.09889950182240614,128
x65,4.1341856020339725,2.061784553895742,2.0051491773097383,0.044947101448043966,孫騰宇,24,0.07247003085936043,129
x66,4.171482626416731,2.0852255601918293,2.000494673599233,0.04544687450175289,安亨淩,18,0.06358827283882729,130
x280,4.160170137906144,2.0944313041199116,1.986300591345613,0.04699995703021608,陳詩淵,26,0.03414046878991872,131
x205,5.021675757339357,2.5338793578623857,1.9818132784252638,0.04750014276223887,田瑞祺,2,0.029933422350456595,132
x188,4.0742600590887665,2.057056518687583,1.9806262113246038,0.047633207252914575,溝上知親,15,0.02185871727422839,133
x216,3.9946233413781624,2.0238199092372366,1.973803757511066,0.04840406143343036,結城聡,31,0.007698120180806178,134
x185,4.374741795682417,2.2175887418430364,1.9727471163325676,0.0485243810006898,清成哲也,5,0.006091974251635435,135
x242,4.444599486643515,2.2542098255658387,1.9716884543025437,0.04864518246895319,連笑,5,0.003806130278812603,136
x139,4.231262099148262,2.14674358563685,1.9710142037727443,0.048722251183341385,李東勲,10,0.0021772354436677688,137
x160,4.274139672494863,2.173845474706811,1.9661653609814749,0.049279512318400685,柳才馨,9,-0.008335912677554624,138
x217,4.08382524741986,2.0848029360349387,1.958854324709863,0.05012984941896875,羅洗河,18,-0.023236536568969512,139
x141,4.0054018695242535,2.0642107655231468,1.940403536510545,0.05233066714524443,李泰賢,26,-0.061093338556345245,140
x143,5.028454241963137,2.5847567738039388,1.945426468333751,0.05172367170329895,李翔宇,2,-0.06351660243062263,141
x50,3.897320320695476,2.0165262514298674,1.932690099090942,0.05327438560773981,坂井秀至,33,-0.07523639462136256,142
x85,4.618063567021344,2.388764834603564,1.9332432812657974,0.0532062352813807,山田規喜,3,-0.08780315714767717,143
x22,3.8913004096015165,2.0232219966032408,1.9233185563099682,0.05444005555135404,依田紀基,25,-0.09444692370686791,144
x244,4.854382819133724,2.525063011341438,1.922479873702176,0.05454540367901692,郭信驛,3,-0.11999131320890921,145
x77,3.843345882743585,2.0399371725132576,1.884051104382043,0.05955806316697301,小林覚,24,-0.17533034710753181,146
x84,3.8144974625792054,2.037075466182663,1.8725361558289773,0.06113246466483588,山田規三生,22,-0.19854120580064016,147
x70,3.844410896455582,2.054030962116523,1.871642135566549,0.06125612991082015,安斎伸彰,17,-0.20203009891396784,148
x190,3.7890777165393223,2.0434017735631977,1.8542989271914394,0.0636964055311841,瀬戸大樹,20,-0.23642377738017695,149
x201,3.792623914468783,2.053818246489508,1.8466210050238532,0.06480208772914993,王立誠,18,-0.25339803111554726,150
x300,3.805177717088428,2.0611966016231715,1.8461012957676568,0.06487749875216256,黄翊祖,17,-0.25537958810922,151
x214,3.7940664899460947,2.0589781769998217,1.8426938820082615,0.0653737177863939,秋山次郎,16,-0.2621205187435538,152
x31,4.2042202724755615,2.271453639420719,1.8508941584859944,0.06418478130370933,劉昌赫,6,-0.27054339718325515,153
x251,4.257471996427515,2.301679694249746,1.8497239242557935,0.0643533504814396,金主鎬,5,-0.27683700124448407,154
x58,4.267742871701646,2.3107244064607952,1.846928547501822,0.06475749667152779,姜昌培,5,-0.28438420902612016,155
x129,3.8345708645815773,2.106695469611171,1.8201828028278415,0.06873117111085164,朴鋕恩,19,-0.3156192105524296,156
x287,4.425731563100225,2.4072428092986953,1.8385065046220155,0.0659878042576228,韓晗,3,-0.316536771218205,157
x148,3.6274273229067937,2.0370291036642616,1.7807439846498423,0.07495428407523659,村川大介,22,-0.3855200113118018,158
x165,4.610136924776866,2.538718931345764,1.815930415870438,0.06938104687217782,楊一,2,-0.39113936997428844,159
x108,4.903338489389457,2.6903995679898074,1.8225316966777156,0.06837434882517487,方捷,2,-0.3967486595504637,160
x227,4.421866455065899,2.4493719909031624,1.8053062056267797,0.07102677910397437,范胤,3,-0.4033963670133307,161
x152,4.013233949158141,2.261411255104291,1.7746590497857322,0.07595420073866331,林子淵,5,-0.4417462233973115,162
x265,4.399398190741437,2.471803473320852,1.7798333234117816,0.07510324229276584,金栄三,3,-0.4700546517006412,163
x155,3.578987467567542,2.062940879720608,1.7348957998506762,0.08275926325130706,林漢傑,15,-0.48500606548205605,164
x288,3.702697616572646,2.126310118985679,1.741372334877923,0.08161833428765874,韓熊熙,12,-0.4861333178291414,165
x145,3.7572174252723842,2.159477673901769,1.7398732437385198,0.08188127781560295,李赫,15,-0.4969535923141004,166
x103,3.6019154581899744,2.0883949510774125,1.724729058711682,0.0845763116529573,彦坂直人,13,-0.5122225954325281,167
x147,4.245774986662081,2.437613322502652,1.7417754274098827,0.08154774806261206,李銘,3,-0.5563232586681437,168
x30,4.192784019818724,2.4278322966751724,1.7269660781597593,0.0841737558208941,劉小光,4,-0.5900456046313654,169
x9,3.575621798779269,2.117958196241456,1.688240025286898,0.09136516279406887,三谷哲也,9,-0.5967558478163997,170
x57,3.656796084272796,2.178917119848748,1.678263046795757,0.09329575861803631,姜昇旼,10,-0.6356706418292379,171
x43,3.5245915682716515,2.1119042111676505,1.6689163976442571,0.09513394941057196,周俊勲,30,-0.63585972772862,172
x237,3.3778052121417743,2.0483837849916275,1.6490099349988658,0.09914559937055994,趙善津,22,-0.6575108442917315,173
x44,3.854703727386814,2.296647273834515,1.6784047647643103,0.09326810807838798,周振宇,6,-0.6696914020671811,174
x161,3.2830127608553914,2.0290230072498066,1.6180263846812053,0.10565691165484054,柳時熏,20,-0.7141625634267275,175
x180,3.950532677326138,2.3776137584477417,1.6615535905652306,0.09660231526095706,河野光樹,3,-0.7333664268159126,176
x13,3.567061362427429,2.196992112929126,1.6236113645722956,0.10445877845127395,中野寛也,6,-0.7610131000429483,177
x220,3.850921684035748,2.3494977357083306,1.6390403895727805,0.10120484830394076,聶衛平,5,-0.7775888553096633,178
x156,3.4821491580299684,2.170767480561384,1.6041096935584491,0.10868987556446733,林立祥,13,-0.7942627786759582,179
x157,3.4658897788893412,2.1683934096457134,1.5983676040851007,0.10996119000089287,林至涵,14,-0.8058452381127141,180
x6,3.4054052721647836,2.157194056150214,1.5786272275578956,0.11442158563175055,三村智保,8,-0.8442670184511374,181
x140,3.8169137860759497,2.3667394277128877,1.6127308910235405,0.10680298619698235,李沂修,3,-0.8455628865184392,182
x186,3.364755892672011,2.1395415292360243,1.5726527607405123,0.11579924371314475,温昭珍,17,-0.8501409199229566,183
x29,3.261988282066313,2.1027850573261038,1.551270430946589,0.12083688981789259,内田修平,13,-0.880498280866111,184
x221,3.939964597133653,2.4585208003574635,1.602575254421598,0.10902846066551236,肖威,3,-0.9033213795705497,185
x249,3.919978472099064,2.4592559456875693,1.5939692974913595,0.11094291174710175,酒井猛,2,-0.9247557409054479,186
x285,3.7651746717632695,2.386085565407062,1.5779713545691465,0.11457219078056873,韓一洲,4,-0.935413892088643,187
x292,3.665113003683344,2.347673118713838,1.5611683647386392,0.11848403108337754,馬笑氷,4,-0.9598030401829174,188
x187,3.3511379785566375,2.194046699023791,1.5273776898402742,0.12666712088157064,湯川光久,6,-0.9711340185202304,189
x115,3.3062653072445696,2.179369769892432,1.5170740426521372,0.12924799102879161,曺薫鉉,12,-0.987093139443521,190
x23,3.356539217939821,2.214243890508637,1.5158850532805517,0.12954842036489128,倉橋正行,5,-1.0055212463621932,191
x88,3.6376124494006983,2.3809946107041062,1.5277701314598884,0.12656962058536694,崔基勲,3,-1.0529469336863913,192
x114,3.453103133855926,2.2896510937065195,1.5081350793347268,0.13151995871683575,曹瀟陽,7,-1.057509520745917,193
x109,3.3683410111198766,2.2686932673667886,1.4847053409866287,0.13762189628224394,於之瑩,5,-1.1009847255926966,194
x34,2.9777980666487127,2.07619518246847,1.4342572855353088,0.1514988548687708,加藤充志,14,-1.1123064428141727,195
x91,3.0626769042641477,2.1337515866292915,1.4353483898762034,0.1511878449740687,崔精,14,-1.1408137213955563,196
x113,3.516870385254348,2.3651201096566132,1.4869732707845247,0.13702187063735324,曹大元,4,-1.14241623076918,197
x116,3.1465890095685114,2.183521727629221,1.4410614603706964,0.14956732022489277,望月研一,8,-1.1549487938610539,198
x102,4.270994256168887,2.7594766500928074,1.5477551716283753,0.12168125322940229,張豊猷,2,-1.1651747445139433,199
x18,3.2574573740887858,2.246163894979527,1.4502313839918954,0.14699400604066953,今村俊也,5,-1.167485499020882,200
x231,3.5719345970608636,2.4059780754281497,1.4846081240475266,0.1376476621537914,藤井秀哉,3,-1.1678422115325908,201
x162,3.2559992439317984,2.2767515976539867,1.4301073719622506,0.15268620470887934,桂文波,10,-1.229201403446555,202
x191,2.985478231891622,2.1497045408919315,1.3887853772932537,0.1648980230715744,片岡聡,8,-1.249439713665483,203
x90,3.3232721319693876,2.345004438662104,1.4171709345955077,0.15643295741245525,崔洪允,4,-1.296386612194957,204
x72,3.447125042817769,2.438767645410221,1.4134700570205136,0.15751755945740012,宋容慧,4,-1.3572472186403668,205
x230,2.833990113979614,2.1288186214303018,1.3312501522912858,0.18310671418587648,蕭正浩,25,-1.35978257023808,206
x107,2.765573285556724,2.102015961530708,1.3156766343214668,0.18828259986959284,志田達哉,12,-1.3753981586587711,207
x10,3.305909076101227,2.380537814146962,1.3887236138216357,0.16491681074974698,上村陽生,3,-1.3837504177682889,208
x224,2.8452665328990565,2.1505609533185024,1.3230345917461968,0.18582387450345486,芮廼偉,15,-1.3913385451383928,209
x121,2.7464628754790392,2.102444650706047,1.3063187535313792,0.1914441822214997,朴志娟,20,-1.3953530864118737,210
x75,2.848541099795081,2.1801152296644664,1.3066011654042202,0.1913482006332286,小松英樹,8,-1.4462859026439179,211
x291,2.8152662210323487,2.177598789999416,1.2928305406677343,0.19606967503970832,首藤瞬,7,-1.4746033952665,212
x277,2.850585104979124,2.21212683416499,1.28861738890986,0.19753113508486575,陳東奎,12,-1.507304758325906,213
x247,4.221425029591407,2.9135062579003623,1.4489157241878055,0.1473611193530057,鄭壽鉉,2,-1.5181822984723068,214
x73,3.418417979568868,2.513976142645651,1.3597654812950626,0.1739041490756053,宮川史彦,2,-1.5341150214430637,215
x182,3.3422541675508017,2.4771965319580924,1.349208318529708,0.17727006361782088,沼舘沙輝哉,3,-1.53782300040664,216
x197,2.7437599209654104,2.179694941952012,1.2587816157926455,0.20810922242969135,王晨星,11,-1.5502391146800534,217
x60,3.374252233879243,2.510129619165292,1.3442541803882233,0.17886620673247888,孔令文,2,-1.5707031158763827,218
x11,2.74282478550113,2.1969541772175374,1.2484669976025367,0.21186008698221803,中小野田智己,6,-1.5851749436174187,219
x153,2.617082096052146,2.172534622295105,1.204621583101591,0.2283494207886904,林書陽,14,-1.6628111098692107,220
x38,2.7419164458996925,2.2456424605725465,1.220994211696824,0.22208821138905588,古谷裕,6,-1.6819992014282241,221
x235,2.3558022625465167,2.0729139975529414,1.1364688864697343,0.2557603799161509,謝依旻,20,-1.7278383126327777,222
x54,2.419365342235378,2.112396179920738,1.1453179878057524,0.2520774573079942,大竹英雄,12,-1.7420551322084759,223
x301,2.4068802174471458,2.109097760432743,1.1411894994157614,0.25379107310105087,黒嘉嘉,25,-1.7480423706053587,224
x82,2.3209420243685517,2.0704431649024864,1.120988039523347,0.2622929535547072,山城宏,17,-1.7578310104893462,225
x134,3.111374737747752,2.4840043456441028,1.252564128240674,0.21036437649014508,李小渓,3,-1.7821138231711307,226
x83,2.2967393482885208,2.1023357534063356,1.092470289090218,0.27462644272873243,山田拓自,8,-1.8448620859219607,227
x14,2.5265496020497467,2.2407149447633437,1.1275640428758742,0.25950407940956066,中野泰宏,7,-1.88765883913404,228
x110,3.1059946283520885,2.5370400119580205,1.22425922086856,0.2208544551172422,星野正樹,2,-1.8919741952052123,229
x76,2.027544869845026,2.038674793398326,0.9945406086398179,0.31995974551908285,小林光一,19,-1.9886444731496766,230
x281,3.0708368321619,2.572052145062686,1.193924795831485,0.23250738709683433,陳鋒,2,-1.996105893611591,231
x48,2.2175973816795342,2.1438326494086026,1.0344078780082393,0.3009455230329307,唐奕,11,-2.0057529376554126,232
x284,2.3559346290036838,2.229284394882075,1.0568120579017952,0.29059737013654124,青木喜久代,6,-2.035755628914004,233
x255,3.225069172917758,2.6712038044118884,1.2073467279400691,0.2272986421240366,金娜賢,2,-2.0372023217736626,234
x27,3.206169565334634,2.6660323307000686,1.2025996565813333,0.22913128065115462,全瑛圭,5,-2.0459141261445013,235
x68,3.143873038590953,2.6588990537210244,1.1823965389702278,0.2370483958579261,安官旭,2,-2.0941580972394656,236
x171,2.8543419346588306,2.521200564710067,1.1321360048112927,0.2575772598050924,横田茂昭,2,-2.1124231778200016,237
x106,2.537463221070176,2.374400126254579,1.0686754911324976,0.2852159189629787,徐能旭,5,-2.1401050276513445,238
x232,2.124132638860608,2.1841332066197485,0.9725288880837081,0.3307875005867585,蘇耀国,7,-2.1786097781802964,239
x225,2.708950519431333,2.49332785842443,1.0864798667685676,0.2772667435768064,苑田勇一,3,-2.202905361664794,240
x179,2.0518675944103153,2.1824781819882673,0.9401549171689937,0.3471381028493956,河英一,8,-2.2476144241065708,241
x112,2.4861854819197995,2.4043306939477382,1.0340447294451254,0.301115252982049,曹又尹,4,-2.2503459851572445,242
x12,2.3948294441492326,2.3745450478194123,1.008542434833337,0.3131941267333219,中根直行,3,-2.2830243000550094,243
x270,1.9416866363300147,2.148306286138243,0.9038220708371877,0.3660897566074176,金美里,13,-2.2904767473623244,244
x41,1.7975410165115508,2.109326836419045,0.8521870510893392,0.39411028242421725,吉田美香,14,-2.357832851233967,245
x193,2.5816984790515796,2.5139657392441457,1.026942586666992,0.30444749956511447,玉井伸,3,-2.3708140272593874,246
