term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,2.0882632224977002,1.2744528461735447,1.6385566784738754,0.10130562087152738,安祚永,35,-0.4224088844641827,27
x156,2.1081258711397393,1.2889524696404975,1.6355342192933755,0.1019371073078946,王磊,23,-0.43111049405204094,28
x171,2.0824081886181847,1.2815412777761688,1.624924787621155,0.10417858580298152,羽根直樹,31,-0.4422281286008678,29
x15,2.0556730384123187,1.2945628306576817,1.5879283644873128,0.11230253868934147,元晟溱,28,-0.49461573798331404,30
x61,2.1372750870597623,1.3386411400789195,1.5966004801957299,0.11035479182497841,山田規三生,15,-0.499847958895709,31
x157,2.0013315033475085,1.2807210692405036,1.5626599354177433,0.11813260272786978,王立誠,30,-0.5216890030562835,32
x184,2.0195270589673604,1.2969911917061059,1.5570861790594017,0.11945002597453284,謝赫,23,-0.535545588693668,33
x97,1.9447660944600649,1.259916753829196,1.5435671353281428,0.12269323182745576,朴永訓,42,-0.5372699105834513,34
x10,2.8494193178865683,1.7283426218387332,1.64864262553171,0.0992208707016624,今村俊也,4,-0.5554156471357361,35
x216,2.0017931428904197,1.3517123145298529,1.4809313500903298,0.13862486795950715,高尾紳路,14,-0.6610801167333906,36
x213,2.7770731390560237,1.752806289121808,1.5843582695309673,0.11311221262184884,韓鐘振,3,-0.6759552505139377,37
x60,2.242322770413418,1.4866768861911368,1.5082784909357436,0.13148326580421993,山城宏,6,-0.6864306953831214,38
x37,1.8408213236854194,1.2841435760710054,1.4335011738466488,0.15171466369487074,周鶴洋,27,-0.6889415211744612,39
x4,1.9362072786752018,1.3357227082469803,1.449557806212867,0.14718186941638958,三村智保,17,-0.6951664565713493,40
x154,1.7207089483211226,1.2897897385143007,1.3341003552278177,0.18217096945059696,王檄,26,-0.8201768365520499,41
x34,1.521571091731724,1.189119684412205,1.279577751236919,0.20069367876282623,周平強,11,-0.8209946865603197,42
x25,1.7536645351222682,1.3150714574778202,1.3335127343464872,0.18236359934252014,加藤正夫,21,-0.8370262361090377,43
x68,1.6355217066390957,1.2705908275187736,1.2872135318597915,0.19801987200453217,常昊,31,-0.8675422235728882,44
x16,1.6234351658275028,1.2670890578487741,1.281232093175615,0.2001121566918507,兪斌,36,-0.872730278134582,45
x146,2.575812847462845,1.779671929279986,1.447352630046235,0.14779818570618733,瀬戸大樹,3,-0.9301408532187279,46
x3,1.566601143305788,1.28736148084456,1.2169085114136209,0.22363902688026138,丁偉,24,-0.9695009739579952,47
x52,1.7346112686403297,1.3773060712605252,1.2594232355723192,0.20787750119306017,小林覚,13,-0.9786816917429051,48
x104,1.593319581907862,1.3104053708996677,1.2158982382787074,0.22402368928794816,李喆,19,-0.9881789987644831,49
x191,1.5448539740310663,1.2871905305539197,1.2001750613922444,0.23007135862232955,邱峻,27,-0.9909113711601556,50
x158,1.5393654964150407,1.2944737245560802,1.1891824972677159,0.23436786044137392,王銘琬,31,-1.0107477409604373,51
x86,2.3618061726750716,1.7147661225637039,1.3773342857648683,0.16840891965406105,曹恒梃,4,-1.0162830887754248,52
x21,1.7765804354091028,1.4257127870895634,1.2460998116147906,0.21272775399317845,劉菁,10,-1.032073755157337,53
x152,1.5918772312092293,1.3355699337848992,1.1919085559959977,0.23329710295638392,王尭,15,-1.039195538347022,54
x155,1.5423795814085959,1.3123665354437193,1.175265857329338,0.23988836960360296,王煜輝,19,-1.042982493415531,55
x211,0.9850013429911118,1.0402138689831053,0.9469219478433138,0.3436785531312563,陳逸達,14,-1.0642199789056057,56
x108,1.6296495579699262,1.376600895316999,1.1838213700962732,0.23648378098399603,李映九,13,-1.0822542058045619,57
x80,1.4487298548605758,1.2903721321684922,1.1227225222432236,0.2615553595471927,彭筌,23,-1.093303245511354,58
x208,1.4919064454256856,1.320102412814644,1.1301444728403545,0.25841535276900535,陳耀燁,18,-1.1086953078191628,59
x117,1.6497295449400902,1.4145611569569385,1.166248300277844,0.24351406932035716,林朝華,10,-1.1369559342650786,60
x64,1.7612641158257272,1.476915841318029,1.1925284207487004,0.23305411363303638,崔原踊,8,-1.14826009157079,61
x31,1.3043863840295227,1.250239957153585,1.043308827690336,0.29680528390250654,周俊勲,16,-1.1585863315630396,62
x11,1.9864884296852354,1.6060254501989695,1.236897229392679,0.21612523878328643,今村善彰,4,-1.1773817072067345,63
x79,1.0805889026196003,1.1494501992180142,0.9400919703652572,0.3471703871992166,彭景華,7,-1.1838279898398876,64
x123,1.3826329761139728,1.3275283784597047,1.041509167373284,0.2976393007586046,柳才馨,20,-1.2325979294516456,65
x39,1.8315628102766104,1.557787457911161,1.1757462810315311,0.2396962784881464,大竹英雄,5,-1.2372784818083769,66
x178,1.2176799834551997,1.2493591685182985,0.9746436526329979,0.3297370523063154,董彦,24,-1.2435575785258484,67
x70,1.2477261459822149,1.3019698560186561,0.9583371997549043,0.3378927513889366,張学斌,22,-1.3171544703745375,68
x172,1.1730014500790888,1.3032068153025782,0.9000884865743598,0.3680731626241007,聶衛平,21,-1.39431597606699,69
x169,1.1341843622476913,1.3080538876780807,0.8670777044674939,0.38589943571740626,羅洗河,20,-1.4426817964781278,70
x166,1.4525901541006982,1.474898868674617,0.9848744106814823,0.32468576425576656,秋山次郎,9,-1.452960617188297,71
x159,1.2290032923330378,1.3684799864999533,0.8980791129261281,0.36914337363057037,王雷,13,-1.46690228107187,72
x71,1.0692975006304952,1.2972865042504125,0.8242570142578859,0.40979353756530285,張文東,20,-1.4863569127428173,73
x96,1.1727925218859359,1.3561145237044956,0.8648182003701432,0.38713857997836826,朴正祥,15,-1.4987530898119206,74
x122,1.19903716556638,1.3745149542990094,0.8723347547556356,0.3830257828641657,林鋒,14,-1.5087572944026684,75
x131,2.292525545332969,1.9557214588174892,1.1722147522577808,0.24111084704070573,権五敏,2,-1.5602457285374847,76
x142,1.244487783551099,1.424236900627107,0.873792683649144,0.3822311655452578,洪旼杓,10,-1.5612589106843018,77
x27,1.1432200576529918,1.3897905391738177,0.8225844294008481,0.41074435616230454,古霊益,11,-1.5946673045194288,78
x2,1.307477937317088,1.4799975450007756,0.8834325041508111,0.3770026353372445,マイケル・レドモンド,8,-1.60811722633444,79
x1,2.07028892924333,1.8861614904955182,1.09762018770696,0.27237037386304397,Alexander Dinerchtein,2,-1.6454492070328408,80
x106,1.1544531224430468,1.4327538048095227,0.8057581969545182,0.42038228592340726,李康,10,-1.6680718730317132,81
x20,0.9566384213319234,1.3394457011817067,0.7142047045938055,0.4751006081913096,劉星,18,-1.6820696099960388,82
x115,0.6599036541655903,1.1924514821725376,0.5534008419053714,0.5799889625575501,林宇翔,8,-1.6892257657143086,83
x113,1.6105836253898336,1.6797683343419336,0.9588129460844945,0.3376529861310574,李載雄,4,-1.6985599932637758,84
x76,0.884966273699754,1.3477542805859997,0.6566228625257812,0.511423444613698,張維,14,-1.7701096590546652,85
x199,0.7494985076499738,1.2921547992218536,0.5800377076348191,0.5618891895588191,金承俊,27,-1.7960464468170778,86
x118,0.8846009999544847,1.3690764752639804,0.6461297202436549,0.5181953493539222,林海峰,18,-1.8124796563155563,87
x120,0.2506956445943573,1.0538779615104348,0.23787919830400123,0.8119747898132308,林聖賢,9,-1.825443939581199,88
x187,0.8853901674016996,1.3872426813775527,0.6382374037990916,0.5233191523852856,趙恵連,18,-1.847477914912079,89
x101,0.8102837824358088,1.3502406633477462,0.6001032293212201,0.5484374405316481,李劫,15,-1.8496903243592513,90
x46,0.9555684986330084,1.428366686843448,0.6689938287098548,0.5034994146444268,安達勲,10,-1.8583138744485839,91
x98,0.8736178149961289,1.387036690974959,0.6298447767679859,0.5287961464727662,朴炳奎,13,-1.85884446622454,92
x175,0.761738820212223,1.3307213766767736,0.5724254780625245,0.5670337591938834,芮廼偉,28,-1.8597822918410212,93
x18,0.8792007213174335,1.3909304474058104,0.632095388347569,0.5273245484653588,劉小光,11,-1.860932260072013,94
x148,1.9359431778500564,1.9285284785521861,1.0038447445191148,0.31545345344621545,牛窪義高,2,-1.8632579248977503,95
x89,0.7894468292763545,1.356542711880029,0.5819550113407502,0.5605969845862824,朱松力,14,-1.8829423131273026,96
x116,0.193910461230646,1.057336811646043,0.18339516707904047,0.8544879676719292,林書陽,11,-1.8890430577120592,97
x55,0.8916788027553018,1.41819782162053,0.6287407787274757,0.5295187764973054,尹炫晳,11,-1.9021709058371423,98
x182,0.7134553107302058,1.3471192326290766,0.5296155629355881,0.5963785017816372,許映皓,20,-1.9403695775490752,99
x206,1.1482306495247643,1.5761054953314408,0.7285239807398183,0.4662928944062818,陳祖徳,5,-1.9566971762781742,100
x149,1.2488234867111285,1.6295303207529548,0.766370205455328,0.44345605577275765,牛雨田,5,-1.9613512451721924,101
x22,1.7508721502664228,1.897855428031767,0.9225529639432135,0.35624021716643145,劉鈞,2,-1.9879030429561582,102
x151,1.7797276730140241,1.9180369594938387,0.9278901869981099,0.3534645351597928,王学伝,3,-1.9988051371888382,103
x111,0.6660302120939989,1.353443291437349,0.492100567720631,0.6226482509419904,李相勲,19,-2.000253072037579,104
x138,0.607226794807206,1.3243283813987863,0.458516787328713,0.6465812046310251,汪洋,19,-2.001700116548403,105
x48,0.8153277709330558,1.4340659957725592,0.5685427123553145,0.5696665117101389,宋雪林,7,-2.009782240738886,106
x29,1.1014597402625346,1.605052068130213,0.6862454883134523,0.49255831741072453,呉新宇,5,-2.060492833953985,107
x119,1.6615133925044223,1.935985344605635,0.8582262242500998,0.39076755806389424,林漢傑,2,-2.1523777363686785,108
x35,0.6486891876136429,1.437481890049084,0.45126772873047666,0.6517966007313188,周波,8,-2.1831501357830527,109
x72,1.987026860853948,2.124463465902663,0.9353076166031786,0.3496297911931615,張東岳,2,-2.198166166974298,110
x85,0.4657371820801569,1.3544099720090776,0.34386721281245514,0.7309461502891398,曹大元,15,-2.2024504627777257,111
x44,0.5184086492176307,1.3834583630858597,0.37471937215464823,0.7078691834213725,安永吉,17,-2.207004326061513,112
x134,1.233709247372391,1.7496601201759225,0.705113657873362,0.48073950764171064,橋本雄二郎,3,-2.213121189374176,113
x215,0.4313312711251415,1.343388362647398,0.32107712342774997,0.748151946095706,馬暁春,17,-2.2151438032902324,114
x137,0.6413458790294854,1.4568791860752937,0.44021898669389026,0.6597785095220714,江鋳久,11,-2.228706117538843,115
x145,1.5987996823399406,1.9500345031336668,0.8198827660591139,0.4122829422551141,清成哲也,2,-2.242768288833383,116
x133,1.1086230803030537,1.712236457488301,0.6474707832873186,0.5173272977056306,横田茂昭,4,-2.2644827409488992,117
x200,0.5823265537322118,1.5019333760635987,0.38771796606479664,0.6982247588440942,金明完,9,-2.3764821971130776,118
x201,1.2204157546935304,1.8398580996959721,0.6633205870035294,0.5071252542343112,金栄桓,3,-2.4041047017075345,119
x128,0.30164414700403724,1.4109054586574061,0.21379472675020814,0.8307071373292558,楊一,12,-2.477839606551053,120
x181,0.6064213539670894,1.6173574033314804,0.3749457928828624,0.7077007814495474,蘇耀国,6,-2.5797727305959266,121
x190,0.20350594660014185,1.4334893992244855,0.1419654353288124,0.8871073077202304,趙興華,10,-2.620468169872095,122
x209,0.06962350359985156,1.3709590611721647,0.050784524185808824,0.9594972228743092,陳臨新,15,-2.6311658469093127,123
x210,0.8739959626566521,1.7839421502133543,0.4899239375851536,0.6241877234843662,陳詩淵,3,-2.640370073263656,124
x202,1.2850985016284717,1.9929585202966207,0.644819492498622,0.5190441684834144,金生煜,2,-2.641029783355871,125
x58,0.4309778175281512,1.5614891767883399,0.27600435784933414,0.7825447191183758,尹赫,6,-2.645155860744878,126
x99,0.2531463390584475,1.475537324344505,0.17156213867440165,0.8637817750002924,朴鋕恩,10,-2.653662189900227,127
x193,1.7391059363832828,2.24878266922932,0.7733543842096985,0.43931267835740423,鄭弘,3,-2.690995921998477,128
x88,1.1026808780779547,1.9361668141384072,0.5695174971628914,0.5690049999727578,望月研一,2,-2.7115677457747074,129
x160,0.38828699556842994,1.5790562997007975,0.2458981327277585,0.805761089328398,白大鉉,10,-2.7224539148421414,130
x109,0.3480686673179562,1.5601957889290297,0.22309294114739417,0.8234631720714236,李永剛,5,-2.7255170368722323,131
x7,0.8679060295504808,1.854789595087656,0.467926945379195,0.6398368335020971,中野泰宏,3,-2.7860294727722015,132
x217,-0.07845212630293033,1.3997263599812297,-0.056048188092980095,0.9553034189192722,黄奕中,16,-2.835913055465953,133
x95,0.32458897177909907,1.6068077895499049,0.20200858739303357,0.8399100108113374,朴昇賢,7,-2.8408223736342135,134
x126,0.6533184474929865,1.806848520014142,0.36157898144548006,0.7176666737764232,梁建,3,-2.906173136934873,135
x30,1.5571477588972458,2.2805825555825834,0.6827850871197542,0.49474265436030934,呉楷,2,-2.9355998756004436,136
x136,-0.07753088943235051,1.4741789392747489,-0.0525925906053802,0.958056520642343,段嶸,10,-2.9816633998036055,137
x81,-0.10872069347199036,1.466639902273123,-0.07412909829023867,0.9409076618639476,徐奉洙,18,-2.9980013009500426,138
x8,0.8162840216871086,1.9380058605083745,0.4211979118953656,0.6736105690105907,井山裕太,2,-3.0015875235143894,139
x198,0.5366525071536766,1.7989391888271056,0.2983160912201651,0.7654619240845643,金成龍,3,-3.0072576948357215,140
x56,0.19319929939646294,1.630596493637034,0.11848381874385934,0.9056843155526982,尹畯相,8,-3.019075793068494,141
x78,0.7911797230769997,1.939080929092833,0.4080178971421992,0.6832605355192609,張蛟,2,-3.0288097072358813,142
x75,0.9789173437743818,2.059846882056702,0.4752379180713466,0.6346174032505778,張秀英,2,-3.0789810138773217,143
x91,0.6473199460555754,1.8990603010920324,0.3408632920625752,0.7332065003250314,朱燕銘,3,-3.093828847095728,144
x114,-0.22717757454371496,1.4771468576357794,-0.15379484671369772,0.8777714972220472,杭天鵬,10,-3.1371568840862003,145
x66,-0.3154346839448771,1.4577416396993863,-0.21638586382832947,0.8286869842938337,崔明勲,16,-3.187185714152668,146
x150,-0.42664137179060935,1.410364416751286,-0.30250435045245927,0.7622676175347861,王亦民,16,-3.205059272790643,147
x143,0.4767659992021905,1.8689840305532945,0.2550936719673568,0.7986507515666751,洪章植,3,-3.2051325409877998,148
x204,0.24845993063629662,1.762556130955202,0.1409656840271214,0.8878970517689462,金鐘秀,3,-3.2237756473454513,149
x180,-0.14839762060286835,1.586489965678684,-0.09353832915002736,0.9254759009004813,蕭正浩,5,-3.273782852989876,150
x125,0.013068593088698751,1.676346185265698,0.0077958796360594225,0.9937798510062669,梁宰豪,8,-3.2893333918847265,151
x185,-0.30977727991511267,1.5222521922685595,-0.20349931600588622,0.838744780245004,趙哲倫,8,-3.308614098684175,152
x84,-0.4762831117973477,1.4648871963908552,-0.32513296107085904,0.7450804436557545,景石,11,-3.3621108886873325,153
x110,-0.3855777321057708,1.5708083820052443,-0.24546452420476292,0.8060967736128754,李熙星,8,-3.480070244656102,154
x192,0.01658388986824247,1.820171001046823,0.009111171345277275,0.9927304376314802,邵煒剛,7,-3.569152982193999,155
x93,0.32987184579294093,2.030303297957071,0.1624741712850805,0.8709324663454356,朴文尭,2,-3.669825651182489,156
x103,-0.18971477734898054,1.8105836496296839,-0.1047810066040211,0.9165495816095093,李君凱,5,-3.756564567119458,157
x112,-0.35478889797410634,1.7476790459449396,-0.20300575142633134,0.8391305368262466,李英信,6,-3.7977166184856372,158
x90,0.9674822865819085,2.426121221966262,0.3987773891190019,0.690057238944938,朱毅,2,-3.8119765206916276,159
x144,-0.17650327825357984,1.8572139100252718,-0.09503659072377833,0.9242857632450386,淡路修三,5,-3.8352146810033654,160
x167,-0.7711170362308081,1.5628320292043905,-0.4934100541971678,0.6217228796703638,秦士,6,-3.849896133763457,161
x124,-0.7933858291820095,1.5597008381851716,-0.5086782091527072,0.6109777989163696,柳時熏,17,-3.8659964804067974,162
x170,0.8881394426690524,2.4172134638344747,0.36742284285483784,0.7133036352055057,羽根泰正,2,-3.873771081084863,163
x63,-0.23734036071152273,1.8610843839744728,-0.1275279953747536,0.8985225169671437,岳嵩,3,-3.903676597141234,164
x195,-0.11088817763377178,1.9273438428949805,-0.05753419559387566,0.9541196670674346,金世実,4,-3.9077555481368833,165
x183,-0.5980605172594267,1.732617824525412,-0.3451774008057684,0.7299610074090108,諸飛,7,-4.011317631574489,166
x67,-0.5217066531055645,1.7841191463453085,-0.29241693536794233,0.7699678612625194,崔珪昞,5,-4.036421371405822,167
x177,-0.049991448661783205,2.061191100794092,-0.024253669949634245,0.9806502682723047,菊池康郎,2,-4.110537917226146,168
x141,-0.3107437316195662,1.959103058760702,-0.1586153062392429,0.8739719688341269,洪性志,3,-4.170176757378148,169
x77,0.5222875512283297,2.4044603960584974,0.217216117214693,0.8280399248125753,張英挺,2,-4.21449942900691,170
x129,-0.7068175575412302,1.783417689181295,-0.39632754672614334,0.6918634081614805,楊志徳,6,-4.220150405228381,171
x197,-0.4847051254736235,1.897822924789551,-0.2554006062116529,0.798413702623912,金亨奐,4,-4.223416287309039,172
x214,-1.6520409164033454,1.3159162402995428,-1.2554301450275362,0.20932265187804688,饒瑞雍,8,-4.244395909793445,173
x161,-0.7371251508381843,1.7812655831721502,-0.4138210257930667,0.6790051844168203,白洪淅,5,-4.24621834968732,174
x153,-0.5125726564405905,1.8963049169828579,-0.2703007579899789,0.7869288822640872,王東亮,4,-4.248293342896821,175
x36,-0.8916624410745805,1.7148539639465195,-0.519964066807492,0.6030886202250108,周逵,8,-4.269924750049223,176
x74,-0.8607573661520168,1.7494936100846494,-0.492003721071247,0.6227167130061506,張璇,8,-4.307259778018777,177
x33,-1.1845675826078654,1.6300470011474477,-0.7267076236292612,0.46740508225748867,周尹南,6,-4.395760174868338,178
x43,-0.9874690590892419,1.7350055093906687,-0.5691446244663739,0.5692579967575271,安官旭,5,-4.405429912588859,179
x135,-0.9183244041170714,1.7813677273713557,-0.5155164708592654,0.6061921629234555,武宮正樹,7,-4.427618827038642,180
x54,-0.9405040150849345,1.784410486251278,-0.5270670747181959,0.5981470102270652,尹暎善,7,-4.455792672999952,181
x40,-0.8351167446392693,1.911233784890784,-0.4369516441375545,0.662146417200858,姜勲,3,-4.600247300874114,182
x194,-1.1989980744083795,1.8833189345765107,-0.6366410130517751,0.5243587040309952,鄭策,4,-4.909136375524105,183
x207,-1.536770334194876,1.7575620894331843,-0.87437612783881,0.3819134534317067,陳秋龍,3,-4.999167650378249,184
x179,-0.6609815141922395,2.211338058135895,-0.29890568371505855,0.765012010281914,蔡文河,2,-5.017317488719952,185
x94,-1.4230915566999185,1.8536041802408012,-0.767742958216163,0.44263990914272033,朴昇哲,8,-5.074691791774297,186
x83,-1.7204377738925305,1.712127816005349,-1.0048535850007798,0.314967357056138,方捷,12,-5.093329571423068,187
x140,-1.1421990721462987,2.1095550633310443,-0.5414407483361613,0.5882038272603136,洪彩霞,3,-5.298022546908456,188
x69,-2.1157663032795413,1.7361662824161617,-1.2186426638438708,0.2229798485685326,張凱馨,6,-5.53601387963938,189
x176,-2.473255681383284,1.6608287339670107,-1.4891696120139566,0.1364427106468884,范揚波,10,-5.7450882872982945,190
x132,-1.587153417319294,2.135751748921186,-0.7431357217059517,0.45739951454278654,権孝珍,3,-5.79458436269403,191
x92,-1.6460518749647208,2.181563129276646,-0.7545286463979212,0.450531850857357,朴志勲,5,-5.943731239639714,192
x102,-2.5925582982199877,1.9979972241461974,-1.297578528582723,0.19443220429590294,李勇讃,7,-6.528612829787996,193
x105,-2.811749793512476,1.908103444473597,-1.4735835217194815,0.14059376075278854,李奎漢,5,-6.570713579125462,194
x203,-2.974659449028902,1.9192172732826174,-1.5499336580798186,0.12115744007791894,金萬樹,9,-6.755517477395658,195
x218,0.0,151.5567425786702,,,黄祥任,9,-298.5667828799803,196
x42,-15.513080890320008,709.524128496591,-0.021864063908849218,0.9825563907644097,孟昭玉,3,-1413.2756140286042,197
x51,-29.981210530022732,1070.2833719914709,-0.028012404298346564,0.9776522578304224,小林泉美,9,-2138.43945335322,198
x163,-31.082108046809797,1070.2839959351975,-0.02904099114333737,0.9768318981644867,矢代久美子,9,-2139.541580039149,199
x5,-43.68033103943265,1201.2789102866973,-0.036361523261078395,0.9709940938667939,中小野田智己,5,-2410.1997843042263,200
x164,-54.496195801802564,1335.9000821924765,-0.04079361662465318,0.9674604283201795,知念かおり,8,-2686.219357720981,201
x6,-54.71358698095242,1335.8999980528156,-0.04095634932307956,0.9673306948350245,中澤彩子,9,-2686.4365831449995,202
x205,-54.73515167421336,1335.9003464840614,-0.040972481082342777,0.9673178343483821,鈴木歩,5,-2686.458834247814,203
x165,-54.847511918516204,1335.8999960291271,-0.04105660010595609,0.9672507735065424,祷陽子,8,-2686.570504095897,204
x212,-54.96971140730662,1335.9000254943842,-0.04114807272869365,0.9671778505372799,青木喜久代,9,-2686.6927616312432,205
x23,-55.695857265329764,1335.900099325181,-0.041691633448836536,0.9667445237042946,加藤啓子,4,-2687.419052935936,206
x53,-55.72498166978616,1335.8999400562911,-0.04171343975615274,0.9667271399110243,小西和子,12,-2687.44786358068,207
x12,-55.91737409289823,1335.9002400920137,-0.04185744744611077,0.9666123386652544,佃亜紀子,4,-2687.6408470741653,208
x49,-56.08487885952359,1335.8998718537503,-0.041982846200664635,0.9665123728086522,小山栄美,6,-2687.8076264114115,209
x127,-56.16371582271126,1335.8998722528647,-0.04204186031397446,0.9664653278951312,梅沢由香里,6,-2687.8864641608548,210
x62,-56.24918282819814,1335.89998552025,-0.04210583384825217,0.966414329558669,岡田結美子,8,-2687.972154303091,211
x38,-56.66786185226704,1335.9003090049887,-0.0424192295415177,0.9661644991879774,大澤奈留美,7,-2688.3914705920947,212
x24,-57.326762582960136,1335.8990828131257,-0.04291249490361345,0.9657712884337611,加藤朋子,7,-2689.0479557248177,213
x28,-58.01887613284875,1335.8998580355576,-0.04343055789987551,0.9653583189937396,吉田美香,6,-2689.741596462897,214
x174,-58.43381804482542,1335.9003142995102,-0.04374115150610295,0.9651107364329701,芦田磯子,4,-2690.1574372148602,215
x9,-58.52211135440067,1335.9000437162374,-0.04380725311723362,0.9650580454848967,井澤秋乃,7,-2690.2451974753885,216
x130,-59.098566815677906,1335.9003812535984,-0.04423875286285964,0.9647140919593029,榊原史子,4,-2690.822317885267,217
x147,-18.059414230083572,5822.517967438064,-0.0031016502363890174,0.9975252451313289,片岡聡,3,-11488.419810083069,218
