term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,2.1825800860521514,2.4962995861894575,0.8743261818922177,0.38194064494814,古力,2,-2.7351300987410796,25
x16,1.346667914452488,2.111253199891599,0.6378523971078561,0.523569767589073,尹盛鉉,11,-2.812500889333962,26
x67,1.797388838446099,2.3722708507822357,0.757665946050564,0.4486509904084832,金秀壮,4,-2.875984737594905,27
x44,1.4967035471431787,2.2524791732517717,0.6644694276939643,0.5063899098468658,梁建,6,-2.940680424162811,28
x47,1.9786526558680388,2.5128638323679655,0.7874094212273653,0.4310422334108768,洪章植,3,-2.971689093896853,29
x64,2.047845640459042,2.554517936786709,0.8016563951142177,0.42275174582775615,金東燁,2,-2.9845546950107744,30
x11,1.2057803624353611,2.1324870521383064,0.5654338492823627,0.571778706531959,安永吉,10,-2.995219130277102,31
x12,1.1555448406332456,2.108747080137775,0.5479769724483735,0.5837077146007958,安祚永,8,-2.998686907238171,32
x68,1.2764360504074064,2.1757888298079595,0.5866543815835601,0.5574358514174953,韓鐘振,8,-3.0098679443142737,33
x10,1.4047508896182426,2.2582695590760005,0.6220474805465713,0.5339106476034595,姜至省,5,-3.0440401417614784,34
x46,1.4070854461850548,2.3968116529721044,0.5870655061444794,0.5571597129089496,江鋳久,3,-3.3146335101699913,35
x22,0.7451892636848484,2.061867464956198,0.3614147254128573,0.7177894416104913,崔明勲,20,-3.316689642278861,36
x6,1.294213853304635,2.354466224987173,0.5496846119810811,0.5825357131021298,劉菁,2,-3.3440846099200954,37
x42,0.8546724988803163,2.135036130471873,0.40030821337502226,0.688929519210245,柳才馨,6,-3.3513486781492725,38
x3,1.9908936402777915,2.7333163741745437,0.7283802413392549,0.4663808550381863,兪在星,2,-3.3937396168460596,39
x58,1.814056403253336,2.6555791643551476,0.6831114009338306,0.49453645179112227,趙恵連,2,-3.417434550526305,40
x14,1.0917322207792965,2.2964682864377113,0.47539616689973757,0.6345046260542317,尹奇鉉,5,-3.4323103035029945,41
x61,1.3548551043780215,2.488372070560781,0.5444744861136023,0.5861150009398893,金成龍,2,-3.547237874626717,42
x43,0.4786044947676215,2.0700052740365713,0.23120931176872253,0.8171521962369428,梁宰豪,16,-3.5993058950844237,43
x48,1.7645347764911798,2.7349151125865316,0.6451881333978151,0.5188052752614751,潘善琪,2,-3.623247995304287,44
x21,0.489672795535532,2.0974743758000978,0.23345829688562586,0.8154055491410303,崔哲瀚,11,-3.64235172479066,45
x39,0.49196542801576365,2.1094524485271737,0.23321949179715118,0.8155909708641343,李相勲,16,-3.6636558955827683,46
x52,0.9594951133162114,2.4045178491520818,0.39903846571759216,0.689864861611226,王銘琬,3,-3.7774050495133893,47
x53,0.3584563967052541,2.150384523717374,0.1666940924991358,0.867610754004037,白大鉉,11,-3.8778011150179736,48
x59,1.0137287254565868,2.527220667480441,0.40112394556635306,0.6883288718303118,趙治勲,3,-3.9648959894798814,49
x9,0.7564552615476682,2.4140131663654554,0.3133600396581884,0.7540071401745456,周鶴洋,4,-3.999150676192279,50
x26,0.10427150658421172,2.0899074141506717,0.04989288323405808,0.9602077485986537,徐奉洙,15,-4.012846099292611,51
x62,0.2105425034451386,2.1771952064536713,0.09670354905294927,0.9229618213065522,金承俊,7,-4.078532053268594,52
x66,0.3213495724694749,2.2374467377210485,0.14362333951993222,0.8857979094632661,金栄桓,6,-4.08642050084099,53
x57,-0.08279483934816956,2.1073464211981436,-0.03928867058368889,0.9686602392080398,芮廼偉,23,-4.234267289108512,54
x65,1.373817732038584,2.860408828138591,0.4802871947967644,0.6310231929258909,金栄三,2,-4.26118765939444,55
x38,0.1158813562731254,2.32595562929463,0.04982096597787104,0.960265058994131,李熙星,4,-4.466251233437296,56
x70,0.0,2.294400911204509,,,高尾紳路,2,-4.519969795072883,57
x25,0.20130148962563654,2.446880025649546,0.08226863904870009,0.9344330922742238,張秀英,3,-4.619052160903969,58
x17,-0.13149796144675133,2.4224724714251944,-0.054282541080596124,0.9567100592424351,尹赫,4,-4.903768730154384,59
x23,-0.6136103620135018,2.1924418946874398,-0.2798753132296716,0.7795731678173468,崔珪昞,7,-4.932720894547758,60
x15,-0.7775513389498694,2.1407654311391457,-0.3632118342531896,0.716446647973035,尹炫晳,8,-4.994859238293987,61
x36,-0.501124933055805,2.324175028589082,-0.2156141111971325,0.8292885553735262,李勇秀,4,-5.079749739376297,62
x40,-1.4328828659760517,1.9153452813144616,-0.7481068191489182,0.45439572918298066,李聖宰,11,-5.206113070165541,63
x19,-0.49596470533211773,2.5076844557306193,-0.19777795575465149,0.8432187942372584,山田規三生,2,-5.436103083121438,64
x29,0.0005196855940692296,2.7700259149965034,0.00018761037261627407,0.9998503085811211,朱亨煜,2,-5.456431366949042,65
x45,-0.8443035621320214,2.359734737417575,-0.3577959627174038,0.7204960121261633,権五敏,5,-5.492980994844643,66
x54,-1.0185202592855984,2.350539529921399,-0.4333133930828456,0.6647871095403304,白成豪,4,-5.649083133230755,67
x41,-0.4081558957439449,2.693504982106517,-0.15153337322759927,0.8795549867600807,李載雄,3,-5.714360710493783,68
x34,-1.5709208885218315,2.235041395459291,-0.7028598627807582,0.4821430865873913,朴鋕恩,12,-5.973952437576634,69
x49,-0.974619968586282,2.608734164762959,-0.3735988057927858,0.7087028225482576,玄味眞,2,-6.113826273169311,70
