term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,1.6010614447313984,0.8099643924825517,1.9767059633623199,0.04807487635235761,柳時熏,21,0.005431591540771663,242
x354,2.492014089746065,1.2762913423142848,1.9525432846918196,0.05087373719915867,秦悦欣,7,-0.022279854613076022,243
x97,2.8279287218178437,1.4476322108305302,1.9534856303006791,0.05076207836357846,大西研也,3,-0.023906733518300527,244
x436,3.029348669787028,1.5514008346264816,1.9526537579286403,0.0508606365544031,金宣圻,4,-0.0269109744271403,245
x391,1.76913696755047,0.9135133763603658,1.9366295155951554,0.05279064732038728,蘇耀国,12,-0.030484383879450627,246
x230,1.8138245038406384,0.9384785992497164,1.9327286794720018,0.05326963026040108,李承俊,17,-0.03497833668130301,247
x37,2.703195817915658,1.393570812468883,1.939762080067257,0.05240861104443432,侯靖哲,4,-0.04213868264804166,248
x62,2.777937495254681,1.4369911033954077,1.9331626261921913,0.05321616719856637,厳歓,3,-0.052934978434272306,249
x492,1.923039845572937,1.010503323125453,1.903051480944208,0.05703382806330906,韓尚勲,16,-0.06765170098420548,250
x440,1.6620796711688028,0.8788539128728597,1.8911899313683198,0.05859899492254392,金恩善,15,-0.06926253719073072,251
x296,3.285673525532665,1.706282583707165,1.9256326923258087,0.054150253612006295,汪逸塵,2,-0.07570316437045,252
x44,2.863278155522342,1.492393604552451,1.9185810946844688,0.05503737006374925,兪斌,3,-0.0767372454459867,253
x520,1.5872815646689964,0.8458583268621281,1.8765335922829043,0.06058204645421517,黄翊祖,18,-0.07905933924939612,254
x385,1.5813812006820045,0.8477787362204129,1.8653230296057617,0.06213613899183568,蔡碧涵,16,-0.08874290967220877,255
x223,3.21158055759216,1.6771887894063429,1.9148593037811383,0.05551044901311065,李宰成,3,-0.0924813575383352,256
x441,1.5148259063199758,0.83342261620706,1.8175963513133464,0.0691258497206613,金恵敏,18,-0.1270166476079324,257
x242,1.5373343554564223,0.8546844695146599,1.7987156784648386,0.07206366753609159,李玟眞,15,-0.14639404948745782,258
x30,1.6953025243120847,0.9386420407319863,1.8061225160872059,0.0708992045051356,佐田篤史,16,-0.15382229592992824,259
x78,3.0335907538272133,1.6191049579859147,1.873622052026107,0.06098253638894901,周振宇,2,-0.15604601340503876,260
x215,1.4258364113185238,0.8040371327780532,1.7733464701960628,0.07617131321375041,朴鋕恩,23,-0.15811674025424094,261
x185,3.6441829366114025,1.931414506421765,1.8867948462097854,0.059187924596927455,徐沢鑫,2,-0.1607036410394742,262
x504,1.4111676397925392,0.8012492214788451,1.761209374017217,0.07820297203995336,高星,20,-0.16729332652078566,263
x266,1.3651825911102884,0.7877053637395195,1.7331132349147373,0.08307554444179231,林書陽,29,-0.18659697545656506,264
x119,1.8720889910408385,1.0452487033967084,1.7910464609591725,0.07328583959835878,安達利昌,9,-0.1870509546506769,265
x7,2.8367645890275903,1.53798975869279,1.8444625999582014,0.06511575151746951,Mateusz Surma,4,-0.19307523559720607,266
x315,1.2879501373074265,0.768850074544198,1.6751642224538636,0.09390201510347776,潘陽,26,-0.22668450954464348,267
x8,3.5170749172233595,1.9067727103910497,1.8445171246981302,0.06510781248221147,Victor Chow,2,-0.23926732224700809,268
x87,1.3198058863241016,0.7992856879448799,1.6512317263150065,0.0986912671596685,坂井秀至,26,-0.25478691892731176,269
x390,1.0125591106489635,0.6478325175316153,1.5629951928116188,0.11805372552624846,藤沢里菜,67,-0.26367094888831866,270
x331,2.2961947058697847,1.3045861501911251,1.7600943452706335,0.07839181140550429,王碩,8,-0.27384001000673175,271
x206,1.5615468705015232,0.9468745424231836,1.6491592080459865,0.09911502243922046,朴正洙,16,-0.3037959780721484,272
x129,1.60720548196792,0.9764310660394444,1.645999945994134,0.09976377013356899,小山空也,10,-0.31636371812978537,273
x103,1.3466734077712013,0.8505329945638433,1.5833288260166565,0.1133465360142152,姜多情,16,-0.32887659151957016,274
x275,2.7207989388819653,1.5610535603775284,1.7429247835826733,0.0813467542691701,柳琪峰,4,-0.3544765750617658,275
x172,1.5487958618511048,0.9676596755503228,1.6005584411381832,0.10947475322095122,張瑞傑,11,-0.35749369898303107,276
x27,2.1588018397636812,1.2784770757013066,1.6885729754516512,0.0913012932120027,仲邑信也,4,-0.3597979993678928,277
x127,3.283920988252379,1.8525479355926964,1.7726510203374226,0.076286551879252,寇政岩,3,-0.3655984448652325,278
x16,1.764263963351613,1.0814903286919222,1.6313266208173265,0.10282141912961064,三谷哲也,7,-0.36627198417147366,279
x456,1.6627582956501463,1.03136372079992,1.6121938964078746,0.10691975305132086,金秀俊,8,-0.36902823432569587,280
x130,1.634134946859451,1.0266746478475495,1.5916775097987061,0.11145718422104733,小松英樹,10,-0.3884141094002216,281
x245,1.237631559887079,0.8277731095695315,1.4951338060868962,0.13487952465525124,李維,25,-0.393081465964898,282
x1,2.4336697769767572,1.4396520341301884,1.6904569432620824,0.09094056893463776,AQ,3,-0.40244473025971406,283
x453,2.9743293972923404,1.716360447552128,1.7329281862293708,0.08310843373640732,金澤秀男,2,-0.40690068438535176,284
x139,1.1393807251989365,0.7895729007529152,1.4430342329536059,0.14901082807681784,尹渠,25,-0.41607788928430645,285
x280,1.7874440821419693,1.1253934874256497,1.5882836555512398,0.11222221170105155,楊博崴,7,-0.4295810880865607,286
x225,2.7187335142608564,1.6057263627039577,1.693148706659243,0.09042716516747719,李廷宇,3,-0.4445474202659403,287
x120,0.9950587574840241,0.7379960293058216,1.3483253540266367,0.1775537608779312,宋容慧,33,-0.4587934202484446,288
x144,1.2696011170016974,0.8818763841953104,1.4396588226593412,0.14996394865151094,山城宏,16,-0.4676953598630642,289
x306,1.6130196037601205,1.0710155436397049,1.5060655406349066,0.13205034958039485,洪爽義,7,-0.4968810172100979,290
x513,2.914997954869413,1.733233821343833,1.6818261442702056,0.09260255747095085,黄奕中,2,-0.49947267317793775,291
x308,1.4090148421733297,0.9712023170713248,1.4507943580923852,0.1468371311690061,清成哲也,11,-0.5042537224571799,292
x327,1.9108507659202107,1.2297177624751443,1.5538937667079797,0.12020975882222681,王晨星,5,-0.5116932261558236,293
x224,1.3806782106467996,0.9687859721983914,1.4251632974347606,0.15411000303013572,李小渓,9,-0.5278301545840314,294
x332,1.117445303019139,0.860363214486938,1.2988064624375035,0.19401035629750474,王立誠,19,-0.5774702295201288,295
x138,2.5457817402021283,1.5954034901875545,1.5956977378198214,0.1105562939496345,尹松涛,3,-0.5971631354673539,296
x20,1.210217587649114,0.9202413674821117,1.3151088729692855,0.18847331498740194,中野泰宏,13,-0.6026579062906461,297
x194,0.8943963687890147,0.7630653855319216,1.172109737575823,0.24115300091731104,曹又尹,28,-0.6088424407088707,298
x351,1.8753500765934137,1.2736816953257797,1.4723851991244488,0.1409168877010672,石田篤司,4,-0.6338028631983723,299
x255,1.6155378111680996,1.1423648944996223,1.4142047072233745,0.15730180627727178,松本武久,6,-0.6349210309961562,300
x79,0.866853890658104,0.777296025850506,1.1152171911719286,0.2647573609301142,周泓余,26,-0.6644192802673927,301
x270,1.996090640794493,1.3679345185372722,1.4592004322903598,0.14450994987672305,林至涵,6,-0.6987403607239331,302
x115,1.597437507031092,1.1685337268923648,1.3670444166634088,0.17161138381407554,安斎伸彰,5,-0.7045739349468665,303
x409,0.8020078755209515,0.7700925010195574,1.0414435596491851,0.2976697349159313,賴均輔,34,-0.7150743514875765,304
x262,1.707420216202489,1.2341215731059523,1.3835105498604738,0.1665083747545285,林子淵,4,-0.723799282816237,305
x22,2.93555773682688,1.8648857782544483,1.574122003104443,0.11545924664260987,于浩然,2,-0.7382672463343831,306
x488,0.8527489397228479,0.8123706420644832,1.049704279755545,0.2938540954661374,陶然,19,-0.7476212251441839,307
x458,0.9455700775335462,0.8649411216024541,1.0932190110024054,0.2742976519646171,金美里,15,-0.7583639320232883,308
x310,0.9350479279000393,0.8795968316163049,1.0630414916136524,0.287763135603547,渡辺貢規,18,-0.7977578303840812,309
x403,0.6434060347840378,0.7373345020520473,0.8726107797660345,0.3828752628950125,謝依旻,36,-0.8091429342584955,310
x312,0.9296609280301809,0.8954671439724005,1.03818541449337,0.2991837417400668,湯川光久,15,-0.834409345595448,311
x38,1.1487855440187704,1.010890115951315,1.1364099083486305,0.25578505090324816,倉橋正行,11,-0.8426679844053202,312
x477,1.9615350313257398,1.431270916664369,1.3704847967547413,0.17053561803477962,陳浩,5,-0.858068674503067,313
x121,0.7703520394004469,0.8308210997710541,0.927217712227975,0.35381350834088693,宋慧領,15,-0.8663655271485297,314
x173,2.133656267388792,1.5454592295616913,1.3805969297513723,0.1674029278958591,張璇,3,-0.9108984148477397,315
x460,1.5595694193065504,1.256551418466263,1.2411504984094872,0.2145501575450357,金起用,10,-0.9158368750719876,316
x300,0.9265608729132557,0.9365534702081556,0.9893304572426826,0.3225014870615521,河英一,15,-0.9184494633968108,317
x159,2.3853820927711347,1.6796910852882947,1.4201314239646146,0.1555694233930247,康又赫,3,-0.9236093452468057,318
x243,0.7785509265843331,0.86633730402436,0.898669517020407,0.3688287183640105,李瑟娥,16,-0.9281335623436562,319
x72,0.8414029624828482,0.9160815201944386,0.9184804451728926,0.3583673919587471,呉柏毅,14,-0.9632776323001958,320
x412,0.840150301556391,0.9167723306405683,0.9164219659305819,0.3594456186514021,趙善津,15,-0.9658911898055286,321
x352,1.0750618319639422,1.0372801175719462,1.0364238297369808,0.300004457904463,石田芳夫,10,-0.9683799996527915,322
x236,2.302895482802282,1.6636464779680382,1.3842456996122257,0.16628323450072496,李柱衡,3,-0.974488078794753,323
x21,0.8518202866602824,0.9305843502571335,0.9153606402524527,0.3600023341003286,久保勝昭,12,-0.9814308833462706,324
x299,1.4508045729759538,1.2462441027050954,1.1641415753357145,0.2443666424196466,沈載益,13,-1.0042963093530843,325
x429,1.0861015849097035,1.0637913828101613,1.0209723470786223,0.30726754030338116,金伸英,7,-1.009567439226314,326
x31,0.7723860849961532,0.9316339035825946,0.8290660977728972,0.40706700628862236,佐藤優太,12,-1.062932705061558,327
x507,0.37867335677574115,0.7334563505896142,0.5162861518225748,0.6056545667650592,魯佳,32,-1.0662356538857989,328
x407,0.7204338584587671,0.9155145083261675,0.7869169214761371,0.4313305011418775,谷口徹,13,-1.083129722943783,329
x82,1.8967468763095434,1.5242445637906674,1.2443848719345236,0.2133579479607809,周逵,3,-1.1060149143580715,330
x467,0.8452808662954451,0.9906892033694986,0.8532250714154392,0.3935345025256224,阿部良希,10,-1.106376864342467,331
x183,0.8538452549222224,0.9986342592420745,0.855012980998928,0.3925439614431269,徐奉洙,20,-1.1134642357846642,332
x419,2.658020443600812,1.9178868550661843,1.3859109762286195,0.16577408877331004,趙貫汝,3,-1.1202166608795707,333
x104,1.274072840404529,1.217961959617536,1.0460694854579966,0.2955289524216882,姜旼侯,7,-1.1253122200420167,334
x58,2.070493797403611,1.631235185759137,1.2692797552917263,0.20434130419604438,劉雲竜,2,-1.143039518541889,335
x448,2.707365381279055,1.9562832105620391,1.3839332498801287,0.16637889451743904,金東佑,2,-1.1465125435281625,336
x61,1.6037227327665744,1.4000294093489194,1.1454921747053743,0.2520053351654335,厳在明,7,-1.1543352036507968,337
x167,0.5144804716784067,0.8497410205199697,0.6054556144218954,0.5448763079098466,張子涵,16,-1.1595093387459334,338
x466,0.7364718747414909,0.9806592726478573,0.7509966971025102,0.4526546435486001,関航太郎,18,-1.1954268923747882,339
x60,0.6465915470668201,0.9456275337202821,0.6837697973143861,0.49412054122017013,原正和,11,-1.2162946943621358,340
x349,0.7416947221107497,0.9941791626716736,0.7460372837805025,0.45564489298095356,矢田直己,10,-1.2168382283524473,341
x210,0.40866167219840344,0.8337657516378961,0.4901396721988227,0.6240350667136292,朴泰姬,21,-1.2338568585282519,342
x64,1.2040048637771394,1.2411281018784632,0.970089116469817,0.332002073469846,古谷裕,6,-1.2410174969234329,343
x503,0.9980654721242711,1.1368186254228294,0.8779460943059846,0.3799729730138339,高昀,10,-1.241467219958703,344
x297,0.5731710868191396,0.9229514598428529,0.6210197521294686,0.5345866271558497,汪雨博,11,-1.2450432890712806,345
x184,1.6799044158265464,1.4885991148620552,1.128513646860672,0.2591030567716304,徐武祥,3,-1.2526358404517024,346
x226,2.978087901332457,2.158485463691158,1.3797118171181577,0.16767539299673315,李建宇,2,-1.2741284621391245,347
x383,0.20783016558401127,0.759213899854499,0.2737438890724225,0.784281446928512,蔡丞韋,35,-1.2878212171293517,348
x137,1.6406314657322898,1.494330772582851,1.0979038214521728,0.2722464891109248,尹春浩,3,-1.3032001562559266,349
x471,1.8154482424918188,1.5940708464365605,1.1388755064118592,0.25475508298222166,陳必森,2,-1.3248713249882054,350
x229,2.0163695786837343,1.7007655527648162,1.1855658620354008,0.23579379046533408,李成森,3,-1.3341385602629536,351
x95,0.743533163558542,1.057143490299264,0.703341760490865,0.48184279164330596,大竹優,11,-1.339039512331008,352
x486,0.6040236624696191,0.9866573369475883,0.6121919331571394,0.5404107781358747,陳首廉,13,-1.3396912913171297,353
x203,0.3316300927358158,0.8696392175526557,0.3813421543580927,0.7029493778777286,朴志娟,17,-1.381559165842916,354
x92,1.4883875749907707,1.460237217907591,1.0192779342547624,0.30807103657428825,大橋成哉,3,-1.388279744287184,355
x26,1.4366318325405998,1.4438245119313495,0.9950183146696073,0.31972735688863213,今村善彰,3,-1.4077024559641589,356
x15,1.1682830848184278,1.3092450423161477,0.8923334036473812,0.3722142550128097,三村智保,4,-1.4109296485443832,357
x336,1.6123545704583013,1.535418109503533,1.050107824362997,0.2936685417672773,田瑞祺,3,-1.412419105263659,358
x427,0.4345450192692222,0.9551377182164908,0.4549553545855557,0.6491413581619168,鄭岩,8,-1.4470762856172648,359
x176,2.0354107691664503,1.768169661766509,1.1511399687363435,0.24967465718851867,張紫良,2,-1.4478834645135725,360
x374,0.5092270742602242,1.0031522366586398,0.5076269140927089,0.6117150121478152,苑田勇一,11,-1.4669828319572962,361
x83,0.15256918260676977,0.8426583144253915,0.18105699545705742,0.8563228392981602,唐奕,19,-1.5074676968112515,362
x68,0.24947345174690924,0.8945650287856763,0.27887682138162273,0.780339356992491,向井千瑛,16,-1.512819654960873,363
x416,1.4073985879422437,1.4865643255944714,0.9467458378428598,0.343768306919856,趙毓彩,4,-1.521133133478865,364
x248,0.2992118080059273,0.9334126090365882,0.3205568524671587,0.7485462400158038,李裕眞,11,-1.5396110317961513,365
x335,2.1146896605861563,1.8563962356316415,1.1391370118064423,0.25464601232193274,田中康湧,2,-1.5424109236081773,366
x505,0.5191000567057388,1.0642393236191272,0.4877662807463744,0.6257153978634956,髙嶋湧吾,8,-1.577451410823942,367
x53,0.05856489164445468,0.8422779492534801,0.06953155035859762,0.9445665198624481,劉慧玲,20,-1.600722668384901,368
x265,0.03990502031375984,0.8597190302324017,0.0464163510524742,0.9629784043035572,林彦丞,23,-1.6537414692440715,369
x475,1.86482282481657,1.7879320662081826,1.0430054139425196,0.2969457853283029,陳棟如,2,-1.6574033456135497,370
x365,1.4738266247661473,1.5944735329554576,0.9243343299868493,0.3553122741441246,聶衛平,3,-1.667286235156104,371
x389,0.36159121818203394,1.042647985401271,0.34680086016075007,0.728740930876558,藤井秀哉,8,-1.6924253130584699,372
x17,0.047918979129532524,0.8995487852887784,0.05327001704988051,0.9575167691983549,上野愛咲美,15,-1.7241921278893608,373
x402,0.07860268809427054,0.9159084634162137,0.08581937085840786,0.9316100075690867,許育祺,16,-1.7257369848356705,374
x511,0.010524943620390961,0.8852374289626153,0.011889401957082683,0.9905138532320552,黄世元,20,-1.733392791435961,375
x145,1.44464719863531,1.6180879020167798,0.8928113218291208,0.37195822223259634,山森忠直,2,-1.7429859683377462,376
x189,0.4281346115125373,1.124253499498816,0.3808167923901474,0.7033391979746633,文度媛,8,-1.7866447825001301,377
x154,1.541115849396811,1.714622193230607,0.898807828034184,0.36875502977781116,崔超,3,-1.8366898712674848,378
x350,1.0503862934282393,1.484414877668577,0.7076096509339603,0.47918769794804933,石井邦生,3,-1.8739110155788576,379
x285,1.095714416705544,1.5171539151342703,0.7222170445432833,0.47016104566915956,楊潤東,6,-1.8930787961089686,380
x106,0.4397905942679292,1.1907434266018189,0.3693411900857748,0.7118734272488947,姜智洙,7,-1.905973956137654,381
x186,-0.01018040641893882,0.985842743060236,-0.01032660278792232,0.9917607095081389,徐能旭,19,-1.9522906102476036,382
x133,0.2571286625059268,1.1258313912071327,0.22839002759572172,0.8193430414314398,小池芳弘,9,-1.9607591781721245,383
x366,1.226470000137568,1.6231709157874623,0.7556012667603524,0.44988829620519827,胡傲華,3,-1.9711767039637327,384
x470,0.5432378974458959,1.2797358871354818,0.42449219632486945,0.6712068952948063,陳嘉鋭,5,-1.9778418002110034,385
x344,0.8507155203220613,1.4492447126366095,0.5870061231925113,0.5571995943191148,白石勇一,3,-2.0042965635720593,386
x463,0.02949329255601134,1.0364143839828373,0.028457046729389795,0.9772976258869553,鈴木歩,10,-2.012243043890178,387
x413,0.1210450603935348,1.0961055971367422,0.11043193348316978,0.9120668287416938,趙大賢,12,-2.0382829659658475,388
x197,1.2338443046541143,1.662406013533894,0.7422039469354687,0.4579637775753848,木和田一臣,2,-2.041095542007657,389
x263,0.21731343479101242,1.1543846491260918,0.18825045443520583,0.85068032251808,林宇翔,9,-2.0568243239873887,390
x291,0.5220391995177583,1.3158908597203505,0.3967192230734855,0.6915745230419512,武井孝志,5,-2.0702657941313323,391
x281,-0.27179466783789863,0.9157596216221539,-0.2967969556863059,0.7666215298184162,楊子萱,16,-2.075841122433542,392
x479,0.5300010011462167,1.3383839978226022,0.3960007008515253,0.6921045111946026,陳禧,6,-2.1066154745643093,393
x278,0.4789578714153088,1.313039736518507,0.3647702792950151,0.7152828923621786,桒原駿,5,-2.10773040952615,394
x283,-0.27547385013576026,0.9302357505219855,-0.29613337262213685,0.767128228682501,楊梓,16,-2.1080382786640715,395
x393,-0.07170638769986201,1.034332541860206,-0.06932624160784975,0.9447299382009926,袁亭昱,10,-2.109341495164468,396
x99,-0.2935096104764286,0.9434735089001939,-0.3110947024030091,0.7557286283502135,奥田あや,11,-2.1521524230098104,397
x339,0.18674757256871355,1.194101769920318,0.15639167219488767,0.8757243010339877,畠中星信,7,-2.1656329141743127,398
x3,0.0,1.1021724342519625,,,AlphaGoZero,100,-2.171279695476366,399
x524,0.0,1.1021724342519625,,,黒嘉嘉,22,-2.171279695476366,400
x457,-0.07110260562551189,1.0683172180337588,-0.06655570501463644,0.9469354097897343,金秀壮,14,-2.1756875251520165,401
x288,-0.013425998099686946,1.0998473916967804,-0.012207146374165692,0.9902603482686231,横塚力,7,-2.1801253597423442,402
x442,0.44843323211669694,1.3446945733469138,0.3334833359225634,0.7387694662718047,金恵臨,5,-2.2006150773767232,403
x451,-0.08128479253022185,1.0882013980674492,-0.07469646030098523,0.9404562240776168,金東燁,12,-2.225041546723097,404
x86,0.7188386000496261,1.4974498189765573,0.4800418624651619,0.631197626395343,國澤大斗,3,-2.2311375433341913,405
x156,0.7338669131008607,1.5116447467513368,0.4854757803895446,0.6273388888439964,常石隆志,3,-2.244073237999273,406
x302,0.16841975234254436,1.2256551129961264,0.13741202607219624,0.8907051257869248,沼館沙輝哉,7,-2.2461208202598244,407
x461,-0.25189849709356255,1.0166425717999037,-0.24777488576697276,0.8043085873740311,金鐘秀,15,-2.254684363539373,408
x90,0.299912773668341,1.3244466414263572,0.22644383268272042,0.8208562396056976,外柳是聞,5,-2.3092471099415826,409
x292,-0.0722382425333293,1.1371530997525436,-0.06352552048536744,0.9493480378725686,武宮正樹,11,-2.3124298490458406,410
x66,-0.09977839022980432,1.1325683160145288,-0.08809922440786729,0.9297978128170243,吉原由香里,7,-2.330937972778426,411
x163,0.6680324202106473,1.5242394494811395,0.4382726220857554,0.6611886698570892,張俊哲,3,-2.3347192952671976,412
x252,1.050961014256179,1.7220110367648984,0.6103102662051427,0.541656297573757,李鑫怡,3,-2.341400728170671,413
x465,-0.16954445874069515,1.104011986555397,-0.15357121191200743,0.8779478371921936,関山利道,7,-2.3444480722548273,414
x289,-0.2799682474165377,1.0528425745473848,-0.2659165331881602,0.7903034917414923,横田茂昭,10,-2.354068119274886,415
x345,-0.7198665627633253,0.8398456179946387,-0.8571415357053404,0.3913666685216132,盧奕銓,21,-2.3743624302127637,416
x35,-0.4879588396586429,0.9656501664060025,-0.5053163729829289,0.6133366448180713,余炳葟,15,-2.3902896674784677,417
x497,0.7736583428401913,1.607186357484081,0.4813743840205875,0.6302504391738839,飛田早紀,3,-2.3924987814034484,418
x190,0.005860404670470339,1.233035392796848,0.0047528276193089655,0.9962078064996119,新垣朱武,6,-2.4232193191393203,419
x375,0.18229845541491618,1.332317990923133,0.1368280370428727,0.8911667217082166,茂呂有紗,6,-2.4423679867036556,420
x93,0.6772064350787177,1.5906629101186616,0.4257384960514349,0.6702984076510954,大橋拓文,4,-2.4563994978550454,421
x318,0.0028076607070156184,1.2530905925962896,0.002240588767966409,0.9982122703107362,片岡聡,8,-2.465780806707675,422
x96,0.42301274112738074,1.4669571946569033,0.28836065746711603,0.7730706800138986,大表拓都,5,-2.4668929323467186,423
x509,0.9967708183774344,1.7661012301594885,0.5643905351265853,0.5724883788486251,鶴山淳志,2,-2.482448605036758,424
x174,-0.41389344877660356,1.0508545385833687,-0.3938636924331727,0.6936816773788794,張秀英,15,-2.48407688978584,425
x357,0.8405044985352024,1.6967007167590236,0.4953758139153166,0.6203348640238969,稲葉貴宇,3,-2.5019959134800738,426
x444,-0.34629074352823186,1.0975273153915779,-0.31551902050354125,0.7523676117691526,金日煥,11,-2.50841955484964,427
x146,1.27972226208818,1.9255627040837013,0.6645965147612002,0.5063085990319578,山田晋次,2,-2.5136362649567117,428
x18,0.1985988129948005,1.3805471522500419,0.14385514661423943,0.8856148550047857,下島陽平,4,-2.521079076937782,429
x148,1.6825665012521867,2.1344901709319095,0.7882755911298411,0.4305355219100243,岡田伸一郎,2,-2.522379135483675,430
x25,-0.3360574263736893,1.1119152193411694,-0.30223295852790794,0.7624744810512667,今村俊也,11,-2.526530408475793,431
x485,-0.14344177423425947,1.2102069391252532,-0.1185266499446287,0.9056503803219808,陳鋒,7,-2.5275494443110085,432
x91,0.02009931864938129,1.3336141781212771,0.015071314461950392,0.9879752861061716,大垣雄作,6,-2.6071206122495347,433
x140,2.1452506095390382,2.4128225639749576,0.8891041726685807,0.37394709660458886,尹炫皙,2,-2.608009841491628,434
x73,2.33199726415144,2.5076482790234693,0.9299538869380711,0.3523949605518351,呉震宇,2,-2.608069845524794,435
x277,-0.15580911557619326,1.2497063388353848,-0.12467658259731122,0.9007795971040954,桑原陽子,5,-2.617730603081901,436
x287,-0.3161328534601343,1.1724759971794805,-0.2696284224330618,0.7874461319691659,権周利,10,-2.625910567903711,437
x113,-0.5821533879715335,1.0505252940928396,-0.5541545655730646,0.5794730694589677,安官旭,15,-2.6516882173344274,438
x319,-1.115112097633065,0.7904408164750514,-1.4107471102085494,0.15831919461455493,牛栄子,34,-2.6722805060889163,439
x378,-0.4319167033747582,1.1575167920343836,-0.3731407668096518,0.7090436786631161,范蔚菁,9,-2.712224783682494,440
x267,-0.6766554610449428,1.043929225304707,-0.6481813562096965,0.5168676589328673,林柏宇,9,-2.7331960348952156,441
x348,-0.4795353181224455,1.158968423421526,-0.41376046873369793,0.6790495375479452,矢代久美子,6,-2.762703112262852,442
x381,-0.5256334734607593,1.1502913821091767,-0.45695680384647985,0.6477020938469357,葉紘源,8,-2.791707496215837,443
x340,-0.7595847078485165,1.0350954378831132,-0.7338306015549183,0.46305198737970577,白成豪,16,-2.7987227204782497,444
x279,0.17315455979013486,1.5158782694337087,0.11422721948169409,0.9090576750977278,梁宰豪,4,-2.8131256309942714,445
x426,-0.6704593054381383,1.0884442917332207,-0.6159794401333208,0.537908089339429,鄭大相,13,-2.8146945601525832,446
x510,-0.5138283797669099,1.1968062372452168,-0.42933297285417654,0.6676809244359903,鶴田和志,14,-2.8715366671399867,447
x432,-0.6994734651050883,1.1104009495564624,-0.6299287346471429,0.5287412117721066,金基憲,11,-2.8869633357313194,448
x435,-0.6640194358008787,1.1294697893996795,-0.5879036712914734,0.5565969520864541,金宗俊,10,-2.889074920918247,449
x490,0.20946843158855155,1.580306415529734,0.1325492509111505,0.8945498700507333,韋一博,7,-2.903735207005024,450
x499,0.473626049187864,1.7202001116536825,0.27533194886992096,0.7830612209941616,馬暁春,3,-2.9151681707698907,451
x102,-0.8654087579000993,1.0511681260532786,-0.8232829139800573,0.4103471276041606,姜勲,14,-2.936209966225058,452
x74,-0.6990169985884642,1.1466699479460478,-0.6096061031690645,0.5421227677351534,周俊勲,15,-2.957956796042178,453
x363,-0.8043403183879382,1.105353395783973,-0.7276770682171371,0.4668112911464442,羅鍾勲,11,-2.981886508082365,454
x508,1.1299220465040711,2.087738722737772,0.5412181295475227,0.5883572428798203,鳥井裕太,2,-2.9829232372893397,455
x2,-1.7573091776947083,0.6288453037075223,-2.7945015528207517,0.005197979114192447,AlphaGoMaster,20,-2.996134425998527,456
x94,-0.23235318873992267,1.403506607201135,-0.1655519023193486,0.8685096012260864,大淵浩太郎,5,-2.9972612049261587,457
x258,-0.7792630176177353,1.1497211761771091,-0.6777843478614797,0.49790843664472584,林傑漢,10,-3.0442137346866405,458
x165,-0.6281861986854909,1.231838998933926,-0.5099580377217671,0.6100808602001475,張原栄,4,-3.0549090265853254,459
x256,-0.8990621269444369,1.1163853961851293,-0.805333113471995,0.42062747810617185,林世民,8,-3.098341357429142,460
x24,-0.6600455840167354,1.2530571539625837,-0.5267481869677306,0.5983684680110912,井澤秋乃,5,-3.128568177323025,461
x264,-0.9469258781380981,1.1083274230498699,-0.8543737693797825,0.3928979249542489,林庭毅,10,-3.1303309015463414,462
x428,-0.35019119293378986,1.4475518234602263,-0.2419196240564937,0.8088424439113271,金京垠,5,-3.201868285150436,463
x372,0.2845554133047397,1.773333637777522,0.16046355138301355,0.8725159313239177,芝野龍之介,4,-3.2089118531169785,464
x77,-0.7374015888079551,1.2617509429004734,-0.58442721438578,0.5589329215627052,周平強,6,-3.2230509463218877,465
x307,-0.4674814441348255,1.4098802525438014,-0.33157528328477814,0.7402099857570077,淡路修三,5,-3.2449455416461146,466
x49,-0.5507726159149318,1.371312735947776,-0.40163895621830425,0.6879497556557214,内海晃希,7,-3.2522587057320504,467
x75,0.27365415747062394,1.79865364079915,0.15214388766312903,0.8790734497530773,周元俊,3,-3.269693514903701,468
x88,-0.06649470541740124,1.6298527839793941,-0.040797982536220224,0.9674569477243249,堀本満成,4,-3.2773046898568077,469
x449,-1.0491530753118095,1.1416536617722732,-0.9189766655529591,0.3581077774922892,金東勉,11,-3.2982107890031873,470
x70,-1.1411698590216302,1.0998672134641039,-1.0375523927360657,0.2994784917318031,呉圭喆,12,-3.3079082695459148,471
x305,-0.711827952245303,1.3199582492974724,-0.5392806572663662,0.5896932133994195,洪清泉,8,-3.3121457033613235,472
x328,-1.5380348366097343,0.9139111885390806,-1.6829149876897092,0.09239154975400972,王智弘,18,-3.338439878031723,473
x395,-1.0905298571714135,1.1514095481829167,-0.9471259456658321,0.3435746051296897,西山静佳,10,-3.3588066670917596,474
x134,-1.0453751443139583,1.2028174050310008,-0.869105435240202,0.38478946410548154,小西和子,9,-3.4149254322250293,475
x459,-0.06177894391730593,1.7037515898241922,-0.03626053486100096,0.9710746178494334,金賢貞,2,-3.4181695758709645,476
x516,-1.2703208483353519,1.0957839818696387,-1.1592803594079888,0.24634192487443865,黄彦誠,9,-3.4290152926185398,477
x434,-0.3070020605314171,1.6182608515199846,-0.18971110883826867,0.8495355153046328,金子真季,3,-3.4949759380257865,478
x334,-0.7520823980452561,1.4274866263834074,-0.5268577541428083,0.5982923727649537,王銘琬,6,-3.5642310520205687,479
