term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,1.1740453883532014,1.5106002152475533,0.7772045684243477,0.4370380873418472,徐奉洙,16,-1.8018370356844786,101
x163,1.1653331961987086,1.5239252552120168,0.764691832629666,0.44445507075432467,温昭珍,17,-1.8367995565689645,102
x180,1.0262011453925879,1.465296163987507,0.7003370176033145,0.4837168591299302,王立誠,40,-1.8604322976628012,103
x197,0.8373429894028922,1.4175275243429153,0.5907066882465203,0.5547169658471802,芮廼偉,38,-1.9551862335526509,104
x145,1.425561267263249,1.7219922431029697,0.8278558007290657,0.4077521687330021,梁建,5,-1.9667634516496015,105
x160,2.103968446863965,2.068975274733789,1.0169132867644726,0.3091946820379166,洪鐘賢,2,-1.9719128443615994,106
x144,1.0051862545036918,1.514264615701176,0.6638114924439696,0.5068109692332983,柳時熏,19,-1.9779150384276252,107
x227,0.9638263152416472,1.494005670704829,0.6451289537521913,0.5188436220787538,金承俊,20,-1.9793648560468662,108
x95,0.9251134592664572,1.4895500590428894,0.6210690628691519,0.534554183579441,張維,21,-2.0093001570480347,109
x6,1.2668388155051844,1.6771813590595588,0.7553380012615544,0.4500462029263557,中小野田智己,6,-2.0372084618421464,110
x143,1.3435035250462313,1.7203622896168937,0.7809422080191115,0.4348364858767135,柳才馨,5,-2.045610185499049,111
x46,1.0254457204422764,1.5600765034630364,0.6573047656098955,0.5109849728344857,大竹英雄,14,-2.0479049913799052,112
x111,1.0432710562150176,1.5711022939675707,0.6640376379187897,0.5066662219688058,朱元豪,10,-2.051800462901097,113
x218,1.208642448872281,1.6584300334336648,0.7287871206540262,0.4661318910720753,鄔光亜,7,-2.058464716992039,114
x112,1.12650708603322,1.6598262285099314,0.6786897728712928,0.4973344475878585,朱松力,7,-2.143350584131345,115
x3,1.579566944821137,1.8906397195946623,0.8354669207731356,0.40345486436382555,丁烈,4,-2.144993302780348,116
x65,1.1594432503123606,1.6915237083280412,0.6854430976071824,0.49306435608119376,尹炫晳,7,-2.1728584550938805,117
x253,0.7255557543779264,1.4803495907351314,0.4901246022688603,0.6240457298783897,馬笑氷,27,-2.1907329393702826,118
x126,0.7100383172587055,1.476503005451341,0.4808918875459107,0.6305933387787401,李康,27,-2.1986726034804365,119
x168,1.0038848696811002,1.6285417341653476,0.6164317736662772,0.5376095881911772,片岡聡,8,-2.2043423466246344,120
x9,0.7526035341710953,1.5032998985872017,0.5006343277734473,0.6166284986753297,今村俊也,23,-2.2088972660456925,121
x115,0.8167933729827648,1.5603180692213545,0.5234787631411391,0.6006411258790585,朴昇賢,11,-2.2570332233833037,122
x106,1.7469547548349917,2.0520994082070287,0.8513012322153294,0.3946020406061481,春山勇,2,-2.295681079332855,123
x162,0.871003025885263,1.6201273543578776,0.5376139249438677,0.5908436147005449,清成哲也,9,-2.320647862199756,124
x52,0.8798884181389577,1.6289223076438712,0.5401659821404609,0.5890825703017424,孫夢廈,7,-2.3290885279194686,125
x142,1.0131351229696886,1.697531240807135,0.5968285582113748,0.550621849041754,林鋒,5,-2.3310014214203676,126
x211,0.6259429520812122,1.510338008617604,0.414438985518302,0.6785526426373529,趙恵連,20,-2.3494229248954674,127
x220,0.614488787103731,1.5058788418649225,0.4080599116079823,0.6832296905163837,鄭岩,4,-2.3520925313701664,128
x230,1.5713314844301025,1.9921916441300724,0.7887451436010081,0.4302609771257351,金東燁,5,-2.3532860545061403,129
x36,0.5868675506708607,1.499316542125626,0.39142338137538385,0.6954843123689162,周俊勲,31,-2.3667860373166225,130
x10,1.255370879175246,1.839231985202506,0.6825516787851127,0.4948901767582217,仲邑信也,4,-2.3679161316736907,131
x146,1.596461642671448,2.016939476224691,0.7915267966591175,0.42863664541414065,森田道博,3,-2.376909125491193,132
x76,0.9336628462626105,1.6840791926028515,0.5544055471759467,0.5793013305939936,崔原踊,7,-2.383973163165007,133
x28,0.9004212962037021,1.672230463300094,0.5384552643699297,0.5902627817525194,加藤充志,7,-2.3938727164974827,134
x263,0.6651314879858482,1.5617443518927943,0.4258901190708491,0.6701879152180825,黄翊祖,12,-2.411504885242956,135
x249,0.5613662805495575,1.5408574999327735,0.36432069842542186,0.715618545292678,陶忻,13,-2.4741229943180065,136
x141,0.5074070058327582,1.5161707092208803,0.33466350638939674,0.7378789331996667,林至涵,39,-2.479449291332376,137
x133,1.3185883851787739,1.9373664663612795,0.6806086551375685,0.49611914887437286,李賢旭,4,-2.498023553552947,138
x261,0.5351376031545467,1.5430508448476816,0.3468049059701409,0.7287378911907587,黄晨,16,-2.5046725611953864,139
x127,0.5439974646071505,1.5516047505673527,0.3506031187441485,0.7258861164723424,李廷宇,14,-2.5126638940105344,140
x35,0.8684997349570375,1.7175622543697904,0.5056583729337416,0.6130964955945358,呉圭喆,6,-2.51509790615145,141
x114,0.840976013279535,1.7157733534661745,0.49014399925293767,0.6240320049959078,朴昇哲,6,-2.5390974930488293,142
x78,1.0918397722963054,1.8457614391086703,0.5915389438537418,0.5541593695880154,崔明勲,4,-2.544310262747775,143
x241,0.4227237041881654,1.5210370673047766,0.2779180818631966,0.7810752431736238,陳東奎,18,-2.573719318402244,144
x238,0.7392968339129233,1.6828342559807121,0.43931648722118527,0.6604322293713683,鍾文靖,6,-2.575886650369079,145
x71,0.6001786036982176,1.6193060591339854,0.37063938612024755,0.7109061423300747,山城宏,10,-2.5898543327957335,146
x189,0.5873353114107863,1.6161307990728564,0.3634206536672214,0.7162906755634487,石田芳夫,9,-2.5964423627627404,147
x101,1.0491277808044446,1.858681553514436,0.5644472980434603,0.5724497574098427,徐健祐,4,-2.6124748796189943,148
x157,1.4025269330199712,2.0397657202775474,0.6875921676089015,0.4917096418848266,洪マルグンセム,2,-2.615811535926797,149
x246,0.3379245875449396,1.5135043200922955,0.22327295869517735,0.8233230719016245,陳詩淵,44,-2.6436789230368825,150
x90,0.5665813750955021,1.6342459950120185,0.3466928337745967,0.7288220945253947,張東岳,9,-2.6528832350781744,151
x260,1.4718067798465062,2.095498663855795,0.7023658880022035,0.4824510129513094,黄孟正,2,-2.656325587949409,152
x202,1.414731531925336,2.0706675886033956,0.683224840004151,0.49446477871468886,藍天,2,-2.6644836176233535,153
x61,0.8969142584894908,1.8091988532309393,0.4957521705741443,0.6200692739453063,小林泉美,11,-2.6672074823754595,154
x225,0.5614970453964762,1.6491931048859956,0.340467737666955,0.7335043147207093,金志錫,8,-2.687413371228935,155
x67,0.5888524353826612,1.663567631343445,0.3539696398799984,0.7233616359837183,尹盛鉉,9,-2.688375798363926,156
x12,0.3655492115806888,1.5536912062647756,0.2352779047128062,0.8139930433103599,余平,15,-2.6952224647609193,157
x190,1.165035737827123,1.9613446549077052,0.593998476969335,0.5525131316396865,祷陽子,8,-2.698813232341056,158
x92,0.39802987893752473,1.5933872753835383,0.24980109047357393,0.8027411764018272,張璇,6,-2.7409430535680457,159
x29,0.8173347799241638,1.8063471468189825,0.4524793483708315,0.6509236954600346,加藤啓子,11,-2.7411690993092317,160
x139,1.3016301532024992,2.074102755824606,0.6275630026271322,0.5302902516709931,林漢傑,2,-2.7843522757719743,161
x60,0.47991764921459135,1.6590503395263647,0.28927250595156806,0.7723728504134909,小林光一,8,-2.788411519652347,162
x120,0.11023744755429361,1.4978232100805597,0.07359843726040574,0.9413299146539351,朴鋕恩,22,-2.840474276304409,163
x123,1.35360572494305,2.1437441729299724,0.6314212964567516,0.5277650948644113,李勇秀,2,-2.869570295728996,164
x181,0.07697682570972633,1.500043241286606,0.0513164044815817,0.9590733964407026,王銘琬,33,-2.8781083596248873,165
x99,0.8313649360346126,1.9032226901689955,0.43681957993091813,0.6622421980103068,彭立尭,3,-2.917983763598308,166
x87,0.4790998461807114,1.759819438567697,0.2722437516491163,0.7854346028543566,張学斌,5,-2.9877444477976516,167
x223,0.8072631088236238,1.932010231271777,0.41783583531658103,0.6760671483457453,金亨奐,3,-2.998797046781777,168
x103,0.07355732913700096,1.5656378912028144,0.04698233834931647,0.9625273039384211,徐武祥,12,-3.0107493165325434,169
x219,0.638261751239008,1.8615035314742665,0.3428743166194908,0.7316930142016715,鄭大相,5,-3.028900205765297,170
x89,0.06355830816709551,1.5719151579432524,0.040433675981760606,0.9677473826417596,張文東,14,-3.033114552981112,171
x96,0.2250500314103142,1.6775124416664773,0.13415699688447297,0.8932784299505143,張豊猷,7,-3.079649478672646,172
x33,0.504787282024764,1.8444965260552204,0.2736721240155113,0.7843366019777299,吉田美香,12,-3.1288708743040203,173
x17,0.5775019753645619,1.910241482288358,0.302318832838217,0.7624090230976044,全瑛圭,4,-3.1856737447435033,174
x57,0.5672920948912406,1.9185788514029596,0.295683492224679,0.767471805082586,宮沢吾朗,3,-3.2123082423725897,175
x21,0.020392773380287745,1.6536782981964622,0.01233176573855299,0.9901609238857985,劉小光,10,-3.237353474066743,176
x79,-0.07923402509719485,1.6272996937889617,-0.04869049345957194,0.9611659520114739,崔汕,11,-3.2850144218614497,177
x264,0.0,1.6964904359442439,,,黎春華,4,-3.3420861588101602,178
x167,0.6398269240567904,2.0722591494792835,0.3087581609749755,0.7575054977629916,片山安雄,2,-3.442523600417398,179
x84,-0.31072074064594407,1.5960818720578025,-0.19467719425027794,0.8456456666598341,庾炅旻,25,-3.455002028599815,180
x186,0.2968855897509656,1.911895843076294,0.15528334915633707,0.8765979418350406,矢中克典,3,-3.4695492211093337,181
x173,0.3995320615278843,1.9720618332314268,0.20259611275636819,0.839450728568209,王学伝,3,-3.4854297499380262,182
x69,-0.027234870579454614,1.7896963983937417,-0.01521759255027724,0.9878585864615759,尹赫,6,-3.5529367754151258,183
x68,-0.07313625874563547,1.7869556209298427,-0.0409278539931389,0.9673534117711606,尹航,8,-3.5934388319774255,184
x235,-0.014927581911099384,1.8257613181606898,-0.008176086196271122,0.9934764997371929,金萬樹,5,-3.6116773786876584,185
x93,0.7664220855683668,2.234553926321613,0.3429866142590724,0.7316085303140212,張秀英,4,-3.6356491492852108,186
x257,-0.16486028468996444,1.8091997639387458,-0.09112331759929752,0.9273946049538637,鶴山淳志,6,-3.7289838196492937,187
x236,-0.09787202950232664,1.8645857685932508,-0.0524899584405639,0.9581382963097581,金起用,5,-3.7711059936310303,188
x1,-0.2299585142137661,1.8056892401973217,-0.12735220939159872,0.8986616395459651,マイケル・レドモンド,7,-3.7871663174024897,189
x97,-0.1626544818648721,1.8417287356027674,-0.08831619918860525,0.9296253641733718,彦坂直人,6,-3.7908600910023242,190
x201,-0.7517866872275475,1.5435864356601454,-0.48703893080404725,0.6262307424069653,蕭正浩,33,-3.7926519654780337,191
x81,-0.5129225410637137,1.694111012122121,-0.302767963488534,0.7620666995922974,工藤紀夫,9,-3.8503212349442917,192
x75,-0.4906300645249777,1.7079243374561228,-0.2872668617485417,0.7739079942723619,岳亮,9,-3.8552410093135396,193
x53,-0.6301000436285891,1.6394669167918128,-0.38433227116384816,0.700732192339965,孫根気,9,-3.8598498697084604,194
x49,-0.18694324222045522,1.8716156984492625,-0.0998833480480785,0.9204369365648611,姜至省,5,-3.874026168165502,195
x231,-0.6555352219228394,1.6412274827623976,-0.39941764856355505,0.6895854920064455,金栄桓,8,-3.8887533629647626,196
x135,0.35401085702459245,2.18414708126167,0.16208196785909604,0.8712413059935947,松本武久,2,-3.948758893060898,197
x232,-0.8276702862069899,1.6019116088997296,-0.5166766266058049,0.6053819149655029,金炯佑,13,-3.983436155739457,198
x37,-0.9452118440536901,1.5740083930019817,-0.6005125819252859,0.5481646782236176,周可平,25,-4.046008378267594,199
x51,0.3179385107541211,2.2318210388460016,0.14245699149718397,0.8867190486454001,孟泰齢,2,-4.078748935772501,200
x187,-0.5877292965124845,1.7993516182178653,-0.32663393333571467,0.7439447749703654,矢代久美子,11,-4.132451984401679,201
x72,-0.1436649192114503,2.03251457195431,-0.07068334032818921,0.9436497801620541,山田拓自,3,-4.147718625961441,202
x82,-0.46874692575151405,1.8715897674926754,-0.2504538835876856,0.8022363639356587,巻幡多栄子,8,-4.155778767712085,203
x153,-1.024349620728265,1.604409733848578,-0.6384588669074615,0.5231750216895577,江鋳久,13,-4.185036796409964,204
x150,-0.6526588293468374,1.8159790300104393,-0.3593977785872811,0.7192975363046183,横田茂昭,6,-4.230137518467402,205
x98,-1.2361504536542103,1.5720160266441983,-0.786347233553996,0.43166408768636133,彭景華,22,-4.333022026143281,206
x41,-0.7578300676511386,1.8227554682544742,-0.41576068806248573,0.6775851279161007,周逵,7,-4.348658340112452,207
x80,-0.41371669729990457,2.000275783447757,-0.206829828528347,0.8361427600105217,崔珪昞,4,-4.354259990691986,208
x63,-0.3087751271919647,2.0629741289808377,-0.14967474524002275,0.8810212340751071,小西和子,4,-4.3728341612842145,209
x132,-0.5691320456010485,1.9363214855123407,-0.29392435598082467,0.7688157063408301,李相勲,4,-4.383685372060359,210
x137,-1.339647408317921,1.5570863422691699,-0.8603552493856114,0.38959324599266304,林書陽,37,-4.407107502588186,211
x4,-0.9055208372312018,1.7844448181770511,-0.5074524176972094,0.6118374146087375,万波佳奈,14,-4.420877129039992,212
x206,-0.8424370384149602,1.8206291239100794,-0.4627175449141986,0.6435668406156712,謝依旻,10,-4.429076412517817,213
x38,-1.3047840873301215,1.6122250298346976,-0.809306432529398,0.41833890714037536,周尹南,18,-4.480867396104475,214
x110,-0.9795798756726973,1.7812065970677966,-0.5499529797864388,0.5823516245803075,本田邦久,11,-4.4885568718962565,215
x221,-0.2713371803206466,2.158189939507072,-0.1257244208925465,0.8999500701744294,鄭弘,3,-4.522971361149578,216
x44,-1.4748311451877856,1.6105620199314916,-0.915724527795906,0.35981139693277675,夏大銘,20,-4.647638324452824,217
x18,-0.04865588178410714,2.3464821283209547,-0.020735671155067893,0.9834565136644301,兪在星,3,-4.671225674576388,218
x136,-1.5737867611987553,1.6221334472990478,-0.9701956172713208,0.3319489949113282,林宇翔,17,-4.76938965237788,219
x140,-1.7991221235826584,1.5626248025436607,-1.1513461968951373,0.24958983887736397,林聖賢,31,-4.87749298459367,220
x39,-1.8904068250802066,1.5729232992916697,-1.201842979839836,0.22942436977668842,周平強,26,-4.989065724684796,221
x118,-0.8756365265719108,2.0946261536406476,-0.41803952702966884,0.6759182177594337,朴炳奎,4,-5.002050049243986,222
x85,-1.5872301174465062,1.8021698852034425,-0.8807327935497755,0.37846246281485946,廖冠泓,5,-5.137504791297288,223
x149,-1.908846929734662,1.6584366601915639,-1.150991759621482,0.24973562564054985,楊志徳,12,-5.175967150312043,224
x148,-1.9568495453660673,1.636061896214737,-1.196073051938633,0.2316680526986228,楊孟允,17,-5.1798914809091,225
x8,-1.3283856077509546,1.9604028730166878,-0.677608478356707,0.4980199689968465,井澤秋乃,6,-5.19037926759383,226
x247,-1.885353789910022,1.6820403369836372,-1.1208731137155616,0.26234187680449,陳逸達,9,-5.198973253767787,227
x47,-1.5798029113354093,1.8463729688876698,-0.8556250215725086,0.39220522514494627,奥田あや,7,-5.217157660044119,228
x262,-2.097909941334124,1.601788807499376,-1.3097294296925852,0.19028738399512685,黄祥任,21,-5.2534338921078945,229
x179,-1.4120110741316696,1.958792397268472,-0.7208579511032988,0.4709969160868368,王祥雲,5,-5.270832096750559,230
x224,-1.475506756601362,1.967658887931924,-0.7498793442557361,0.4533273759635898,金大容,6,-5.351794765827252,231
x166,-1.4345442462543923,2.011440380415377,-0.7131925262225016,0.4757266304078419,瀬戸大樹,5,-5.397081795672685,232
x30,-0.9461377647900838,2.2741489662279517,-0.4160403644794686,0.6773804668444205,加藤朋子,4,-5.426211228259149,233
x183,-1.4818921995222292,2.015327134332825,-0.7353109945660561,0.4621501137986461,田村千明,6,-5.452086654157894,234
x25,-2.089506973546969,1.7585713165386034,-1.188184382342677,0.23476077529442618,劉耀文,7,-5.553892467128017,235
x64,-1.3711537306254147,2.143903590596709,-0.6395594170555886,0.5224590735424128,尹暎善,3,-5.594643804100932,236
x188,-2.0439944122081632,1.8038881242708478,-1.1331048664863124,0.2571702179638248,知念かおり,11,-5.597654017021734,237
x104,-2.466466779642528,1.6294947177075365,-1.5136390151129118,0.13011742013954797,戴嘉伸,18,-5.676571373526375,238
x34,-1.262841232842818,2.4314037135243796,-0.5193877206892551,0.6034903925208694,向井千瑛,2,-6.052706548485846,239
