term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,1.2896368976240427,1.013294012560983,1.2727173768298847,0.20311834915864085,王尭,8,-0.706552307121094,23
x118,1.5790997098920114,1.1622808354473595,1.35862148091276,0.17426656471929367,河野臨,6,-0.7105935359392868,24
x149,0.8527936221030913,0.8002082103843787,1.0657146615547137,0.28655264788205626,羽根直樹,23,-0.7236165523541348,25
x172,0.8669689775836799,0.8322021553757545,1.0417768951730575,0.29751512855546663,金主鎬,20,-0.7724692685065565,26
x37,0.755093082777574,0.7780176553141991,0.9705346371254685,0.33178006851767966,安祚永,28,-0.7776016981913981,27
x133,0.8651844881701456,0.8350509102385805,1.0360859171124737,0.3001620616465024,王檄,16,-0.7798658049998579,28
x57,0.8958528948816818,0.8514767659843978,1.0521166644470685,0.2927460273985081,崔哲瀚,20,-0.7815563341075819,29
x146,1.1397357190263404,0.9814472891199351,1.1612806226693466,0.245527797056887,結城聡,9,-0.7937154405399316,30
x16,0.779314522071555,0.8052283758941637,0.9678180071661872,0.33313526897660917,元晟溱,24,-0.8069853784399476,31
x164,0.6368676125292378,0.7980565428087736,0.7980231704983853,0.42485704417132064,趙治勲,28,-0.9353037768040462,32
x167,0.6538165938206962,0.8217708444229053,0.7956191172489745,0.42625345151960864,邱峻,20,-0.9650719696924271,33
x156,0.5153350732190143,0.782166400480752,0.6588560604268706,0.5099882039795576,董彦,22,-1.0255327357280672,34
x22,0.8439131279353921,0.9607184307422326,0.8784187967367306,0.37971648741414804,劉菁,10,-1.048702180626806,35
x31,0.3821391458773366,0.7448506349862877,0.5130413104694092,0.6079224239314686,周鶴洋,27,-1.08521660504565,36
x147,0.44510771993450954,0.7827019941108511,0.568680958121426,0.5695726725783476,羅洗河,19,-1.0968152084638672,37
x18,0.5564474268020605,0.8700022174484332,0.63959311326128,0.5224371608728563,劉世振,13,-1.157456941571353,38
x3,0.4244927922097209,0.8101700346665232,0.5239551872397352,0.600309708903837,丁偉,19,-1.1715421760833298,39
x52,1.1200484628944838,1.163716359276019,0.9624754812171737,0.33581081374748745,山城宏,5,-1.1724727648792732,40
x136,0.3811680354313768,0.7993966285728576,0.476819668494057,0.6334905387957961,王立誠,25,-1.1936433228571528,41
x4,0.6887131992104376,0.9593196278740488,0.7179183863220823,0.4728076103486427,三村智保,11,-1.2011464677014385,42
x59,0.3226153438185607,0.7807543395390074,0.41320979913995404,0.6794529093166941,常昊,25,-1.215470705073284,43
x189,0.534546427663134,0.9235201953354123,0.5788140100921049,0.5627146767690343,高尾紳路,12,-1.2847883571476282,44
x68,0.3387745817325419,0.8294405401201385,0.4084374531337386,0.6829525413927711,彭筌,19,-1.295223282304131,45
x125,1.5812410366437357,1.4677164218938776,1.0773477853462803,0.28132492164492084,瀬戸大樹,3,-1.3101603144872034,46
x60,0.6223646043715305,0.9828991958717481,0.6331927088612032,0.5266078064521663,張学斌,10,-1.3139468114958133,47
x48,0.4846946882460578,0.9164405027781618,0.5288883312956165,0.5968829170484757,尹畯相,13,-1.3206931022269208,48
x53,0.7647907479426612,1.060204344546299,0.7213616430424493,0.47068703958965424,山田規三生,7,-1.323811810813548,49
x150,0.17129149972176225,0.7687059341692354,0.2228309840054537,0.8236670524691507,聶衛平,20,-1.3430591905916314,50
x153,0.2626048041757363,0.8214477720993709,0.31968533252527814,0.7492068797164217,芮廼偉,33,-1.3556473068600243,51
x184,0.5160476616576946,0.9537575382830596,0.5410679768640948,0.5884607296117521,陳耀燁,10,-1.3628546887599329,52
x21,0.4392987787867806,0.938489903694161,0.4680911079145089,0.6397194379020963,劉星,12,-1.4095263314907165,53
x89,0.29673729419062816,0.8676924398502035,0.3419844181676358,0.7323626185677475,李劫,13,-1.4126168123142728,54
x44,0.3698046905808656,0.9087237777319808,0.40694950395579493,0.6840450760446315,小林覚,12,-1.4203811515511364,55
x134,0.2910618928988097,0.8957991222178436,0.32491870741979606,0.7452425979552018,王煜輝,14,-1.4736623778703422,56
x11,1.2612793696781246,1.4198035206062187,0.8883478251551253,0.37435368145293246,今村善彰,3,-1.5357335659161264,57
x86,1.3129363020365847,1.4578109468287543,0.9006217883688401,0.36778944585722684,朴進率,3,-1.5589512632160614,58
x104,0.2253354542565242,0.9217753915275897,0.24445809285827488,0.8068760545499518,林鋒,13,-1.5905620670528275,59
x137,0.10275534594300476,0.8669174838352623,0.11852955772493226,0.9056480764891146,王銘琬,21,-1.605072097212462,60
x32,0.8813059350521852,1.2829529932671422,0.6869354837450976,0.4921233851198193,大竹英雄,4,-1.6461114616840846,61
x96,0.06398857534915543,0.8813142197819233,0.0726058582885331,0.9421197647870546,李映九,15,-1.6722004376212334,62
x102,0.6245832835807852,1.1742173172336385,0.5319145565424407,0.594785174945976,林朝華,5,-1.6886248313694827,63
x85,0.17969815753182292,0.9744448118812764,0.18441081048489058,0.8536911897167269,朴炳奎,10,-1.7399581218742917,64
x162,1.000959361663285,1.395144166580304,0.7174594465866407,0.47309065052650334,趙善津,5,-1.7474746464999136,65
x105,-0.085510240960815,0.845711519832197,-0.1011104128956191,0.9194628121148601,柳才馨,21,-1.751561935030243,66
x76,0.1502609742517979,0.9721386935344873,0.1545674246392573,0.8771623526756379,朱松力,8,-1.764852252011142,67
x92,0.06127582485964114,0.9270222716522039,0.06609962536329476,0.9472985091176285,李喆,12,-1.7649580502952003,68
x158,0.04059127686272322,0.9165942332287448,0.04428489225787359,0.9646773140919545,許映皓,14,-1.765099362597904,69
x94,0.378087960303314,1.1109151675668192,0.34033918281215003,0.7336011127937773,李康,7,-1.81041491980332,70
x128,0.8906609740309747,1.3744105686879244,0.6480312319493007,0.5169647501691237,牛雨田,4,-1.8169278462842366,71
x19,0.4216258378726654,1.1715746519568084,0.3598796177165919,0.7189371599394812,劉小光,6,-1.8863762264822472,72
x29,0.16850795455236983,1.0462715532803832,0.16105565904381663,0.872049563201003,周俊勲,8,-1.8926470054099853,73
x55,0.9419792144750797,1.4414831748518482,0.6534791601517609,0.513447420229592,岳亮,4,-1.8977426399830613,74
x116,-0.14336691466003082,0.904808248739682,-0.15845005266002854,0.8741021755720383,江鋳久,16,-1.9258391646772042,75
x98,-0.24571306311068264,0.8576794643786105,-0.28648588816184606,0.7745060003553954,李相勲,20,-1.9353416079365453,76
x139,-0.023676472579300886,0.9836067511571845,-0.02407107571338465,0.9807959148721737,白大鉉,13,-1.9613817723589544,77
x47,-0.12321311657864198,0.9334208842408205,-0.13200167112058453,0.8949829699534295,尹炫晳,13,-1.9620522585330584,78
x2,0.39108530146523596,1.195347789472106,0.3271728152339233,0.7435371807332769,マイケル・レドモンド,6,-1.9637498437948129,79
x25,-0.1750461903362003,0.9113227500031207,-0.19207925000840909,0.847680128362497,加藤正夫,15,-1.9703520078423482,80
x176,-0.31320574600597395,0.8541982077263054,-0.36666635819766147,0.7138679035965939,金承俊,19,-1.9959762152267957,81
x27,0.19648973174704684,1.121318680131281,0.175230944805131,0.8608981700588022,古霊益,6,-2.0125080681115772,82
x121,-0.034936336982531555,1.0117543785023415,-0.03453045296848271,0.9724541588649657,洪旼杓,10,-2.028092462632144,83
x66,0.05982313893323353,1.106324592055588,0.054073767647232845,0.9568763920460508,張維,6,-2.119636307416275,84
x38,-0.24482011639571538,0.9537834636685315,-0.25668312119195824,0.797423402430478,安達勲,13,-2.1237735398227224,85
x13,1.2493618935541386,1.7198604605902794,0.7264321275955962,0.4675739017386823,佐坂志朗,2,-2.1387632138087116,86
x30,0.08572012384855643,1.1459875851467207,0.07480022031615786,0.9403736665234846,周波,5,-2.171875418890483,87
x73,-0.3224370644335464,0.9419624228721037,-0.3423035320776546,0.7321224777438513,曹大元,11,-2.178103037491591,88
x169,-0.1343728060470495,1.0557819070115664,-0.1272732608455066,0.8987241229324907,鄒俊傑,7,-2.2142631628598353,89
x100,0.3303851456337269,1.298677504022013,0.2544012232525179,0.799185606027992,李載雄,5,-2.2280095372896387,90
x75,1.1494117264531931,1.7331193697534664,0.6632040161299999,0.5071998996902967,本田邦久,2,-2.2648334319611356,91
x124,1.1206166354472724,1.7314068707148986,0.6472289410429388,0.5174837832057632,清成哲也,2,-2.290254899861078,92
x58,-0.5463386306864116,0.8896426226014873,-0.6141102244953279,0.5391424922524315,崔明勲,19,-2.2989345972113417,93
x103,-0.5058255001416331,0.920969164434216,-0.549231743771117,0.5828464223724056,林海峰,16,-2.3201347540770385,94
x97,0.9261157812559534,1.6561163066544924,0.5592093849536405,0.5760188289032583,李永剛,2,-2.3364333428533963,95
x114,0.6035652076919881,1.5123692447613821,0.3990858778586291,0.6898299275725288,横田茂昭,3,-2.3758022044879348,96
x177,-0.09470349481285782,1.1589534073536967,-0.08171466964241438,0.9348736126854837,金明完,6,-2.3778417072996403,97
x83,-0.5167948547950416,0.9505724098061502,-0.5436670047055451,0.5866706418113832,朴正祥,13,-2.3894225021131574,98
x117,-0.7604023476658947,0.8271962890119596,-0.9192526100112869,0.3579634590308219,汪洋,20,-2.389979037019455,99
x1,0.8125572466540667,1.6263407380964745,0.499623004958427,0.6173405562309452,Alexander Dinerchtein,2,-2.3913340073959883,100
x109,-0.531570237224667,0.9666354943794436,-0.5499179787163951,0.5823756322359683,楊一,10,-2.435842161152171,101
x23,0.7458907444183942,1.6199740675783556,0.4604337559140073,0.6452049099965971,劉鈞,2,-2.4454581687109664,102
x178,-0.0962863357599742,1.201268948424068,-0.08015385387784411,0.9361148912883881,金栄桓,6,-2.462786164155388,103
x36,-0.7678057627912166,0.8639110477627764,-0.8887555782271352,0.3741344543136219,安永吉,18,-2.469710526883886,104
x188,-0.7720979671309606,0.8644024654678492,-0.8932158317168499,0.3717416014666396,馬暁春,14,-2.4749708241026234,105
x40,-0.25322004898713185,1.1508274460856232,-0.22003302914648418,0.8258454314494494,宋雪林,6,-2.5203501177758096,106
x110,0.9841619449503672,1.788206650739932,0.550362534745711,0.582070740244429,楊潜,2,-2.5386051570072987,107
x185,-0.46487913446935486,1.071304126201224,-0.4339375935363813,0.6643337594486263,陳臨新,8,-2.575348263085766,108
x10,0.32539416943256755,1.4727245957683563,0.22094705986953486,0.8251336543006902,今村俊也,3,-2.5758732842310943,109
x56,-0.1463303373711566,1.262910752124358,-0.11586752042851207,0.9077575372218346,崔原踊,5,-2.634264519056142,110
x112,0.5712045715631487,1.6397348134172711,0.34835179865013427,0.7275759972277505,権五敏,2,-2.6590730108688754,111
x166,-0.4281182770532203,1.1453464877122006,-0.373789313230772,0.7085610709441004,趙興華,6,-2.6844508578462554,112
x161,-0.127421711694599,1.2987453918133327,-0.09811138695683103,0.9218438456681384,趙哲倫,4,-2.6859501335668643,113
x127,0.5672977192617659,1.655199849683802,0.3427366909017896,0.7317965573740216,牛窪義高,2,-2.693445984615324,114
x186,0.5026838098133076,1.6227771277202514,0.30976762072035113,0.7567376761723695,陳詩淵,2,-2.6941871317955877,115
x138,-0.4392249252866225,1.1666321448831936,-0.3764896477549047,0.7065529102319916,王雷,6,-2.7374902507065135,116
x67,0.32317497363446424,1.6219335717593202,0.19925290360931033,0.842064917892489,張蛟,2,-2.8720341627313966,117
x173,-0.05578746757849788,1.4373787631919686,-0.03881194644521627,0.9690403201260345,金亨奐,3,-2.887423631066676,118
x8,0.0846963327391108,1.5329837544178841,0.05524933483151771,0.9559398254158163,中野泰宏,3,-2.9352816634641212,119
x170,0.6032469371314185,1.8188913133012137,0.33165639569554595,0.740148729861716,鄭弘,3,-2.979968950071972,120
x82,-0.8350925537430258,1.1105366941703991,-0.7519720493043793,0.45206786770037793,朴昇賢,9,-3.0228498412587124,121
x108,-0.14401902425596946,1.4763968234903748,-0.09754763893049542,0.9222915041915705,梁建,3,-3.0525207665320075,122
x179,0.2660704441268993,1.6917263446371937,0.15727747278414614,0.8750261734084779,金生煜,2,-3.0666304548083723,123
x132,-0.8937838387616692,1.1570585144387973,-0.7724620903854436,0.4398407914968929,王東亮,6,-3.1731891122061002,124
x187,-0.8340126284027043,1.1972207195618683,-0.6966239514363879,0.4860381625685723,韓鐘振,6,-3.1925374459395846,125
x77,-0.017107607956088094,1.6296498126017718,-0.010497720322365098,0.9916241848702216,朱毅,4,-3.2275177387815783,126
x157,-0.6950471236607831,1.2856554861552976,-0.5406169313206094,0.5887716452696801,蘇耀国,6,-3.227788431386719,127
x50,-0.01890292617308732,1.6621224769710508,-0.011372763701225462,0.9909260430334486,尹赫,2,-3.2932842058060574,128
x7,-0.6677306913570209,1.339703532641345,-0.49841675795280643,0.6181903276130223,中野寛也,5,-3.3069466506604703,129
x163,-1.3676065581979793,0.9885526059129545,-1.3834433797632433,0.16652895707665663,趙恵連,19,-3.3150551918464997,130
x181,-0.5923113095165778,1.4309184134700668,-0.41393786252298326,0.6789196141357456,金鐘秀,3,-3.411220584052609,131
x175,-0.5478885606245457,1.4614143303431661,-0.3749029616370956,0.7077326363866309,金成龍,3,-3.426874791400583,132
x64,-0.7737561116270701,1.3882280060342265,-0.557369616708333,0.5772749199777605,張璇,8,-3.5085652835144963,133
x183,-0.2764059139980681,1.6446832835037837,-0.16806026836317156,0.8665358659631253,陳祖徳,2,-3.5164319825005217,134
x69,-1.448750472832461,1.0536099821309841,-1.3750348776140897,0.16912063204599784,徐奉洙,18,-3.5243621376305,135
x78,-0.2546554825564538,1.6960263035780128,-0.15014830962186215,0.8806476064006654,朱燕銘,3,-3.595827300605139,136
x140,-1.586029093687363,1.0571722479959087,-1.500256080968842,0.13354808129420231,白洪淅,10,-3.668658422239303,137
x80,-0.7227752645938076,1.5109971954110124,-0.4783432204830814,0.6324059390747516,朴文尭,3,-3.699439739553502,138
x72,-1.2291729605950543,1.2660248006085777,-0.9708916918564243,0.3316022158138367,景石,5,-3.7232418177939524,139
x122,-0.7409438422761592,1.5565027897113672,-0.4760311688317355,0.6340521725843493,洪章植,4,-3.8072543380075525,140
x168,-1.1880407334140104,1.3992288449738117,-0.8490682118808421,0.3958433374043353,邵煒剛,8,-3.9445215580124193,141
x71,-1.2287015032885558,1.4055300568199212,-0.8741908416164017,0.38201433271820096,方捷,5,-3.9975957152238,142
x130,-1.5782838668020316,1.3762125673214156,-1.1468314592373738,0.2514512845564854,王亦民,8,-4.28942262442522,143
x34,-1.6401304618592887,1.375202302890797,-1.1926466807186036,0.2330077756751298,姜東潤,6,-4.3492789985541584,144
x106,-2.0626213219999845,1.1941910675235865,-1.727212150629527,0.08412956945255372,柳時熏,15,-4.41517772502145,145
x159,-1.223440342836785,1.624442512007071,-0.7531447458397097,0.45136293829847535,諸飛,4,-4.423592091490715,146
x91,-1.5378650880008715,1.5020643393028539,-1.0238343643219927,0.305913516088894,李君凱,4,-4.4969318364274935,147
x101,-1.5868900342704404,1.4825958235901222,-1.0703456795310327,0.2844637402615868,杭天鵬,6,-4.507603806742981,148
x123,-1.3637773450634578,1.6045081209139056,-0.8499659972345102,0.3953439910283618,淡路修三,4,-4.524658343263852,149
x145,-1.4561059284109772,1.6019786797149165,-0.9089421393985728,0.3633806686747586,簾正勲,3,-4.612003927449362,150
x120,-1.8213493954882927,1.4388859836730583,-1.2658052244271059,0.20558282419883966,洪性志,5,-4.655954783324217,151
x65,-1.4199003287116543,1.6789418806861178,-0.8457114239900887,0.3977137485955664,張秀英,3,-4.727415833663306,152
x148,-0.16305760841588574,2.3657834520671246,-0.06892330245754855,0.9450506699440406,羽根泰正,2,-4.823651008988121,153
x70,-1.895300119875947,1.4950713767655683,-1.2676987529359514,0.20490555031878668,徐能旭,7,-4.840590732104117,154
x154,-1.375507247518539,1.7846487998050369,-0.7707439400227124,0.44085872167936574,菊池康郎,2,-4.891265383134462,155
x107,-2.1648730494550468,1.4292324665316556,-1.5147102379423156,0.12984580057826312,梁宰豪,10,-4.980461008522408,156
x115,-2.215814867290585,1.4387171515226416,-1.5401323776153746,0.1235280889971273,武宮正樹,8,-5.050087655790189,157
x113,-1.4985906030587095,1.853255025753587,-0.8086262183205678,0.41873017920849637,権孝珍,3,-5.149503003793276,158
x33,-2.312876921721315,1.543708930521842,-1.4982597275896175,0.1340657829942185,姜勲,4,-5.353983514849344,159
x81,-2.8527092115933224,1.4526087118233075,-1.9638524733977503,0.04954720278079,朴昇哲,11,-5.7143483738852385,160
x99,-2.228932457468605,1.9243908933379732,-1.158253484354411,0.246760607767013,李英信,4,-6.019982517344412,161
x171,-1.470149410118803,2.3599146596292098,-0.6229671925296626,0.533306081211893,金世実,4,-6.119181289588346,162
x63,-2.4560270327847142,1.9698465881698717,-1.2468113240567322,0.2124666873214248,張欣,5,-6.3366248114793615,163
x79,-2.9041112363005364,1.9263809248350978,-1.5075477538530622,0.1316703130825868,朴志勲,5,-6.699081658225679,164
x93,-3.3854712974913554,1.9434419129569815,-1.7419976768640852,0.08150885076843037,李多慧,5,-7.214051866016609,165
x90,-3.85698769260193,1.7351004060200403,-2.22291901910683,0.02622126105735964,李勇讃,7,-7.275135492461409,166
x180,-4.263496749201285,1.6290025524204441,-2.617243750088907,0.008864301671206325,金萬樹,10,-7.47263177746956,167
x155,-3.467161121633373,2.070102678695215,-1.674873984424156,0.09395895894431339,華学明,6,-7.5452633986629465,168
x129,-4.396079803925657,1.9611260025068353,-2.241610074164694,0.02498658431188516,玄味眞,7,-8.259498028864122,169
x87,-4.2592569459300025,2.056661030942037,-2.070957188301995,0.03836279705420348,朴鋕恩,6,-8.310879176885816,170
x174,-4.886288526197259,1.9995943928637967,-2.443639841977738,0.014539933427933449,金恵敏,5,-8.825489480138938,171
x190,0.0,133.6632152386028,,,黄奕中,16,-263.31653402004747,172
x119,-16.987602335075195,943.4823778110235,-0.01800521423037936,0.9856346937318533,洪彩霞,3,-1875.6478866227917,173
x43,-15.155024992599513,1205.5525961949281,-0.012571019332074888,0.9899700419353388,小林泉美,3,-2390.093639496608,174
x126,-16.460874168023306,1243.4397907767802,-0.013238175495204438,0.9894377726638863,片岡聡,3,-2466.03726199828,175
x46,-31.760541054801312,1255.2634105724862,-0.02530189344108766,0.9798141636682561,尹暎善,7,-2504.629459882599,176
x6,-46.778575674973354,1450.3994939653612,-0.03225220076923891,0.9742709276142383,中澤彩子,4,-2904.0655787867345,177
x54,-46.856010743969655,1450.4000413098738,-0.0323055773644721,0.9742283614341952,岡田結美子,2,-2904.144092124421,178
x41,-47.11601348586147,1450.4001457075049,-0.032484837805141206,0.9740854073276536,小山栄美,3,-2904.404300529646,179
x45,-47.78177701127618,1450.3998801902494,-0.03294386442241613,0.9737193530132922,小西和子,4,-2905.0695409860673,180
x143,-47.859212080256945,1450.3993567587518,-0.0329972651030467,0.9736767685868508,祷陽子,4,-2905.1459448949977,181
x12,-48.02694700419028,1450.400551218568,-0.033112885239763586,0.9735845674498924,佃亜紀子,2,-2905.316032904769,182
x24,-48.195818023304774,1450.4002381912244,-0.033229323020112826,0.973491714640766,加藤朋子,4,-2905.4842872600166,183
x28,-48.45468466999988,1450.4005867102112,-0.03340779444932828,0.9733493940618804,吉田美香,4,-2905.743840489116,184
x182,-48.46562599954397,1450.400793815952,-0.03341533333833378,0.9733433822552618,鈴木歩,2,-2905.7551898169695,185
x9,-49.27562256073108,1450.4004267585071,-0.03397380588949283,0.9728980385113365,井澤秋乃,5,-2906.56446327499,186
x152,-49.63267084033083,1450.4002819758875,-0.034219981516217024,0.9727017329254524,芦田磯子,4,-2906.921226332829,187
x111,-49.766726553963274,1450.4007528349434,-0.03431239707831754,0.9726280392525167,榊原史子,4,-2907.0562096388016,188
x5,-32.17412483537209,1469.7610921355238,-0.02189071748295088,0.9825351293778181,中小野田智己,5,-2927.6034763423536,189
x142,-30.899983611596888,1533.6554343195014,-0.02014793083252597,0.9839253646178425,知念かおり,3,-3052.2011892210144,190
