term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,4.761610517108366,1.3745669158605887,3.4640805494196094,0.0005320471695539548,張亜博,4,2.053713692863006,82
x353,3.584043315057252,0.7769419889313677,4.613012768156432,3.9687391275466e-6,閔詳然,26,2.0534675968624576,83
x209,3.579208323703788,0.7926032069222144,4.515763111282805,6.308915936616782e-6,柳秀沆,22,2.0177800060670257,84
x136,3.4703108418589923,0.7574922969186596,4.581315025876281,4.620611910130614e-6,張涛,32,1.978051016929233,85
x223,3.4611741190727927,0.7634579586973436,4.5335490705715475,5.800078379875101e-6,毛睿龍,28,1.957161940439026,86
x89,3.490049999875061,0.7785670717004725,4.482658112232289,7.371898471707076e-6,安冬旭,25,1.9562728686251303,87
x149,3.3662546701514073,0.7239784434192499,4.649661465406418,3.3248030786499448e-6,於之瑩,50,1.940017136615485,88
x233,3.6093486836412505,0.8582503417679601,4.205473051378158,2.6053663337650274e-5,洪性志,15,1.9185955103583692,89
x97,4.403859253961387,1.2641382998225692,3.4836847001467324,0.0004945617434085476,宋泰坤,4,1.9135068033109257,90
x170,3.5186208027780888,0.8168200889967517,4.307706005492332,1.6495643775316273e-5,朴進率,18,1.9094852274544878,91
x317,3.6827854584351183,0.9022791263132498,4.08164763101983,4.4717558727435926e-5,辜梓豪,12,1.9052955795980162,92
x137,3.431586638619819,0.7760191877822323,4.422038388544068,9.777407907698216e-6,張立,24,1.9028288386888215,93
x376,3.3008312767536903,0.7243186240018039,4.557153671566327,5.185148844946974e-6,高尾紳路,47,1.8739235874701365,94
x285,3.3528913373226827,0.758234354144859,4.421972334798906,9.780398187468439e-6,胡耀宇,31,1.8591696596573106,95
x256,3.89063700550757,1.0332407297149384,3.765470033862255,0.00016623606086927408,王磊,7,1.855152767969141,96
x184,3.4535022988057857,0.8166705645039334,4.228758141789439,2.3498479059556785e-5,李泰賢,18,1.844661286733037,97
x5,3.2594094336877864,0.7253418545575387,4.493618303160016,7.00230915429745e-6,一力遼,46,1.830485980209435,98
x193,3.322641002754442,0.7604705217559533,4.369191056981863,1.2470762755210617e-5,李軒豪,28,1.824514074895214,99
x79,3.4342520103656646,0.8178694324024173,4.199022330835694,2.6806988605051694e-5,姜昇旼,20,1.8230492285329025,100
x251,3.3503143924911294,0.7758236404904371,4.3183968851132555,1.5716661998633337e-5,王昊洋,26,1.8219418207249685,101
x208,3.445070744685761,0.82465710844154,4.1775796381557315,2.9462752033813566e-5,柳珉瀅,18,1.8204962410559271,102
x336,3.3363109690397676,0.781944274552157,4.266686358117493,1.9839777301204092e-5,金成進,25,1.7958807481720185,103
x356,3.740500779710884,1.0126501032117896,3.6937741554039825,0.00022095005496092741,陳正勲,7,1.7455800763836582,104
x195,3.2165762655239387,0.7544979011413521,4.263201078038952,2.0151902334180476e-5,村川大介,31,1.7302154002754753,105
x187,3.5168199658608605,0.9082582746048721,3.8720483635459475,0.00010792453012169217,李炯珍,12,1.7275511648892625,106
x286,3.3130062696406406,0.8272056067520726,4.0050578025562205,6.200231799047081e-5,胡躍峰,18,1.6834112243390578,107
x134,3.150062064560773,0.7454461981441413,4.225740331633792,2.3815649408039305e-5,張栩,35,1.6815330542168145,108
x108,3.534550386441124,0.944342111236389,3.7428706656038875,0.00018192988065975386,尹燦熙,11,1.6741964273054375,109
x179,3.5372806048875804,0.948057249443097,3.731083335911868,0.000190658137099646,李映九,9,1.6696078234846794,110
x181,3.1692458861432056,0.7684293621921646,4.124316485124963,3.718373223414051e-5,李東勲,26,1.6554400426246414,111
x374,3.2927332868606842,0.8367866475393924,3.934973504349179,8.320587482759145e-5,馬逸超,17,1.6442635912080814,112
x31,3.35266793867507,0.8681831887117183,3.861705665655695,0.00011259816887412658,依田紀基,19,1.642347056912985,113
x314,3.3652203774883804,0.8755975967566327,3.843341267671071,0.00012137051064728879,趙晨宇,14,1.640293111877814,114
x260,3.4270089763774974,0.924654074963289,3.706260610502969,0.00021034186319224526,王雷,10,1.605440448699818,115
x341,3.203656467448709,0.8176464999086319,3.9181436816603536,8.923351360708502e-5,金東昊,20,1.5928928626287042,116
x384,3.287869389124542,0.868785631568513,3.7844426399969286,0.000154053431310509,黄宰淵,14,1.5763616949345716,117
x185,3.1253553088327117,0.7877362237579709,3.967515031774095,7.262593271644743e-5,李浩范,24,1.573514948029509,118
x169,3.2113179114673978,0.8473333932966649,3.78991072094224,0.0001507014397439968,朴珉奎,17,1.5420711266729679,119
x345,3.1749570109554144,0.8317029475570837,3.81741704809517,0.0001348561064100935,金炯佑,18,1.5365022042679595,120
x278,3.1487711024769283,0.8417951382168065,3.740543226641865,0.00018362296163323966,秦悦欣,18,1.4904346801898194,121
x30,3.297910557026038,0.9197586682700175,3.5856259590671846,0.00033627064749848463,佟禹林,11,1.4859859805341036,122
x94,3.2799473007819278,0.9130382611999524,3.5923437605684634,0.0003277171432897741,安祚永,12,1.4812619262180216,123
x232,3.05736051299083,0.8018051949271149,3.813096413361038,0.0001372365451868397,洪基杓,22,1.4778042789844137,124
x378,3.397733802534037,0.9818576659462986,3.460515633148676,0.0005391419280769658,高根台,9,1.463474200619829,125
x303,2.9581550181910035,0.765153618696201,3.8660929595178697,0.00011059279853009776,許家元,27,1.4508023893594875,126
x64,3.123518521885088,0.8521149270132145,3.6656070946127772,0.00024675252207738646,国宇征,16,1.4448521156690555,127
x261,3.4131646371673647,1.0021329244448334,3.4059001095670087,0.0006594630313776538,甘思陽,8,1.438962776011043,128
x22,2.976464307149457,0.7830348707316976,3.80118998323553,0.00014400283272837698,伊田篤史,30,1.4338856118080126,129
x190,3.2714571930454963,0.9395904472784491,3.481790606238459,0.0004980730049451263,李維清,11,1.4204640119069516,130
x371,3.0220098374262143,0.8390456449980667,3.601722809053109,0.0003161153256938225,韓雄奎,18,1.369089916780023,131
x176,3.152115226537507,0.9220717364572384,3.418514093760739,0.0006296405687668592,李康,12,1.3356339057167477,132
x180,3.1035024244624787,0.906463900250518,3.4237462998854875,0.0006176425295885198,李春揆,13,1.3177685409689581,133
x146,3.1516205307344767,0.9325169106338825,3.379692630552028,0.0007256693514263445,志田達哉,14,1.314562216785728,134
x158,3.0116164479316176,0.8680383154204625,3.469451053520424,0.0005215230851384521,朴埈奭,15,1.3015809665533065,135
x202,3.2035916791281065,0.9660564460898879,3.3161537217567765,0.0009126561248680618,林漢傑,11,1.3004604803310273,136
x111,3.053852921481097,0.9086969745913669,3.3606944964842524,0.0007774676929685984,山城宏,14,1.2637198815361044,137
x164,3.343643988662937,1.0565739570836767,3.1646095062686963,0.0015529121298242254,朴時烈,7,1.2621932932080937,138
x266,3.1451466490568585,0.9632922940709208,3.2649972063674606,0.0010946515616641458,申潤昊,9,1.2474608297371446,139
x138,4.154897214208762,1.486645926584151,2.7948129005777593,0.005192975979548947,張維,3,1.2262047388379846,140
x321,3.191587878654522,1.0021020947735169,3.184892931868231,0.0014480757358044547,郭聞潮,8,1.217446751950694,141
x120,2.6344724239742128,0.7285052997205299,3.6162707738500357,0.0002988777410983682,崔精,36,1.1993169835247688,142
x157,3.0712157623243614,0.9520418060379108,3.225925314252496,0.0012556611840025564,朱元豪,12,1.1956934044296772,143
x265,2.691153796974557,0.7660413157251247,3.5130661254571445,0.00044296721947691034,申旻埈,31,1.1820524049960612,144
x29,2.7238831537377948,0.7835647534763217,3.4762706485369073,0.0005084389007449331,余正麒,27,1.1802605893894411,145
x118,2.920428053427693,0.8840100046665726,3.303614255507446,0.0009544706641838185,崔洪允,14,1.178928344234545,146
x250,3.120567730283021,0.988007920751979,3.1584440415294823,0.00158613757222571,王尭,11,1.1741921264016224,147
x188,2.8047194256965153,0.8345752770600279,3.3606548178335056,0.0007775793810646698,李熙星,19,1.1606061298882604,148
x284,2.6907555402425603,0.7775288978189532,3.460650205787078,0.0005388725136057258,羽根直樹,29,1.1590236115392225,149
x313,3.67446080138047,1.2778345123372115,2.8755372983781218,0.004033404888484738,趙恵連,6,1.157126812076163,150
x197,3.032332343922045,0.9649311405335431,3.142537551690337,0.0016749022752226644,松本武久,11,1.131417997070965,151
x287,3.2344812805467864,1.0691173680008303,3.025375302428231,0.0024832477874908686,胡鈺函,7,1.1283200655851506,152
x147,2.8209376964329134,0.8599260814876747,3.28044207189609,0.0010364454626839096,戎毅,16,1.1268833159021943,153
x312,3.040956174641766,0.9734134409192405,3.124012928946252,0.0017840261754802477,趙寅善,9,1.1233316960308621,154
x302,2.7661424184718624,0.8396270850841909,3.294489265069976,0.000986007107555472,許嘉陽,21,1.1120770608560062,155
x32,3.0507917665019697,0.9949629785468364,3.066236465358453,0.002167718051203807,偰玹準,9,1.090714698764702,156
x104,2.7804307577805987,0.8594514988118943,3.2351223560890476,0.001215906131053314,小林光一,18,1.087311305121167,157
x153,2.9055747672129786,0.9295802273289254,3.1256847787758093,0.001773915867827386,曹瀟陽,11,1.0743017193749955,158
x194,3.048334518065424,1.0176512579009866,2.9954608657910335,0.0027403046187874694,李銘,9,1.0435615400004803,159
x6,2.6231509271542746,0.8168080474234952,3.2114655768006095,0.0013205979094457292,丁世雄,21,1.014039073729989,160
x254,2.8976628485345617,0.9646115573060062,3.003968619894245,0.0026648280867395085,王沢錦,11,0.9973780806417294,161
x165,2.838428436737487,0.9350430044493346,3.0356127185926534,0.002400474785109406,朴正祥,13,0.9963937179722977,162
x315,2.5796740565128125,0.8075897303446995,3.1942878414411524,0.0014017627564432758,趙治勲,22,0.9887222877337545,163
x139,2.6571391543725795,0.8494317565008825,3.128137291827067,0.0017591798741734678,張豊猷,16,0.9837585940658409,164
x270,3.323395202470811,1.2016545705790072,2.7656826544332627,0.005680378356738443,白洪淅,5,0.9561356984301668,165
x311,2.6726195796569483,0.8759772624060047,3.0510147858360983,0.0022806934317322427,趙善津,16,0.946944372717119,166
x361,2.4494019164054595,0.7680964313363708,3.188925005345843,0.0014280291972937275,陳詩淵,27,0.936251946672809,167
x350,2.698213633842951,0.8986642474909402,3.002471324942915,0.0026779720119194023,鈴木伸二,14,0.9278450662857989,168
x309,2.509505616092328,0.8128401793265845,3.0873296865951976,0.002019634663161142,謝赫,26,0.9082104628189567,169
x15,2.7062882687982945,0.9170980347943543,2.950925818312477,0.0031682299854597228,中野寛也,12,0.8996051402534166,170
x207,2.511555816296488,0.8219083514909298,3.0557614017920156,0.002244898215921057,柳時熏,21,0.8923963638593566,171
x372,2.985257508687804,1.0693306953110802,2.7917065523115463,0.005243088182831652,首藤瞬,7,0.8786760389249761,172
x298,2.419362575994839,0.7951684735312721,3.042578593754687,0.002345605560194776,蕭正浩,21,0.852880683138233,173
x263,3.1551931995679046,1.1783912261830831,2.677543017515383,0.007416432830435635,田尻悠人,5,0.8337624839872309,174
x252,2.2834485838919063,0.7371380841491355,3.09772162501636,0.0019501451850057535,王晨星,35,0.8312865581181095,175
x105,2.369669935412052,0.7933989840852614,2.9867317490255303,0.0028197702636534915,小林覚,26,0.8066739367640869,176
x296,3.0196807544588604,1.126207210459666,2.6812834498070433,0.007334036485287729,蒋其潤,6,0.8010525498533183,177
x282,2.255094689125609,0.7485239000949504,3.012722357749098,0.0025891567738051307,結城聡,40,0.7805026059385569,178
x159,2.534249803683874,0.8931453305457172,2.8374439377468748,0.004547633234561214,朴大栄,14,0.7747535025088113,179
x100,2.829230526985739,1.0472198350746662,2.701658651054882,0.006899455524457832,富士田明彦,9,0.7662074518886466,180
x69,3.5209670312708172,1.4014854509357766,2.5123107977466734,0.011994340254091485,大場惇也,4,0.7600406929273373,181
x248,2.182536271090135,0.7261988353627985,3.005425187717041,0.002652098286044925,王元均,34,0.7519245654254221,182
x199,2.271538990594245,0.7774098425821411,2.921932378742985,0.0034786705752276655,林君諺,23,0.7400416007074271,183
x225,3.6179641036742525,1.4731147497770092,2.455996115863966,0.014049467594459294,汪涛,3,0.7159280466135445,184
x369,2.6153729571140962,0.9816191217098091,2.6643459762260675,0.0077138182019895266,韓晗,11,0.6815832873457723,185
x98,2.4835561535651522,0.9198733515068493,2.6998892287691842,0.0069362566309049455,宋相勲,14,0.6714056510966591,186
x109,3.233319002117703,1.3019822254245965,2.483381830395778,0.013014150569626107,尹畯相,5,0.6684140180312479,187
x41,2.7350356038512826,1.0499426791344737,2.6049380201459424,0.00918908810243024,劉曦,8,0.6666485259563695,188
x191,2.8686565722551545,1.1381891120900784,2.520369015819687,0.01172318608775266,李翔宇,6,0.6264240214377002,189
x38,3.887924304380012,1.6752443470960057,2.3208102812700915,0.020297085379432825,劉兆哲,2,0.5876929406008808,190
x63,3.151882707055188,1.329053189607887,2.3715248807950973,0.01771485393033732,喬智健,4,0.5336479235276506,191
x238,2.657868575687319,1.0783193825390847,2.464825003357465,0.013708018264224348,温昭珍,7,0.533579392085322,192
x121,2.4640666392037756,0.9827193605453394,2.5073960462490468,0.012162435095487666,崔顕宰,10,0.528109498929457,193
x358,3.6243920257533255,1.578548172274366,2.2960287746754764,0.021674236173752835,陳瀟南,2,0.5146521263728245,194
x347,2.5220188714680036,1.0192193681588881,2.474461288960554,0.013343728085643736,金秀俊,9,0.5141567161949938,195
x8,3.0955743682620027,1.3132089450878592,2.3572595814559394,0.018410372356917514,丁浩,4,0.5085527464389199,196
x81,2.823937136564794,1.176520318564254,2.4002451058481813,0.01638409701692825,姜至省,6,0.5061921089932135,197
x93,2.2593983345264705,0.9063236668076001,2.4929265529221905,0.012669505061416224,安斎伸彰,13,0.4739407109154983,198
x339,2.6975369905052022,1.1297571039330658,2.3877141211275994,0.01695352370280385,金明訓,8,0.4719154957570626,199
x213,2.3912613873808195,0.9955622479391371,2.401920515096719,0.016309251769427026,楊博崴,9,0.4300037589407195,200
x186,3.485792283112038,1.5641275893421158,2.2285856389619654,0.025841487453483785,李炫準,2,0.40446093210806966,201
x65,2.0456063505860933,0.8353789963656928,2.4487165220642146,0.014336623215886324,坂井秀至,20,0.39990972774567846,202
x343,2.4403284246465806,1.0398918497726737,2.346713675253874,0.018939802975027776,金沢真,8,0.39174148059441327,203
x304,3.265390324819883,1.4612551901965316,2.234647545977718,0.02544049678674421,許映皓,3,0.38671760013271594,204
x77,2.4960931073599615,1.0778347414785987,2.3158402780149423,0.020566991142575083,姚智騰,10,0.3727586666471221,205
x101,2.477347470100782,1.081472262515237,2.290717530137189,0.021979756071731416,寺山怜,8,0.34684711294576465,206
x373,3.581127752530775,1.6525602008208335,2.1670180310236287,0.030233479279828515,馬天放,2,0.32558415691373277,207
x334,1.8547032846840346,0.7857255864621172,2.3604975027416355,0.018250441196152746,金恵敏,24,0.30682387935366373,208
x293,2.565006806962122,1.1482093764108732,2.2339190566270593,0.025488399435846708,范胤,7,0.30303433543270186,209
x243,2.1431550673089577,0.9510333862061693,2.253501400049015,0.02422755255411283,瀬戸大樹,11,0.26961929648280414,210
x222,2.0971764258149355,0.9385137483470782,2.2345718744222,0.02544546902805762,武宮正樹,12,0.2483043415711914,211
x145,3.0478021935988795,1.425720093606636,2.1377283011343913,0.03253880114830358,徐沢鑫,3,0.23913360919380633,212
x245,1.9196489349999508,0.8561926202265624,2.242076011461043,0.02495646008772832,片岡聡,21,0.23294947315362302,213
x216,3.035674652938892,1.423038657956774,2.13323414368628,0.03290552352874047,楊孟允,3,0.23228849676404728,214
x53,1.9494875243421053,0.8788363399393941,2.218260028342188,0.026537107898379257,呉政娥,15,0.21817993466149876,215
x328,3.36071727872174,1.6008846531366272,2.099287585858892,0.03579155709386857,金大容,2,0.20697451204258455,216
x386,1.9147611326552667,0.8720318199069891,2.195746862608173,0.028110066912626276,黄翊祖,17,0.19685844743849823,217
x203,1.7784793964663639,0.8219971088709593,2.163607848827066,0.03049445865182422,林立祥,17,0.15914509199057392,218
x196,2.1606650956087607,1.0261438283781261,2.1056162263566938,0.035237702012110864,村松大樹,9,0.1391617537038523,219
x117,3.0459702538300752,1.480611075061533,2.0572385990719995,0.039663280333263135,崔汕,3,0.1291664359588549,220
x86,2.052109093476246,0.9785646338356554,2.0970603499460685,0.03598823333788919,孫喆,11,0.12433676482000489,221
x200,2.082599687302254,1.0095487057387387,2.0629016465117536,0.039121973666564704,林子淵,9,0.09378873699693879,222
x20,2.7503303174422578,1.3505640950679834,2.0364307976837,0.04170711550066114,付沖,4,0.08971905015833048,223
x332,1.8399531182108095,0.9093336052738623,2.0234082492273826,0.04303107439851774,金彩瑛,13,0.048565915821300765,224
x366,2.027853710568854,1.0079735981907174,2.011812327434757,0.044239723971106704,韓一洲,10,0.04214572213314072,225
x161,1.7128164287976428,0.8506443284947054,2.0135518117526647,0.044056610054438027,朴志娟,17,0.037047101663073345,226
x204,1.688140508899905,0.851751864965322,1.9819627973090914,0.047483404600427916,林至涵,12,0.010189334918220938,227
x68,3.1437234119170685,1.6052939262348982,1.9583475403102324,0.05018924593293216,大垣雄作,2,-0.018705622765680996,228
x262,3.0606252654795725,1.5641747680860474,1.9567028748485753,0.05038241171084169,田中伸幸,3,-0.020799027649940793,229
x359,2.171160299338807,1.1222187941435433,1.934703206424017,0.05302672668658513,陳玉儂,7,-0.03961072512397301,230
x7,2.589802301582357,1.3439965781780008,1.9269411422856764,0.053986965422133784,丁偉,4,-0.057870957428304504,231
x240,1.9205395011522524,1.0135841352271988,1.894800277948072,0.05811886637784916,溝上知親,10,-0.07622124524532925,232
x54,2.8709161566862145,1.504982602172065,1.9076075381487914,0.05644196012508168,呉柏毅,3,-0.09389956959275336,233
x144,1.970250434719575,1.0494685081737944,1.8773792823455517,0.06046612893174555,徐奉洙,11,-0.0972025263827998,234
x308,2.0969626457421886,1.1143742445142348,1.881740049238371,0.05987131918606835,謝科,7,-0.09835461595085393,235
x258,1.4137253512213643,0.7917418150083246,1.785588842754882,0.074165854737228,王立誠,24,-0.14600602434503518,236
x103,2.1989599672340976,1.1931395176454043,1.843003215226351,0.06532854104687796,小山空也,6,-0.15152488252734875,237
x290,2.8711906451682765,1.5378618230007648,1.8670017047213276,0.06190134979234821,芝野虎丸,3,-0.1583971461432303,238
x357,2.749398401783106,1.4796033744755381,1.858199602145177,0.06314067450366659,陳浩,3,-0.16542024593370375,239
x10,1.8589626467565428,1.074342456575872,1.7303259639215978,0.0835720532214131,三村智保,7,-0.2574919926979249,240
x171,1.4154985084485585,0.850611555932299,1.6640950837978263,0.09609342937014752,朴鋕恩,18,-0.2602062567380705,241
