term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x414,1.5546237211689269,1.6165271016768719,0.9617059432880953,0.3361973360688184,金成進,2,-1.6299346691345107,240
x362,1.1135327488622198,1.4099991227468156,0.7897400295490606,0.42967960862573695,許瀚文,3,-1.664165522949007,241
x207,-0.22238668410319273,0.7335721695438399,-0.30315583569845667,0.7617711041959981,李小渓,17,-1.6675238581045573,242
x203,1.1172257816272466,1.4338032831316805,0.7792043683893843,0.43585933723879877,李元栄,4,-1.7073666861421637,243
x10,-0.45909768390458955,0.6355012511746795,-0.7224182219247872,0.4700373871017881,上野愛咲美,35,-1.711035148718708,244
x373,1.232837115212804,1.4980284169064624,0.8229731167307909,0.4105232812901955,趙中暄,3,-1.7182788660929271,245
x397,0.16271021092749452,0.9621404040249814,0.16911275136853088,0.8657079552490266,酒井佑規,10,-1.7327063850017188,246
x99,-0.1326351576668915,0.812897477217099,-0.16316345096919135,0.870389742422353,安斎伸彰,19,-1.7340431877845766,247
x218,0.6485580625830407,1.2134137528163782,0.5344904498384937,0.593002255106164,李沂修,4,-1.7418670304652244,248
x253,2.2999740650130485,2.0576559772772414,1.1177641405617524,0.26366774057685705,楊一,2,-1.7536082102231174,249
x376,-0.22529795418107526,0.7794241553252524,-0.28905693086591444,0.7725378115323013,趙奕斐,14,-1.7607635401718227,250
x311,-0.5090252545877879,0.6654296783026156,-0.7649572467014312,0.44429700335827366,盧奕銓,37,-1.8199217208439404,251
x122,0.9511544151507166,1.418794977698627,0.6703959557945065,0.5026054120416359,尹燦熙,5,-1.8438716909155786,252
x365,-0.45964232247680753,0.7062624368577514,-0.6508095270106858,0.5151694495225763,許育祺,26,-1.8509793230865776,253
x152,0.7164134180037206,1.3057557489298206,0.5486580615026073,0.5832401321719717,張強,7,-1.855925407388026,254
x262,0.44037124561761054,1.1681445035150724,0.3769835361057524,0.7061858401129006,横塚力,6,-1.8608734263070819,255
x475,0.19966168196876058,1.0596115258170036,0.18842913379487194,0.8505402632579299,馬暁春,7,-1.8877730238907364,256
x101,0.4618181875189385,1.1983796587882054,0.38536884711972363,0.6999641599988518,安祚永,8,-1.8989897402938263,257
x123,0.44251899408100775,1.1891657556429225,0.3721255779365761,0.7097993532370996,尹畯相,10,-1.9001375445355497,258
x236,-0.46052771006676896,0.7355250214611154,-0.626121065401601,0.5312355361431568,林傑漢,24,-1.9095120023451662,259
x174,-0.41613947371488996,0.7618827549886724,-0.5461988357002214,0.5849292663950738,方若曦,16,-1.9170485010425746,260
x370,-0.056424181281649485,0.9452561808802403,-0.059691946398177716,0.9524009861418944,谷口徹,11,-1.918578857615723,261
x421,0.9512939911011583,1.4618424089185533,0.6507500297551976,0.5152078619743716,金相天,3,-1.9285355544683918,262
x452,-0.2652664878258488,0.8473010364918241,-0.31307230417675574,0.7542257302228246,陳禧,15,-1.9344495297147422,263
x398,0.6630870961718727,1.3242585070039956,0.500723304902184,0.6165658684267992,金世東,7,-1.9457021626259987,264
x387,-0.04527849028022164,0.966158919319529,-0.04686443335027278,0.9626212750068348,辻篤仁,9,-1.948611561339694,265
x85,-0.11624826291145081,0.9349543019710764,-0.12433576985139862,0.9010494267834828,姚智騰,10,-1.9581082377944712,266
x173,0.580895587950915,1.2896355383039193,0.45043391772134883,0.6523975930543484,文智煥,4,-1.9596864225078061,267
x282,-0.5680546742330427,0.706801455976474,-0.8036976571422774,0.42157160752274714,潘陽,22,-1.9604535425066967,268
x321,0.1855148347000323,1.0953923026443944,0.1693592644865037,0.8655140628345461,竹内康祐,7,-1.9724080015094245,269
x405,-0.5210519955950943,0.7450944918999395,-0.6993099549916786,0.48435834704323594,金多瑛,22,-1.9888881446379751,270
x325,-0.4948876718669664,0.7635558530035375,-0.6481355226605455,0.5168973002815995,羅楚玥,18,-1.999092702283935,271
x100,0.15294503061537051,1.0929430102037514,0.13993870603267577,0.8887084191729322,安正己,8,-2.0001526994860197,272
x158,0.15867281140860676,1.1106183873889275,0.14286888566796357,0.8863937320874552,張立,10,-2.0292454117475804,273
x407,-0.0234545838926659,1.0244107447864477,-0.022895683213041,0.9817334837913316,金希洙,7,-2.0415437511219676,274
x74,-0.35125463484479663,0.8589749257038015,-0.4089230364402034,0.6825961428061231,坂井秀至,13,-2.0434352384812855,275
x104,-0.14683383508792178,0.9837402295676231,-0.14926078112354793,0.8813478606773065,宋容慧,8,-2.084802087336139,276
x114,-0.4905145019744383,0.8166281879611087,-0.600658303504212,0.5480675963173015,小林光一,17,-2.099272032257822,277
x215,0.1767808246961054,1.1615694270364485,0.1521913547149156,0.8790360124738578,李春揆,6,-2.111510946565698,278
x474,-0.34781696095398423,0.8964091536675957,-0.3880113891417946,0.6980076053050448,首藤瞬,11,-2.1137429936791476,279
x445,0.5352369744511952,1.3478903222373597,0.3970923788240847,0.6912993397396416,陳時暎,6,-2.1201069603564036,280
x111,-0.006422952283315423,1.0769566076185093,-0.005963984284862318,0.9952414572277749,小山空也,8,-2.1280274692917787,281
x261,0.03604617288417012,1.1168295917553488,0.03227544573520429,0.9742523904654521,権孝珍,7,-2.164108122873867,282
x16,-0.18595907595821518,1.0064440849674454,-0.18476841260806875,0.8534106843211225,今村俊也,10,-2.1686539233440825,283
x318,-0.5042544002427282,0.8524628398015934,-0.59152654719834,0.5541676731108562,秋山次郎,16,-2.1836061946518672,284
x252,0.26351573494393976,1.2463765421724229,0.21142546094828954,0.8325552908004696,梁宰豪,5,-2.191846053135733,285
x256,-1.0323562624605354,0.5963453831466662,-1.7311381820602372,0.08342712176798131,楊子萱,52,-2.2071566672594676,286
x88,-0.7648481699917822,0.7596582559253113,-1.0068319063552456,0.3140155590840502,姜多情,18,-2.261374934164645,287
x165,0.9975430152998223,1.6650965404816556,0.5990901975036638,0.5491127380918015,徐能旭,4,-2.2826971694490394,288
x62,-0.5752335227286206,0.8710940777333479,-0.6603575175547299,0.5090244275285808,周尹南,14,-2.291288855863316,289
x345,-0.6466525101407811,0.8351632488712251,-0.7742827656925422,0.4387635930762944,蔡碧涵,11,-2.2919241104170944,290
x160,-0.502316300618387,0.9103596688846902,-0.5517778497742438,0.5811005648917252,張豊猷,11,-2.2957248483212265,291
x485,-0.840307432813989,0.7408405642565357,-1.134262179146835,0.25668458873804345,魯佳,19,-2.299763344399364,292
x426,-0.6603705822309288,0.8328018352230696,-0.7929504406700133,0.42780669772819035,金秀眞,15,-2.3009901976203757,293
x303,0.5193364167576806,1.4344578527361214,0.36204369181505414,0.717319380615205,王音霊水,3,-2.3065455531324783,294
x148,-0.8464314216464607,0.7537012969596348,-1.1230329907363714,0.26142348331533677,張哲豪,23,-2.3312229766569414,295
x296,-0.703648463929905,0.8309753978126512,-0.8467741232557491,0.39712103420664235,王梓莘,11,-2.340669997620828,296
x180,-0.8584211650396552,0.7658628958812256,-1.1208548810187875,0.26234963893700736,曹又尹,15,-2.3671710699256696,297
x214,-0.7774544102021571,0.8070583775103547,-0.9633186791276226,0.33538762218143464,李映周,15,-2.3673594138975558,298
x8,-0.347150560423945,1.0390399581943186,-0.33410703571712086,0.7382987911120376,三村智保,7,-2.3940592780667527,299
x302,-0.9163010889285021,0.7574683191476863,-1.2096889939364548,0.2263982546865163,王銘琬,23,-2.4085136776494442,300
x93,1.2439357765866403,1.860216468436611,0.668704851125249,0.5036837723733123,孔祥明,2,-2.420690666233483,301
x14,-0.41567827961423187,1.0285828827690628,-0.4041271603657047,0.6861192133291685,中野泰宏,9,-2.441986558669286,302
x493,0.7168654403508955,1.6042005152466017,0.4468677285275009,0.6549705659948257,黄明宇,2,-2.44340957468491,303
x488,-1.0995318362196929,0.6842065046078863,-1.6070175141784517,0.10805052615478238,黄世元,36,-2.4474186502972293,304
x187,0.57628576769945,1.537503952777303,0.37481904788502424,0.7077950471512842,朱元豪,4,-2.4525970192718365,305
x366,-1.1525021628827745,0.661246277074769,-1.742924236914014,0.08134684977225985,謝依旻,34,-2.4551573287200696,306
x30,-0.9524551613488289,0.7641852487988146,-1.2463668499829677,0.21262974568614598,儲可児,18,-2.4579001014824935,307
x473,0.20209990821992063,1.3601413583702608,0.1485874295169433,0.8818791926841724,風間隼,4,-2.477378567769493,308
x149,-1.018772516594567,0.7516701047754317,-1.355345263995745,0.17530757999634208,張嘉桓,21,-2.4995626230021672,309
x240,-1.0479045229790283,0.7382813436064269,-1.4193837241777296,0.1557871748767118,林彦丞,24,-2.502318769883689,310
x274,-0.32408791567653045,1.1179714270837016,-0.28988926534726744,0.771900954198614,沼舘沙輝哉,7,-2.526491627031423,311
x91,-0.9929039284337262,0.7787917875208099,-1.2749286065207706,0.20233451275627432,姜智洙,18,-2.5271237498497214,312
x399,1.0019421509680224,1.8038979196908809,0.5554317348177423,0.578599391132109,金亨奂,2,-2.5517367508230127,313
x272,-0.43973557370339317,1.073035308634426,-0.40980531597139397,0.6819487663069206,河英一,8,-2.553615131713212,314
x260,-0.8621748141635176,0.8646745615085645,-0.9971090310085153,0.31871158990209736,権周利,13,-2.5655837003353894,315
x288,-1.256766439246279,0.6801287317952192,-1.8478361235071017,0.064626053408532,牛詩特,33,-2.5966200408828604,316
x416,0.5503784496808136,1.6088521627997188,0.3420938619512728,0.7322802565578037,金旻奭,2,-2.619060311034632,317
x87,-0.4890286910696879,1.0975465916645455,-0.44556531338503286,0.6559112710198263,姜勲,8,-2.6511954766488426,318
x328,0.0018885429765068413,1.3589536220853136,0.0013897037734141898,0.9988911771720106,聶衛平,4,-2.6752500925315608,319
x68,-1.2308316672917268,0.7340644476698666,-1.6767351575174951,0.09359428243251938,唐奕,19,-2.6769386292013637,320
x9,-0.5986664246686254,1.0550184601286188,-0.56744639766364,0.5704109345897281,三谷哲也,8,-2.677052791122004,321
x1,-0.23677557106603392,1.2454498904310942,-0.19011248295511715,0.8492209884855315,マイケル・レドモンド,5,-2.690311855215289,322
x344,-1.288513931470457,0.7152724090476883,-1.8014310564362197,0.07163496481960012,蔡丞韋,24,-2.697600577294403,323
x125,0.27179109470680574,1.5118108838197295,0.17977850114433658,0.857326462211959,尹閔重,3,-2.7064763464180612,324
x462,-1.2699503798285827,0.7307237462675489,-1.7379350080182014,0.08222226626378437,陳首廉,27,-2.709476159975654,325
x219,0.3346528014812019,1.5493524862105914,0.21599526541548736,0.8289914381135407,李炫准,3,-2.717571596353663,326
x166,-1.329349827143386,0.7189132788878502,-1.8491101307794362,0.06444191183110025,徐靖恩,25,-2.7456089865524507,327
x442,-1.284027478990385,0.744182508905221,-1.725420126951571,0.08445178670445395,陳威廷,22,-2.7500670215336704,328
x115,-1.1277618405010048,0.8235938601637162,-1.3693179308996128,0.17089991541072513,小林覚,20,-2.7502417450235255,329
x391,0.5537047609384403,1.6805381195412414,0.3294806315310434,0.7417924312509251,郭聞潮,2,-2.756955334557805,330
x27,0.2384376030786724,1.5259562047987643,0.1562545519516508,0.8758323785183469,佟禹林,3,-2.767696120374893,331
x26,-0.8090459202557494,0.9973269958120607,-0.8112142994755638,0.41724261522327055,余炳葟,8,-2.7737801020055093,332
x461,-1.06311709317259,0.875237664001041,-1.21466104225072,0.22449539684265213,陳鋒,14,-2.7873352912546405,333
x235,-1.2031888256562258,0.8264859686131288,-1.455788569133505,0.14545107667999171,林修平,14,-2.8313661838240893,334
x484,-0.7813765232706137,1.0528736340793505,-0.7421370409316611,0.45800430945568466,魏豪廷,7,-2.8555375824069342,335
x121,-1.2889764366492564,0.7992340529218649,-1.6127646612866107,0.10679564639710853,尹渠,14,-2.8634675209053304,336
x489,-1.370126854946691,0.766353606503296,-1.7878520350393865,0.07379988312699146,黄偉,21,-2.879843459758184,337
x220,-1.3083325768786802,0.8133956646648314,-1.608482358235574,0.10772957693059995,李玟眞,16,-2.910722036268398,338
x350,-0.7576011866945511,1.0966185563418538,-0.6908520581867491,0.4896585167595536,藤井秀哉,9,-2.917939742688003,339
x353,0.9055894893456233,1.9424403463297728,0.46621225257019,0.6410635799382742,蘇広悦,2,-2.921017992924029,340
x419,0.20965430071241178,1.590507603536889,0.1318159688430243,0.895129855459137,金澤秀男,3,-2.9236456782552596,341
x464,-1.366205199960482,0.8081205631683139,-1.6905957628452666,0.09091403447900494,陶然,15,-2.9582027094020606,342
x255,-0.5126708679450197,1.254444047806831,-0.4086837263418262,0.6827717779393876,楊嘉源,5,-2.983925642124477,343
x97,-0.21380916608820302,1.414013700302789,-0.15120728041207743,0.8798122073918914,安冬旭,5,-2.9994161556846977,344
x131,-1.2357080882158582,0.9011254539926276,-1.371294177454195,0.17028327004037286,山田規三生,13,-3.0109252325813345,345
x381,0.20029619027915313,1.6331167239178948,0.12264658572513833,0.9023869628186725,趙涓祐,2,-3.0169437558390997,346
x356,-0.8016422016821194,1.1302801678172445,-0.7092420308764873,0.4781742948781266,袁亭昱,5,-3.028294132282091,347
x383,-1.40880546250426,0.8280560341033955,-1.7013407359922084,0.08887902281027592,趙貫汝,14,-3.040075849687949,348
x112,-1.3056681472268663,0.8877413816752723,-1.4707753566279822,0.14135187904896857,小松英樹,12,-3.0545186691271526,349
x377,0.6250595837098649,1.8706039401227077,0.334148544383405,0.7382674700685101,趙寅善,2,-3.0600301783318695,350
x13,-0.8361892359700267,1.153160730231775,-0.7251280884339169,0.46837345408602193,中野寛也,8,-3.1079158745266233,351
x440,-1.5714644534215072,0.7821006726347538,-2.009286666545793,0.04450674111394129,陳劭全,21,-3.112202778511972,352
x287,-1.4503237525935118,0.845746870187208,-1.7148437714850537,0.08637387396219973,牛栄子,18,-3.1164450868623117,353
x427,-1.5367218676397596,0.8062295621698748,-1.906059935961475,0.05664242990187831,金美里,16,-3.1249941051144132,354
x412,-1.4354893409617593,0.8604791835408091,-1.6682441230650407,0.09526727517571801,金恩善,13,-3.130633332537153,355
x278,-0.5010278218960085,1.3372523500858498,-0.3746696140514116,0.7079061932677353,洪爽義,5,-3.1354149515651324,356
x363,-1.7044826296600468,0.7264383208370964,-2.3463556103371874,0.01895801005554796,許瑞玹,25,-3.1355661217091266,357
x61,-1.2152760749032818,0.9773577346967733,-1.2434301502513028,0.2137093656757005,周可平,12,-3.1406708122559253,358
x380,-1.574853681245629,0.8067426394371697,-1.9521140996642226,0.05092465961077677,趙治勲,24,-3.1641366809368536,359
x81,-1.337308136675502,0.9449917342180161,-1.4151532635173036,0.15702356420255162,大竹英雄,12,-3.1989418530849933,360
x424,-0.9030148357544451,1.179840265212903,-0.7653704169788572,0.44405100358811206,金秀俊,7,-3.227300158223864,361
x67,-0.8894019311312421,1.1880899174866124,-0.7485981641968307,0.45409943893444493,唐嘉雯,5,-3.229939068579869,362
x239,-1.4548708852067354,0.9058746730163707,-1.6060399175995546,0.10826513961310175,林宇翔,13,-3.2394439910489856,363
x139,-0.6883227168135737,1.3018326102941882,-0.5287336569776252,0.5969902257610902,常石隆志,5,-3.2529329590931244,364
x208,-1.747319505143308,0.7663420373245443,-2.280077850412011,0.022603071643567136,李度弦,20,-3.2570133186726604,365
x225,-1.3692668119089595,0.9817571498082704,-1.3947103030279604,0.16310321669976496,李裕眞,9,-3.303328397031252,366
x129,-1.0622807123266578,1.1424324242976145,-0.9298411789911905,0.35245332190258505,山森忠直,6,-3.312872588192958,367
x128,-1.5368737987456584,0.9018185941065392,-1.7041939573981495,0.08834485773230467,山城宏,16,-3.313456429135541,368
x41,-1.537424475770359,0.9133920020446994,-1.6832033478820858,0.0923357329517823,劉慧玲,11,-3.3368067197984166,369
x234,-1.8891742052087535,0.7353184953899847,-2.569191740793638,0.010193603816281243,林世民,26,-3.3377516411270234,370
x45,-1.6164541168923823,0.8739352984606776,-1.849626762690046,0.06436736276622235,劉耀文,14,-3.338106654859917,371
x229,-1.742608550396983,0.8297151911755856,-2.1002490600756154,0.03570693773889958,李鑫怡,14,-3.377147477012887,372
x314,-0.9054148387043347,1.2548107925596899,-0.7215548703222244,0.47056819403976535,矢田直己,6,-3.3773921000469236,373
x354,-0.9361266956624721,1.2414558503849193,-0.7540555673987291,0.4508158561130458,蘇耀国,9,-3.3817947209207633,374
x51,-1.2278477856305723,1.0982774802015378,-1.1179759284559472,0.2635772742940559,古谷裕,8,-3.3914544216276017,375
x54,-1.4120813616935848,1.0125766058782604,-1.3945427471818916,0.16315377028064112,向井千瑛,8,-3.4068572752737576,376
x433,-1.7290590004083655,0.8531671125831202,-2.026635784369749,0.04269967412842075,鈴木歩,14,-3.409798212197112,377
x176,-1.245002965702736,1.1007034274272547,-1.1310975642301413,0.2580140293994867,施景尭,9,-3.4133887177344278,378
x266,-1.5881340734077338,0.9372071973620976,-1.694538921465565,0.0901629222252333,武宮正樹,16,-3.434432252211066,379
x190,-0.8730577513715475,1.3181412770507444,-0.6623400439480642,0.5077533189224503,朴志娟,4,-3.469796067161514,380
x307,-0.018285381001269675,1.7594552843804707,-0.010392637518894502,0.9917080242430417,畠中星信,3,-3.484412291230797,381
x12,-1.118886647500702,1.200951941481755,-0.9316664629562116,0.35150892347298873,中根直行,6,-3.4847619722197596,382
x202,-1.6212362558428859,0.9538498937221764,-1.6996765072923476,0.0891917906318841,李丹菲,10,-3.5003205464755736,383
x467,-1.5142340934509178,1.0093794846974138,-1.5001633344121774,0.1335720983597024,青木裕孝,8,-3.5027116783048227,384
x161,-1.6275444296777002,0.9528816282832077,-1.7080237265252163,0.08763194007576898,彦坂直人,11,-3.5047212373956196,385
x371,-1.4922394294529902,1.02863250659776,-1.450702189442396,0.1468628055442369,賈罡璐,7,-3.518645467450577,386
x351,-0.17382327781699153,1.7273409835074325,-0.10063055266831952,0.9198437422854667,藤村洋輔,3,-3.5766850153266336,387
x490,-1.5397055272231115,1.034170222017208,-1.4888318136059149,0.1365316626010786,黄嘉怡,9,-3.5770208645970114,388
x194,-0.41016507719274603,1.609353548180989,-0.25486325093472784,0.7988287206506179,朴泰姬,2,-3.5805915671092947,389
x358,-1.6519585924161118,0.9900071466230905,-1.6686329972979834,0.09519013524715142,西岡正織,8,-3.6022726712636004,390
x11,-0.6215152039586569,1.5277926217419573,-0.4068059991348945,0.6841504802489042,下島陽平,3,-3.631266668790313,391
x293,-0.27665835929653265,1.7200694634555151,-0.16084138761509248,0.8722183269837187,王春暉,4,-3.6651952023038974,392
x403,-1.721938925017329,0.9880546647654398,-1.7427567384908913,0.0813761160553017,金制拏,9,-3.668406614605245,393
x241,-1.3522768108534484,1.179683701866652,-1.146304563429754,0.2516691553875614,林暁彤,5,-3.6762537035307528,394
x150,-1.9935028488831184,0.8702910413851064,-2.2906163043001926,0.02198561510850464,張子涵,15,-3.7079762004117782,395
x400,-1.314369751477607,1.2213293956349138,-1.0761795762676503,0.28184695203112786,金京垠,7,-3.720388660878387,396
x79,-1.301835525022307,1.233689436938892,-1.0552376360232956,0.29131665526609113,大橋拓文,4,-3.732203715791924,397
x48,-1.036613821770881,1.3718161706751573,-0.7556506796830496,0.4498586618207284,原正和,5,-3.739091678000941,398
x375,-1.753092424230073,1.009798883975287,-1.7360807701912422,0.08254955401221788,趙善津,12,-3.7423962256613885,399
x410,0.03788088797547148,1.9295546196871132,0.019631933498526235,0.9843369894901027,金志明,2,-3.7633417128081414,400
x145,-1.9054551743559955,0.9457570543082026,-2.0147406415591456,0.043931831442495434,張兮領,10,-3.7685965713431546,401
x76,-0.8960531647213179,1.4647237422581956,-0.6117557453802543,0.5406993734714565,外柳是聞,3,-3.7815589369699634,402
x204,0.3144655650245453,2.0964084064992012,0.15000205305877032,0.8807629954812644,李元祺,2,-3.8154589957788816,403
x280,-1.3731995462139859,1.2541420303752515,-1.0949314455262384,0.2735466714511184,湯川光久,5,-3.8438593460532315,404
x396,-1.0685656067392437,1.4123946889095096,-0.7565630309501294,0.44931169676255156,鄭誓儁,11,-3.8509831438909776,405
x17,-1.4130640253574023,1.27678074946721,-1.1067397640096486,0.2684064580154992,今村善彰,4,-3.9283221018078063,406
x63,-2.244813378691558,0.8610201718478164,-2.607155386236786,0.009129791889022302,周平強,17,-3.9410231172317562,407
x265,-0.18058742127961408,1.911108554882608,-0.09449354450234611,0.9247171102425468,武井孝志,2,-3.9454712743983515,408
x117,-0.7108335820870337,1.6537723620610003,-0.4298255300391906,0.6673225601462802,小県真樹,2,-3.9687651353472044,409
x113,-1.7182245874161128,1.1431336498718823,-1.5030828526556665,0.13281768002700903,小松藤夫,6,-3.970197877663721,410
x146,-2.2845711424583737,0.8638685889919654,-2.644581793538996,0.008179193613264734,張凱馨,15,-3.9863922627725454,411
x89,-1.8607455538525053,1.0815852671069415,-1.720387296722048,0.08536206456975673,姜旼侯,9,-3.99146853005318,412
x394,-1.948793070380063,1.0411487712276342,-1.8717719544366478,0.06123815988406041,鄭娟宇,11,-3.999856149698503,413
x281,-1.8860837863717517,1.0865636041049087,-1.735824556653978,0.08259486067281663,潘善琪,7,-4.026614086458422,414
x357,-1.4566681346846662,1.3144156876341557,-1.1082248548832778,0.26776471920798434,西健伸,4,-4.046067039323953,415
x163,-1.5495756175463251,1.2759625810684168,-1.2144365677626696,0.22458105858482683,彭鐏徳,4,-4.063221902251106,416
x73,-1.1962114950301617,1.4696389572329231,-0.8139492282393097,0.4156740373912276,坂井嵩司,3,-4.09140024077902,417
x156,-0.5880589339802628,1.7784636511719178,-0.3306555821890212,0.7409046569447248,張璇,2,-4.091632326788941,418
x34,-2.683244643138138,0.7160190554699126,-3.7474486504792313,0.00017864239252906176,兪俐均,34,-4.0938021824138655,419
x246,-1.5500620666319809,1.2940583693074241,-1.197830100555332,0.23098316634103436,林聖弈,4,-4.099357054167607,420
x40,-1.109479342331582,1.5401140449354607,-0.7203877829567326,0.4712862699485393,劉小光,3,-4.143504010854439,421
x119,-1.5010173931300899,1.3452410788026405,-1.1157980653297483,0.2645085821286781,尹春浩,4,-4.151142318371292,422
x58,-0.04429048325892019,2.0967274478261584,-0.02112362448673985,0.9831470394827481,呉圭喆,2,-4.1748435554764525,423
x402,-1.5788117691984074,1.3293675102432874,-1.187641308391439,0.23497475596555187,金侖映,5,-4.197665764377684,424
x483,-0.8174088533175985,1.716442332411445,-0.476222729935362,0.6339157077378131,魏太雄,3,-4.198800248168145,425
x316,-1.9867625302567655,1.1254047450699427,-1.7653760026871848,0.07750059374818029,石田芳夫,9,-4.203809878044552,426
x393,-1.0861239818176627,1.615040316758872,-0.6725058009680774,0.5012617483628308,鄭大相,3,-4.26775340583264,427
x482,-1.322869300783062,1.5078007227647072,-0.8773502232824545,0.38029644086757736,髙嶋湧吾,3,-4.293236724629535,428
x243,-2.589039666498161,0.8810519187015005,-2.938577865324785,0.0032972182280239697,林柏宇,14,-4.324711946340117,429
x72,-1.4983371537535886,1.4596502477654438,-1.0265042300697513,0.3046539707572414,國澤大斗,4,-4.3738481418515125,430
x337,-2.5017583691803083,0.9618514753143319,-2.600981995024478,0.009295733261792994,茂呂有紗,10,-4.396605775549542,431
x147,-1.9120593065354536,1.2695362376440336,-1.506108490517604,0.1320393253731282,張原栄,6,-4.413045694694199,432
x453,-2.380054765716686,1.0678112103500839,-2.228909701122524,0.02581991351731321,陳義翔,9,-4.483642850106351,433
x57,-2.4759381175905175,1.025312000172035,-2.414814336684916,0.015743232230604406,呉依銘,13,-4.495802757929427,434
x374,-1.7814536136136505,1.4180896702397965,-1.2562348143417545,0.20903084784489034,趙佩哲,5,-4.575090263986049,435
x232,-1.7625332870972625,1.4306138903058998,-1.2320118650046032,0.217944651980064,村松大樹,4,-4.580842650999885,436
x271,-0.8071033156657277,1.9196574333364715,-0.4204413254415592,0.674163084164001,沈準燮,2,-4.588828459338576,437
x184,-2.220112368502286,1.2029848530721008,-1.8455031772284698,0.06496437673998333,望月研一,7,-4.589992529054324,438
x341,-2.4565592768771505,1.124421234399816,-2.1847321997510942,0.02890848780412355,葉紘源,7,-4.671669108644788,439
x285,-1.6988562273188645,1.5190330804101901,-1.1183800071425147,0.26340472942847976,熊丰,3,-4.691351395726939,440
x21,-1.4208315315073736,1.6801541209410626,-0.8456554751724555,0.3977449684952179,但馬慎吾,2,-4.730735149761267,441
x388,-2.6020243759621944,1.0846811588608898,-2.3988840911506086,0.01644511933608599,辻華,7,-4.738846258918147,442
x309,-3.2280990388648276,0.7780687418522867,-4.148860974905569,3.3413364581174475e-5,白昕卉,28,-4.760894460313832,443
x4,-2.9494271832557803,0.9521259978342068,-3.0977278111981166,0.0019501044807452553,丁少傑,12,-4.825115398989167,444
x24,-2.3671235206455643,1.2500670116322432,-1.8935973020796324,0.05827848189916654,余承叡,6,-4.829755533561084,445
x470,-0.42389005547311903,2.2381139801920886,-0.18939609833308765,0.8497823822100917,韓宇進,2,-4.832974596451534,446
x18,-1.35951218021875,1.7650616145002658,-0.7702349702979988,0.4411605233788746,仲邑信也,5,-4.836683560784273,447
x312,-2.97364173414279,0.9505109109854074,-3.128466701197544,0.0017572092048151514,盧鈺樺,12,-4.846148228784043,448
x275,-1.540518080489545,1.6971371574606207,-0.9077157221603583,0.3640284351777673,泉谷英雄,2,-4.883878280686968,449
x401,-2.3023912985054045,1.3108935533486927,-1.7563525982898607,0.07902822131499751,金伸英,8,-4.88485159860233,450
x5,-2.564090025656249,1.1808151866985637,-2.1714575274266057,0.02989660437967765,丁明君,11,-4.890295943452419,451
x478,-2.968063980150591,0.9799285814061788,-3.028857445806383,0.002454804866781339,高昀,13,-4.898523285520763,452
x263,-2.017519541256554,1.4692338784867833,-1.3731779336142653,0.1696970378725676,横田茂昭,6,-4.911910281875517,453
x78,-1.9212640611740945,1.5230117222341846,-1.2614900024247306,0.20713235974306998,大橋成哉,4,-4.921597153975438,454
x186,-2.0498427904127334,1.458328201890005,-1.405611430785005,0.15983953986205535,本田邦久,5,-4.922749348136043,455
x460,-2.9644046421579304,1.0186692730628488,-2.910075645302237,0.0036134128806524935,陳逸達,11,-4.971183110091743,456
x177,-2.7749161161738396,1.1310535081185442,-2.4533906630021294,0.014151655367510637,星合志保,9,-5.0030915271673715,457
x336,-1.7543244715930417,1.6707811552906737,-1.0500025488304203,0.29371694089217343,苑田勇一,3,-5.045763347515669,458
x436,-2.2030243743036872,1.4561798082176403,-1.5128793586282332,0.13031030594502077,阿部良希,5,-5.071698596492439,459
x384,-3.0090983525858532,1.048448458012605,-2.8700489085460377,0.004104083135347114,車主恵,11,-5.074541814870685,460
x430,-2.313807519359809,1.428211602851697,-1.6200733243868424,0.10521652687477291,釼持丈,4,-5.127384376977652,461
x170,-2.7169986886729762,1.2358893702757425,-2.198415775731431,0.027919490501904422,戦鷹,8,-5.151700748116189,462
x7,-2.613677162345453,1.316492672865625,-1.985333618801107,0.04710736604093446,万波奈穂,8,-5.2071677278907345,463
x137,-2.7538576517809448,1.313168768490308,-2.0971087021411066,0.035983953827907436,工藤紀夫,6,-5.340800125706851,464
x178,-1.014067165247725,2.1995023542475813,-0.4610439099050763,0.644767102254624,星野正樹,2,-5.3470868031154595,465
x481,-2.1975376925968884,1.6468709125817003,-1.3343715501975446,0.1820821190672901,高梨聖健,3,-5.441873390382838,466
x53,-2.4473310987277155,1.5304533474611677,-1.5990889907147672,0.10980083055520938,吉原由香里,4,-5.462324193226216,467
x432,-2.0834123503143633,1.7232481736430634,-1.2090030804500367,0.22666166191825082,鈴木嘉倫,3,-5.478211252391198,468
x441,-2.7674681229081513,1.3791388335189132,-2.0066639091344234,0.04478546137449719,陳國與,5,-5.48437162494041,469
x315,-3.362458206607252,1.0787430613133473,-3.1170149104027876,0.0018269233189416253,知念かおり,10,-5.487582037394546,470
x468,-2.1445751048123682,1.7145226611607225,-1.2508292560918983,0.21099677858257254,青葉かおり,2,-5.522184747298992,471
x456,-2.604135753879588,1.5027492087859429,-1.7329144069112137,0.08311088320064233,陳芊瑜,4,-5.5645516951878955,472
x491,-3.048403350940862,1.2901951873041357,-2.362745870499257,0.018140104020914483,黄子萍,9,-5.590087869930009,473
